date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-07-03,2446,3731668,50785606,13.5,13.75,13.5,13.55,-0.05,804
2009-07-06,2446,6703326,92968174,13.8,14.1,13.65,13.65,0.1,1704
2009-07-07,2446,7612176,106724524,13.85,14.2,13.8,13.9,0.25,1858
2009-07-08,2446,4677216,64821449,13.95,14.0,13.75,13.8,-0.1,1034
2009-07-09,2446,7768461,109903351,13.8,14.4,13.8,14.0,0.2,1779
2009-07-10,2446,10656547,153773743,14.4,14.6,14.15,14.45,0.45,2532
2009-07-13,2446,9834160,141523050,14.7,14.7,14.15,14.15,-0.3,1666
2009-07-14,2446,7323910,106589415,14.35,14.7,14.3,14.6,0.45,1524
2009-07-15,2446,13158585,197253024,14.75,15.1,14.75,15.0,0.4,2659
2009-07-16,2446,14117691,217136893,15.4,15.7,15.0,15.0,0.0,2544
2009-07-17,2446,9881130,151180074,15.2,15.55,15.05,15.35,0.35,2010
2009-07-20,2446,6217671,95960758,15.5,15.6,15.35,15.45,0.1,1292
2009-07-21,2446,12260607,193872125,15.65,16.2,15.5,16.05,0.6,2567
2009-07-22,2446,9596655,154770130,16.2,16.4,15.8,16.05,0.0,1753
2009-07-23,2446,7475889,120794596,16.2,16.3,15.8,16.25,0.2,1602
2009-07-24,2446,12567029,205981681,16.5,16.6,16.2,16.4,0.15,1738
2009-07-27,2446,26473895,455492649,16.55,17.5,16.55,17.5,1.1,3571
2009-07-28,2446,26520377,490239195,17.7,18.7,17.6,18.7,1.2,2994
2009-07-29,2446,53271403,1054291956,20.0,20.0,19.3,19.45,0.75,6509
2009-07-30,2446,30575110,604514800,19.6,20.5,18.95,20.05,0.6,5652
2009-07-31,2446,34172015,712208090,20.45,21.4,20.25,21.4,1.35,6584
2009-08-03,2446,15633164,326679057,21.4,21.45,20.5,20.6,-0.8,3058
2009-08-04,2446,17044287,335989239,20.7,20.7,19.2,19.2,-1.4,3452
2009-08-05,2446,10458253,197229774,18.9,19.25,18.2,18.4,-0.8,2415
2009-08-06,2446,10988477,205494418,18.5,19.1,18.1,18.75,0.35,2869
2009-08-10,2446,3713373,70038587,18.7,19.1,18.5,19.1,0.35,960
2009-08-11,2446,4502235,85471580,19.2,19.25,18.5,19.2,0.1,1044
2009-08-12,2446,5306008,103623031,19.1,19.75,19.1,19.7,0.5,1367
2009-08-13,2446,14164107,294175517,19.85,21.05,19.85,21.05,1.35,2742
2009-08-14,2446,17186832,354704124,21.0,21.1,20.1,20.95,-0.1,3244
2009-08-17,2446,9514255,192670245,20.55,20.55,20.0,20.3,-0.65,2369
2009-08-18,2446,14305206,289606090,20.0,20.6,19.8,19.95,-0.35,2900
2009-08-19,2446,5406793,108190098,20.1,20.3,19.5,19.5,-0.45,1308
2009-08-20,2446,4913198,94478412,19.7,19.7,19.0,19.0,-0.5,1249
2009-08-21,2446,6211099,121332276,19.25,19.85,19.0,19.2,0.2,1575
2009-08-24,2446,9973918,201448378,19.65,20.5,19.6,20.5,1.3,2461
2009-08-25,2446,10215610,208891086,20.4,20.6,20.15,20.2,-0.3,1865
2009-08-26,2446,6264280,125181649,20.3,20.6,19.3,19.6,-0.6,1343
2009-08-27,2446,3811518,74663008,19.3,19.75,19.3,19.45,-0.15,968
2009-08-28,2446,2561524,50762695,19.6,20.15,19.6,19.7,0.25,839
2009-08-31,2446,5645691,113153015,19.8,20.35,19.7,20.25,0.55,1432
2009-09-01,2446,13048848,274618711,20.35,21.45,20.1,21.4,1.15,3603
2009-09-02,2446,9083063,192926769,21.1,21.6,20.85,20.9,-0.5,2040
2009-09-03,2446,9667561,205844641,20.9,21.6,20.75,21.45,0.55,2326
2009-09-04,2446,38806073,882337918,21.6,22.95,21.6,22.55,1.1,6307
2009-09-07,2446,16978147,386605616,22.65,23.1,22.3,23.0,0.45,4735
2009-09-08,2446,9311251,209957453,22.9,23.1,22.2,22.2,-0.8,2364
2009-09-09,2446,10203184,220307068,22.2,22.35,21.0,21.0,-1.2,2652
2009-09-10,2446,6627685,140675054,21.5,21.6,20.9,21.1,0.1,1693
2009-09-11,2446,5607081,121221523,21.1,21.9,21.1,21.9,0.8,1525
2009-09-14,2446,4500294,99068768,21.8,22.35,21.55,22.0,0.1,1551
2009-09-15,2446,3440445,76472607,22.3,22.35,22.0,22.2,0.2,1185
2009-09-16,2446,5033876,114521476,22.4,23.0,22.35,22.65,0.45,1763
2009-09-17,2446,5269568,120124650,22.9,23.1,22.5,22.55,-0.1,1329
2009-09-18,2446,2780463,62946512,22.5,22.75,22.5,22.75,0.2,762
2009-09-21,2446,4698543,107712228,22.8,23.5,22.5,22.7,-0.05,1201
2009-09-22,2446,9094746,204435034,22.75,22.85,22.05,22.3,-0.4,1555
2009-09-23,2446,4255326,94176495,22.45,22.5,21.9,22.0,-0.3,1278
2009-09-24,2446,4427240,95984414,22.0,22.2,21.4,21.7,-0.3,968
2009-09-25,2446,5519782,118835593,21.5,21.75,21.35,21.7,0.0,1767
2009-09-28,2446,3718768,78487732,21.5,21.6,20.8,21.0,-0.7,837
2009-09-29,2446,2976234,63340511,21.15,21.55,21.1,21.45,0.45,882
2009-09-30,2446,4267252,93645671,21.5,22.3,21.45,22.15,0.7,1180
2009-10-01,2446,1754351,38565889,22.2,22.3,21.8,21.85,-0.3,595
2009-10-02,2446,4181198,91498699,21.7,22.1,21.65,21.8,-0.05,933
2009-10-05,2446,3070339,67239298,21.6,22.1,21.6,22.0,0.2,742
2009-10-06,2446,3699718,81697421,22.3,22.3,21.8,21.9,-0.1,882
2009-10-07,2446,3588908,79116225,22.0,22.25,21.9,22.0,0.1,966
2009-10-08,2446,3484711,75926535,22.0,22.15,21.2,21.7,-0.3,965
2009-10-09,2446,5296515,114066114,21.5,21.9,21.0,21.55,-0.15,1275
2009-10-12,2446,5224163,111348006,21.6,21.7,21.1,21.2,-0.35,1350
2009-10-13,2446,15546551,348919036,21.2,22.65,21.2,22.65,1.45,3183
2009-10-14,2446,11418358,261816642,22.7,23.15,22.7,22.9,0.25,2821
2009-10-15,2446,29188318,705405392,23.2,24.5,23.2,24.1,1.2,5337
2009-10-16,2446,7065184,170785052,23.9,24.55,23.6,24.2,0.1,2303
2009-10-19,2446,15764881,396250729,24.45,25.55,24.2,25.45,1.25,3691
2009-10-20,2446,8447151,214356063,25.5,25.65,25.0,25.4,-0.05,2344
2009-10-21,2446,5760074,145669811,25.1,25.6,24.9,25.4,0.0,1754
2009-10-22,2446,5725132,140758616,25.05,25.3,24.15,24.4,-1.0,1495
2009-10-23,2446,4355921,105724625,24.5,24.75,23.9,23.95,-0.45,1066
2009-10-26,2446,4502716,111080575,23.95,25.2,23.95,24.8,0.85,1574
2009-10-27,2446,2424802,59169121,24.75,24.75,24.15,24.4,-0.4,769
2009-10-28,2446,9152867,214995731,24.05,24.2,23.05,23.1,-1.3,1824
2009-10-29,2446,8629612,190605112,22.5,22.6,21.5,22.35,-0.75,1706
2009-10-30,2446,5766602,129135855,22.35,22.85,22.0,22.4,0.05,1358
2009-11-02,2446,2762292,60933453,21.9,22.7,21.55,22.4,0.0,847
2009-11-03,2446,5070609,114258692,22.45,22.75,22.4,22.7,0.3,864
2009-11-04,2446,7299181,168923315,23.0,23.3,22.7,23.3,0.6,1244
2009-11-05,2446,13655159,316683727,23.4,23.6,22.95,22.95,-0.35,1498
2009-11-06,2446,20875935,485089312,23.1,23.35,22.95,22.95,0.0,2366
2009-11-09,2446,19797515,461230338,23.1,23.5,23.1,23.4,0.45,2276
2009-11-10,2446,4785964,112094266,23.55,23.6,23.25,23.4,0.0,1399
2009-11-11,2446,6064279,139392421,22.7,23.15,22.7,23.0,-0.4,1365
2009-11-12,2446,7669428,177489294,23.0,23.3,22.9,23.2,0.2,1439
2009-11-13,2446,4773508,111385234,23.2,23.45,23.2,23.35,0.15,1315
2009-11-16,2446,8069085,189061872,23.2,23.7,23.2,23.55,0.2,1773
2009-11-17,2446,11458502,275620082,23.7,24.4,23.35,24.0,0.45,2647
2009-11-18,2446,11082541,269423864,23.95,24.7,23.9,24.0,0.0,2367
