date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-01-12,3042,14113430,363336086,25.3,26.4,25.0,25.6,0.4,4131
2004-01-13,3042,5369184,136667651,25.9,26.1,24.8,24.8,-0.8,1765
2004-01-14,3042,3140995,79109816,24.5,25.5,24.5,25.0,0.2,1156
2004-01-15,3042,2786478,68731625,25.3,25.3,24.3,24.4,-0.6,949
2004-01-16,3042,2917568,70579187,24.6,24.9,23.8,23.8,-0.6,960
2004-01-27,3042,1985000,48359400,24.6,24.8,24.0,24.0,0.2,672
2004-01-28,3042,4645528,115387638,24.0,25.4,24.0,24.9,0.9,1519
2004-01-29,3042,2037000,50150400,24.5,25.0,24.2,24.5,-0.4,757
2004-01-30,3042,4870013,121637084,24.5,25.3,24.5,24.7,0.2,1424
2004-02-02,3042,3415537,85030736,24.9,25.2,24.5,24.6,-0.1,1033
2004-02-03,3042,1750628,42742636,24.5,24.9,24.2,24.2,-0.4,661
2004-02-04,3042,2676732,64417556,24.4,24.5,23.5,23.5,-0.7,886
2004-02-05,3042,2831580,67395694,23.5,24.1,23.5,23.8,0.3,934
2004-02-06,3042,1924084,45704887,24.0,24.2,23.5,23.5,-0.3,721
2004-02-09,3042,2744216,65608072,23.6,24.4,23.5,23.8,0.3,881
2004-02-10,3042,1470108,34984468,24.0,24.1,23.5,23.5,-0.3,529
2004-02-11,3042,1736042,41021671,23.6,23.9,23.5,23.5,0.0,587
2004-02-12,3042,2600344,61868289,23.9,24.0,23.5,23.5,0.0,837
2004-02-13,3042,1650190,38988933,23.9,23.9,23.5,23.5,0.0,529
2004-02-16,3042,1786020,41999317,23.6,23.8,23.2,23.2,-0.3,569
2004-02-17,3042,2503978,59261847,23.4,23.9,23.3,23.5,0.3,770
2004-02-18,3042,9614404,236868722,23.6,25.1,23.6,25.1,1.6,2440
2004-02-19,3042,16900118,438740988,25.9,26.3,25.6,25.6,0.5,4620
2004-02-20,3042,15487535,410807593,26.0,26.9,25.9,26.6,1.0,4052
2004-02-23,3042,5882207,155878758,27.0,27.2,26.0,26.3,-0.3,1870
2004-02-24,3042,5249620,136583705,26.3,26.5,25.8,25.8,-0.5,1542
2004-02-25,3042,5698166,150259401,26.0,26.9,25.8,26.3,0.5,1683
2004-02-26,3042,10443440,279937346,26.7,27.3,26.1,26.5,0.2,3248
2004-02-27,3042,7835260,212906902,26.9,27.8,26.5,27.3,0.8,2417
2004-03-01,3042,11986928,327923963,28.5,28.5,26.3,26.8,-0.5,3352
2004-03-02,3042,6036165,161066097,27.1,27.1,26.3,26.3,-0.5,1756
2004-03-03,3042,6082843,158193899,26.5,26.8,25.6,25.6,-0.7,1806
2004-03-04,3042,6876159,180979123,25.6,26.9,25.6,26.7,1.1,2028
2004-03-05,3042,5378687,142811744,27.0,27.3,25.5,25.5,-1.2,1503
2004-03-08,3042,5219398,137765472,25.6,26.9,25.6,26.0,0.5,1631
2004-03-09,3042,2441086,64047710,26.3,26.6,26.0,26.0,0.0,794
2004-03-10,3042,3465908,91300327,26.0,26.8,26.0,26.3,0.3,1044
2004-03-11,3042,2873730,75029196,26.0,26.5,25.8,25.8,-0.5,824
2004-03-12,3042,2188999,56277348,25.5,26.0,25.5,25.6,-0.2,721
2004-03-15,3042,3337891,84124727,26.0,26.1,24.5,24.5,-1.1,966
2004-03-16,3042,1501431,37150505,24.6,25.3,24.5,24.5,0.0,590
2004-03-17,3042,1628977,39660706,25.0,25.0,23.6,23.8,-0.7,507
2004-03-18,3042,1449011,35273060,24.1,24.6,24.1,24.3,0.5,489
2004-03-19,3042,1912570,45865841,24.2,24.5,23.7,23.8,-0.5,598
2004-03-22,3042,107005,2376995,22.2,22.2,22.2,22.2,-1.6,37
2004-03-23,3042,3691313,76878510,20.7,22.0,20.7,20.7,-1.5,931
2004-03-24,3042,2131768,44091100,21.3,21.4,20.0,21.0,0.3,601
2004-03-25,3042,1089724,22604222,21.0,21.3,20.3,20.5,-0.5,374
2004-03-26,3042,1896250,38235596,20.3,20.9,19.8,19.9,-0.6,530
2004-03-29,3042,1136649,23967947,20.8,21.2,20.8,21.2,1.3,294
2004-03-30,3042,2626759,57915607,21.5,22.5,21.4,22.5,1.3,743
2004-03-31,3042,1803672,40910413,23.0,23.0,22.3,22.9,0.4,564
2004-04-01,3042,1240814,28372418,22.6,23.2,22.6,23.0,0.1,428
2004-04-02,3042,1741192,40577590,23.3,23.5,23.0,23.1,0.1,567
2004-04-05,3042,2625404,64224238,23.5,24.7,23.5,24.7,1.6,677
2004-04-06,3042,6818110,174298404,25.9,26.1,24.9,24.9,0.2,2159
2004-04-07,3042,1439513,35302074,24.8,24.9,24.2,24.6,-0.3,572
2004-04-08,3042,1096171,26820151,24.6,24.8,24.2,24.2,-0.4,409
2004-04-09,3042,1360341,32906947,24.3,24.4,24.0,24.2,0.0,524
2004-04-12,3042,3395964,85294599,24.5,25.5,24.4,25.0,0.8,867
2004-04-13,3042,3101222,78843885,25.6,26.0,25.0,25.4,0.4,900
2004-04-14,3042,5761412,147340809,25.4,26.0,25.0,25.5,0.1,1352
2004-04-15,3042,1876083,46645902,25.8,25.8,24.5,24.5,-1.0,650
2004-04-16,3042,1208432,29821626,24.8,24.9,24.5,24.6,0.1,456
2004-04-19,3042,1664733,39967536,24.6,24.8,23.6,23.8,-0.8,561
2004-04-20,3042,964514,23074268,24.3,24.3,23.8,23.8,0.0,341
2004-04-21,3042,997903,23743550,23.8,24.0,23.6,23.9,0.1,336
2004-04-22,3042,3677001,89136323,24.2,24.7,23.1,23.6,-0.3,905
2004-04-23,3042,2213145,53117102,23.7,24.4,23.4,24.0,0.4,681
2004-04-26,3042,1289562,30078690,23.6,24.0,22.7,23.0,-1.0,417
2004-04-27,3042,974602,22324272,23.0,23.4,22.6,23.0,0.0,372
2004-04-28,3042,987800,22382601,22.7,23.0,22.3,22.5,-0.5,372
2004-04-29,3042,1082021,23744669,22.1,22.3,21.6,21.9,-0.6,343
2004-04-30,3042,1130996,23522502,21.5,21.6,20.4,21.3,-0.6,413
2004-05-03,3042,974688,19920677,21.3,21.3,20.1,20.1,-1.2,289
2004-05-04,3042,781004,16025044,20.2,20.8,20.2,20.6,0.5,314
2004-05-05,3042,1557824,30718782,20.6,20.6,19.2,19.2,-1.4,457
2004-05-06,3042,2423191,44814247,19.4,19.7,17.9,19.0,-0.2,609
2004-05-07,3042,1298965,24437134,18.8,19.3,18.2,19.1,0.1,439
2004-05-10,3042,728005,13439695,18.8,19.0,18.2,18.3,-0.8,206
2004-05-11,3042,1074103,19418173,17.3,18.7,17.3,18.6,0.3,304
2004-05-12,3042,931005,17787692,18.9,19.4,18.9,18.9,0.3,342
2004-05-13,3042,436597,8129923,18.9,18.9,18.3,18.5,-0.4,178
2004-05-14,3042,399426,7404137,18.9,18.9,18.2,18.6,0.1,184
2004-05-17,3042,911005,15893091,17.6,18.1,17.3,17.3,-1.3,290
2004-05-18,3042,661339,11327933,16.8,17.6,16.7,17.3,0.0,227
2004-05-19,3042,1214000,22171200,17.6,18.5,17.6,18.5,1.2,432
2004-05-20,3042,1677787,30701780,18.5,18.7,17.5,18.3,-0.2,450
2004-05-21,3042,3177695,60213948,18.3,19.5,18.1,19.5,1.2,808
2004-05-24,3042,4445408,88918313,19.5,20.4,19.5,19.8,0.3,1296
2004-05-25,3042,1607000,31843600,19.8,20.2,19.5,19.6,-0.2,545
2004-05-26,3042,1635002,32530239,20.1,20.4,19.5,19.5,-0.1,532
2004-05-27,3042,1000284,19464105,19.7,19.8,19.2,19.2,-0.3,323
2004-05-28,3042,841351,16386403,19.8,19.8,19.3,19.6,0.4,285
2004-05-31,3042,719000,13739500,19.4,19.4,19.0,19.0,-0.6,236
2004-06-01,3042,1746712,33876653,19.1,20.0,18.6,20.0,1.0,582
2004-06-02,3042,2640000,52855000,19.5,20.4,19.4,19.9,-0.1,855
2004-06-03,3042,2219000,44328400,20.2,20.5,19.3,19.3,-0.6,788
2004-06-04,3042,1358680,25914656,19.0,19.7,18.5,19.4,0.1,546
2004-06-07,3042,1614005,31978796,19.6,20.0,19.6,19.8,0.4,535
2004-06-08,3042,1252000,24776200,20.1,20.2,19.5,19.5,-0.3,425
2004-06-09,3042,6595876,136153087,19.8,20.8,19.6,20.8,1.3,1724
2004-06-10,3042,4701099,97551712,20.6,21.2,20.2,20.4,-0.4,1320
2004-06-11,3042,1908666,37663108,20.0,20.2,19.1,19.3,-1.1,679
2004-06-14,3042,1448255,27337395,19.0,19.6,18.1,18.1,-1.2,503
2004-06-15,3042,2854530,51979640,18.1,18.6,17.9,18.2,0.1,836
2004-06-16,3042,1501645,26878771,18.4,18.6,17.4,17.6,-0.6,576
2004-06-17,3042,2250005,39585987,17.6,18.1,17.1,17.2,-0.4,684
2004-06-18,3042,1032241,17705122,17.2,17.4,17.0,17.1,-0.1,367
2004-06-21,3042,801138,13700055,17.2,17.5,16.7,16.7,-0.4,265
2004-06-23,3042,665005,11403883,16.8,17.4,16.8,17.1,0.4,252
2004-06-24,3042,649096,11323232,17.4,17.6,17.3,17.5,0.4,291
2004-06-25,3042,1291399,23053746,17.5,18.2,17.5,17.8,0.3,477
2004-06-28,3042,694405,12329472,18.1,18.2,17.6,17.6,-0.2,238
2004-06-29,3042,170172,3009511,17.5,17.8,17.5,17.7,0.1,100
2004-06-30,3042,698005,12318488,17.9,18.0,17.4,17.4,-0.3,250
2004-07-01,3042,608500,10732553,17.6,17.8,17.4,17.5,0.1,252
2004-07-02,3042,1020691,18173529,17.1,18.1,17.1,18.0,0.5,358
2004-07-05,3042,707001,12347817,17.9,17.9,17.3,17.4,-0.6,187
2004-07-06,3042,293033,5135679,17.2,17.7,17.2,17.6,0.2,143
2004-07-07,3042,223502,3916390,17.4,17.8,17.2,17.6,0.0,109
2004-07-08,3042,300160,5249699,17.6,17.8,17.3,17.3,-0.3,146
2004-07-09,3042,302448,5322008,17.4,17.7,17.4,17.7,0.4,139
2004-07-12,3042,355000,6298900,17.8,17.9,17.5,17.5,-0.2,160
2004-07-13,3042,322818,5595440,17.3,17.5,17.2,17.3,-0.2,141
2004-07-14,3042,203700,3499745,17.3,17.5,17.0,17.0,-0.3,97
2004-07-15,3042,784500,12999755,17.0,17.0,16.3,16.3,-0.7,223
2004-07-16,3042,701134,11265780,15.8,16.5,15.8,15.8,-0.5,230
2004-07-19,3042,651800,9995576,15.9,16.0,14.7,14.7,-1.1,213
2004-07-20,3042,2601217,36163422,14.2,14.6,13.7,13.7,-1.0,587
2004-07-21,3042,826363,11605846,13.9,14.25,13.85,13.95,0.25,338
2004-07-22,3042,683109,9511412,13.85,14.25,13.5,14.05,0.1,218
2004-07-23,3042,1253390,18366664,14.1,14.9,14.1,14.7,0.65,427
2004-07-26,3042,659192,9716824,14.45,14.95,14.4,14.8,0.1,246
2004-07-27,3042,598000,8952050,14.9,15.3,14.65,15.0,0.2,233
2004-07-28,3042,580119,8744725,15.4,15.4,14.8,14.8,-0.2,206
2004-07-29,3042,270000,4013518,14.7,15.0,14.7,14.8,0.0,102
2004-07-30,3042,427001,6364964,15.0,15.2,14.8,14.8,0.0,127
2004-08-02,3042,353000,5172818,15.0,15.0,14.3,14.3,-0.5,130
2004-08-03,3042,328276,4723074,14.3,14.5,14.25,14.4,0.1,105
2004-08-04,3042,335040,4705872,14.0,14.3,13.9,14.0,-0.4,121
2004-08-05,3042,665053,9564338,14.0,14.9,13.95,14.7,0.7,259
2004-08-06,3042,930528,13918368,14.5,15.3,14.4,14.85,0.15,314
2004-08-09,3042,226064,3308094,14.45,14.85,14.45,14.7,-0.15,88
2004-08-10,3042,379001,5644114,14.7,15.0,14.7,14.8,0.1,153
2004-08-11,3042,693999,10475854,15.2,15.3,14.8,14.8,0.0,290
2004-08-12,3042,348734,5145953,14.8,14.9,14.6,14.75,-0.05,103
2004-08-13,3042,362000,5367950,14.85,15.0,14.7,14.75,0.0,111
2004-08-16,3042,161041,2395221,15.0,15.0,14.75,14.85,0.1,70
2004-08-17,3042,570412,8590633,15.0,15.2,14.9,14.9,0.05,210
2004-08-18,3042,1609447,24632422,15.2,15.6,15.0,15.5,0.6,462
2004-08-19,3042,2069526,33208730,15.8,16.5,15.5,16.4,0.9,622
2004-08-20,3042,1041398,16972691,16.3,16.5,16.1,16.2,-0.2,300
2004-08-23,3042,1544212,25451623,16.2,16.7,16.2,16.3,0.1,364
2004-08-26,3042,1721352,28761504,16.5,16.9,16.4,16.8,0.5,384
2004-08-27,3042,1392000,23336000,16.8,17.0,16.4,16.5,-0.3,446
2004-08-30,3042,354243,5753487,16.3,16.5,16.1,16.1,-0.4,136
2004-08-31,3042,797000,12921400,16.1,16.4,16.0,16.1,0.0,251
2004-09-01,3042,1109999,18180091,16.4,16.6,16.2,16.5,0.4,289
2004-09-02,3042,1890100,31936841,16.6,17.2,16.5,17.0,0.5,445
2004-09-03,3042,1634000,27499323,17.0,17.3,16.3,16.4,-0.6,394
2004-09-06,3042,497000,8022400,16.3,16.4,16.0,16.1,-0.3,154
2004-09-07,3042,418216,6807682,16.5,16.5,16.1,16.4,0.3,166
2004-09-08,3042,1520000,24298400,16.3,16.4,15.7,15.8,-0.6,374
2004-09-09,3042,1781000,28824100,15.9,16.7,15.9,16.7,0.9,408
2004-09-10,3042,2722000,45054500,16.7,16.7,16.4,16.6,-0.1,667
2004-09-13,3042,3927000,61803800,15.8,16.0,15.3,15.8,0.0,957
2004-09-14,3042,5399065,88280738,15.9,16.8,15.8,16.7,0.9,1183
2004-09-15,3042,3033737,50114354,16.8,16.9,16.1,16.7,0.0,718
2004-09-16,3042,2474219,40232536,16.6,16.6,16.0,16.2,-0.5,664
2004-09-17,3042,1619450,26291455,16.2,16.4,16.1,16.2,0.0,404
2004-09-20,3042,2926105,48274391,16.2,16.7,16.2,16.7,0.5,815
2004-09-21,3042,1799344,30014312,17.0,17.0,16.4,16.7,0.0,476
2004-09-22,3042,1891500,31688604,16.9,17.0,16.5,16.6,-0.1,472
2004-09-23,3042,6887965,118860030,16.5,17.7,16.5,17.7,1.1,1592
2004-09-24,3042,4034012,70758243,17.9,17.9,17.1,17.2,-0.5,1079
2004-09-27,3042,1890695,31565589,17.2,17.2,16.5,16.7,-0.5,549
2004-09-29,3042,1364000,22345500,16.7,16.8,16.2,16.2,-0.5,428
2004-09-30,3042,962110,15778272,16.5,16.6,16.2,16.4,0.2,286
2004-10-01,3042,2535706,41945414,16.2,16.8,16.1,16.4,0.0,606
2004-10-04,3042,2128324,34904983,16.6,16.8,16.1,16.3,-0.1,559
2004-10-05,3042,2325137,38750728,16.4,16.8,16.4,16.6,0.3,622
2004-10-06,3042,1596109,26338903,16.9,16.9,16.3,16.3,-0.3,442
2004-10-07,3042,1764009,28536558,16.5,16.5,16.0,16.1,-0.2,636
2004-10-08,3042,894192,14302907,16.0,16.2,15.8,15.9,-0.2,322
2004-10-11,3042,709569,11207471,15.7,16.1,15.6,15.7,-0.2,273
2004-10-12,3042,1347634,21422719,15.9,16.2,15.5,16.0,0.3,458
2004-10-13,3042,859932,13599633,16.2,16.2,15.4,15.6,-0.4,327
2004-10-14,3042,606478,9421853,15.4,15.7,15.4,15.4,-0.2,205
2004-10-15,3042,759200,11520382,15.4,15.6,15.0,15.0,-0.4,237
2004-10-18,3042,526040,7749145,15.1,15.1,14.5,14.5,-0.5,191
2004-10-19,3042,361274,5302757,14.6,14.9,14.6,14.8,0.3,170
2004-10-20,3042,248876,3661359,14.8,14.8,14.55,14.55,-0.25,120
2004-10-21,3042,292000,4343150,14.6,15.0,14.6,14.8,0.25,139
2004-10-22,3042,351501,5261124,15.0,15.2,14.7,14.8,0.0,133
2004-10-26,3042,705000,10176150,14.8,14.8,14.15,14.4,-0.4,163
2004-10-27,3042,459286,6583964,14.3,14.5,14.2,14.3,-0.1,137
2004-10-28,3042,360657,5211239,14.4,14.6,14.2,14.5,0.2,130
2004-10-29,3042,295000,4212300,14.6,14.6,14.2,14.2,-0.3,115
2004-11-01,3042,737837,10183017,14.2,14.2,13.5,13.8,-0.4,174
2004-11-02,3042,1211865,17388176,13.8,14.75,13.7,14.75,0.95,359
2004-11-03,3042,2405177,36298215,14.85,15.4,14.7,15.2,0.45,693
2004-11-04,3042,1676848,25957057,15.2,15.7,15.1,15.7,0.5,503
2004-11-05,3042,1754511,27269679,15.8,15.9,15.3,15.4,-0.3,391
2004-11-08,3042,865265,13082977,15.3,15.4,15.0,15.1,-0.3,218
2004-11-09,3042,482465,7304982,15.1,15.3,15.0,15.3,0.2,131
2004-11-10,3042,646000,9714350,15.3,15.3,14.9,15.0,-0.3,164
2004-11-11,3042,371000,5554950,15.1,15.1,14.9,14.95,-0.05,105
2004-11-12,3042,624504,9471360,15.0,15.3,15.0,15.0,0.05,217
2004-11-15,3042,457498,6902237,15.1,15.3,15.0,15.0,0.0,234
2004-11-16,3042,1456919,22206474,15.1,15.4,14.95,15.2,0.2,422
2004-11-17,3042,3594402,56984115,15.2,16.2,15.2,16.2,1.0,808
2004-11-18,3042,5463753,91909596,16.6,17.2,16.6,16.7,0.5,1353
2004-11-19,3042,7805491,135521336,16.8,17.8,16.4,17.6,0.9,1890
2004-11-22,3042,3666685,62980710,17.0,17.4,16.8,17.2,-0.4,948
2004-11-23,3042,2251972,38598617,17.2,17.4,16.9,17.1,-0.1,547
2004-11-24,3042,1440755,24456553,17.3,17.3,16.8,16.8,-0.3,397
2004-11-25,3042,970363,16337959,16.8,17.0,16.7,16.8,0.0,333
2004-11-26,3042,2124194,35928746,16.9,17.4,16.2,16.2,-0.6,622
2004-11-29,3042,3230559,50953311,16.2,16.2,15.4,16.0,-0.2,632
2004-11-30,3042,755831,12061524,15.9,16.2,15.8,16.0,0.0,211
2004-12-01,3042,805372,12818053,15.9,16.3,15.7,15.7,-0.3,218
2004-12-02,3042,711998,11315125,16.0,16.0,15.8,15.8,0.1,207
2004-12-03,3042,417600,6644902,16.0,16.1,15.8,15.9,0.1,182
2004-12-06,3042,1160468,18998574,16.1,16.6,15.9,16.3,0.4,411
2004-12-07,3042,1215552,20211477,16.8,16.9,16.4,16.4,0.1,423
2004-12-08,3042,613341,9906690,16.4,16.4,16.1,16.1,-0.3,229
2004-12-09,3042,494803,7986752,16.1,16.4,16.0,16.0,-0.1,205
2004-12-10,3042,454498,7259982,16.0,16.1,15.9,15.9,-0.1,172
2004-12-13,3042,704023,11321438,16.0,16.4,15.8,15.9,0.0,251
2004-12-14,3042,2611299,42994164,16.1,16.7,16.0,16.5,0.6,635
2004-12-15,3042,3134908,52505048,16.7,17.0,16.5,16.6,0.1,780
2004-12-16,3042,1812142,30248288,16.8,17.0,16.4,16.9,0.3,531
2004-12-17,3042,1455000,24582400,16.9,17.1,16.6,16.6,-0.3,447
2004-12-20,3042,682728,11159381,16.4,16.5,16.1,16.3,-0.3,260
2004-12-21,3042,504160,8230202,16.5,16.5,16.2,16.3,0.0,172
2004-12-22,3042,590935,9684853,16.4,16.5,16.3,16.3,0.0,181
2004-12-23,3042,340636,5531238,16.4,16.4,16.1,16.2,-0.1,132
2004-12-24,3042,440850,7152899,16.2,16.5,16.1,16.2,0.0,160
2004-12-27,3042,285712,4627015,16.3,16.4,16.1,16.3,0.1,122
2004-12-28,3042,468001,7514116,16.2,16.3,15.8,16.0,-0.3,158
2004-12-29,3042,754064,12290630,16.1,16.5,16.1,16.5,0.5,282
2004-12-30,3042,2827417,47227650,16.5,17.0,16.2,16.8,0.3,746
2004-12-31,3042,802701,13330896,16.8,16.8,16.4,16.7,-0.1,293
2005-01-03,3042,744000,12305400,16.6,16.8,16.4,16.5,-0.2,212
2005-01-04,3042,698147,11469334,16.4,16.6,16.2,16.3,-0.2,225
2005-01-05,3042,521166,8455996,16.1,16.4,16.1,16.2,-0.1,184
2005-01-06,3042,777961,12520478,16.2,16.3,15.9,15.9,-0.3,229
2005-01-07,3042,611976,9730031,15.9,16.0,15.7,15.8,-0.1,199
2005-01-10,3042,388890,6064588,15.8,15.8,15.5,15.6,-0.2,143
2005-01-11,3042,1032051,16004291,15.7,15.8,15.3,15.6,0.0,283
2005-01-12,3042,801011,12235870,15.6,15.6,15.1,15.1,-0.5,191
2005-01-13,3042,5500776,77886255,15.1,15.1,14.05,14.05,-1.05,1069
2005-01-14,3042,1682509,23749412,14.05,14.25,13.95,14.05,0.0,364
2005-01-17,3042,1391017,19645742,14.1,14.25,14.05,14.1,0.05,348
2005-01-18,3042,2642707,38589226,14.4,14.75,14.4,14.65,0.55,824
2005-01-19,3042,2017184,29747152,14.75,14.9,14.6,14.8,0.15,535
2005-01-20,3042,1297373,19128413,14.75,14.85,14.55,14.8,0.0,356
2005-01-21,3042,649770,9553983,14.8,14.8,14.6,14.65,-0.15,155
2005-01-24,3042,511733,7430881,14.65,14.65,14.3,14.3,-0.35,165
2005-01-25,3042,1929300,27172683,14.3,14.55,13.75,14.0,-0.3,470
2005-01-26,3042,797368,11322382,14.1,14.3,14.05,14.3,0.3,258
2005-01-27,3042,1244008,18087548,14.4,14.8,14.3,14.5,0.2,382
2005-01-28,3042,3199203,48930695,14.5,15.5,14.5,15.5,1.0,763
2005-01-31,3042,2066553,32361063,15.7,15.9,15.4,15.6,0.1,578
2005-02-01,3042,3057974,49370089,15.9,16.4,15.9,16.0,0.4,752
2005-02-02,3042,1383292,22309947,16.1,16.3,16.0,16.0,0.0,380
2005-02-03,3042,2403107,38978520,16.0,16.5,16.0,16.0,0.0,607
2005-02-14,3042,1557000,25000000,16.5,16.5,15.8,15.9,-0.1,351
2005-02-15,3042,1243709,19979840,15.8,16.3,15.8,16.3,0.4,377
2005-02-16,3042,5222925,87235391,16.3,17.1,16.1,16.8,0.5,1248
2005-02-17,3042,2371870,39841735,16.5,17.1,16.4,16.4,-0.4,639
2005-02-18,3042,2096593,34769644,16.4,16.8,16.2,16.7,0.3,482
2005-02-21,3042,7474340,131484452,17.1,17.8,17.0,17.3,0.6,1493
2005-02-22,3042,3836755,66063690,17.6,17.6,16.7,16.7,-0.6,951
2005-02-23,3042,7081818,123522099,16.6,17.8,16.6,17.8,1.1,1580
2005-02-24,3042,16240468,303559160,19.0,19.0,17.9,18.0,0.2,2725
2005-02-25,3042,11874546,219246693,18.3,19.0,17.8,18.4,0.4,2653
2005-03-01,3042,3227052,58761700,18.6,18.8,17.95,18.2,-0.2,730
2005-03-02,3042,12786254,241173544,18.35,19.2,18.3,18.7,0.5,2640
2005-03-03,3042,10739060,205762664,19.1,19.45,18.9,19.15,0.45,2268
2005-03-04,3042,10816107,214534759,19.15,20.2,19.15,19.9,0.75,2901
2005-03-07,3042,6787776,135666875,20.1,20.6,19.65,19.8,-0.1,1853
2005-03-08,3042,7652591,152988272,20.0,20.4,19.3,19.3,-0.5,1968
2005-03-09,3042,6942274,134604887,19.3,19.7,19.15,19.4,0.1,1666
2005-03-10,3042,13868285,279193578,19.5,20.45,19.4,20.0,0.6,3333
2005-03-11,3042,5147761,102391022,20.1,20.4,19.6,20.0,0.0,1393
2005-03-14,3042,11388698,234156730,19.9,21.1,19.8,20.5,0.5,3053
2005-03-15,3042,6998299,138534901,20.4,20.65,19.1,19.2,-1.3,1821
2005-03-16,3042,3235157,61996841,19.2,19.4,18.8,19.05,-0.15,881
2005-03-17,3042,1640708,31076511,19.0,19.15,18.55,18.8,-0.25,498
2005-03-18,3042,5112782,99415668,18.9,19.65,18.9,19.5,0.7,1384
2005-03-21,3042,5364099,107349012,19.6,20.35,19.5,20.2,0.7,1504
2005-03-22,3042,15827686,327425858,20.2,21.3,20.0,20.5,0.3,3668
2005-03-23,3042,18080508,383021439,20.5,21.9,20.3,21.9,1.4,4192
2005-03-24,3042,13826804,300894172,22.1,22.4,20.9,21.0,-0.9,3705
2005-03-25,3042,12319365,261727927,21.3,21.6,20.85,21.25,0.25,3099
2005-03-28,3042,14430923,316716832,21.8,22.35,21.4,21.8,0.55,3251
2005-03-29,3042,9747061,203806805,21.8,21.8,20.3,20.45,-1.35,2316
2005-03-30,3042,4614395,94512685,20.3,20.7,20.2,20.55,0.1,1439
2005-03-31,3042,10834594,232066305,21.0,21.8,20.9,21.5,0.95,2934
2005-04-01,3042,9658049,199284628,21.5,21.7,20.0,20.4,-1.1,2720
2005-04-04,3042,10872148,228127728,20.4,21.35,20.4,21.0,0.6,3013
2005-04-06,3042,5941211,125098131,21.15,21.4,20.85,20.85,-0.15,1546
2005-04-07,3042,4514365,94036815,20.9,21.15,20.5,20.95,0.1,1245
2005-04-08,3042,2664361,55944404,20.95,21.2,20.8,21.2,0.25,811
2005-04-11,3042,6112448,131459200,21.3,21.7,21.05,21.5,0.3,1686
2005-04-12,3042,4871135,103394818,21.7,21.75,20.6,21.15,-0.35,1396
2005-04-13,3042,8916197,191483405,21.6,21.65,21.15,21.2,0.05,2301
2005-04-14,3042,3749489,79696665,21.0,21.4,21.0,21.25,0.05,1136
2005-04-15,3042,5594093,116649940,21.0,21.25,20.5,20.8,-0.45,1295
2005-04-18,3042,4592853,91156546,20.1,20.5,19.35,19.7,-1.1,1144
2005-04-19,3042,6137753,124546854,19.8,20.65,19.8,20.35,0.65,1528
2005-04-20,3042,10427004,216173494,20.7,21.15,20.3,20.35,0.0,2802
2005-04-21,3042,7598371,156788260,20.25,20.95,20.2,20.55,0.2,2011
2005-04-22,3042,9248270,183531433,20.55,20.55,19.25,19.4,-1.15,2289
2005-04-25,3042,3068587,58692474,19.4,19.4,18.85,19.15,-0.25,796
2005-04-26,3042,3263992,63058541,19.2,19.65,19.0,19.65,0.5,1050
2005-04-27,3042,1170056,22645440,19.55,19.55,19.2,19.2,-0.45,437
2005-04-28,3042,2412005,46548245,19.05,19.45,19.05,19.2,0.0,740
2005-04-29,3042,3125291,60470802,19.2,19.65,18.9,19.2,0.0,943
2005-05-03,3042,3665005,69172195,19.3,19.5,18.2,18.35,-0.85,943
2005-05-04,3042,3410546,61871563,18.35,18.6,17.85,18.35,0.0,845
2005-05-05,3042,4827015,90547573,18.45,19.25,18.25,18.9,0.55,1360
2005-05-06,3042,2825151,53920682,18.9,19.35,18.65,19.15,0.25,832
2005-05-09,3042,2243672,42784645,19.0,19.3,18.8,19.0,-0.15,648
2005-05-10,3042,1559053,29511301,19.1,19.15,18.8,18.9,-0.1,458
2005-05-11,3042,1907099,36352755,18.8,19.3,18.65,18.95,0.05,672
2005-05-12,3042,1006840,19109179,19.2,19.2,18.8,19.05,0.1,374
2005-05-13,3042,3068267,58951804,19.0,19.35,18.95,19.1,0.05,811
2005-05-16,3042,1364687,25728253,19.3,19.3,18.55,18.55,-0.55,441
2005-05-17,3042,2572863,48041117,18.65,18.9,18.5,18.8,0.25,648
2005-05-18,3042,5447710,104913773,18.9,19.5,18.85,19.35,0.55,1322
2005-05-19,3042,12552752,255791222,19.95,20.7,19.8,20.7,1.35,3014
2005-05-20,3042,11704383,245514210,20.8,21.4,20.55,20.7,0.0,3213
2005-05-23,3042,3526468,72196672,20.7,20.95,20.3,20.4,-0.3,1008
2005-05-24,3042,8307274,173470036,20.5,21.15,20.4,20.8,0.4,2333
2005-05-25,3042,3854889,79182486,20.9,21.1,20.05,20.2,-0.6,1263
2005-05-26,3042,3157507,64592926,20.3,20.7,20.0,20.5,0.3,1035
2005-05-27,3042,10128132,213676730,20.85,21.3,20.7,21.15,0.65,2604
2005-05-30,3042,3176735,66589740,21.2,21.3,20.7,20.9,-0.25,901
2005-05-31,3042,4755430,99403212,20.8,21.3,20.6,20.65,-0.25,1312
2005-06-01,3042,3798734,78428438,20.5,20.85,20.3,20.85,0.2,1160
2005-06-02,3042,8938266,190557305,20.85,21.7,20.85,21.15,0.3,2381
2005-06-03,3042,5948058,126089754,21.4,21.5,20.95,21.1,-0.05,1591
