date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-23,6015,2958,12391,3.98,4.25,3.93,4.25,0.27,251
2001-05-24,6015,1912,8010,4.15,4.24,4.1,4.24,-0.01,173
2001-05-25,6015,293,1213,4.1,4.2,4.08,4.19,-0.05,119
2001-05-28,6015,420,1671,3.96,4.05,3.95,4.04,-0.15,114
2001-05-29,6015,410,1603,3.8,4.0,3.8,3.86,-0.18,109
2001-05-30,6015,699,2582,3.86,3.86,3.59,3.66,-0.2,140
2001-05-31,6015,605,2192,3.62,3.65,3.6,3.6,-0.06,127
2001-06-01,6015,604,2116,3.6,3.63,3.41,3.45,-0.15,120
2001-06-04,6015,1608,5216,3.4,3.4,3.21,3.25,-0.2,218
2001-06-05,6015,1204,4029,3.33,3.43,3.28,3.43,0.18,241
2001-06-06,6015,1254,4478,3.56,3.67,3.5,3.64,0.21,241
2001-06-07,6015,2894,10960,3.89,3.89,3.64,3.89,0.25,334
2001-06-08,6015,1811,7149,3.89,4.05,3.87,4.05,0.16,278
2001-06-11,6015,1706,6811,3.8,4.1,3.8,4.1,0.05,252
2001-06-12,6015,1153,4602,3.9,4.05,3.9,3.9,-0.2,178
2001-06-13,6015,796,3094,3.8,3.98,3.8,3.93,0.03,187
2001-06-14,6015,920,3428,3.9,3.9,3.66,3.66,-0.27,167
2001-06-15,6015,662,2462,3.57,3.81,3.57,3.81,0.15,81
2001-06-18,6015,194,706,3.72,3.72,3.62,3.62,-0.19,108
2001-06-19,6015,485,1764,3.6,3.71,3.55,3.65,0.03,77
2001-06-20,6015,667,2420,3.65,3.7,3.5,3.68,0.03,96
2001-06-21,6015,268,958,3.68,3.7,3.5,3.53,-0.15,86
2001-06-22,6015,331,1152,3.53,3.58,3.41,3.44,-0.09,87
2001-06-26,6015,1486,4961,3.4,3.4,3.3,3.37,-0.07,117
2001-06-27,6015,793,2684,3.33,3.45,3.33,3.37,0.0,142
2001-06-28,6015,739,2540,3.37,3.58,3.33,3.4,0.03,166
2001-06-29,6015,1158,4017,3.43,3.53,3.4,3.4,0.0,136
2001-07-02,6015,766,2562,3.4,3.43,3.3,3.34,-0.06,82
2001-07-03,6015,605,2029,3.35,3.41,3.32,3.35,0.01,100
2001-07-04,6015,2524,8719,3.58,3.58,3.36,3.42,0.07,423
2001-07-05,6015,960,3245,3.36,3.43,3.3,3.3,-0.12,174
2001-07-06,6015,960,3275,3.28,3.5,3.22,3.41,0.11,173
2001-07-09,6015,788,2679,3.5,3.5,3.33,3.42,0.01,179
2001-07-10,6015,525,1769,3.42,3.42,3.32,3.36,-0.06,99
2001-07-11,6015,788,2594,3.35,3.35,3.24,3.24,-0.12,124
2001-07-12,6015,421,1381,3.25,3.32,3.25,3.25,0.01,103
2001-07-13,6015,1075,3474,3.36,3.36,3.05,3.19,-0.06,163
2001-07-16,6015,883,2662,3.1,3.11,2.97,3.0,-0.19,145
2001-07-17,6015,1504,4577,2.91,3.07,2.91,3.07,0.07,158
2001-07-18,6015,661,1933,3.1,3.1,2.86,2.86,-0.21,126
2001-07-19,6015,834,2356,2.85,2.95,2.7,2.88,0.02,155
2001-07-20,6015,464,1334,2.88,2.93,2.8,2.86,-0.02,87
2001-07-23,6015,733,2008,2.84,2.84,2.7,2.72,-0.14,105
2001-07-24,6015,591,1554,2.7,2.7,2.6,2.67,-0.05,91
2001-07-25,6015,812,2159,2.61,2.74,2.6,2.7,0.03,127
2001-07-26,6015,1498,4192,2.7,2.88,2.63,2.88,0.18,177
2001-07-27,6015,1377,4049,2.88,3.02,2.84,2.88,0.0,185
2001-07-31,6015,304,864,2.88,2.92,2.81,2.82,-0.06,82
2001-08-01,6015,200,568,2.83,2.89,2.82,2.85,0.03,58
2001-08-02,6015,2456,7393,2.86,3.04,2.85,3.04,0.19,196
2001-08-03,6015,1250,3913,3.04,3.18,3.01,3.13,0.09,177
2001-08-06,6015,501,1536,3.13,3.13,3.0,3.09,-0.04,94
2001-08-07,6015,574,1709,3.05,3.05,2.95,2.96,-0.13,71
2001-08-08,6015,624,1879,3.05,3.05,2.98,3.02,0.06,93
2001-08-09,6015,491,1461,3.0,3.03,2.93,2.95,-0.07,82
2001-08-10,6015,224,662,2.95,3.0,2.92,2.96,0.01,55
2001-08-13,6015,1922,5785,2.99,3.1,2.98,2.99,0.03,142
2001-08-14,6015,1310,3934,3.01,3.03,2.96,3.01,0.02,82
2001-08-15,6015,2668,8035,3.0,3.09,2.98,3.04,0.03,277
2001-08-16,6015,3285,10577,3.08,3.25,3.05,3.25,0.21,322
2001-08-17,6015,2344,7700,3.26,3.4,3.16,3.29,0.04,339
2001-08-20,6015,1941,6282,3.16,3.4,3.16,3.18,-0.11,294
2001-08-21,6015,1842,5691,3.18,3.3,3.01,3.03,-0.15,225
2001-08-22,6015,1794,5467,3.05,3.13,3.0,3.02,-0.01,242
2001-08-23,6015,1818,5510,3.09,3.09,2.97,3.0,-0.02,198
2001-08-24,6015,7354,20660,2.99,2.99,2.79,2.79,-0.21,415
2001-08-27,6015,1800,5028,2.89,2.89,2.64,2.71,-0.08,235
2001-08-28,6015,3145,8580,2.78,2.78,2.64,2.75,0.04,278
2001-08-29,6015,2038,5796,2.72,2.94,2.7,2.94,0.19,262
2001-08-30,6015,5047,15766,3.12,3.14,3.05,3.14,0.2,664
2001-08-31,6015,2415,7369,3.12,3.12,3.0,3.03,-0.11,368
2001-09-03,6015,1628,4958,3.04,3.08,2.92,3.01,-0.02,193
2001-09-04,6015,954,2825,2.95,3.0,2.92,2.98,-0.03,171
2001-09-05,6015,539,1602,2.95,3.01,2.95,2.96,-0.02,90
2001-09-06,6015,1327,3768,2.91,2.92,2.8,2.8,-0.16,162
2001-09-07,6015,1282,3468,2.7,2.74,2.66,2.69,-0.11,182
2001-09-10,6015,1067,2853,2.64,2.79,2.6,2.78,0.09,142
2001-09-11,6015,725,1966,2.78,2.8,2.62,2.68,-0.1,117
2001-09-13,6015,391,978,2.5,2.5,2.5,2.5,-0.18,53
2001-09-14,6015,1424,3396,2.33,2.5,2.33,2.43,-0.07,208
2001-09-19,6015,2041,4849,2.35,2.5,2.35,2.5,0.07,183
2001-09-20,6015,556,1379,2.5,2.53,2.44,2.5,0.0,93
2001-09-21,6015,1064,2580,2.42,2.47,2.42,2.42,-0.08,99
2001-09-24,6015,916,2250,2.38,2.53,2.38,2.53,0.11,87
2001-09-25,6015,1607,4265,2.6,2.7,2.6,2.68,0.15,223
2001-09-26,6015,1274,3430,2.63,2.8,2.63,2.79,0.11,154
2001-09-27,6015,283,766,2.78,2.78,2.68,2.68,-0.11,66
2001-09-28,6015,1192,3177,2.54,2.74,2.54,2.72,0.04,148
2001-10-02,6015,554,1465,2.75,2.75,2.6,2.6,-0.12,63
2001-10-03,6015,542,1409,2.7,2.7,2.5,2.5,-0.1,78
2001-10-04,6015,615,1602,2.63,2.65,2.55,2.6,0.1,87
2001-10-05,6015,226,578,2.6,2.6,2.51,2.59,-0.01,55
2001-10-08,6015,450,1131,2.52,2.55,2.5,2.5,-0.09,63
2001-10-09,6015,355,905,2.51,2.63,2.51,2.58,0.08,84
2001-10-11,6015,1127,3026,2.61,2.73,2.61,2.72,0.14,181
2001-10-12,6015,1346,3489,2.73,2.74,2.53,2.53,-0.19,195
2001-10-15,6015,508,1256,2.45,2.5,2.43,2.5,-0.03,85
2001-10-16,6015,770,1923,2.5,2.58,2.46,2.58,0.08,79
2001-10-17,6015,1060,2706,2.48,2.58,2.48,2.5,-0.08,97
2001-10-18,6015,1808,4735,2.5,2.67,2.5,2.67,0.17,226
2001-10-19,6015,1258,3378,2.69,2.75,2.6,2.72,0.05,201
2001-10-22,6015,1222,3359,2.75,2.77,2.7,2.76,0.04,128
2001-10-23,6015,843,2264,2.73,2.78,2.63,2.63,-0.13,106
2001-10-24,6015,822,2120,2.6,2.63,2.53,2.57,-0.06,106
2001-10-25,6015,3542,8892,2.57,2.67,2.42,2.56,-0.01,386
2001-10-26,6015,8430,20182,2.39,2.45,2.39,2.45,-0.11,732
2001-10-29,6015,1204,2895,2.39,2.45,2.39,2.39,-0.06,156
2001-10-30,6015,1239,2881,2.36,2.37,2.31,2.36,-0.03,135
2001-10-31,6015,626,1450,2.3,2.35,2.3,2.35,-0.01,71
2001-11-01,6015,1077,2488,2.35,2.39,2.28,2.34,-0.01,110
2001-11-02,6015,2139,4924,2.31,2.33,2.28,2.33,-0.01,182
2001-11-05,6015,3299,7497,2.33,2.33,2.24,2.29,-0.04,152
2001-11-06,6015,3282,7402,2.24,2.29,2.23,2.29,0.0,160
2001-11-07,6015,2136,4968,2.28,2.38,2.28,2.38,0.09,179
2001-11-08,6015,872,2020,2.3,2.33,2.29,2.33,-0.05,86
2001-11-09,6015,1239,2871,2.26,2.36,2.26,2.29,-0.04,105
2001-11-12,6015,1907,4565,2.29,2.45,2.28,2.45,0.16,164
2001-11-13,6015,1112,2765,2.5,2.54,2.45,2.49,0.04,117
2001-11-14,6015,1099,2787,2.55,2.59,2.51,2.59,0.1,145
2001-11-15,6015,2488,6415,2.59,2.62,2.5,2.57,-0.02,184
2001-11-16,6015,1371,3518,2.53,2.65,2.52,2.59,0.02,160
2001-11-19,6015,1399,3554,2.59,2.6,2.5,2.55,-0.04,154
2001-11-20,6015,4804,12850,2.55,2.72,2.55,2.66,0.11,311
2001-11-21,6015,1818,4861,2.68,2.75,2.62,2.71,0.05,150
2001-11-22,6015,1999,5446,2.7,2.75,2.7,2.73,0.02,154
2001-11-23,6015,2397,6470,2.73,2.73,2.66,2.66,-0.07,118
2001-11-26,6015,2363,6343,2.73,2.77,2.65,2.69,0.03,202
2001-11-27,6015,1516,4107,2.7,2.75,2.66,2.67,-0.02,167
2001-11-28,6015,1182,3185,2.71,2.74,2.67,2.69,0.02,123
2001-11-29,6015,380,1015,2.65,2.69,2.65,2.69,0.0,71
2001-11-30,6015,537,1441,2.66,2.72,2.64,2.7,0.01,69
2001-12-03,6015,1601,4482,2.8,2.84,2.72,2.84,0.14,162
2001-12-04,6015,3399,9848,2.82,3.03,2.78,3.03,0.19,247
2001-12-05,6015,2775,8959,3.19,3.24,3.13,3.24,0.21,209
2001-12-06,6015,1212,4192,3.46,3.46,3.46,3.46,0.22,107
2001-12-07,6015,1094,4035,3.7,3.7,3.7,3.7,0.24,293
2001-12-10,6015,603,2378,3.95,3.95,3.95,3.95,0.25,124
2001-12-11,6015,13683,56187,4.22,4.22,3.69,3.88,-0.07,1055
2001-12-12,6015,4032,16463,3.93,4.15,3.93,4.15,0.27,393
2001-12-13,6015,6571,28050,4.44,4.44,4.1,4.25,0.1,819
2001-12-14,6015,2857,11933,4.21,4.25,4.06,4.23,-0.02,377
2001-12-17,6015,3966,16903,4.2,4.5,4.0,4.3,0.07,551
2001-12-18,6015,2955,12332,4.39,4.44,4.0,4.0,-0.3,393
2001-12-19,6015,2089,8046,4.0,4.05,3.72,3.72,-0.28,270
2001-12-20,6015,1132,4143,3.55,3.8,3.55,3.78,0.06,184
2001-12-21,6015,848,3100,3.68,3.8,3.56,3.71,-0.07,162
2001-12-24,6015,943,3584,3.8,3.86,3.72,3.83,0.12,146
2001-12-25,6015,1107,4504,3.83,4.09,3.76,4.09,0.26,99
2001-12-26,6015,5742,24959,4.37,4.37,4.15,4.37,0.28,533
2001-12-27,6015,2988,13345,4.6,4.6,4.37,4.38,0.01,359
2001-12-28,6015,1640,7159,4.35,4.49,4.25,4.36,-0.02,191
2001-12-31,6015,4052,17971,4.26,4.49,4.26,4.46,0.1,316
2002-01-02,6015,7628,35815,4.46,4.77,4.32,4.77,0.31,465
2002-01-03,6015,12464,60627,4.89,4.94,4.6,4.91,0.14,531
2002-01-04,6015,8797,43641,4.98,5.1,4.88,4.96,0.05,423
2002-01-07,6015,3325,16319,4.96,4.97,4.85,4.85,-0.11,409
2002-01-08,6015,261,1180,4.52,4.52,4.52,4.52,-0.33,50
2002-01-09,6015,170,716,4.21,4.21,4.21,4.21,-0.31,40
2002-01-10,6015,244,956,3.92,3.92,3.92,3.92,-0.29,51
2002-01-11,6015,13751,52708,3.65,4.18,3.65,4.18,0.26,1512
2002-01-14,6015,2888,11267,3.89,3.99,3.89,3.89,-0.29,334
2002-01-15,6015,2065,7498,3.63,3.7,3.62,3.62,-0.27,209
2002-01-16,6015,3627,12582,3.5,3.6,3.4,3.4,-0.22,366
2002-01-17,6015,1541,5074,3.3,3.39,3.25,3.36,-0.04,227
2002-01-18,6015,791,2808,3.39,3.59,3.39,3.59,0.23,137
2002-01-21,6015,713,2729,3.84,3.84,3.84,3.84,0.25,159
2002-01-22,6015,4537,18340,4.1,4.1,3.84,3.99,0.15,466
2002-01-23,6015,1322,5175,3.99,3.99,3.8,3.83,-0.16,258
2002-01-24,6015,977,3753,3.94,3.94,3.8,3.84,0.01,120
2002-01-25,6015,3280,13130,3.84,4.08,3.84,4.08,0.24,401
2002-01-28,6015,3356,14035,4.08,4.28,3.9,4.26,0.18,493
2002-01-29,6015,2930,11794,4.25,4.26,3.97,3.97,-0.29,390
2002-01-30,6015,1337,5131,3.8,3.92,3.72,3.9,-0.07,201
2002-01-31,6015,1282,5004,3.9,3.95,3.84,3.95,0.05,204
2002-02-01,6015,2979,12010,3.95,4.18,3.91,3.99,0.04,335
2002-02-04,6015,2637,10230,4.04,4.04,3.72,3.76,-0.23,301
2002-02-05,6015,1304,4735,3.69,3.7,3.58,3.7,-0.06,179
2002-02-06,6015,1669,6206,3.7,3.8,3.66,3.68,-0.02,241
2002-02-18,6015,1317,4732,3.5,3.77,3.5,3.58,-0.1,196
2002-02-19,6015,1820,6329,3.58,3.58,3.4,3.51,-0.07,187
2002-02-20,6015,1112,3823,3.41,3.52,3.4,3.46,-0.05,120
2002-02-21,6015,859,2969,3.47,3.5,3.42,3.49,0.03,125
2002-02-22,6015,1771,6104,3.45,3.48,3.4,3.47,-0.02,153
2002-02-25,6015,422,1465,3.54,3.54,3.45,3.45,-0.02,61
2002-02-26,6015,1652,5791,3.45,3.54,3.45,3.54,0.09,177
2002-02-27,6015,800,2838,3.5,3.6,3.5,3.6,0.06,113
2002-03-01,6015,1355,4916,3.58,3.75,3.55,3.71,0.11,156
2002-03-04,6015,2034,7941,3.71,3.96,3.71,3.96,0.25,244
2002-03-05,6015,1409,5595,4.1,4.1,3.85,3.93,-0.03,314
2002-03-06,6015,4239,15713,3.73,3.89,3.66,3.74,-0.19,378
2002-03-07,6015,3449,12740,3.72,3.78,3.6,3.72,-0.02,251
2002-03-08,6015,2812,10592,3.72,3.82,3.7,3.73,0.01,194
2002-03-11,6015,1059,4224,3.99,3.99,3.99,3.99,0.26,122
2002-03-12,6015,1353,5756,4.26,4.26,4.26,4.26,0.27,273
2002-03-13,6015,1498,6811,4.55,4.55,4.55,4.55,0.29,221
2002-03-14,6015,4602,22362,4.86,4.86,4.86,4.86,0.31,376
2002-03-15,6015,38831,197704,5.2,5.2,4.52,4.52,-0.34,2327
2002-03-18,6015,1864,9004,4.83,4.83,4.83,4.83,0.31,152
2002-03-19,6015,2752,14165,5.15,5.15,5.15,5.15,0.32,246
2002-03-20,6015,34302,186403,5.5,5.5,4.85,5.45,0.3,1571
2002-03-21,6015,6679,35514,5.3,5.6,5.1,5.5,0.05,653
2002-03-22,6015,11362,64082,5.3,5.85,5.25,5.6,0.1,723
2002-03-25,6015,7748,44826,5.6,5.95,5.5,5.95,0.35,618
2002-03-26,6015,9257,57765,6.05,6.35,6.05,6.35,0.4,835
2002-03-27,6015,8163,54403,6.6,6.75,6.5,6.6,0.25,1004
2002-03-28,6015,4964,31228,6.6,6.6,6.15,6.2,-0.4,599
2002-03-29,6015,3755,22199,6.25,6.25,5.8,6.0,-0.2,494
2002-04-01,6015,2822,16694,5.9,6.05,5.75,6.0,0.0,335
2002-04-02,6015,6801,41815,6.0,6.3,5.95,6.2,0.2,557
2002-04-03,6015,8109,49693,6.2,6.3,5.85,6.3,0.1,545
2002-04-04,6015,4720,28542,6.2,6.25,5.9,5.9,-0.4,512
2002-04-08,6015,5851,35421,5.9,6.15,5.9,6.1,0.2,414
2002-04-09,6015,1757,10165,5.9,5.9,5.7,5.7,-0.4,337
2002-04-10,6015,2929,15721,5.65,5.65,5.35,5.35,-0.35,412
2002-04-11,6015,2103,10893,5.0,5.35,5.0,5.3,-0.05,367
2002-04-12,6015,1134,5880,5.25,5.25,5.1,5.25,-0.05,196
2002-04-15,6015,1437,7542,5.3,5.35,5.15,5.15,-0.1,237
2002-04-16,6015,1568,8136,5.15,5.3,5.05,5.25,0.1,277
2002-04-17,6015,4695,25769,5.3,5.6,5.3,5.6,0.35,547
2002-04-18,6015,7425,43702,5.7,5.95,5.65,5.95,0.35,992
2002-04-19,6015,29145,182668,6.1,6.35,6.05,6.35,0.4,1928
2002-04-22,6015,50560,338204,6.75,6.75,6.5,6.75,0.4,4929
2002-04-23,6015,24459,161886,6.8,6.95,6.3,6.3,-0.45,3245
2002-04-24,6015,15042,93601,6.0,6.5,6.0,6.15,-0.15,1653
2002-04-25,6015,12134,75541,6.2,6.4,6.1,6.2,0.05,1672
2002-04-26,6015,11515,67905,6.2,6.2,5.8,5.8,-0.4,1379
2002-04-29,6015,10523,57277,5.45,5.7,5.4,5.5,-0.3,1348
2002-04-30,6015,8389,47711,5.5,5.85,5.5,5.7,0.2,1014
2002-05-02,6015,4488,24716,5.75,5.8,5.35,5.5,-0.2,669
2002-05-03,6015,2921,15777,5.4,5.55,5.25,5.45,-0.05,466
2002-05-06,6015,5495,28276,5.4,5.45,5.1,5.1,-0.35,469
2002-05-07,6015,5442,27036,4.75,5.2,4.75,4.99,-0.11,595
2002-05-08,6015,4218,21348,5.05,5.15,4.95,5.0,0.01,545
2002-05-09,6015,4070,20479,5.2,5.2,4.81,5.1,0.1,521
2002-05-10,6015,4047,19648,4.9,4.95,4.79,4.85,-0.25,494
2002-05-13,6015,3815,17400,4.6,4.7,4.52,4.52,-0.33,475
2002-05-14,6015,3529,15471,4.5,4.63,4.21,4.22,-0.3,547
2002-05-15,6015,3653,15714,4.2,4.38,4.16,4.38,0.16,541
2002-05-16,6015,3200,14012,4.4,4.46,4.32,4.34,-0.04,346
2002-05-17,6015,2599,11147,4.38,4.38,4.18,4.18,-0.16,285
2002-05-20,6015,3247,12764,4.05,4.1,3.89,3.9,-0.28,312
2002-05-21,6015,2927,10855,3.72,3.83,3.63,3.64,-0.26,339
2002-05-22,6015,2204,8029,3.57,3.75,3.56,3.7,0.06,294
2002-05-23,6015,2173,8420,3.62,3.95,3.62,3.95,0.25,331
2002-05-24,6015,1475,6221,4.22,4.22,4.22,4.22,0.27,216
2002-05-27,6015,11765,50797,4.51,4.51,4.01,4.51,0.29,801
2002-05-28,6015,3083,13597,4.49,4.49,4.32,4.44,-0.07,389
2002-05-29,6015,1604,6880,4.42,4.42,4.22,4.4,-0.04,225
2002-05-30,6015,2473,11112,4.28,4.6,4.28,4.58,0.18,394
2002-05-31,6015,2360,10542,4.58,4.58,4.38,4.4,-0.18,357
2002-06-03,6015,1320,5567,4.39,4.39,4.1,4.23,-0.17,175
2002-06-04,6015,1326,5436,3.95,4.2,3.95,4.19,-0.04,193
2002-06-05,6015,1693,7275,4.19,4.36,4.19,4.35,0.16,219
2002-06-06,6015,1277,5565,4.35,4.43,4.3,4.36,0.01,175
2002-06-07,6015,1532,6571,4.2,4.36,4.2,4.2,-0.16,205
2002-06-10,6015,970,4125,4.12,4.36,4.12,4.26,0.06,142
2002-06-11,6015,866,3650,4.29,4.29,4.15,4.18,-0.08,149
2002-06-12,6015,925,3842,4.18,4.23,4.1,4.14,-0.04,151
2002-06-13,6015,3763,15783,4.16,4.32,3.95,4.25,0.11,391
2002-06-14,6015,874,3663,4.2,4.24,4.16,4.17,-0.08,158
2002-06-17,6015,1117,4685,4.15,4.24,4.15,4.18,0.01,172
2002-06-18,6015,1088,4570,4.24,4.28,4.12,4.18,0.0,164
2002-06-19,6015,815,3323,4.2,4.2,4.01,4.02,-0.16,149
2002-06-20,6015,1599,6467,3.96,4.17,3.95,4.13,0.11,207
2002-06-21,6015,912,3721,4.1,4.13,4.0,4.06,-0.07,149
2002-06-24,6015,1159,4728,4.07,4.14,4.03,4.08,0.02,140
2002-06-25,6015,708,2860,4.08,4.14,4.0,4.0,-0.08,117
2002-06-26,6015,1473,5687,3.97,3.98,3.75,3.76,-0.24,177
2002-06-27,6015,2882,11499,3.76,4.02,3.76,4.02,0.26,293
2002-06-28,6015,1790,7361,4.07,4.18,4.05,4.13,0.11,244
2002-07-01,6015,1911,7502,4.13,4.13,3.85,3.85,-0.28,154
2002-07-02,6015,701,2715,3.77,3.94,3.77,3.77,-0.08,116
2002-07-03,6015,3337,12740,3.77,4.02,3.77,3.97,0.2,175
2002-07-04,6015,1046,4261,3.95,4.18,3.9,4.06,0.09,177
2002-07-05,6015,981,4001,4.1,4.1,4.06,4.09,0.03,148
2002-07-08,6015,1387,5691,4.1,4.15,4.06,4.07,-0.02,182
2002-07-09,6015,432,1719,4.02,4.07,3.91,3.96,-0.11,95
2002-07-10,6015,1356,5467,4.0,4.1,4.0,4.08,0.12,169
2002-07-11,6015,715,2865,4.08,4.1,3.93,3.97,-0.11,104
2002-07-12,6015,1137,4596,3.98,4.06,3.98,4.04,0.07,150
2002-07-15,6015,1023,4048,3.99,4.01,3.94,3.95,-0.09,144
2002-07-16,6015,434,1713,3.99,3.99,3.9,3.91,-0.04,68
2002-07-17,6015,340,1326,3.9,3.95,3.88,3.9,-0.01,73
2002-07-18,6015,574,2259,3.85,3.97,3.85,3.9,0.0,81
2002-07-19,6015,404,1560,3.85,3.92,3.84,3.86,-0.04,84
2002-07-22,6015,402,1502,3.8,3.8,3.7,3.75,-0.11,92
2002-07-23,6015,793,2940,3.7,3.75,3.68,3.71,-0.04,124
2002-07-24,6015,534,1972,3.68,3.73,3.65,3.66,-0.05,79
2002-07-25,6015,298,1114,3.82,3.82,3.68,3.68,0.02,81
2002-07-26,6015,495,1750,3.66,3.66,3.45,3.45,-0.23,101
2002-07-29,6015,800,2716,3.33,3.48,3.33,3.38,-0.07,133
2002-07-30,6015,929,3241,3.45,3.54,3.41,3.5,0.12,145
2002-07-31,6015,654,2224,3.5,3.5,3.35,3.39,-0.11,102
2002-08-01,6015,526,1799,3.35,3.45,3.35,3.39,0.0,72
2002-08-02,6015,600,2025,3.39,3.39,3.35,3.39,0.0,86
2002-08-05,6015,1362,4326,3.17,3.26,3.16,3.16,-0.23,127
2002-08-06,6015,1356,4119,2.96,3.14,2.95,3.14,-0.02,142
2002-08-07,6015,604,2023,3.35,3.35,3.35,3.35,0.21,53
2002-08-08,6015,2278,8016,3.57,3.58,3.38,3.58,0.23,222
2002-08-09,6015,2031,7716,3.59,3.83,3.59,3.83,0.25,158
2002-08-12,6015,3658,14900,4.09,4.09,3.97,4.09,0.26,408
2002-08-13,6015,2947,11869,4.0,4.12,3.94,4.01,-0.08,276
2002-08-14,6015,1433,5792,3.97,4.08,3.97,4.08,0.07,153
2002-08-15,6015,818,3325,4.1,4.14,4.0,4.0,-0.08,112
2002-08-16,6015,819,3292,4.0,4.09,4.0,4.02,0.02,87
2002-08-19,6015,500,1969,4.02,4.06,3.9,3.9,-0.12,93
2002-08-20,6015,794,3135,3.95,4.03,3.92,3.92,0.02,69
2002-08-21,6015,348,1351,3.91,3.91,3.85,3.85,-0.07,69
2002-08-22,6015,927,3645,3.94,4.0,3.87,3.91,0.06,115
2002-08-23,6015,345,1365,3.99,4.0,3.93,3.93,0.02,60
2002-08-26,6015,165,638,3.92,3.98,3.83,3.87,-0.06,37
2002-08-27,6015,3093,12715,3.9,4.14,3.9,4.14,0.27,363
2002-08-28,6015,2979,12337,4.34,4.34,3.9,3.99,-0.15,326
2002-08-29,6015,764,2960,3.93,3.98,3.84,3.95,-0.04,127
2002-08-30,6015,243,948,3.95,3.98,3.87,3.88,-0.07,54
2002-09-02,6015,679,2605,3.85,3.89,3.75,3.75,-0.13,67
2002-09-03,6015,265,960,3.71,3.71,3.59,3.61,-0.14,55
2002-09-04,6015,991,3365,3.47,3.5,3.36,3.36,-0.25,111
2002-09-05,6015,1933,6630,3.37,3.48,3.36,3.36,0.0,141
2002-09-09,6015,532,1812,3.38,3.42,3.38,3.38,0.02,59
2002-09-10,6015,1974,6763,3.52,3.54,3.38,3.38,0.0,196
2002-09-11,6015,2227,7650,3.4,3.52,3.4,3.42,0.04,125
2002-09-12,6015,550,1906,3.5,3.5,3.42,3.47,0.05,65
2002-09-13,6015,283,971,3.42,3.45,3.41,3.45,-0.02,45
2002-09-16,6015,242,822,3.49,3.49,3.31,3.38,-0.07,67
2002-09-17,6015,750,2555,3.32,3.46,3.32,3.46,0.08,73
2002-09-18,6015,148,499,3.36,3.4,3.35,3.39,-0.07,36
2002-09-19,6015,294,999,3.46,3.46,3.36,3.4,0.01,50
2002-09-20,6015,268,896,3.36,3.4,3.31,3.32,-0.08,57
2002-09-23,6015,310,1024,3.33,3.33,3.28,3.28,-0.04,42
2002-09-24,6015,631,2061,3.25,3.32,3.25,3.26,-0.02,54
2002-09-25,6015,701,2236,3.23,3.3,3.06,3.06,-0.2,96
2002-09-26,6015,412,1307,3.2,3.2,3.13,3.13,0.07,70
2002-09-27,6015,410,1292,3.15,3.19,3.13,3.15,0.02,65
2002-09-30,6015,327,999,3.11,3.11,3.02,3.03,-0.12,51
2002-10-01,6015,305,930,3.0,3.09,3.0,3.04,0.01,59
2002-10-02,6015,844,2566,3.05,3.1,3.01,3.01,-0.03,71
2002-10-03,6015,502,1485,2.96,2.98,2.9,2.96,-0.05,63
2002-10-04,6015,331,971,2.96,2.98,2.88,2.97,0.01,69
2002-10-07,6015,245,708,2.97,2.97,2.85,2.91,-0.06,49
2002-10-08,6015,339,977,2.83,2.91,2.83,2.9,-0.01,67
2002-10-09,6015,155,454,2.91,2.95,2.87,2.93,0.03,47
2002-10-11,6015,224,654,3.01,3.01,2.83,2.83,-0.1,46
2002-10-14,6015,170,489,2.85,2.89,2.85,2.86,0.03,39
2002-10-15,6015,1269,3848,2.9,3.06,2.9,3.06,0.2,118
2002-10-16,6015,954,2950,3.1,3.17,3.01,3.1,0.04,144
2002-10-17,6015,409,1251,3.09,3.09,3.0,3.01,-0.09,84
2002-10-18,6015,2574,8230,3.05,3.22,3.05,3.22,0.21,244
2002-10-21,6015,585,1849,3.23,3.23,3.11,3.15,-0.07,115
2002-10-22,6015,895,2823,3.17,3.21,3.07,3.08,-0.07,145
2002-10-23,6015,1058,3342,3.08,3.28,3.02,3.25,0.17,164
2002-10-24,6015,1097,3520,3.25,3.29,3.15,3.19,-0.06,177
2002-10-25,6015,567,1784,3.1,3.19,3.1,3.16,-0.03,100
2002-10-28,6015,1438,4744,3.13,3.38,3.13,3.26,0.1,205
2002-10-29,6015,537,1682,3.28,3.28,3.05,3.13,-0.13,117
2002-10-30,6015,455,1410,3.11,3.17,3.05,3.08,-0.05,86
2002-10-31,6015,418,1310,3.14,3.18,3.1,3.11,0.03,82
2002-11-01,6015,295,920,3.11,3.16,3.08,3.1,-0.01,63
2002-11-04,6015,476,1507,3.16,3.2,3.13,3.15,0.05,92
2002-11-05,6015,432,1348,3.15,3.18,3.09,3.09,-0.06,77
2002-11-06,6015,785,2457,3.09,3.17,3.08,3.13,0.04,126
2002-11-07,6015,1323,4127,3.16,3.16,3.09,3.1,-0.03,180
2002-11-08,6015,593,1848,3.05,3.14,3.05,3.13,0.03,114
2002-11-11,6015,804,2521,3.15,3.17,3.1,3.1,-0.03,111
2002-11-12,6015,568,1745,3.1,3.13,3.03,3.09,-0.01,106
2002-11-13,6015,555,1726,3.13,3.15,3.08,3.12,0.03,73
