date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-13,5269,530343,251120111,486.0,486.5,457.0,477.0,-17.0,504
2018-08-14,5269,393022,192164390,477.0,499.0,471.0,498.0,21.0,391
2018-08-15,5269,427534,211753932,501.0,502.0,486.0,501.0,3.0,382
2018-08-16,5269,280150,138607573,497.5,505.0,486.0,486.0,-15.0,281
2018-08-17,5269,112934,55581122,490.0,498.5,486.0,486.0,0.0,115
2018-08-20,5269,770460,346968200,479.0,482.0,437.5,440.0,-46.0,695
2018-08-21,5269,433142,187853696,431.0,442.0,428.5,430.0,0.0,412
2018-08-22,5269,300143,132738064,445.0,447.0,436.0,443.0,13.0,281
2018-08-23,5269,228226,101651634,448.0,449.0,437.5,445.0,2.0,214
2018-08-24,5269,453156,202553700,450.0,450.0,441.5,447.0,2.0,418
2018-08-27,5269,816060,380859860,453.0,483.5,443.0,483.5,36.5,750
2018-08-28,5269,1593063,817160630,484.0,530.0,481.0,513.0,29.5,1425
2018-08-29,5269,634641,328082910,513.0,529.0,501.0,513.0,0.0,631
2018-08-30,5269,1130594,597136940,515.0,544.0,510.0,513.0,0.0,1085
2018-08-31,5269,1106216,581638696,518.0,534.0,513.0,534.0,21.0,1056
2018-09-03,5269,1680925,921238250,533.0,573.0,528.0,573.0,39.0,1576
2018-09-04,5269,824011,464456193,567.0,578.0,548.0,566.0,-7.0,800
2018-09-05,5269,1307889,750462950,573.0,595.0,549.0,550.0,-16.0,1279
2018-09-06,5269,716416,393900552,556.0,564.0,536.0,550.0,0.0,705
2018-09-07,5269,974728,510226096,539.0,553.0,507.0,510.0,-40.0,941
2018-09-10,5269,1200064,618067320,518.0,538.0,495.5,508.0,-2.0,1138
2018-09-11,5269,1296566,689146074,523.0,546.0,521.0,543.0,35.0,1239
2018-09-12,5269,582357,310299780,541.0,541.0,525.0,540.0,-3.0,568
2018-09-13,5269,1035748,585570140,555.0,576.0,553.0,558.0,18.0,986
2018-09-14,5269,766606,413803846,553.0,555.0,530.0,541.0,-17.0,748
2018-09-17,5269,783773,436538561,555.0,565.0,544.0,561.0,20.0,761
2018-09-18,5269,853538,449746146,540.0,547.0,510.0,512.0,-49.0,833
2018-09-19,5269,1365003,712536548,532.0,540.0,502.0,514.0,2.0,1295
2018-09-20,5269,1190422,590547844,510.0,510.0,482.0,499.0,-15.0,1123
2018-09-21,5269,1168226,599789636,509.0,540.0,490.5,540.0,41.0,1088
2018-09-25,5269,723049,390248362,531.0,547.0,526.0,542.0,2.0,717
2018-09-26,5269,373230,198473820,535.0,539.0,527.0,534.0,-8.0,372
2018-09-27,5269,743324,397636664,528.0,545.0,523.0,539.0,5.0,684
2018-09-28,5269,1063495,580945330,543.0,564.0,530.0,537.0,-2.0,1037
2018-10-01,5269,1375699,695748000,525.0,525.0,497.0,497.5,-39.5,1300
2018-10-02,5269,808540,407195200,500.0,512.0,491.0,506.0,8.5,793
2018-10-03,5269,2017066,957428470,492.0,492.0,461.0,465.0,-41.0,1898
2018-10-04,5269,1995903,894704283,456.5,459.0,433.0,452.0,-13.0,1898
2018-10-05,5269,1354623,597241350,446.0,451.0,427.5,446.5,-5.5,1271
2018-10-08,5269,1191515,510152555,434.5,442.0,415.0,421.5,-25.0,1140
2018-10-09,5269,1480741,610464720,425.0,430.5,400.0,419.0,-2.5,1432
2018-10-11,5269,2006918,791184044,402.0,407.5,382.0,407.5,-11.5,1786
2018-10-12,5269,1894265,823817220,423.0,448.0,415.5,448.0,40.5,1676
2018-10-15,5269,1753895,765649800,453.0,453.5,423.0,440.0,-8.0,1655
2018-10-16,5269,1760655,801599455,449.0,466.0,444.0,449.5,9.5,1641
2018-10-17,5269,1338050,614243500,467.5,474.0,441.0,441.0,-8.5,1289
2018-10-18,5269,1018450,444903774,441.5,451.5,425.0,429.0,-12.0,986
2018-10-19,5269,1905214,837726652,417.5,471.5,412.0,471.5,42.5,1801
2018-10-22,5269,1859803,831579456,442.0,453.5,437.0,451.0,-20.5,1754
2018-10-23,5269,1326199,596322963,450.0,463.0,433.0,433.0,-18.0,1270
2018-10-24,5269,2442520,1112083240,443.0,475.5,431.5,457.5,24.5,2325
2018-10-25,5269,1806955,750466960,412.0,426.0,412.0,412.0,-45.5,1576
2018-10-26,5269,2807441,1123403167,414.0,424.0,382.0,386.0,-26.0,2683
2018-10-29,5269,2500245,937166580,386.0,389.0,356.0,386.0,0.0,2300
2018-10-30,5269,1765171,689441643,385.0,407.5,370.0,395.0,9.0,1650
2018-10-31,5269,2178688,919733117,402.0,434.5,402.0,427.5,32.5,2008
2018-11-01,5269,1976481,897792460,426.0,468.0,426.0,464.0,36.5,1884
2018-11-02,5269,1849000,910665000,478.0,503.0,478.0,493.0,29.0,1681
2018-11-05,5269,1524914,757108984,477.5,510.0,472.0,510.0,17.0,1468
2018-11-06,5269,1956506,957246808,510.0,515.0,467.0,467.0,-43.0,1768
2018-11-07,5269,1767134,860293990,481.0,494.0,478.0,488.0,21.0,1656
2018-11-08,5269,2011391,1034499320,519.0,524.0,503.0,524.0,36.0,1888
2018-11-09,5269,2013955,967301643,483.5,493.0,472.0,473.0,-51.0,1918
2018-11-12,5269,2753812,1222394912,473.0,473.0,426.0,426.0,-47.0,2583
2018-11-13,5269,3986708,1739175328,405.0,457.0,405.0,443.5,17.5,3707
2018-11-14,5269,3028439,1336345660,446.5,458.5,426.0,441.0,-2.5,2889
2018-11-15,5269,1551580,691170680,451.0,455.0,435.0,448.0,7.0,1485
2018-11-16,5269,1765710,783657450,450.0,451.5,434.0,448.0,0.0,1676
2018-11-19,5269,1855195,862762820,448.0,482.0,445.0,479.5,31.5,1719
2018-11-20,5269,1597231,737261488,461.0,471.0,444.0,444.0,-35.5,1512
2018-11-21,5269,1805367,824304554,446.5,463.0,440.0,463.0,19.0,1700
2018-11-22,5269,1591110,738562100,458.5,474.5,455.0,462.0,-1.0,1483
2018-11-23,5269,1102648,507631979,469.0,472.5,447.5,447.5,-14.5,1054
2018-11-26,5269,1618630,759894860,461.0,476.5,457.0,475.0,27.5,1503
2018-11-27,5269,1478369,702688489,475.0,484.0,464.5,484.0,9.0,1409
2018-11-28,5269,1321000,650225000,491.5,500.0,477.0,480.0,-4.0,1226
2018-11-29,5269,784399,385996711,497.0,499.0,485.0,485.5,5.5,750
2018-11-30,5269,645111,314769334,491.5,494.0,478.5,492.0,6.5,596
2018-12-03,5269,1083686,541421667,503.0,510.0,494.5,494.5,2.5,1027
2018-12-04,5269,2805143,1438882427,516.0,533.0,489.0,489.0,-5.5,2547
2018-12-05,5269,1107214,524726039,473.0,483.0,468.0,474.5,-14.5,1028
2018-12-06,5269,1094173,506241599,482.0,483.0,448.0,458.5,-16.0,1036
2018-12-07,5269,519510,242958670,465.0,475.0,462.0,464.0,5.5,511
2018-12-10,5269,530039,240277745,451.0,461.0,446.5,454.0,-10.0,508
2018-12-11,5269,538021,246064181,462.0,462.0,453.0,455.5,1.5,509
2018-12-12,5269,850291,402279225,459.0,482.0,459.0,477.5,22.0,828
2018-12-13,5269,877475,427157975,487.0,493.5,479.0,484.0,6.5,814
2018-12-14,5269,482608,234526528,484.0,493.0,473.5,493.0,9.0,478
2018-12-17,5269,437170,214065790,489.5,497.0,483.0,486.5,-6.5,419
2018-12-18,5269,292155,140886590,484.0,488.0,478.0,478.0,-8.5,279
2018-12-19,5269,944289,468028500,486.0,503.0,484.0,500.0,22.0,903
2018-12-20,5269,566101,275201990,494.0,495.0,477.0,482.5,-17.5,543
2018-12-21,5269,917807,448883228,477.0,504.0,471.0,504.0,21.5,851
2018-12-22,5269,273045,135138275,499.0,499.0,491.0,493.5,-10.5,269
2018-12-24,5269,406120,200923660,493.5,502.0,488.0,489.5,-4.0,395
2018-12-25,5269,467144,224017984,480.0,485.0,473.5,483.0,-6.5,460
2018-12-26,5269,397088,194832004,491.0,496.5,480.0,480.0,-3.0,389
2018-12-27,5269,608104,303680876,507.0,507.0,494.0,494.5,14.5,557
2018-12-28,5269,921153,465985041,494.5,520.0,492.0,500.0,5.5,874
2019-01-02,5269,461052,232028792,506.0,512.0,495.0,499.0,-1.0,449
2019-01-03,5269,1065457,508348462,493.5,502.0,456.0,469.0,-30.0,1029
2019-01-04,5269,1013603,467581940,461.0,481.0,441.0,481.0,12.0,955
2019-01-07,5269,754050,368068450,492.0,498.0,475.0,481.5,0.5,705
2019-01-08,5269,654825,322353336,487.5,498.0,485.0,492.5,11.0,642
2019-01-09,5269,719688,360768252,490.5,507.0,490.5,507.0,14.5,696
2019-01-10,5269,661954,333101908,501.0,512.0,492.5,505.0,-2.0,613
2019-01-11,5269,704410,357221050,512.0,515.0,499.0,506.0,1.0,670
2019-01-14,5269,1596426,839776336,506.0,540.0,505.0,540.0,34.0,1527
2019-01-15,5269,1239950,670329900,533.0,551.0,527.0,546.0,6.0,1166
2019-01-16,5269,985684,544355252,541.0,565.0,537.0,556.0,10.0,980
2019-01-17,5269,839100,460410800,553.0,561.0,541.0,541.0,-15.0,802
2019-01-18,5269,651314,354876188,545.0,553.0,538.0,545.0,4.0,617
2019-01-21,5269,773331,429700712,548.0,564.0,548.0,555.0,10.0,729
2019-01-22,5269,461710,253506500,550.0,553.0,541.0,552.0,-3.0,449
2019-01-23,5269,705643,394669796,545.0,575.0,542.0,575.0,23.0,688
2019-01-24,5269,2586482,1560414020,575.0,632.0,572.0,614.0,39.0,2360
2019-01-25,5269,1452579,874959715,611.0,621.0,586.0,589.0,-25.0,1380
2019-01-28,5269,1064926,622485338,595.0,605.0,566.0,566.0,-23.0,1028
2019-01-29,5269,1576685,883526750,552.0,578.0,544.0,553.0,-13.0,1492
2019-01-30,5269,1820856,1064385320,566.0,603.0,563.0,598.0,45.0,1738
2019-02-11,5269,1191786,748308324,611.0,641.0,611.0,638.0,40.0,1126
2019-02-12,5269,1487356,942335652,667.0,667.0,615.0,621.0,-17.0,1430
2019-02-13,5269,1611064,1047972496,633.0,668.0,630.0,668.0,47.0,1525
2019-02-14,5269,683644,448438312,665.0,665.0,648.0,648.0,-20.0,677
2019-02-15,5269,1101030,712461870,655.0,669.0,626.0,629.0,-19.0,1075
2019-02-18,5269,882708,565070916,651.0,657.0,626.0,631.0,2.0,837
2019-02-19,5269,683665,434867610,640.0,645.0,628.0,638.0,7.0,659
2019-02-20,5269,990564,622055680,645.0,653.0,610.0,619.0,-19.0,976
2019-02-21,5269,1201949,733133788,624.0,625.0,600.0,610.0,-9.0,1184
2019-02-22,5269,614732,375232932,614.0,620.0,605.0,605.0,-5.0,602
2019-02-25,5269,1558106,912026752,584.0,594.0,574.0,586.0,-19.0,1480
2019-02-26,5269,1139724,662857680,591.0,600.0,566.0,566.0,-20.0,1114
2019-02-27,5269,1397550,806997050,566.0,587.0,564.0,586.0,20.0,1335
2019-03-04,5269,867182,496198196,580.0,581.0,568.0,570.0,-16.0,826
2019-03-05,5269,755104,436768736,574.0,585.0,573.0,576.0,6.0,716
2019-03-06,5269,1093688,618121968,576.0,585.0,551.0,551.0,-25.0,1044
2019-03-07,5269,880793,480100013,555.0,560.0,533.0,533.0,-18.0,860
2019-03-08,5269,1516435,837324035,539.0,570.0,531.0,561.0,28.0,1452
2019-03-11,5269,1058120,595541160,555.0,576.0,551.0,556.0,-5.0,1022
2019-03-12,5269,599111,337693715,568.0,571.0,560.0,560.0,4.0,584
2019-03-13,5269,1272800,691611000,560.0,566.0,534.0,536.0,-24.0,1219
2019-03-14,5269,832329,451139292,542.0,548.0,537.0,540.0,4.0,796
2019-03-15,5269,1088769,573258953,541.0,546.0,515.0,529.0,-11.0,1028
2019-03-18,5269,756439,410599133,536.0,551.0,534.0,544.0,15.0,751
2019-03-19,5269,997545,548023835,547.0,563.0,533.0,563.0,19.0,892
2019-03-20,5269,2158560,1268484800,583.0,602.0,577.0,577.0,14.0,1984
2019-03-21,5269,787313,455171166,581.0,590.0,566.0,581.0,4.0,779
2019-03-22,5269,1018787,603475182,585.0,598.0,585.0,591.0,10.0,972
2019-03-25,5269,587282,338281560,575.0,582.0,570.0,576.0,-15.0,566
2019-03-26,5269,906556,512177360,580.0,587.0,554.0,555.0,-21.0,890
2019-03-27,5269,555251,312278313,557.0,566.0,557.0,563.0,8.0,547
2019-03-28,5269,417072,231146032,564.0,564.0,550.0,552.0,-11.0,405
2019-03-29,5269,566201,317247565,558.0,569.0,550.0,565.0,13.0,529
2019-04-01,5269,481175,273065750,572.0,573.0,561.0,569.0,4.0,469
2019-04-02,5269,947669,555634703,575.0,597.0,573.0,589.0,20.0,926
2019-04-03,5269,1383453,826719646,596.0,616.0,581.0,581.0,-8.0,1302
2019-04-08,5269,602294,363434342,596.0,613.0,593.0,595.0,14.0,569
2019-04-09,5269,560156,327838104,586.0,610.0,576.0,576.0,-19.0,552
2019-04-10,5269,475576,271119168,578.0,585.0,563.0,563.0,-13.0,456
2019-04-11,5269,701293,389991787,571.0,572.0,550.0,550.0,-13.0,662
2019-04-12,5269,425300,234064800,554.0,559.0,545.0,549.0,-1.0,410
2019-04-15,5269,596071,334344115,556.0,568.0,550.0,560.0,11.0,582
2019-04-16,5269,1114120,612619200,556.0,560.0,544.0,550.0,-10.0,1023
2019-04-17,5269,573052,318824068,557.0,561.0,553.0,553.0,3.0,567
2019-04-18,5269,391585,216952767,558.0,561.0,545.0,551.0,-2.0,365
2019-04-19,5269,552305,309602580,557.0,570.0,554.0,556.0,5.0,550
2019-04-22,5269,551325,306143625,558.0,566.0,547.0,566.0,10.0,531
2019-04-23,5269,443260,250613900,566.0,571.0,556.0,568.0,2.0,433
2019-04-24,5269,365353,204795680,570.0,570.0,554.0,554.0,-14.0,354
2019-04-25,5269,748270,411001310,555.0,558.0,543.0,549.0,-5.0,689
2019-04-26,5269,476292,257087308,547.0,547.0,536.0,539.0,-10.0,471
2019-04-29,5269,1305798,682119500,534.0,534.0,511.0,530.0,-9.0,1152
2019-04-30,5269,399180,211650020,533.0,535.0,522.0,534.0,4.0,391
2019-05-02,5269,974352,532031248,535.0,551.0,535.0,549.0,15.0,865
2019-05-03,5269,482020,263502960,549.0,554.0,543.0,543.0,-6.0,462
2019-05-06,5269,382574,202234924,536.0,536.0,520.0,521.0,-22.0,387
2019-05-07,5269,185093,98196662,527.0,535.0,527.0,531.0,10.0,177
2019-05-08,5269,316100,165219500,518.0,528.0,515.0,528.0,-3.0,308
2019-05-09,5269,691425,353202475,524.0,529.0,500.0,500.0,-28.0,649
2019-05-10,5269,676971,338726355,509.0,511.0,489.0,499.0,-1.0,656
2019-05-13,5269,502710,251325130,497.5,512.0,492.5,501.0,2.0,484
2019-05-14,5269,428850,212738200,490.0,504.0,488.0,496.0,-5.0,418
2019-05-15,5269,645093,326944860,499.0,513.0,499.0,510.0,14.0,624
2019-05-16,5269,420700,214008000,514.0,518.0,499.5,499.5,-10.5,409
2019-05-17,5269,300880,149075320,512.0,512.0,489.0,489.0,-10.5,300
2019-05-20,5269,946113,433560367,489.0,492.0,442.0,451.0,-38.0,882
2019-05-21,5269,1435586,635494044,448.5,457.0,427.0,454.0,3.0,1368
2019-05-22,5269,947438,446299612,460.0,480.0,460.0,473.0,19.0,913
2019-05-23,5269,747144,355680696,468.5,482.0,465.0,481.5,8.5,722
2019-05-24,5269,700575,342713625,485.5,498.0,479.0,486.0,4.5,667
2019-05-27,5269,774270,370334800,490.0,492.5,465.0,486.0,0.0,748
2019-05-28,5269,465400,226476700,488.0,492.0,482.0,483.5,-2.5,468
2019-05-29,5269,2088704,1076203824,492.0,531.0,485.5,531.0,47.5,1839
2019-05-30,5269,1815458,969959740,538.0,541.0,522.0,532.0,1.0,1686
2019-05-31,5269,2591786,1448350374,533.0,569.0,533.0,562.0,30.0,2318
2019-06-03,5269,921580,506687260,561.0,564.0,539.0,543.0,-19.0,861
2019-06-04,5269,930850,494168400,543.0,549.0,515.0,519.0,-24.0,884
2019-06-05,5269,955190,500605420,534.0,536.0,513.0,513.0,-6.0,906
2019-06-06,5269,1008084,502947500,515.0,518.0,486.5,487.5,-25.5,958
2019-06-10,5269,1553022,777665214,509.0,518.0,491.0,491.0,3.5,1474
2019-06-11,5269,2095703,1063462951,491.5,524.0,488.5,520.0,29.0,1937
2019-06-12,5269,1026324,524240480,520.0,523.0,505.0,508.0,-12.0,981
2019-06-13,5269,1154121,572862920,503.0,508.0,489.0,496.0,-12.0,1114
2019-06-14,5269,1380245,672552080,499.5,505.0,476.5,480.0,-16.0,1328
2019-06-17,5269,930528,440111284,475.0,482.0,463.0,480.0,0.0,920
2019-06-18,5269,1270890,597785190,485.0,487.5,460.5,461.0,-19.0,1226
2019-06-19,5269,1530423,732944017,473.0,490.0,468.0,481.5,20.5,1478
2019-06-20,5269,811176,394326888,481.5,494.0,477.0,482.0,0.5,784
2019-06-21,5269,1835375,854813625,487.5,489.5,452.0,452.0,-30.0,1390
2019-06-24,5269,1593560,735095700,456.5,468.5,453.0,464.0,12.0,1499
2019-06-25,5269,1105133,514568377,462.5,473.5,457.0,460.0,-4.0,1041
2019-06-26,5269,2037309,931839584,451.0,474.0,442.0,474.0,14.0,1902
2019-06-27,5269,1586981,771537266,478.0,491.5,478.0,486.0,12.0,1500
2019-06-28,5269,733241,353799367,488.0,491.0,478.5,484.0,-2.0,694
2019-07-01,5269,1242451,630041951,498.0,517.0,496.0,504.0,20.0,1183
2019-07-02,5269,1154109,570013173,510.0,510.0,488.0,493.0,-11.0,1027
2019-07-03,5269,878564,433716680,492.5,499.5,483.5,498.0,5.0,812
2019-07-04,5269,662059,331246351,503.0,507.0,493.0,493.0,-5.0,616
2019-07-05,5269,777133,385651766,494.0,503.0,486.0,503.0,10.0,752
2019-07-08,5269,638490,319568000,497.0,504.0,495.0,500.0,-3.0,600
2019-07-09,5269,512095,254994882,500.0,507.0,490.0,490.0,-10.0,478
2019-07-10,5269,1622073,834944241,496.0,524.0,496.0,517.0,27.0,1512
2019-07-11,5269,1886782,999502294,520.0,542.0,516.0,520.0,3.0,1720
2019-07-12,5269,1096442,577032818,524.0,532.0,518.0,532.0,12.0,1034
2019-07-15,5269,1631143,889832507,534.0,552.0,533.0,552.0,20.0,1551
2019-07-16,5269,1404858,780606758,553.0,566.0,545.0,555.0,3.0,1333
2019-07-17,5269,852665,474237070,556.0,562.0,546.0,562.0,7.0,820
2019-07-18,5269,771130,426379500,561.0,562.0,546.0,553.0,-9.0,718
2019-07-19,5269,1254551,686390989,559.0,563.0,536.0,539.0,-14.0,1166
2019-07-22,5269,882274,469503590,534.0,542.0,526.0,532.0,-7.0,841
2019-07-23,5269,692172,371721536,537.0,544.0,530.0,536.0,4.0,660
2019-07-24,5269,565112,302732032,541.0,541.0,530.0,537.0,1.0,517
2019-07-25,5269,453159,243030906,537.0,540.0,533.0,535.0,-2.0,397
2019-07-26,5269,500383,263340841,536.0,536.0,522.0,522.0,-13.0,485
2019-07-29,5269,611178,326217586,526.0,539.0,524.0,537.0,15.0,581
2019-07-30,5269,460578,244116606,538.0,538.0,525.0,525.0,-12.0,439
2019-07-31,5269,455110,240466180,521.0,535.0,516.0,535.0,10.0,429
2019-08-01,5269,478165,251559285,525.0,535.0,521.0,524.0,-11.0,436
2019-08-02,5269,540828,281029400,516.0,530.0,512.0,530.0,6.0,510
2019-08-05,5269,635613,338714116,529.0,538.0,527.0,535.0,5.0,588
2019-08-06,5269,404130,214418200,519.0,538.0,519.0,537.0,2.0,370
2019-08-07,5269,489968,261574264,542.0,545.0,526.0,526.0,-11.0,469
2019-08-08,5269,595135,321832630,530.0,547.0,526.0,538.0,12.0,563
2019-08-12,5269,1835967,1045757322,560.0,586.0,553.0,566.0,28.0,1696
2019-08-13,5269,814732,453010136,566.0,570.0,548.0,550.0,-16.0,756
2019-08-14,5269,623341,347590255,563.0,568.0,549.0,556.0,6.0,591
2019-08-15,5269,535168,288171560,521.0,550.0,521.0,545.0,0.0,493
2019-08-16,5269,371625,206286000,551.0,560.0,551.0,555.0,10.0,344
2019-08-19,5269,563990,320263330,564.0,572.0,560.0,571.0,16.0,549
2019-08-20,5269,1083471,626530470,574.0,594.0,569.0,570.0,-1.0,1031
2019-08-21,5269,839443,484120510,570.0,589.0,566.0,570.0,0.0,803
2019-08-22,5269,809381,457811312,582.0,585.0,551.0,551.0,-19.0,759
2019-08-23,5269,1408439,747991475,550.0,550.0,518.0,518.0,-33.0,1300
2019-08-26,5269,1397499,686962508,497.0,503.0,481.0,481.0,-37.0,1201
2019-08-27,5269,917625,450729750,492.0,496.0,483.0,489.0,8.0,839
2019-08-28,5269,1128333,540187504,489.0,494.0,469.5,479.0,-10.0,1060
2019-08-29,5269,624331,302734514,485.0,490.5,476.5,489.0,10.0,611
2019-08-30,5269,987864,499851320,497.0,514.0,497.0,505.0,16.0,942
2019-09-02,5269,417178,210128992,505.0,510.0,495.0,509.0,4.0,392
2019-09-03,5269,462062,231688906,513.0,514.0,494.5,496.5,-12.5,460
2019-09-04,5269,418209,210670672,497.5,508.0,497.0,508.0,11.5,410
2019-09-05,5269,571192,287670884,514.0,515.0,498.0,498.0,-10.0,529
2019-09-06,5269,743910,364579670,501.0,504.0,483.0,484.5,-13.5,726
2019-09-09,5269,411194,199946030,485.0,492.0,478.0,488.0,3.5,377
2019-09-10,5269,573648,274021040,491.0,491.0,473.0,475.0,-13.0,554
2019-09-11,5269,839407,406886465,475.0,490.0,472.0,485.5,10.5,807
2019-09-12,5269,335073,162478000,490.0,491.0,481.0,486.0,0.5,326
2019-09-16,5269,282614,136190948,487.0,487.5,477.5,478.5,-7.5,287
2019-09-17,5269,772800,366199900,473.0,481.5,468.5,469.0,-9.5,753
2019-09-18,5269,1742311,794686464,468.5,472.0,450.0,454.5,-14.5,1662
2019-09-19,5269,1354215,629221260,458.0,471.0,455.5,464.0,9.5,1287
2019-09-20,5269,881370,414325670,464.0,477.0,459.0,477.0,13.0,804
2019-09-23,5269,619330,297178400,481.0,484.5,475.0,480.0,3.0,598
2019-09-24,5269,381330,182757900,480.5,484.5,476.0,479.5,-0.5,358
2019-09-25,5269,1193386,582533096,484.5,494.0,482.0,486.0,6.5,1092
2019-09-26,5269,750397,368363736,491.0,493.5,488.5,488.5,2.5,693
2019-09-27,5269,784495,377778090,493.0,493.0,472.0,485.0,-3.5,747
2019-10-01,5269,419110,202462300,488.5,490.0,479.0,480.0,-5.0,408
2019-10-02,5269,727387,356424291,479.0,494.5,475.0,493.0,13.0,680
2019-10-03,5269,945024,467292318,492.5,503.0,488.0,492.5,-0.5,881
2019-10-04,5269,628201,311452696,496.0,500.0,490.0,496.0,3.5,555
2019-10-07,5269,1264568,636193840,500.0,511.0,492.5,508.0,12.0,1149
2019-10-08,5269,844405,422513285,510.0,512.0,495.0,495.5,-12.5,772
2019-10-09,5269,443328,221169500,493.5,503.0,493.5,500.0,4.5,430
2019-10-14,5269,961730,491027220,510.0,523.0,500.0,518.0,18.0,849
2019-10-15,5269,498222,254991554,520.0,520.0,503.0,503.0,-15.0,471
2019-10-16,5269,1430507,744542147,512.0,531.0,511.0,522.0,19.0,1279
2019-10-17,5269,853432,450045688,525.0,538.0,512.0,537.0,15.0,811
2019-10-18,5269,503506,267340192,539.0,539.0,526.0,533.0,-4.0,469
2019-10-21,5269,576269,299845804,533.0,536.0,512.0,512.0,-21.0,529
2019-10-22,5269,715694,362706470,517.0,519.0,502.0,503.0,-9.0,684
2019-10-23,5269,670772,332252052,504.0,507.0,488.5,490.0,-13.0,657
2019-10-24,5269,574077,281790074,493.0,496.0,485.5,490.0,0.0,560
2019-10-25,5269,561204,279671908,493.5,502.0,493.0,500.0,10.0,519
2019-10-28,5269,424410,210842590,500.0,504.0,492.0,498.5,-1.5,370
2019-10-29,5269,851117,431352202,504.0,513.0,500.0,502.0,3.5,759
2019-10-30,5269,490100,244724200,503.0,505.0,494.0,502.0,0.0,454
2019-10-31,5269,557262,275212928,502.0,505.0,490.0,490.0,-12.0,524
2019-11-01,5269,242100,118830500,491.0,495.5,487.5,491.0,1.0,233
2019-11-04,5269,636256,321099768,500.0,510.0,499.0,503.0,12.0,592
2019-11-05,5269,310571,157094355,511.0,511.0,503.0,504.0,1.0,293
2019-11-06,5269,454464,230618640,506.0,512.0,500.0,507.0,3.0,435
2019-11-07,5269,251816,127458896,506.0,509.0,501.0,509.0,2.0,257
2019-11-08,5269,456156,233407184,511.0,514.0,506.0,513.0,4.0,421
2019-11-11,5269,1369398,713194950,503.0,529.0,499.5,529.0,16.0,1200
2019-11-12,5269,767803,406468590,524.0,535.0,520.0,533.0,4.0,675
2019-11-13,5269,337294,178389526,529.0,533.0,523.0,532.0,-1.0,305
2019-11-14,5269,554300,297499800,532.0,540.0,530.0,538.0,6.0,506
2019-11-15,5269,435789,236500849,535.0,545.0,535.0,545.0,7.0,414
2019-11-18,5269,370902,200668158,546.0,548.0,532.0,532.0,-13.0,340
2019-11-19,5269,488656,262926552,535.0,545.0,531.0,545.0,13.0,440
2019-11-20,5269,812695,447017640,553.0,556.0,539.0,555.0,10.0,760
2019-11-21,5269,463235,253762780,547.0,555.0,538.0,551.0,-4.0,457
2019-11-22,5269,438077,239214734,544.0,551.0,541.0,545.0,-6.0,389
2019-11-25,5269,390490,211325560,550.0,551.0,537.0,544.0,-1.0,381
2019-11-26,5269,247702,135762696,545.0,553.0,543.0,551.0,7.0,234
2019-11-27,5269,1322111,767925491,556.0,593.0,556.0,581.0,30.0,1277
2019-11-28,5269,658196,382196876,586.0,587.0,576.0,581.0,0.0,619
2019-11-29,5269,919325,528102275,584.0,590.0,565.0,567.0,-14.0,853
2019-12-02,5269,1562263,921976063,577.0,602.0,576.0,601.0,34.0,1517
2019-12-03,5269,846028,509373996,593.0,612.0,591.0,606.0,5.0,818
2019-12-04,5269,322181,194369134,603.0,614.0,596.0,614.0,8.0,318
2019-12-05,5269,344669,210503414,614.0,615.0,606.0,606.0,-8.0,342
2019-12-06,5269,481372,292925944,604.0,617.0,600.0,606.0,0.0,453
2019-12-09,5269,231183,140188630,611.0,612.0,600.0,607.0,1.0,228
2019-12-10,5269,116402,70602210,607.0,612.0,602.0,602.0,-5.0,125
2019-12-11,5269,651319,407251013,607.0,634.0,602.0,630.0,28.0,626
2019-12-12,5269,472409,294630216,635.0,635.0,616.0,628.0,-2.0,458
2019-12-13,5269,572305,365216405,643.0,651.0,625.0,625.0,-3.0,558
2019-12-16,5269,368318,231490432,636.0,638.0,623.0,624.0,-1.0,346
2019-12-17,5269,419251,266107130,630.0,642.0,626.0,630.0,6.0,402
2019-12-18,5269,376154,240326790,636.0,642.0,631.0,640.0,10.0,352
2019-12-19,5269,842445,529946120,647.0,653.0,608.0,612.0,-28.0,805
2019-12-20,5269,395370,241519590,619.0,623.0,603.0,608.0,-4.0,376
2019-12-23,5269,239248,148768000,608.0,627.0,608.0,627.0,19.0,242
2019-12-24,5269,288280,180298000,631.0,631.0,618.0,629.0,2.0,284
2019-12-25,5269,203640,128464120,627.0,634.0,624.0,633.0,4.0,207
2019-12-26,5269,213258,135830798,633.0,642.0,633.0,635.0,2.0,211
2019-12-27,5269,163298,103360336,635.0,638.0,626.0,635.0,0.0,166
2019-12-30,5269,437710,282251660,640.0,650.0,634.0,650.0,15.0,425
2019-12-31,5269,513696,335738880,655.0,659.0,644.0,657.0,7.0,475
2020-01-02,5269,452325,291797325,656.0,656.0,639.0,639.0,-18.0,428
2020-01-03,5269,526224,334576240,648.0,648.0,629.0,632.0,-7.0,455
2020-01-06,5269,723383,450096811,629.0,638.0,616.0,616.0,-16.0,587
2020-01-07,5269,670214,412674824,625.0,628.0,607.0,615.0,-1.0,599
2020-01-08,5269,629560,394313360,607.0,639.0,607.0,635.0,20.0,581
2020-01-09,5269,935091,613711605,652.0,665.0,647.0,658.0,23.0,851
