date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-22,3529,171000,10336000,60.0,61.0,59.8,61.0,0.4,103
2012-06-25,3529,241000,14470200,61.0,61.0,59.9,59.9,-1.1,152
2012-06-26,3529,413000,24281900,59.9,59.9,58.0,58.5,-1.4,259
2012-06-27,3529,785000,48545100,58.0,62.5,58.0,62.5,4.0,520
2012-06-28,3529,1252000,79863100,62.5,65.0,62.5,63.6,1.1,871
2012-06-29,3529,1082000,69530600,64.5,65.1,63.4,63.4,-0.2,769
2012-07-02,3529,273000,17418000,64.2,64.2,63.4,63.4,0.0,220
2012-07-03,3529,735000,47585900,63.9,65.2,63.9,64.8,1.4,520
2012-07-04,3529,1434000,94228900,65.2,66.7,64.0,66.0,1.2,827
2012-07-05,3529,1066000,70626600,66.0,67.3,65.6,67.3,1.3,552
2012-07-06,3529,2077000,139911500,67.3,68.7,66.2,66.5,-0.8,1232
2012-07-09,3529,885000,59103100,66.3,67.3,65.3,67.1,0.6,534
2012-07-10,3529,836000,55488800,67.4,67.5,65.3,65.5,-1.6,519
2012-07-11,3529,273000,17969700,65.5,66.4,65.4,65.8,0.3,170
2012-07-12,3529,257000,16875000,66.0,66.3,65.3,65.5,-0.3,186
2012-07-13,3529,399000,25750900,65.5,65.5,64.0,64.2,-1.3,249
2012-07-16,3529,254000,16421100,65.5,65.8,63.9,63.9,-0.3,176
2012-07-17,3529,389000,24875000,63.9,65.1,63.3,64.7,0.8,237
2012-07-18,3529,157000,10126100,65.0,65.0,64.1,64.1,-0.6,96
2012-07-19,3529,261000,16928300,64.6,65.3,64.4,65.0,0.9,174
2012-07-20,3529,307000,19828600,65.0,65.1,64.2,64.2,-0.8,179
2012-07-23,3529,345000,21828000,63.9,64.7,62.3,62.3,-1.9,203
2012-07-24,3529,495000,30219000,61.5,62.5,60.5,61.7,-0.6,298
2012-07-25,3529,498000,30257000,60.0,61.5,59.8,60.6,0.0,360
2012-07-26,3529,306000,18927600,61.3,62.5,61.0,62.5,1.9,243
2012-07-27,3529,958000,61799900,63.5,65.3,62.9,65.0,2.5,542
2012-07-30,3529,875000,56980900,65.0,65.8,64.5,64.9,-0.1,484
2012-07-31,3529,1017000,67479800,64.9,67.4,64.8,66.8,1.9,712
2012-08-01,3529,622000,41832600,67.1,67.9,66.6,67.5,0.7,461
2012-08-03,3529,373000,24816700,67.0,67.3,66.0,66.7,-0.8,253
2012-08-06,3529,1033000,70003000,67.9,68.3,67.0,68.3,1.6,600
2012-08-07,3529,1497000,100512800,69.0,69.0,65.5,65.9,-2.4,919
2012-08-08,3529,1072000,71197000,66.3,67.7,65.0,65.0,-0.9,642
2012-08-09,3529,950000,63083500,66.0,67.0,65.2,66.5,1.5,529
2012-08-10,3529,2456000,168697500,66.9,69.7,66.9,68.9,2.4,1443
2012-08-13,3529,1648000,114232800,69.6,70.4,67.8,68.1,-0.8,1023
2012-08-14,3529,1192000,80469000,68.1,68.4,66.9,68.0,-0.1,651
2012-08-15,3529,3396000,236938200,68.3,70.5,68.0,69.7,1.7,2137
2012-08-16,3529,6134000,438303600,70.1,73.3,69.9,70.1,0.4,3612
2012-08-17,3529,1929000,134640700,70.1,70.8,69.1,69.4,-0.7,1169
2012-08-20,3529,2882000,204861700,69.5,72.3,69.0,72.3,2.9,1734
2012-08-21,3529,3435000,250789900,72.9,73.8,72.2,72.3,0.0,2016
2012-08-22,3529,1209000,86688900,72.5,72.6,71.1,71.5,-0.8,781
2012-08-23,3529,2359000,171061200,71.3,73.5,71.3,73.5,2.0,1589
2012-08-24,3529,2077000,151191400,73.4,73.4,72.1,72.1,-1.4,1267
2012-08-27,3529,808000,58045500,72.5,72.8,71.3,71.5,-0.6,569
2012-08-28,3529,3352000,242487300,71.1,73.4,71.1,71.7,0.2,1876
2012-08-29,3529,1241000,89427400,72.2,72.6,71.6,71.8,0.1,927
2012-08-30,3529,1395000,98722400,71.4,71.7,70.1,70.4,-1.4,868
2012-08-31,3529,1694000,121193100,70.0,72.2,70.0,72.0,1.6,1009
2012-09-03,3529,1112000,80339200,72.5,72.5,71.8,72.0,0.0,727
2012-09-04,3529,2364000,169891000,72.0,73.2,70.6,70.9,-1.1,1314
2012-09-05,3529,1174000,82060700,70.5,70.6,69.2,69.2,-1.7,811
2012-09-06,3529,2011000,135871800,68.7,69.3,66.4,66.6,-2.6,1348
2012-09-07,3529,2183000,149948400,67.2,69.8,67.1,69.0,2.4,1224
2012-09-10,3529,1328000,92304900,69.0,70.0,68.8,69.3,0.3,852
2012-09-11,3529,821000,56767400,69.1,69.8,68.5,68.5,-0.8,485
2012-09-12,3529,2126000,148765700,68.9,70.8,68.6,70.8,2.3,1161
2012-09-13,3529,4003000,265224300,68.9,68.9,65.9,66.0,-4.8,2113
2012-09-14,3529,1816000,118355400,66.0,66.5,64.1,64.7,-1.3,1151
2012-09-17,3529,776000,50428200,64.2,65.8,64.2,64.7,0.0,472
2012-09-18,3529,578000,37689700,64.7,65.7,64.7,65.0,0.3,404
2012-09-19,3529,663000,42872700,65.0,65.5,64.2,64.3,-0.7,452
2012-09-20,3529,549000,35528000,64.3,65.4,64.3,64.6,0.3,386
2012-09-21,3529,517000,33495300,64.7,65.3,64.4,64.4,-0.2,346
2012-09-24,3529,1132000,71193000,64.5,64.9,62.3,62.3,-2.1,808
2012-09-25,3529,608000,37559300,62.3,62.5,61.2,61.8,-0.5,431
2012-09-26,3529,565000,35367300,61.8,63.1,61.8,62.4,0.6,423
2012-09-27,3529,321000,19849600,62.6,62.8,61.5,61.6,-0.8,240
2012-09-28,3529,434000,27100900,62.9,63.1,62.0,62.0,0.4,339
2012-10-01,3529,206000,12786300,62.1,62.5,61.6,61.8,-0.2,150
2012-10-02,3529,533000,32832300,62.2,62.4,61.3,61.9,0.1,401
2012-10-03,3529,333000,20727900,62.2,62.5,61.9,61.9,0.0,237
2012-10-04,3529,807000,50657100,62.0,63.8,61.5,63.2,1.3,560
2012-10-05,3529,505000,31804300,63.5,63.6,62.4,62.9,-0.3,296
2012-10-08,3529,1001000,60760300,61.5,61.5,60.1,60.1,-2.8,601
2012-10-09,3529,428000,25780300,60.1,61.0,60.0,60.0,-0.1,305
2012-10-11,3529,549000,32198000,59.9,59.9,58.3,58.5,-1.5,366
2012-10-12,3529,449000,26495800,58.5,59.7,58.5,59.4,0.9,312
2012-10-15,3529,272000,16309000,59.8,60.3,59.7,59.9,0.5,191
2012-10-16,3529,215000,12881100,60.0,60.3,59.6,59.6,-0.3,148
2012-10-17,3529,950000,58289200,59.9,62.2,59.9,61.5,1.9,622
2012-10-18,3529,645000,40379600,61.5,63.0,61.5,62.5,1.0,464
2012-10-19,3529,462000,28553300,62.5,62.5,61.1,61.1,-1.4,249
2012-10-22,3529,228000,13851000,60.1,61.3,60.1,61.3,0.2,125
2012-10-23,3529,466000,28912600,61.5,62.5,61.5,62.1,0.8,209
2012-10-24,3529,406000,25029300,62.1,62.1,61.2,61.2,-0.9,225
2012-10-25,3529,226000,13920700,61.9,62.3,61.0,61.0,-0.2,160
2012-10-26,3529,690000,41410800,61.2,61.6,59.0,59.1,-1.9,401
2012-10-29,3529,1120000,63522400,59.5,59.5,55.0,55.0,-4.1,579
2012-10-30,3529,699000,38362400,55.0,55.7,54.2,55.3,0.3,408
2012-10-31,3529,485000,26852300,55.5,55.8,55.0,55.5,0.2,301
2012-11-01,3529,417000,23343700,55.5,57.5,54.6,57.0,1.5,282
2012-11-02,3529,515000,29863700,57.6,58.6,57.3,57.4,0.4,302
2012-11-05,3529,412000,23304400,58.0,58.0,55.9,56.2,-1.2,230
2012-11-06,3529,921000,53279900,59.3,59.3,56.8,57.1,0.9,604
2012-11-07,3529,375000,21598300,57.7,58.2,57.0,57.2,0.1,294
2012-11-08,3529,400000,23035500,56.2,58.0,56.2,57.5,0.3,245
2012-11-09,3529,288000,16652800,56.6,58.3,56.6,57.7,0.2,198
2012-11-12,3529,263000,15032600,58.3,58.4,56.5,56.5,-1.2,188
2012-11-13,3529,233000,13000900,56.5,56.9,55.2,55.3,-1.2,172
2012-11-14,3529,168000,9284700,55.3,55.7,55.0,55.2,-0.1,129
2012-11-15,3529,283000,15578400,55.2,55.7,54.4,54.8,-0.4,187
2012-11-16,3529,188000,10390200,54.8,55.8,54.8,55.0,0.2,132
2012-11-19,3529,862000,44914600,55.0,55.2,51.2,51.2,-3.8,483
2012-11-20,3529,636000,32484000,50.7,52.1,50.7,52.1,0.9,351
2012-11-21,3529,501000,26351200,52.2,53.7,51.9,52.5,0.4,353
2012-11-22,3529,258000,13723200,53.5,53.8,52.7,53.4,0.9,180
2012-11-23,3529,434000,23384600,54.0,54.3,53.2,53.6,0.2,282
2012-11-26,3529,317000,17331600,53.9,55.1,53.9,54.7,1.1,200
2012-11-27,3529,315000,17289900,55.0,55.2,54.7,54.8,0.1,223
2012-11-28,3529,748000,42215200,55.2,57.2,55.0,57.0,2.2,422
2012-11-29,3529,995000,58164000,57.9,59.2,57.7,57.7,0.7,653
2012-11-30,3529,540000,31517700,58.6,58.8,57.9,58.1,0.4,356
2012-12-03,3529,240000,13978100,58.5,58.5,57.9,58.4,0.3,192
2012-12-04,3529,184000,10702100,58.4,58.4,57.6,58.3,-0.1,148
2012-12-05,3529,467000,27631200,58.3,59.7,58.3,59.5,1.2,321
2012-12-06,3529,494000,28776300,58.7,59.0,57.8,58.0,-1.5,315
2012-12-07,3529,378000,22131300,58.0,59.1,58.0,58.1,0.1,218
2012-12-10,3529,277000,16147800,58.9,58.9,57.8,57.8,-0.3,151
2012-12-11,3529,480000,27921700,58.0,59.8,56.5,59.8,2.0,300
2012-12-12,3529,1329000,80796500,60.0,61.4,60.0,60.9,1.1,858
2012-12-13,3529,671000,40985600,61.6,61.6,60.6,60.7,-0.2,360
2012-12-14,3529,328000,20005000,60.7,61.3,60.3,61.2,0.5,197
2012-12-17,3529,670000,41567900,61.9,62.5,61.3,62.3,1.1,415
2012-12-18,3529,1535000,98713400,62.0,66.0,61.9,63.8,1.5,704
2012-12-19,3529,872000,56244200,65.4,65.4,63.0,63.6,-0.2,552
2012-12-20,3529,406000,25497700,64.0,64.0,61.5,62.7,-0.9,284
2012-12-21,3529,285000,17839100,63.4,63.4,62.2,62.8,0.1,168
2012-12-22,3529,1207000,77810700,62.8,66.5,62.4,64.1,1.3,495
2012-12-24,3529,618000,40167200,64.5,65.5,64.1,65.3,1.2,396
2012-12-25,3529,534000,34881000,65.5,65.6,64.8,65.5,0.2,290
2012-12-26,3529,477000,31236100,65.5,65.7,64.8,65.7,0.2,248
2012-12-27,3529,551000,35970900,65.7,66.2,64.5,64.5,-1.2,310
2012-12-28,3529,432000,27685300,65.0,65.0,63.5,63.7,-0.8,270
2013-01-02,3529,466000,30140300,64.9,65.2,64.1,65.0,1.3,243
2013-01-03,3529,381000,24516300,65.0,65.5,63.6,63.9,-1.1,244
2013-01-04,3529,338000,21451200,63.5,64.2,63.0,63.0,-0.9,235
2013-01-07,3529,837000,53238200,63.5,64.6,62.5,64.3,1.3,298
2013-01-08,3529,693000,44667800,63.6,65.6,63.2,64.3,0.0,345
2013-01-09,3529,383000,24797500,64.5,65.2,64.1,65.0,0.7,236
2013-01-10,3529,667000,43839900,65.5,66.4,64.7,66.0,1.0,364
2013-01-11,3529,864000,57380200,67.1,67.2,65.4,65.5,-0.5,398
2013-01-14,3529,364000,23490300,65.2,65.3,64.2,64.4,-1.1,229
2013-01-15,3529,213000,13701500,64.4,65.4,64.0,64.1,-0.3,121
2013-01-16,3529,3130000,208463400,67.1,68.0,64.3,64.5,0.4,1626
2013-01-17,3529,1026000,64927500,64.5,65.4,61.5,62.0,-2.5,665
2013-01-18,3529,1201000,76976900,62.1,65.4,62.1,65.0,3.0,649
2013-01-21,3529,648000,42240200,65.5,65.6,64.4,65.5,0.5,354
2013-01-22,3529,1577000,104865800,66.5,67.8,65.7,65.9,0.4,956
2013-01-23,3529,552000,35938200,65.5,65.7,64.7,64.8,-1.1,310
2013-01-24,3529,465000,30217800,65.5,65.6,64.6,64.6,-0.2,272
2013-01-25,3529,567000,36496100,65.3,65.3,63.7,63.8,-0.8,321
2013-01-28,3529,607000,39071000,63.6,65.2,63.6,65.1,1.3,244
2013-01-29,3529,455000,29785900,65.1,65.8,64.9,65.3,0.2,290
2013-01-30,3529,444000,29185800,65.3,66.2,65.3,66.2,0.9,275
2013-01-31,3529,565000,37242200,66.2,66.3,65.3,66.2,0.0,250
2013-02-01,3529,525000,34512800,66.2,66.2,65.1,66.2,0.0,199
2013-02-04,3529,811000,53637400,66.4,66.6,65.8,66.2,0.0,275
2013-02-05,3529,863000,57598200,66.0,67.5,65.9,67.1,0.9,534
2013-02-06,3529,748000,49529500,67.4,67.4,65.2,65.2,-1.9,551
2013-02-18,3529,425000,27506900,65.2,66.0,64.2,64.2,-1.0,237
2013-02-19,3529,218000,14057000,65.0,65.0,64.0,64.6,0.4,139
2013-02-20,3529,410000,26434600,65.0,65.3,63.7,64.8,0.2,230
2013-02-21,3529,370000,23915400,64.8,65.0,64.0,64.1,-0.7,234
2013-02-22,3529,404000,25802600,64.1,64.4,63.6,63.6,-0.5,194
2013-02-23,3529,228000,14506100,63.6,64.3,63.5,63.5,-0.1,127
2013-02-25,3529,134000,8546800,63.4,64.0,63.2,63.8,0.3,99
2013-02-26,3529,257000,16276900,63.0,64.2,63.0,63.0,-0.8,144
2013-02-27,3529,206000,12976200,63.1,63.4,62.6,62.6,-0.4,136
2013-03-01,3529,710000,45380900,63.0,64.6,63.0,64.0,1.4,407
2013-03-04,3529,383000,24551800,64.7,64.7,63.5,63.5,-0.5,269
2013-03-05,3529,228000,14500600,64.0,64.0,63.3,63.4,-0.1,144
2013-03-06,3529,653000,40680100,63.4,63.5,61.6,61.8,-1.6,413
2013-03-07,3529,241000,15044900,62.0,62.8,61.9,62.1,0.3,169
2013-03-08,3529,782000,50316900,64.2,65.9,63.5,64.2,2.1,517
2013-03-11,3529,439000,28310100,64.5,65.2,63.8,63.9,-0.3,248
2013-03-12,3529,246000,15714700,64.0,64.3,63.6,63.6,-0.3,158
2013-03-13,3529,165000,10528600,63.7,64.3,63.5,63.5,-0.1,111
2013-03-14,3529,214000,13522600,63.6,63.7,62.8,62.9,-0.6,139
2013-03-15,3529,202000,12718300,63.6,63.7,62.6,62.6,-0.3,123
2013-03-18,3529,213000,13160300,62.7,62.7,61.5,61.9,-0.7,151
2013-03-19,3529,139000,8599800,61.9,62.1,61.7,61.9,0.0,96
2013-03-20,3529,91000,5667400,62.0,62.7,61.9,62.0,0.1,81
2013-03-21,3529,177000,10959300,62.0,62.5,61.5,61.6,-0.4,129
2013-03-22,3529,87000,5398400,61.9,62.5,61.6,61.8,0.2,78
2013-03-25,3529,78000,4829500,62.5,62.5,61.7,61.9,0.1,68
2013-03-26,3529,82000,5083400,62.0,62.4,61.9,61.9,0.0,69
2013-03-27,3529,346000,21796000,62.0,63.7,61.9,63.4,1.5,250
2013-03-28,3529,263000,16725600,63.9,63.9,63.0,63.7,0.3,215
2013-03-29,3529,527000,34218100,64.3,65.5,64.3,64.9,1.2,383
2013-04-01,3529,435000,28225200,65.3,65.3,64.3,65.0,0.1,229
2013-04-02,3529,1077000,71190600,65.3,66.9,65.3,65.4,0.4,675
2013-04-03,3529,849000,56267300,66.0,66.6,65.5,66.6,1.2,456
2013-04-08,3529,491000,32148900,66.2,66.2,64.8,65.8,-0.8,324
2013-04-09,3529,730000,48455900,65.2,67.0,65.2,66.0,0.2,500
2013-04-10,3529,392000,25918400,66.0,66.6,65.6,66.2,0.2,189
2013-04-11,3529,250000,16469800,66.5,66.5,65.4,66.0,-0.2,164
2013-04-12,3529,2511000,171875100,66.4,70.6,65.6,70.6,4.6,1361
2013-04-15,3529,2099000,148456800,71.6,71.6,69.8,70.9,0.3,1180
2013-04-16,3529,829000,57939600,70.4,70.4,69.2,70.3,-0.6,567
2013-04-17,3529,2835000,204283800,70.8,72.7,70.7,71.5,1.2,1608
2013-04-18,3529,1079000,76643500,71.5,72.1,70.2,71.0,-0.5,622
2013-04-19,3529,1458000,105033700,71.0,73.0,70.6,71.3,0.3,982
2013-04-22,3529,2442000,178196000,71.6,74.0,71.1,73.5,2.2,1314
2013-04-23,3529,2183000,156665500,73.7,73.8,70.9,71.0,-2.5,1160
2013-04-24,3529,1607000,116183100,71.3,73.0,71.0,72.2,1.2,1029
2013-04-25,3529,870000,62063000,71.5,72.1,70.1,72.1,-0.1,562
2013-04-26,3529,2731000,200281500,72.5,74.1,72.1,73.1,1.0,1551
2013-04-29,3529,2531000,189601800,74.2,75.6,74.1,74.4,1.3,1415
2013-04-30,3529,1528000,114273500,75.0,75.5,74.1,74.3,-0.1,858
2013-05-02,3529,960000,71134000,74.0,75.1,73.4,74.1,-0.2,629
2013-05-03,3529,970000,71465400,74.8,74.8,73.0,73.0,-1.1,557
2013-05-06,3529,663000,48426100,73.0,73.6,72.4,73.3,0.3,446
2013-05-07,3529,1967000,140860100,73.9,73.9,69.5,71.5,-1.8,1103
2013-05-08,3529,2546000,180383700,72.0,72.8,69.9,71.3,-0.2,1400
2013-05-09,3529,2085000,151479700,71.6,73.6,71.5,72.6,1.3,1159
2013-05-10,3529,1153000,82571200,73.0,73.0,70.7,71.0,-1.6,748
2013-05-13,3529,869000,61048400,71.6,71.6,69.4,69.7,-1.3,560
2013-05-14,3529,1021000,70165100,70.0,70.0,68.3,68.5,-1.2,618
2013-05-15,3529,1687000,116748200,68.9,70.5,68.0,68.3,-0.2,991
2013-05-16,3529,2286000,161021200,69.5,71.8,68.7,71.1,2.8,1412
2013-05-17,3529,731000,51693300,71.0,71.1,70.2,70.4,-0.7,492
2013-05-20,3529,444000,31214400,70.6,71.3,69.7,70.1,-0.3,316
2013-05-21,3529,523000,36642100,70.2,70.6,69.5,70.0,-0.1,407
2013-05-22,3529,863000,59679600,69.8,70.3,68.6,68.8,-1.2,580
2013-05-23,3529,438000,30256600,68.6,69.5,68.5,69.1,0.3,312
2013-05-24,3529,1351000,94743300,69.2,70.7,69.2,69.9,0.8,853
2013-05-27,3529,402000,27976500,69.9,70.0,69.3,69.6,-0.3,281
2013-05-28,3529,398000,27642200,69.7,70.2,69.0,69.0,-0.6,237
2013-05-29,3529,773000,53485000,69.1,69.9,68.6,69.0,0.0,479
2013-05-30,3529,1425000,100509200,69.0,72.2,68.7,72.0,3.0,867
2013-05-31,3529,3587000,265214700,73.0,75.4,72.1,73.2,1.2,2084
2013-06-03,3529,5256000,400930100,73.2,77.9,73.2,76.3,3.1,2767
2013-06-04,3529,1814000,139164600,78.0,78.0,76.0,76.1,-0.2,1005
2013-06-05,3529,1796000,138046000,76.4,77.5,76.2,76.3,0.2,1000
2013-06-06,3529,1382000,105105500,77.0,77.0,75.3,75.4,-0.9,927
2013-06-07,3529,2442000,178122300,75.4,75.6,70.4,72.2,-3.2,1445
2013-06-10,3529,2471000,184597300,73.0,75.8,72.5,75.7,3.5,1394
2013-06-11,3529,3187000,245866500,76.8,78.2,75.4,75.5,-0.2,1829
2013-06-13,3529,2405000,183693100,75.6,77.6,75.1,76.1,0.6,1355
2013-06-14,3529,2780000,214510100,76.3,78.6,75.6,76.6,0.5,1731
2013-06-17,3529,1136000,86880500,76.7,76.8,75.9,76.7,0.1,661
2013-06-18,3529,4356000,347662100,77.3,81.4,77.3,80.5,3.8,2644
2013-06-19,3529,1969000,158823800,81.7,81.7,79.8,80.6,0.1,1199
2013-06-20,3529,1273000,100755800,79.8,80.3,78.4,79.0,-1.6,858
2013-06-21,3529,1498000,116370900,76.6,79.2,76.1,78.9,-0.1,857
2013-06-24,3529,1463000,117202800,78.9,81.6,78.8,79.2,0.3,891
2013-06-25,3529,1922000,146159800,79.2,79.2,74.2,75.5,-3.7,1093
2013-06-26,3529,1430000,110588200,77.0,78.3,76.6,76.7,1.2,821
2013-06-27,3529,2491000,198556300,77.5,81.2,77.1,80.4,3.7,1433
2013-06-28,3529,3457000,284098100,81.6,83.6,80.2,80.4,0.0,1810
2013-07-01,3529,1532000,124610200,80.8,82.3,79.5,81.3,0.9,763
2013-07-02,3529,2810000,234581700,81.9,84.7,81.9,83.9,2.6,1474
2013-07-03,3529,2206000,183730900,84.1,84.1,82.2,82.8,-1.1,1099
2013-07-04,3529,1771000,144314500,81.8,82.7,80.5,80.6,0.0,1129
2013-07-05,3529,2278000,180220900,78.0,80.8,76.9,79.7,-0.9,1215
2013-07-08,3529,1464000,113806900,78.5,79.5,76.6,77.8,-1.9,888
2013-07-09,3529,719000,55954400,78.3,78.4,77.1,77.8,0.0,468
2013-07-10,3529,1044000,81063200,78.1,78.9,75.6,76.5,-1.3,732
2013-07-11,3529,1786000,135064900,76.6,77.3,74.9,76.0,-0.5,1236
2013-07-12,3529,1496000,116746900,76.0,79.1,76.0,77.5,1.5,982
2013-07-15,3529,1439000,115234400,77.5,81.3,77.5,80.6,3.1,935
2013-07-16,3529,3206000,267023100,80.6,85.4,80.0,84.5,3.9,1930
2013-07-17,3529,2654000,225793600,84.5,86.4,83.4,84.3,-0.2,1748
2013-07-18,3529,1260000,104788500,83.5,85.3,82.2,82.2,-2.1,775
2013-07-19,3529,1503000,121266600,81.0,82.2,79.1,81.0,-1.2,936
2013-07-22,3529,982000,80226800,80.8,82.4,80.7,82.3,1.3,603
2013-07-23,3529,995000,82572200,82.5,84.0,81.8,82.7,0.4,678
2013-07-24,3529,1221000,102439400,82.9,84.8,82.1,83.6,0.9,832
2013-07-25,3529,667000,55559200,83.6,84.5,82.3,82.5,-1.1,427
2013-07-26,3529,626000,51718200,82.5,83.6,82.0,82.2,-0.3,377
2013-07-29,3529,2566000,217045100,82.5,85.6,82.5,85.0,2.8,1515
2013-07-30,3529,3380000,292253600,86.0,88.0,84.6,85.0,0.0,1928
2013-07-31,3529,1750000,149243200,85.5,86.9,84.1,84.4,-0.6,1039
2013-08-01,3529,956000,79576100,84.3,84.3,81.5,83.8,-0.6,626
2013-08-02,3529,1229000,104335600,84.3,85.7,83.9,85.0,1.2,747
2013-08-05,3529,1561000,134564000,86.0,86.8,85.4,86.4,1.4,928
2013-08-06,3529,2197000,182918000,84.9,84.9,82.5,82.6,-3.8,1304
2013-08-07,3529,2218000,176788600,82.1,82.5,77.3,80.0,-2.6,1328
2013-08-08,3529,1516000,120376900,80.8,81.0,78.7,79.5,-0.5,831
2013-08-09,3529,869000,69274600,79.5,80.5,78.7,78.8,-0.7,622
2013-08-12,3529,532000,42187000,80.0,80.0,78.4,79.8,1.0,408
2013-08-13,3529,788000,63731800,80.4,81.5,80.0,80.9,1.1,570
2013-08-14,3529,320000,25697600,81.5,81.5,79.9,80.1,-0.8,242
2013-08-15,3529,1161000,91041600,80.0,80.0,77.2,77.2,-2.9,800
2013-08-16,3529,1260000,95540400,75.2,77.5,74.2,76.0,-1.2,866
2013-08-19,3529,809000,62892400,76.0,78.7,76.0,78.0,2.0,630
2013-08-20,3529,1226000,96898600,78.4,79.8,78.1,78.5,0.5,959
2013-08-22,3529,378000,29416400,78.1,78.6,77.5,77.6,-0.9,250
2013-08-23,3529,445000,34851600,78.0,78.8,77.8,77.9,0.3,302
2013-08-26,3529,382000,29760300,79.3,79.3,77.5,77.5,-0.4,244
2013-08-27,3529,1504000,111699400,77.1,77.4,72.1,73.5,-4.0,1013
2013-08-28,3529,646000,46924900,73.0,73.5,72.0,73.4,-0.1,476
2013-08-29,3529,659000,48811800,72.5,74.8,72.5,74.8,1.4,495
2013-08-30,3529,434000,32610600,75.3,75.9,74.3,75.2,0.4,291
2013-09-02,3529,771000,58742000,75.2,77.2,74.4,76.2,1.0,475
2013-09-03,3529,466000,35672300,77.5,77.5,75.9,76.6,0.4,295
2013-09-04,3529,823000,62653200,76.6,77.0,75.4,76.4,-0.2,382
2013-09-05,3529,505000,38496600,76.7,76.7,75.7,76.0,-0.4,332
2013-09-06,3529,692000,51969700,76.0,76.0,74.5,75.0,-1.0,403
2013-09-09,3529,448000,33028300,75.0,75.0,72.6,74.0,-1.0,298
2013-09-10,3529,530000,39304800,74.9,74.9,74.0,74.0,0.0,321
2013-09-11,3529,658000,48297200,74.0,74.0,72.7,74.0,0.0,398
2013-09-12,3529,965000,73697600,75.9,76.9,75.0,76.3,2.3,721
2013-09-13,3529,537000,40240100,76.9,76.9,74.3,74.7,-1.6,343
2013-09-14,3529,1175000,85805100,74.5,74.5,72.6,74.0,-0.7,723
2013-09-16,3529,515000,37794000,73.7,73.8,72.9,73.3,-0.7,348
2013-09-17,3529,780000,57753300,73.9,75.2,72.7,74.1,0.8,547
2013-09-18,3529,815000,59610800,74.1,74.4,72.8,73.0,-1.1,493
2013-09-23,3529,449000,32819800,73.1,73.6,72.7,73.0,0.0,333
2013-09-24,3529,514000,38054800,73.5,74.8,73.2,74.2,1.2,429
2013-09-25,3529,272000,20121700,74.7,74.7,73.6,73.9,-0.3,164
2013-09-26,3529,222000,16304500,73.9,74.4,73.1,73.2,-0.7,170
2013-09-27,3529,196000,14354600,73.1,73.6,73.0,73.0,-0.2,143
2013-09-30,3529,440000,31557100,72.5,72.5,71.2,71.6,-1.4,318
2013-10-01,3529,909000,63938700,71.6,71.7,69.6,70.0,-1.6,568
2013-10-02,3529,498000,35352500,70.0,71.7,70.0,70.4,0.4,378
2013-10-03,3529,664000,47408500,72.0,72.0,70.8,71.1,0.7,446
2013-10-04,3529,435000,31297400,71.3,72.3,71.3,72.2,1.1,302
2013-10-07,3529,336000,24134200,73.0,73.0,71.2,71.3,-0.9,230
2013-10-08,3529,366000,26151200,71.6,72.0,71.0,71.1,-0.2,257
2013-10-09,3529,688000,48266300,71.1,71.1,69.7,69.7,-1.4,542
2013-10-11,3529,1483000,100704100,70.5,70.5,66.7,66.7,-3.0,985
2013-10-14,3529,2662000,167640500,66.7,66.7,62.1,64.4,-2.3,1432
2013-10-15,3529,704000,45589800,65.8,65.8,64.2,64.7,0.3,407
2013-10-16,3529,1976000,134154200,65.2,69.2,64.8,68.9,4.2,1092
2013-10-17,3529,746000,51973200,69.0,70.1,69.0,69.5,0.6,533
2013-10-18,3529,1597000,114525600,69.6,73.2,69.6,72.6,3.1,878
2013-10-21,3529,1182000,86682300,72.6,74.4,71.8,72.8,0.2,722
2013-10-22,3529,444000,32158300,73.4,73.5,71.8,71.8,-1.0,297
2013-10-23,3529,376000,26939200,71.8,72.4,71.2,71.5,-0.3,259
2013-10-24,3529,521000,37845500,71.6,73.3,71.6,72.4,0.9,323
2013-10-25,3529,621000,45284700,72.4,73.5,72.1,73.2,0.8,372
2013-10-28,3529,461000,33710700,73.2,73.6,72.5,73.6,0.4,227
2013-10-29,3529,318000,23104500,73.6,73.6,72.2,72.2,-1.4,219
2013-10-30,3529,417000,30374300,72.2,73.5,72.2,72.5,0.3,225
2013-10-31,3529,351000,25469600,72.8,73.3,72.1,72.1,-0.4,201
2013-11-01,3529,231000,16589900,72.2,72.5,71.3,71.7,-0.4,162
2013-11-04,3529,505000,35511800,72.0,72.0,69.0,69.7,-2.0,349
2013-11-05,3529,702000,48214100,69.7,70.5,67.4,67.9,-1.8,511
2013-11-06,3529,814000,57262800,70.9,71.2,69.4,70.0,2.1,589
2013-11-07,3529,446000,31643300,70.5,71.5,70.1,71.5,1.5,355
2013-11-08,3529,390000,27766800,71.5,72.0,70.1,70.1,-1.4,280
2013-11-11,3529,331000,23204600,70.2,71.0,69.1,69.3,-0.8,243
2013-11-12,3529,345000,24096900,69.5,70.3,69.1,69.8,0.5,209
2013-11-13,3529,229000,16157400,69.8,71.4,69.8,70.3,0.5,172
2013-11-14,3529,738000,52846200,70.3,72.4,69.6,71.9,1.6,506
2013-11-15,3529,830000,61033400,72.0,74.1,72.0,73.0,1.1,525
