date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-16,3561,7781249,186003776,23.45,24.2,23.45,24.1,0.65,3016
2014-05-19,3561,10155193,248114827,24.2,24.65,24.2,24.35,0.25,3508
2014-05-20,3561,4614558,112298139,24.45,24.55,24.1,24.1,-0.25,1711
2014-05-21,3561,4276111,103782458,24.1,24.6,23.9,24.0,-0.1,1786
2014-05-22,3561,18655443,467712136,24.8,25.35,24.65,25.25,1.25,6670
2014-05-23,3561,14510844,370934268,25.5,25.9,25.2,25.2,-0.05,5241
2014-05-26,3561,6092692,152443650,25.2,25.4,24.9,25.0,-0.2,2381
2014-05-27,3561,5344263,132491759,25.0,25.1,24.65,24.75,-0.25,1849
2014-05-28,3561,5363341,134060126,24.8,25.25,24.8,24.9,0.15,2021
2014-05-29,3561,4345260,108450164,25.0,25.15,24.8,24.85,-0.05,1678
2014-05-30,3561,5535090,138747400,25.1,25.25,24.9,25.15,0.3,1963
2014-06-03,3561,5159489,129962175,25.25,25.35,25.0,25.15,0.0,1774
2014-06-04,3561,9528535,241103751,25.55,25.6,24.85,24.9,-0.25,3270
2014-06-05,3561,7357351,180300453,25.0,25.1,24.2,24.4,-0.5,2896
2014-06-06,3561,5100731,124222334,24.5,24.7,24.15,24.2,-0.2,1962
2014-06-09,3561,12685475,319387508,24.3,25.5,24.3,25.4,1.2,4909
2014-06-10,3561,6537198,163722299,25.5,25.6,24.8,24.8,-0.6,2820
2014-06-11,3561,14791097,379324710,25.0,25.9,25.0,25.7,0.9,5177
2014-06-12,3561,24366854,649694730,25.7,27.4,25.6,27.0,1.3,9301
2014-06-13,3561,12488304,335334145,27.15,27.3,26.5,26.55,-0.45,5094
2014-06-16,3561,7063925,188233763,26.55,27.0,26.35,26.45,-0.1,2686
2014-06-17,3561,8983827,241691610,26.9,27.2,26.55,26.6,0.15,3384
2014-06-18,3561,10410861,273442893,27.1,27.1,25.7,26.05,-0.55,4343
2014-06-19,3561,4086869,107112212,26.25,26.45,26.05,26.05,0.0,1687
2014-06-20,3561,4100905,107547330,26.2,26.5,26.0,26.5,0.45,1721
2014-06-23,3561,13472187,337076995,26.4,26.4,24.65,24.65,-1.85,5425
2014-06-24,3561,6094322,147869127,24.5,24.65,23.65,24.65,0.0,2739
2014-06-25,3561,3707343,90683875,24.5,24.75,24.2,24.35,-0.3,1742
2014-06-26,3561,5546081,134183825,24.35,24.6,23.85,23.9,-0.45,2192
2014-06-27,3561,5364907,126715943,23.2,23.95,23.2,23.55,-0.35,2459
2014-06-30,3561,3284383,77666649,23.55,23.8,23.5,23.65,0.1,1393
2014-07-01,3561,5583175,134858483,23.75,24.5,23.7,24.35,0.7,2497
2014-07-02,3561,8813096,210329023,24.0,24.25,23.5,23.8,-0.55,3638
2014-07-03,3561,4546317,109415580,23.8,24.25,23.8,24.1,0.3,2061
2014-07-04,3561,2732411,65582788,24.3,24.4,23.9,23.9,-0.2,1526
2014-07-07,3561,5278409,122953526,23.9,23.9,23.05,23.1,-0.8,2410
2014-07-08,3561,3459428,81153103,23.1,23.75,23.0,23.65,0.55,1760
2014-07-09,3561,1794381,42230861,23.65,23.8,23.35,23.4,-0.25,821
2014-07-10,3561,3016473,70010216,23.3,23.55,23.05,23.2,-0.2,1335
2014-07-11,3561,3508905,80126045,23.2,23.3,22.5,22.7,-0.5,1660
2014-07-14,3561,1568200,35813120,22.7,22.95,22.7,22.8,0.1,743
2014-07-15,3561,5488614,128893378,23.05,23.7,23.0,23.65,0.85,2354
2014-07-16,3561,2875112,67259153,23.7,23.7,23.2,23.25,-0.4,1400
2014-07-17,3561,3506066,82199736,23.25,23.6,23.25,23.4,0.15,1367
2014-07-18,3561,3573393,84608308,23.4,23.85,23.4,23.6,0.2,1717
2014-07-21,3561,1545099,36282603,23.7,23.8,23.35,23.35,-0.25,746
2014-07-22,3561,1719633,40451702,23.35,23.7,23.35,23.5,0.15,1053
2014-07-24,3561,4143405,98946270,23.7,24.2,23.4,24.05,0.55,1938
2014-07-25,3561,4666226,112882682,24.3,24.45,23.85,24.3,0.25,1888
2014-07-28,3561,12124627,275177740,22.6,23.5,22.6,22.6,-1.7,3665
2014-07-29,3561,5576821,123691973,22.6,22.75,21.7,22.15,-0.45,2238
2014-07-30,3561,3007836,66779102,22.55,22.55,21.85,22.2,0.05,1368
2014-07-31,3561,1839013,40963782,22.4,22.45,22.05,22.25,0.05,761
2014-08-01,3561,3084774,67406741,22.0,22.15,21.6,21.8,-0.45,1297
2014-08-04,3561,3321928,70876422,21.0,21.6,21.0,21.45,-0.35,1444
2014-08-05,3561,1591094,34330674,21.5,21.7,21.4,21.5,0.05,770
2014-08-06,3561,5380767,109553464,21.7,21.75,20.0,20.2,-1.3,1998
2014-08-07,3561,2765706,56627639,20.5,20.7,20.2,20.4,0.2,1222
2014-08-08,3561,2321876,47789296,20.5,21.05,20.25,20.75,0.35,1206
2014-08-11,3561,1414172,29826141,20.95,21.2,20.9,21.1,0.35,647
2014-08-12,3561,1799312,37908506,21.1,21.45,20.8,21.15,0.05,917
2014-08-13,3561,2148552,44569402,21.0,21.0,20.55,20.7,-0.45,890
2014-08-14,3561,1578436,33072965,21.0,21.15,20.75,20.75,0.05,823
2014-08-15,3561,1287632,26760031,20.95,21.0,20.5,20.7,-0.05,534
2014-08-18,3561,3431407,66759101,20.4,20.5,19.3,19.3,-1.4,1168
2014-08-19,3561,5746791,115212674,19.3,20.65,19.2,20.65,1.35,2541
2014-08-20,3561,3074369,64281586,21.1,21.15,20.7,20.75,0.1,1653
2014-08-21,3561,3166481,66629111,20.75,21.6,20.4,21.45,0.7,1662
2014-08-22,3561,2533050,54680113,21.55,21.8,21.4,21.5,0.05,1169
2014-08-25,3561,5277002,116416790,21.5,22.45,21.3,22.1,0.6,2338
2014-08-26,3561,2697604,59509303,22.0,22.25,21.85,22.2,0.1,1267
2014-08-27,3561,2630696,58376312,22.3,22.4,22.0,22.0,-0.2,1184
2014-08-28,3561,3487100,77687266,22.1,22.45,22.1,22.35,0.35,1685
2014-08-29,3561,3479720,78210017,22.35,22.65,22.2,22.6,0.25,1514
2014-09-01,3561,2165200,48461224,22.6,22.6,22.2,22.4,-0.2,818
2014-09-02,3561,9472215,216748197,22.8,23.2,22.5,22.5,0.1,3823
2014-09-03,3561,2672902,60067477,22.7,22.8,22.15,22.15,-0.35,1519
2014-09-04,3561,1832426,41013711,22.35,22.55,22.25,22.25,0.1,765
2014-09-05,3561,1806708,40754097,22.5,22.7,22.4,22.6,0.35,868
2014-09-09,3561,1864032,42391817,22.7,22.95,22.5,22.5,-0.1,775
2014-09-10,3561,1363522,30465145,22.5,22.5,22.15,22.4,-0.1,586
2014-09-11,3561,1664782,37762747,22.5,22.9,22.5,22.5,0.1,907
2014-09-12,3561,1463144,32874956,22.65,22.8,22.3,22.3,-0.2,681
2014-09-15,3561,1075315,23978704,22.35,22.45,22.2,22.3,0.0,464
2014-09-16,3561,4073578,87089588,22.3,22.4,20.8,20.9,-1.4,1913
2014-09-17,3561,1782387,37832066,21.0,21.45,20.95,21.3,0.4,1062
2014-09-18,3561,7181988,159997717,21.4,22.7,21.4,22.6,1.3,3396
2014-09-19,3561,4303018,96546746,22.7,22.8,22.2,22.35,-0.25,1945
2014-09-22,3561,3464434,78271918,22.35,22.8,22.35,22.5,0.15,1659
2014-09-23,3561,4536545,103320069,22.5,22.95,22.4,22.7,0.2,1987
2014-09-24,3561,3860159,88253507,22.85,23.1,22.55,23.1,0.4,1452
2014-09-25,3561,7679614,175667755,23.35,23.35,22.3,22.3,-0.8,2685
2014-09-26,3561,3443989,76274958,22.0,22.4,22.0,22.1,-0.2,1533
2014-09-29,3561,1909602,42807270,22.3,22.6,22.25,22.4,0.3,984
2014-09-30,3561,3519515,77443703,22.2,22.5,21.5,22.2,-0.2,1637
2014-10-01,3561,1929684,42770698,22.0,22.5,21.95,22.1,-0.1,755
2014-10-02,3561,2471083,54970631,22.0,22.4,21.95,22.2,0.1,1166
2014-10-03,3561,1429402,31873275,22.4,22.4,22.2,22.3,0.1,690
2014-10-06,3561,1605425,35908730,22.35,22.65,22.2,22.2,-0.1,765
2014-10-07,3561,1435951,31881152,22.25,22.4,22.0,22.0,-0.2,700
2014-10-08,3561,1526800,33170076,21.95,22.1,21.5,21.55,-0.45,614
2014-10-09,3561,1883149,40016129,21.8,21.9,20.9,20.9,-0.65,941
2014-10-13,3561,3131049,61915280,19.6,20.2,19.45,19.55,-1.35,1285
2014-10-14,3561,2443358,47329442,19.1,19.6,19.1,19.45,-0.1,1124
2014-10-15,3561,2582215,49498335,19.7,19.7,18.6,18.8,-0.65,1256
2014-10-16,3561,4180765,77389812,18.5,19.45,17.65,19.3,0.5,1925
2014-10-17,3561,3056493,56722115,19.5,19.5,18.0,18.1,-1.2,1388
2014-10-20,3561,1754347,32604693,18.7,18.75,18.4,18.75,0.65,930
2014-10-21,3561,3069881,58295287,18.75,19.4,18.4,19.15,0.4,1610
2014-10-22,3561,2060221,39793814,19.35,19.55,19.05,19.1,-0.05,1068
2014-10-23,3561,1501933,28839561,19.0,19.45,18.95,19.15,0.05,780
2014-10-24,3561,1539538,29337749,19.3,19.3,18.8,18.85,-0.3,931
2014-10-27,3561,2810035,50877661,19.1,19.1,17.6,17.8,-1.05,1375
2014-10-28,3561,2468176,45683494,17.95,18.9,17.95,18.85,1.05,1401
2014-10-29,3561,3484431,67471868,19.0,19.75,18.85,19.55,0.7,1648
2014-10-30,3561,1306604,25229184,19.55,19.55,19.2,19.25,-0.3,716
2014-10-31,3561,1212215,23467840,19.4,19.5,19.25,19.4,0.15,583
2014-11-03,3561,3335357,66000225,19.5,20.0,19.5,19.9,0.5,1496
2014-11-04,3561,2871973,55948774,19.6,19.7,19.25,19.25,-0.65,1244
2014-11-05,3561,3055828,57166464,19.0,19.0,18.5,18.65,-0.6,1428
2014-11-06,3561,1783176,32818593,18.65,18.8,18.15,18.3,-0.35,792
2014-11-07,3561,1942705,36239469,18.3,18.95,18.25,18.9,0.6,1083
2014-11-10,3561,919465,17370059,19.05,19.1,18.8,18.8,-0.1,482
2014-11-11,3561,907071,17119280,19.0,19.0,18.8,18.85,0.05,426
2014-11-12,3561,1215226,22627626,18.8,18.85,18.45,18.55,-0.3,781
2014-11-13,3561,742186,13842937,18.65,18.8,18.55,18.55,0.0,433
2014-11-14,3561,927734,17223210,18.5,18.7,18.45,18.6,0.05,489
2014-11-17,3561,1108724,20352061,18.7,18.7,18.1,18.3,-0.3,607
2014-11-18,3561,4637568,80519962,18.45,18.45,17.05,17.2,-1.1,1930
2014-11-19,3561,2812065,48569082,17.2,17.5,17.0,17.5,0.3,1217
2014-11-20,3561,1897581,33250727,17.6,17.8,17.3,17.8,0.3,1004
2014-11-21,3561,2979537,54085581,17.75,18.4,17.6,18.2,0.4,1591
2014-11-24,3561,1561721,28183996,18.25,18.35,17.85,17.85,-0.35,753
2014-11-25,3561,1362119,24590431,17.85,18.25,17.85,18.05,0.2,678
2014-11-26,3561,840350,15111924,18.05,18.1,17.9,17.95,-0.1,419
2014-11-27,3561,1652955,29485447,18.1,18.15,17.65,17.7,-0.25,727
2014-11-28,3561,943416,16668309,17.8,17.85,17.5,17.55,-0.15,483
2014-12-01,3561,2347421,39762756,16.4,17.6,16.4,17.6,0.05,1117
2014-12-02,3561,5829021,107399241,18.1,18.8,17.8,18.8,1.2,2626
2014-12-03,3561,4460960,84467389,19.1,19.2,18.7,18.7,-0.1,1970
2014-12-04,3561,2971816,56248108,18.95,19.15,18.7,18.75,0.05,1230
2014-12-05,3561,4692523,89614515,18.75,19.45,18.75,19.1,0.35,2077
2014-12-08,3561,1713305,32346173,19.15,19.2,18.7,18.75,-0.35,792
2014-12-09,3561,2284199,43223368,18.75,19.1,18.6,18.8,0.05,1129
2014-12-10,3561,1405637,26466409,18.7,19.05,18.65,18.7,-0.1,738
2014-12-11,3561,1174041,22088114,18.6,19.0,18.6,18.75,0.05,605
2014-12-12,3561,1175807,22118147,18.85,19.0,18.7,18.75,0.0,650
2014-12-15,3561,1012933,18694203,18.7,18.7,18.3,18.4,-0.35,526
2014-12-16,3561,2868865,54603443,18.4,19.35,18.35,19.25,0.85,1386
2014-12-17,3561,9403172,188734609,19.35,20.3,19.35,20.0,0.75,3756
2014-12-18,3561,5848405,115941824,20.05,20.35,19.35,19.35,-0.65,2459
2014-12-19,3561,4001416,78675198,19.6,19.9,19.45,19.6,0.25,1763
2014-12-22,3561,4774345,95645656,19.9,20.3,19.6,20.0,0.4,1859
2014-12-23,3561,2099843,41504039,20.1,20.15,19.6,19.8,-0.2,1116
2014-12-24,3561,3144993,62737296,19.75,20.15,19.65,19.95,0.15,1475
2014-12-25,3561,2042248,40766611,20.1,20.1,19.8,19.85,-0.1,924
2014-12-26,3561,11046504,227819884,20.05,21.2,19.95,21.05,1.2,4345
2014-12-27,3561,7809641,167379646,21.15,21.7,21.1,21.55,0.5,3365
2014-12-29,3561,4254154,89740864,21.65,21.7,20.8,20.85,-0.7,1920
2014-12-30,3561,2502783,51984202,20.9,21.05,20.6,20.7,-0.15,1141
2014-12-31,3561,1830031,38320241,20.9,21.1,20.75,21.0,0.3,818
2015-01-05,3561,3412634,70671773,21.2,21.2,20.55,20.55,-0.45,1312
2015-01-06,3561,5047364,98808730,19.8,20.15,19.25,19.6,-0.95,2541
2015-01-07,3561,2185042,42724113,19.6,19.75,19.25,19.55,-0.05,1198
2015-01-08,3561,3054831,59856018,19.7,19.85,19.35,19.65,0.1,1446
2015-01-09,3561,1979251,38960939,19.85,19.9,19.5,19.5,-0.15,948
2015-01-12,3561,1516394,29293157,19.2,19.55,19.2,19.2,-0.3,658
2015-01-13,3561,1531317,29609073,19.2,19.5,19.2,19.4,0.2,734
2015-01-14,3561,1049055,20369600,19.5,19.55,19.3,19.35,-0.05,552
2015-01-15,3561,1373562,26675313,19.4,19.55,19.25,19.4,0.05,690
2015-01-16,3561,2507843,47236861,19.4,19.45,18.45,18.5,-0.9,1289
2015-01-19,3561,1366489,25495186,18.9,18.9,18.45,18.55,0.05,628
2015-01-20,3561,1998834,38039238,18.7,19.4,18.5,19.4,0.85,987
2015-01-21,3561,1295637,24647480,19.4,19.4,18.9,18.9,-0.5,716
2015-01-22,3561,1272623,24042097,18.9,19.05,18.7,19.0,0.1,629
2015-01-23,3561,2166763,40476285,18.6,19.0,18.55,18.55,-0.45,1019
2015-01-26,3561,600493,11191616,18.55,18.8,18.55,18.6,0.05,355
2015-01-27,3561,1340377,25153940,18.75,18.85,18.6,18.8,0.2,696
2015-01-28,3561,2531537,47879610,18.6,19.1,18.6,18.8,0.0,1118
2015-01-29,3561,872768,16489547,18.8,19.0,18.75,19.0,0.2,527
2015-01-30,3561,1116938,21293715,19.1,19.2,18.9,18.9,-0.1,628
2015-02-02,3561,587401,11118972,19.15,19.15,18.8,18.8,-0.1,319
2015-02-03,3561,4726890,91159094,19.1,19.45,19.0,19.1,0.3,1955
2015-02-04,3561,2523635,48919719,19.4,19.5,19.25,19.35,0.25,1153
2015-02-05,3561,962070,18518992,19.35,19.4,19.15,19.25,-0.1,457
2015-02-06,3561,827130,15967731,19.35,19.4,19.2,19.25,0.0,493
2015-02-09,3561,887442,17079541,19.4,19.4,19.05,19.15,-0.1,419
2015-02-10,3561,3065121,59794092,19.35,19.8,19.25,19.5,0.35,1334
2015-02-11,3561,6857521,137089870,19.6,20.2,19.5,20.0,0.5,3082
2015-02-12,3561,1933877,38133378,20.0,20.0,19.55,19.55,-0.45,903
2015-02-13,3561,1474569,28753051,19.7,19.7,19.35,19.35,-0.2,680
2015-02-24,3561,3348375,66257363,19.5,20.1,19.5,19.55,0.2,1377
2015-02-25,3561,1491673,29145879,19.75,19.75,19.35,19.5,-0.05,803
2015-02-26,3561,1432622,28115379,19.65,19.7,19.55,19.7,0.2,714
2015-03-02,3561,1483894,29061875,19.75,19.85,19.4,19.45,-0.25,836
2015-03-03,3561,2040555,39166967,19.3,19.35,19.1,19.2,-0.25,1022
2015-03-04,3561,1774627,33888263,19.15,19.25,18.95,18.95,-0.25,815
2015-03-05,3561,1216556,23166800,18.9,19.15,18.9,19.0,0.05,691
2015-03-06,3561,4540646,89209731,19.2,20.0,19.05,19.95,0.95,2069
2015-03-09,3561,6028779,122246876,19.8,20.5,19.7,20.2,0.25,2595
2015-03-10,3561,2383464,47544632,20.3,20.4,19.75,19.9,-0.3,1235
2015-03-11,3561,2759030,55469094,19.9,20.4,19.7,20.15,0.25,1165
2015-03-12,3561,4256829,86371380,20.15,20.55,20.0,20.05,-0.1,1726
2015-03-13,3561,1664892,33354607,20.15,20.25,19.8,19.8,-0.25,682
2015-03-16,3561,888233,17583067,19.8,19.95,19.7,19.7,-0.1,446
2015-03-17,3561,1253423,24514180,19.85,19.9,19.3,19.35,-0.35,581
2015-03-18,3561,2144410,42401158,19.4,19.9,19.4,19.8,0.45,948
2015-03-19,3561,1562668,31000859,19.9,20.1,19.6,19.6,-0.2,655
2015-03-20,3561,1619791,32064746,19.8,19.95,19.6,19.75,0.15,763
2015-03-23,3561,5756140,116570956,19.75,20.5,19.75,20.2,0.45,2095
2015-03-24,3561,2485530,50241741,20.3,20.45,19.9,20.35,0.15,1186
2015-03-25,3561,2045550,41227134,20.45,20.45,20.0,20.1,-0.25,958
2015-03-26,3561,1728198,34815623,19.9,20.3,19.9,20.0,-0.1,688
2015-03-27,3561,3228256,65630119,20.35,20.6,20.05,20.1,0.1,1385
2015-03-30,3561,1432009,28550846,20.1,20.3,19.75,19.8,-0.3,689
2015-03-31,3561,1409921,27911386,20.1,20.15,19.65,19.7,-0.1,597
2015-04-01,3561,2805185,56223801,19.7,20.2,19.7,20.1,0.4,1176
2015-04-02,3561,4172036,84171289,20.0,20.4,19.9,19.9,-0.2,1573
2015-04-07,3561,2203234,44228680,20.0,20.2,19.9,20.15,0.25,905
2015-04-08,3561,1839296,36587936,20.15,20.15,19.75,19.75,-0.4,824
2015-04-09,3561,1286878,25354603,19.9,19.9,19.55,19.55,-0.2,729
2015-04-10,3561,1482710,29260458,19.8,19.85,19.6,19.85,0.3,858
2015-04-13,3561,2931265,59235314,20.05,20.3,19.95,20.25,0.4,1318
2015-04-14,3561,1940352,38950691,20.25,20.25,20.0,20.05,-0.2,734
2015-04-15,3561,6745321,138424925,20.25,20.8,20.1,20.55,0.5,2577
2015-04-16,3561,9930801,212536946,21.2,21.8,20.9,21.7,1.15,4031
2015-04-17,3561,4025389,85926588,21.7,21.7,21.15,21.35,-0.35,1747
2015-04-20,3561,2868520,60955420,21.3,21.65,21.05,21.1,-0.25,1327
2015-04-21,3561,3744570,75959599,21.1,21.3,19.75,19.9,-1.2,1629
2015-04-22,3561,1250328,24953390,19.95,20.15,19.8,19.95,0.05,667
2015-04-23,3561,1789254,35445346,20.2,20.2,19.65,19.7,-0.25,936
2015-04-24,3561,1278889,25392996,19.95,19.95,19.8,19.85,0.15,632
2015-04-27,3561,1547648,30536457,19.9,20.0,19.6,19.8,-0.05,711
2015-04-28,3561,1837897,36837070,20.0,20.2,19.85,20.1,0.3,880
2015-04-29,3561,2097164,41405995,20.2,20.2,19.55,19.6,-0.5,1055
2015-04-30,3561,5626083,114409337,19.75,20.8,19.65,20.4,0.8,2248
2015-05-04,3561,1242833,25157692,20.55,20.6,20.0,20.1,-0.3,649
2015-05-05,3561,3129368,64200566,20.5,21.0,20.25,20.4,0.3,1333
2015-05-06,3561,3653700,75532135,20.55,20.85,20.4,20.75,0.35,1340
2015-05-07,3561,1697714,34972134,20.75,20.85,20.45,20.5,-0.25,663
2015-05-08,3561,2207367,44607360,20.75,20.85,19.85,19.95,-0.55,998
2015-05-11,3561,4103756,77965249,20.25,20.25,18.6,18.9,-1.05,1774
2015-05-12,3561,2895516,53376578,18.8,19.1,17.9,18.8,-0.1,1253
2015-05-13,3561,1458424,27541822,18.9,19.05,18.65,18.95,0.15,709
2015-05-14,3561,1457705,27247154,18.95,19.05,18.55,18.7,-0.25,641
2015-05-15,3561,2467771,44993528,18.5,18.7,17.95,18.1,-0.6,1078
2015-05-18,3561,5616101,95485464,18.0,18.1,16.85,16.85,-1.25,2146
2015-05-19,3561,2803942,47202941,16.1,17.2,16.1,17.2,0.35,1241
2015-05-20,3561,2248502,38629030,17.2,17.4,17.0,17.15,-0.05,1028
2015-05-21,3561,1640288,27630104,17.05,17.1,16.65,16.7,-0.45,870
2015-05-22,3561,3834485,66857756,16.6,17.8,16.55,17.45,0.75,1674
2015-05-25,3561,1467951,25835390,17.3,17.9,17.3,17.45,0.0,716
2015-05-26,3561,1058383,18276546,17.5,17.8,17.15,17.15,-0.3,526
2015-05-27,3561,1306910,22636305,17.1,17.5,17.05,17.2,0.05,591
2015-05-28,3561,3833074,68624175,17.45,18.35,17.2,18.1,0.9,1753
2015-05-29,3561,3205210,58535241,18.1,18.55,17.8,18.3,0.2,1418
2015-06-01,3561,1382250,24914958,18.3,18.35,17.8,17.85,-0.45,654
2015-06-02,3561,3662403,67010360,18.0,18.5,18.0,18.45,0.6,1498
2015-06-03,3561,1785209,32547287,18.4,18.7,17.9,17.9,-0.55,884
2015-06-04,3561,2247633,39375577,17.8,17.9,17.1,17.3,-0.6,1118
2015-06-05,3561,2449200,42410868,17.35,17.6,16.85,17.3,0.0,1089
2015-06-08,3561,1307300,22631509,17.6,17.65,17.0,17.3,0.0,614
2015-06-09,3561,3418331,58132024,17.1,17.65,16.5,16.55,-0.75,1487
2015-06-10,3561,1432318,24424656,16.65,17.3,16.65,17.05,0.5,726
2015-06-11,3561,1045006,17800596,17.5,17.5,16.85,16.85,-0.2,516
2015-06-12,3561,1009534,17048099,16.85,17.1,16.75,16.8,-0.05,506
2015-06-15,3561,1257222,21616361,16.85,17.5,16.85,17.05,0.25,666
2015-06-16,3561,1849152,31806743,17.35,17.4,16.9,17.4,0.35,887
2015-06-17,3561,953800,16438110,17.35,17.4,17.05,17.25,-0.15,566
2015-06-18,3561,2541233,44903710,17.35,17.85,17.35,17.65,0.4,1126
2015-06-22,3561,1340792,23459327,17.8,17.85,17.4,17.45,-0.2,654
2015-06-23,3561,3662550,66155650,17.7,18.35,17.7,18.05,0.6,1658
2015-06-24,3561,1445352,25756176,18.1,18.15,17.65,17.7,-0.35,621
2015-06-25,3561,2341874,41928532,17.9,18.05,17.65,18.05,0.35,866
2015-06-26,3561,3927216,72003338,18.15,18.6,18.0,18.0,-0.05,1641
2015-06-29,3561,2478944,44930496,18.0,18.45,17.9,18.0,0.0,1022
2015-06-30,3561,1890824,34103632,18.25,18.3,17.8,18.05,0.05,837
2015-07-01,3561,5239082,97810845,18.4,19.0,18.2,18.95,0.9,1844
2015-07-02,3561,9745423,193863750,20.0,20.2,19.4,19.4,0.45,3784
2015-07-03,3561,3448106,66945268,19.5,19.8,19.05,19.65,0.25,1605
2015-07-06,3561,2502136,48313384,19.65,19.8,19.0,19.0,-0.65,1179
2015-07-07,3561,4405821,86590174,19.5,20.1,19.35,19.5,0.5,1882
2015-07-08,3561,4201437,79373653,19.7,19.75,18.1,18.8,-0.7,1774
2015-07-09,3561,6743054,131227903,18.35,20.15,18.25,19.7,0.9,2776
2015-07-13,3561,7450569,150554450,20.15,20.5,19.8,19.95,0.25,3039
2015-07-14,3561,3761518,74561569,20.1,20.3,19.55,19.55,-0.4,1620
2015-07-15,3561,3922045,78262649,19.9,20.2,19.55,20.2,0.65,1873
2015-07-16,3561,2624522,52109000,20.2,20.2,19.65,19.8,-0.4,1190
2015-07-17,3561,2147948,42774461,19.85,20.1,19.75,19.95,0.15,946
2015-07-20,3561,1724929,33922921,20.15,20.15,19.45,19.5,-0.45,855
2015-07-21,3561,2326566,45536713,19.65,20.0,19.15,19.35,-0.15,1130
2015-07-22,3561,1482253,28877592,19.4,19.65,19.25,19.55,0.2,768
2015-07-23,3561,2321510,44725990,19.8,19.8,18.9,19.1,-0.45,1094
2015-07-24,3561,3890937,71135516,18.95,19.1,17.85,18.0,-1.1,1689
2015-07-27,3561,5122013,87741161,17.75,18.3,16.3,16.5,-1.5,1929
2015-07-28,3561,2298119,38804144,16.65,17.3,16.5,17.3,0.8,1062
2015-07-29,3561,1676355,28820798,17.7,17.7,16.9,17.15,-0.15,825
2015-07-30,3561,1667930,29059335,17.35,17.65,17.15,17.4,0.25,735
2015-07-31,3561,1363550,23390654,17.4,17.4,17.05,17.15,-0.25,609
2015-08-03,3561,2037046,34357059,17.15,17.25,16.6,16.6,-0.55,819
2015-08-04,3561,7278548,111867471,16.15,16.3,14.95,15.0,-1.6,2720
2015-08-05,3561,3316677,51336140,15.05,15.8,15.05,15.8,0.8,1565
2015-08-06,3561,2870250,43904448,15.9,15.95,14.85,15.1,-0.7,1321
2015-08-07,3561,2172676,32650021,15.0,15.25,14.7,15.05,-0.05,1112
2015-08-10,3561,1418067,21316817,15.05,15.2,14.7,15.2,0.15,652
2015-08-11,3561,1699950,25885853,15.35,15.55,14.8,14.8,-0.4,903
2015-08-12,3561,4749730,66726624,14.9,14.9,13.6,14.05,-0.75,2004
2015-08-13,3561,2114033,29546505,14.1,14.25,13.75,14.0,-0.05,908
2015-08-14,3561,1527001,21333962,14.0,14.15,13.85,14.0,0.0,602
2015-08-17,3561,1001946,13852954,14.0,14.0,13.65,13.75,-0.25,497
2015-08-18,3561,1118165,15434724,13.85,13.95,13.6,13.9,0.15,613
2015-08-19,3561,3230262,43578154,13.9,14.1,13.05,13.1,-0.8,1520
2015-08-20,3561,1873424,25109021,13.15,13.6,13.15,13.55,0.45,856
2015-08-21,3561,4342408,53702625,13.25,13.25,12.2,12.2,-1.35,1579
2015-08-24,3561,2347409,25927399,11.1,11.5,11.0,11.0,-1.2,687
2015-08-25,3561,6317436,64829941,9.9,11.4,9.9,10.95,-0.05,2352
2015-08-26,3561,4404794,46694206,10.5,11.1,10.0,10.85,0.0,1778
2015-08-27,3561,2965745,32693031,11.0,11.25,10.85,10.9,0.05,1175
2015-08-28,3561,3395666,38847921,11.3,11.7,11.25,11.5,0.6,1137
2015-08-31,3561,2752695,31686121,11.4,11.65,11.2,11.65,0.15,1005
2015-09-01,3561,4458110,56584107,12.35,12.8,12.35,12.8,1.15,1128
2015-09-02,3561,17003696,225188573,13.1,13.8,12.9,13.8,1.0,5601
2015-09-03,3561,7273659,99713404,13.8,14.05,13.3,13.8,0.0,2804
2015-09-04,3561,6178631,86670901,13.9,14.4,13.75,13.8,0.0,2549
2015-09-07,3561,2562460,35034870,13.5,13.85,13.45,13.75,-0.05,1111
2015-09-08,3561,3408216,47925488,13.95,14.35,13.85,13.9,0.15,1334
2015-09-09,3561,3226996,45606987,14.4,14.4,14.0,14.05,0.15,1243
2015-09-10,3561,5900433,86136088,14.05,14.8,14.0,14.5,0.45,2267
2015-09-11,3561,2157731,31194694,14.5,14.55,14.3,14.55,0.05,907
2015-09-14,3561,3311934,48425743,14.65,14.85,14.4,14.4,-0.15,1095
2015-09-15,3561,1914779,27406716,14.45,14.6,14.1,14.1,-0.3,811
2015-09-16,3561,6064651,88811203,14.3,14.85,14.25,14.6,0.5,2170
2015-09-17,3561,10071274,157119734,15.15,16.0,15.1,15.9,1.3,3464
2015-09-18,3561,5028686,79805284,15.9,16.15,15.5,15.75,-0.15,2224
2015-09-21,3561,2459797,37526910,15.35,15.5,15.15,15.25,-0.5,1159
2015-09-22,3561,2993113,46670440,15.7,15.85,15.35,15.45,0.2,1286
2015-09-23,3561,3411548,51840070,15.1,15.45,15.0,15.2,-0.25,1325
2015-09-24,3561,4143279,61068531,15.3,15.35,14.4,14.65,-0.55,1392
2015-09-25,3561,2346439,34831905,14.7,15.1,14.5,15.1,0.45,954
2015-09-30,3561,3143421,47964123,14.9,15.55,14.85,15.55,0.45,1212
