date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-07-30,6147,2703,43528,15.4,16.6,15.3,16.6,1.0,781
2003-07-31,6147,1901,30896,16.5,16.6,16.0,16.1,-0.5,582
2003-08-01,6147,1323,21761,16.5,16.7,16.2,16.2,0.1,399
2003-08-04,6147,1021,16815,16.5,16.7,16.2,16.5,0.3,321
2003-08-05,6147,1493,23759,16.4,16.7,15.6,15.7,-0.8,460
2003-08-06,6147,777,12220,15.3,16.1,15.3,16.0,0.3,271
2003-08-07,6147,2270,37588,16.3,17.1,15.8,17.0,1.0,695
2003-08-08,6147,2159,36617,16.8,17.5,16.5,16.5,-0.5,606
2003-08-11,6147,626,10315,16.5,16.8,16.0,16.4,-0.1,200
2003-08-12,6147,967,16238,16.5,17.0,16.5,16.9,0.5,297
2003-08-13,6147,3255,57136,17.1,18.0,17.0,17.4,0.5,852
2003-08-14,6147,2311,39511,17.5,17.7,16.6,16.9,-0.5,599
2003-08-15,6147,3436,59863,17.4,17.9,16.9,17.0,0.1,803
2003-08-18,6147,2047,35156,17.5,17.6,16.9,17.0,0.0,476
2003-08-19,6147,1487,24967,17.1,17.3,16.4,16.5,-0.5,427
2003-08-20,6147,891,14580,16.8,16.8,16.2,16.4,-0.1,286
2003-08-21,6147,666,10938,16.4,16.6,16.2,16.6,0.2,241
2003-08-22,6147,1171,19586,16.7,17.0,16.5,16.6,0.0,331
2003-08-25,6147,1333,21611,16.7,16.7,16.0,16.0,-0.6,317
2003-08-26,6147,1234,19941,15.8,16.6,15.8,16.1,0.1,314
2003-08-27,6147,955,15190,16.2,16.2,15.6,15.6,-0.5,285
2003-08-28,6147,678,10674,15.8,16.0,15.6,15.6,0.0,221
2003-08-29,6147,1171,18994,15.8,16.5,15.8,16.5,0.9,292
2003-09-01,6147,2097,35405,16.9,17.3,16.6,16.6,0.1,462
2003-09-02,6147,965,15876,16.8,16.9,16.2,16.5,-0.1,233
2003-09-03,6147,1264,21229,16.8,17.0,16.5,16.6,0.1,357
2003-09-04,6147,769,12558,16.6,16.8,16.1,16.3,-0.3,246
2003-09-05,6147,789,12884,16.5,16.8,16.0,16.1,-0.2,210
2003-09-08,6147,1393,23220,16.4,17.0,16.1,16.8,0.7,338
2003-09-09,6147,1055,17611,16.9,17.1,16.3,16.5,-0.3,269
2003-09-10,6147,579,9402,16.1,16.5,16.1,16.2,-0.3,170
2003-09-12,6147,194,3170,16.4,16.5,16.2,16.3,0.1,82
2003-09-15,6147,392,6469,16.5,16.8,16.3,16.5,0.2,134
2003-09-16,6147,310,5107,16.6,16.6,16.4,16.5,0.0,118
2003-09-17,6147,757,12578,16.6,16.7,16.5,16.7,0.2,222
2003-09-18,6147,787,13013,16.7,16.7,16.3,16.5,-0.2,167
2003-09-19,6147,1685,29374,16.8,17.6,16.6,17.6,1.1,424
2003-09-22,6147,3892,71012,18.3,18.6,17.8,18.1,0.5,1116
2003-09-23,6147,2684,49298,18.3,18.6,18.1,18.2,0.1,708
2003-09-24,6147,1899,34851,18.5,18.7,18.0,18.2,0.0,530
2003-09-25,6147,2178,39983,18.3,18.9,17.8,18.7,0.5,634
2003-09-26,6147,1042,19211,18.7,18.7,18.3,18.3,-0.4,326
2003-09-29,6147,1247,22193,18.2,18.2,17.3,17.8,-0.5,329
2003-09-30,6147,600,10722,18.0,18.1,17.7,17.7,-0.1,194
2003-10-01,6147,2987,56142,18.0,18.9,18.0,18.9,1.2,682
2003-10-02,6147,5130,101588,19.5,20.2,19.2,19.7,0.8,1226
2003-10-03,6147,2615,51822,19.8,20.0,19.5,19.8,0.1,711
2003-10-06,6147,2783,56548,20.6,21.0,19.8,19.8,0.0,770
2003-10-07,6147,1885,37291,20.0,20.4,19.2,19.3,-0.5,504
2003-10-08,6147,5187,105795,19.7,20.6,19.7,20.2,0.9,945
2003-10-09,6147,1908,38463,20.0,20.8,19.7,20.5,0.3,619
2003-10-13,6147,2368,48271,20.9,20.9,20.1,20.2,-0.3,479
2003-10-14,6147,4279,91447,20.5,21.6,20.3,21.6,1.4,840
2003-10-15,6147,8109,186178,22.5,23.1,22.5,23.1,1.5,1271
2003-10-16,6147,3794,88417,23.4,24.0,22.8,23.5,0.4,938
2003-10-17,6147,2706,63716,23.5,24.3,23.0,23.2,-0.3,650
2003-10-20,6147,1422,32734,23.2,23.4,22.7,23.2,0.0,410
2003-10-21,6147,2186,52448,23.5,24.7,23.4,24.0,0.8,645
2003-10-22,6147,997,23551,24.0,24.0,23.1,23.7,-0.3,326
2003-10-23,6147,1161,26985,23.4,23.4,23.1,23.1,-0.6,340
2003-10-24,6147,1301,30094,23.0,23.5,22.8,23.1,0.0,322
2003-10-27,6147,3114,75218,23.4,24.7,23.4,24.7,1.6,712
2003-10-28,6147,1919,47138,24.9,25.0,24.1,24.7,0.0,563
2003-10-29,6147,1178,29094,24.9,25.1,24.4,24.6,-0.1,397
2003-10-30,6147,2358,56407,25.0,25.0,23.4,23.5,-1.1,568
2003-10-31,6147,1808,43083,23.6,24.5,23.2,24.0,0.5,476
2003-11-03,6147,2596,64509,24.2,25.4,23.8,25.1,1.1,673
2003-11-04,6147,4730,124083,25.4,26.8,25.3,26.4,1.3,1144
2003-11-05,6147,2462,64595,26.7,26.7,25.8,26.5,0.1,650
2003-11-06,6147,3751,100241,26.9,27.2,26.1,26.3,-0.2,941
2003-11-07,6147,5509,152520,26.9,28.1,26.7,28.1,1.8,1166
2003-11-10,6147,5718,166443,28.1,29.8,28.0,29.7,1.6,1236
2003-11-11,6147,9751,299777,29.6,31.7,29.4,31.5,1.8,1792
2003-11-12,6147,15935,522344,33.7,33.7,30.2,32.0,0.5,2590
2003-11-13,6147,4743,154634,32.0,33.5,31.6,33.5,1.5,1301
2003-11-14,6147,3124,104878,33.8,34.0,33.0,33.6,0.1,882
2003-11-17,6147,6597,226894,33.0,35.3,33.0,35.0,1.4,1255
2003-11-18,6147,5320,182422,35.2,36.5,33.0,33.9,-1.1,1320
2003-11-19,6147,2920,94682,33.1,33.6,31.6,32.4,-1.5,906
2003-11-20,6147,2072,66755,32.7,33.1,31.3,31.8,-0.6,849
2003-11-21,6147,4193,129676,30.8,32.5,29.8,32.5,0.7,1228
2003-11-24,6147,3355,110612,32.7,33.6,32.0,33.1,0.6,1092
2003-11-25,6147,1798,58397,33.5,33.5,32.0,32.0,-1.1,647
2003-11-26,6147,1188,37674,31.5,31.9,31.5,31.9,-0.1,379
2003-11-27,6147,3547,116418,32.2,33.1,32.2,32.7,0.8,827
2003-11-28,6147,3645,124588,33.1,34.5,33.1,34.5,1.8,905
2003-12-01,6147,4708,169779,35.0,36.5,34.8,36.4,1.9,1204
2003-12-02,6147,7122,265561,38.0,38.4,36.4,38.0,1.6,1605
2003-12-03,6147,3165,117830,37.8,37.8,36.8,36.8,-1.2,988
2003-12-04,6147,3945,140395,36.3,36.5,34.9,35.8,-1.0,1263
2003-12-05,6147,2866,99556,35.9,36.2,33.5,34.1,-1.7,1013
2003-12-08,6147,2079,70911,33.8,34.9,33.1,34.1,0.0,757
2003-12-09,6147,1838,61744,34.1,34.6,33.2,33.4,-0.7,611
2003-12-10,6147,2755,90109,33.0,33.8,32.0,32.8,-0.6,814
2003-12-11,6147,1658,55223,33.0,33.8,32.8,33.4,0.6,589
2003-12-12,6147,1149,38550,33.8,34.0,33.0,33.0,-0.4,391
2003-12-15,6147,1161,38784,33.3,34.0,32.8,34.0,1.0,455
2003-12-16,6147,4813,172337,33.7,36.3,33.5,36.3,2.3,1125
2003-12-17,6147,2782,100303,37.3,37.5,34.4,35.8,-0.5,1047
2003-12-18,6147,4749,175434,35.8,37.6,35.5,37.4,1.6,1595
2003-12-19,6147,2198,79350,37.0,37.3,35.4,35.5,-1.9,822
2003-12-22,6147,2223,81634,35.8,37.4,35.6,36.4,0.9,1069
2003-12-23,6147,1362,50117,36.8,37.2,36.2,37.1,0.7,488
2003-12-24,6147,912,33349,37.1,37.4,36.3,36.6,-0.5,358
2003-12-25,6147,1052,38541,36.7,37.1,36.0,36.6,0.0,297
2003-12-26,6147,1149,42250,36.2,37.2,36.2,36.7,0.1,330
2003-12-29,6147,762,27507,36.5,36.7,35.8,35.8,-0.9,313
2003-12-30,6147,1510,55043,36.0,36.7,36.0,36.7,0.9,439
2003-12-31,6147,1363,50499,36.3,37.5,36.3,37.5,0.8,401
2004-01-02,6147,1402,52595,37.4,37.9,37.0,37.5,0.0,473
2004-01-05,6147,1618,61490,37.3,38.4,37.3,37.8,0.3,440
2004-01-06,6147,776,29246,38.1,38.2,37.0,37.1,-0.7,269
2004-01-07,6147,1200,44963,37.8,37.8,37.1,37.8,0.7,373
2004-01-08,6147,1177,44447,38.0,38.0,37.6,37.7,-0.1,345
2004-01-09,6147,4446,175868,38.1,40.3,38.1,39.8,2.1,1081
2004-01-12,6147,1988,79320,39.0,40.4,39.0,40.0,0.2,624
2004-01-13,6147,1172,46344,40.0,40.3,39.2,39.2,-0.8,359
2004-01-14,6147,2431,97782,39.2,40.9,38.6,40.2,1.0,684
2004-01-15,6147,4616,195518,40.7,43.0,40.7,43.0,2.8,1060
2004-01-16,6147,1165,49207,42.4,42.6,41.5,42.3,-0.7,412
2004-01-27,6147,997,42516,42.5,43.0,42.2,42.2,-0.1,309
2004-01-28,6147,773,32048,42.2,42.2,41.3,41.3,-0.9,284
2004-01-29,6147,1265,50780,40.6,40.9,39.6,40.7,-0.6,397
2004-01-30,6147,1208,51503,40.0,43.5,40.0,43.3,2.6,419
2004-02-02,6147,1736,72176,42.5,43.2,41.0,41.0,-2.3,518
2004-02-03,6147,2826,111082,40.9,40.9,38.6,39.8,-1.2,748
2004-02-04,6147,1574,63509,39.1,40.9,39.1,40.8,1.0,419
2004-02-05,6147,1258,50247,40.5,40.6,39.2,39.2,-1.6,381
2004-02-06,6147,2938,113654,39.3,40.0,38.0,39.0,-0.2,865
2004-02-09,6147,1995,76073,39.0,39.5,37.7,38.1,-0.9,669
2004-02-10,6147,848,32374,38.1,38.8,37.5,38.0,-0.1,353
2004-02-11,6147,1449,56440,38.1,39.5,38.1,39.2,1.2,532
2004-02-12,6147,1355,53128,39.5,39.8,38.2,38.2,-1.0,398
2004-02-13,6147,1046,40063,39.0,39.0,37.6,38.7,0.5,368
2004-02-16,6147,991,37717,38.7,38.7,37.6,38.6,-0.1,339
2004-02-17,6147,1678,64353,38.8,39.2,37.9,38.2,-0.4,502
2004-02-18,6147,4589,184192,38.2,40.8,38.2,40.8,2.6,1251
2004-02-19,6147,3119,127406,41.0,41.5,40.2,40.9,0.1,750
2004-02-20,6147,1375,55213,41.0,41.3,39.5,39.7,-1.2,503
2004-02-23,6147,1346,52577,40.0,40.0,38.8,38.9,-0.8,366
2004-02-24,6147,954,36999,39.0,39.5,38.3,38.3,-0.6,345
2004-02-25,6147,2628,101691,38.3,39.5,38.3,39.3,1.0,635
2004-02-26,6147,4105,165188,39.5,41.0,39.1,41.0,1.7,1082
2004-02-27,6147,3924,162658,41.5,42.1,40.7,41.6,0.6,1025
2004-03-01,6147,2877,118556,41.9,42.0,40.5,40.7,-0.9,890
2004-03-02,6147,2450,98949,41.0,41.5,39.3,40.0,-0.7,858
2004-03-03,6147,3086,121763,39.5,39.9,39.0,39.8,-0.2,849
2004-03-04,6147,4977,204800,40.0,42.5,39.7,42.4,2.6,1675
2004-03-05,6147,3780,160478,42.2,43.4,41.7,42.0,-0.4,1210
2004-03-08,6147,6452,277341,42.1,44.1,42.1,42.6,0.6,1121
2004-03-09,6147,4305,187400,42.6,44.8,42.3,44.1,1.5,1276
2004-03-10,6147,4691,208848,43.4,45.4,43.4,44.2,0.1,1287
2004-03-11,6147,3976,178553,44.2,45.5,44.2,45.5,1.3,771
2004-03-12,6147,4102,190742,44.8,48.0,44.8,47.2,1.7,919
2004-03-15,6147,3195,146566,47.9,47.9,44.8,44.8,-2.4,788
2004-03-16,6147,2369,105453,44.6,45.7,43.8,45.0,0.2,578
2004-03-17,6147,1623,72632,44.9,45.6,44.0,44.0,-1.0,354
2004-03-18,6147,3097,143992,44.9,47.0,44.9,47.0,3.0,663
2004-03-19,6147,1789,84015,46.4,47.7,46.2,47.5,0.5,444
2004-03-22,6147,118,5220,44.2,44.2,44.2,44.2,-3.3,30
2004-03-23,6147,3570,150553,41.2,45.7,41.2,44.0,-0.2,703
2004-03-24,6147,1948,87187,44.5,45.5,44.0,45.0,1.0,473
2004-03-25,6147,1239,55081,45.0,45.5,44.0,45.0,0.0,319
2004-03-26,6147,1458,64423,44.0,44.9,43.7,44.0,-1.0,394
2004-03-29,6147,2019,92712,46.0,47.0,45.0,46.8,2.8,689
2004-03-30,6147,1947,89461,46.7,46.8,45.3,45.5,-1.3,799
2004-03-31,6147,2254,104929,45.7,47.1,45.7,46.5,1.0,551
2004-04-01,6147,2444,115234,46.6,48.5,45.8,47.8,1.3,648
2004-04-02,6147,3758,183624,49.0,49.5,48.0,49.1,1.3,1195
2004-04-05,6147,5208,262636,49.9,52.0,49.0,51.5,2.4,1023
2004-04-06,6147,2932,149125,52.0,52.0,49.8,50.0,-1.5,752
2004-04-07,6147,1928,96688,50.0,51.0,49.7,50.0,0.0,484
2004-04-08,6147,1391,71134,50.5,51.5,50.5,51.5,1.5,358
2004-04-09,6147,4479,242116,52.0,55.0,51.5,54.5,3.0,1017
2004-04-12,6147,3923,218134,55.0,57.0,54.0,56.5,2.0,802
2004-04-13,6147,2209,122421,56.5,56.5,54.5,56.0,-0.5,621
2004-04-14,6147,1574,86343,55.0,55.5,54.0,55.5,-0.5,452
2004-04-15,6147,3805,200122,55.5,55.5,52.0,52.0,-3.5,794
2004-04-16,6147,928,49166,51.5,54.0,51.5,53.5,1.5,353
2004-04-19,6147,1111,58063,54.0,54.0,51.5,52.0,-1.5,361
2004-04-20,6147,969,50401,52.0,53.0,51.5,52.0,0.0,271
2004-04-21,6147,1992,102847,51.5,52.5,50.5,51.5,-0.5,358
2004-04-22,6147,1904,98263,52.0,52.5,50.0,51.0,-0.5,406
2004-04-23,6147,2441,122460,50.5,51.5,49.0,50.5,-0.5,507
2004-04-26,6147,513,25751,50.0,51.0,49.8,50.5,0.0,176
2004-04-27,6147,1706,83123,50.5,50.5,47.4,48.8,-1.7,524
2004-04-28,6147,1877,89134,48.8,49.5,46.7,48.1,-0.7,496
2004-04-29,6147,878,40841,44.8,48.0,44.8,47.9,-0.2,345
2004-04-30,6147,1341,61828,47.5,47.7,44.9,47.0,-0.9,393
2004-05-03,6147,798,36896,46.5,46.9,45.8,46.0,-1.0,201
2004-05-04,6147,1349,64328,46.3,48.8,46.3,48.8,2.8,459
2004-05-05,6147,2767,133198,49.7,49.9,47.1,47.1,-1.7,748
2004-05-06,6147,1538,71118,47.5,48.2,44.5,46.2,-0.9,462
2004-05-07,6147,1456,67367,45.8,47.5,45.5,46.9,0.7,601
2004-05-10,6147,2457,115598,47.2,47.7,45.9,47.4,0.5,427
2004-05-11,6147,1316,62048,47.6,48.0,46.2,47.1,-0.3,358
2004-05-12,6147,2630,128725,47.8,49.7,47.5,49.0,1.9,874
2004-05-13,6147,954,46067,49.0,49.3,47.5,47.7,-1.3,402
2004-05-14,6147,1832,83396,47.7,48.2,45.0,45.0,-2.7,712
2004-05-17,6147,1267,53563,44.5,44.5,41.9,41.9,-3.1,344
2004-05-18,6147,2756,110974,41.0,42.0,39.0,39.9,-2.0,558
2004-05-19,6147,2494,103941,41.5,42.5,41.0,41.6,1.7,636
2004-05-20,6147,2719,108199,40.0,41.1,38.7,39.8,-1.8,916
2004-05-21,6147,6494,253975,39.8,41.6,37.1,41.4,1.6,1651
2004-05-24,6147,3102,129766,40.6,43.4,39.8,42.8,1.4,919
2004-05-25,6147,4483,199921,43.0,45.7,42.8,44.5,1.7,1200
2004-05-26,6147,4225,190578,45.4,46.0,43.8,43.8,-0.7,1370
2004-05-27,6147,1646,71626,43.8,44.2,43.0,43.8,0.0,531
2004-05-28,6147,1639,72098,44.1,44.5,43.6,44.1,0.3,507
2004-05-31,6147,3026,133913,44.5,45.5,43.2,43.2,-0.9,1224
2004-06-01,6147,2422,103221,43.8,43.8,41.5,43.0,-0.2,781
2004-06-02,6147,1160,48628,41.6,42.5,41.5,41.5,-1.5,446
2004-06-03,6147,1401,56878,42.3,42.3,39.0,39.8,-1.7,597
2004-06-04,6147,1519,59050,40.1,40.4,38.3,38.8,-1.0,577
2004-06-07,6147,1498,59692,39.8,40.5,39.1,40.4,1.6,496
2004-06-08,6147,2838,119789,40.9,43.2,40.7,43.1,2.7,942
2004-06-09,6147,7904,353149,43.0,46.0,42.6,46.0,2.9,1647
2004-06-10,6147,4889,223570,45.5,47.0,43.5,47.0,1.0,1182
2004-06-11,6147,4851,227851,44.5,48.8,44.0,48.8,1.8,1188
2004-06-14,6147,668,30327,45.4,45.4,45.4,45.4,-3.4,196
2004-06-15,6147,910,38500,42.3,42.3,42.3,42.3,-3.1,173
2004-06-16,6147,3414,137914,42.0,42.9,39.4,39.4,-2.9,1230
2004-06-17,6147,5117,192306,37.2,39.4,36.7,38.2,-1.2,1735
2004-06-18,6147,2604,95397,37.8,37.8,35.7,36.0,-2.2,977
2004-06-21,6147,2044,74502,36.6,37.2,35.6,35.6,-0.4,768
2004-06-23,6147,1862,68866,36.2,37.6,36.0,36.9,1.3,689
2004-06-24,6147,3151,119024,36.9,38.8,36.7,38.1,1.2,1010
2004-06-25,6147,3123,118419,37.6,38.4,37.2,37.6,-0.5,963
2004-06-28,6147,1918,70869,37.8,38.1,36.1,36.1,-1.5,738
2004-06-29,6147,1770,63500,36.0,36.6,35.4,35.6,-0.5,618
2004-06-30,6147,4801,173773,35.7,37.5,35.6,36.2,0.6,1184
2004-07-01,6147,7352,250983,34.5,36.0,33.7,33.7,-2.5,2095
2004-07-02,6147,4140,133800,31.7,33.2,31.7,32.3,-1.4,1110
2004-07-05,6147,3472,106009,31.9,32.0,30.1,30.1,-2.2,904
2004-07-06,6147,5438,158952,29.6,30.0,28.6,30.0,-0.1,1403
2004-07-07,6147,5352,159472,29.0,31.0,28.8,30.0,0.0,1467
2004-07-08,6147,3497,105139,30.0,30.5,29.3,29.3,-0.7,1038
2004-07-09,6147,6304,187663,29.3,30.8,28.7,30.5,1.2,1556
2004-07-12,6147,5004,148980,30.7,30.8,29.0,29.0,-1.5,1337
2004-07-13,6147,2800,80904,28.7,29.3,28.3,29.2,0.2,810
2004-07-14,6147,2493,73294,29.7,29.8,28.9,28.9,-0.3,786
2004-07-15,6147,3450,95596,28.9,28.9,26.9,27.1,-1.8,1067
2004-07-16,6147,2846,75141,26.5,27.1,25.5,25.6,-1.5,875
2004-07-19,6147,2809,69696,25.4,25.7,24.3,24.6,-1.0,905
2004-07-20,6147,4769,111850,24.5,24.5,22.9,23.6,-1.0,1048
2004-07-21,6147,6359,157791,24.2,25.2,23.9,25.2,1.6,1387
2004-07-22,6147,5703,146067,24.7,26.4,24.3,25.9,0.7,1542
2004-07-23,6147,4445,117569,25.8,27.0,25.5,26.4,0.5,1270
2004-07-26,6147,1918,49401,26.0,26.2,25.4,26.0,-0.4,638
2004-07-27,6147,2902,76671,26.2,27.2,25.4,27.1,1.1,911
2004-07-28,6147,3715,99770,27.6,27.6,26.5,26.6,-0.5,1159
2004-07-29,6147,6302,150132,23.5,24.4,23.4,24.0,1.2,1532
2004-07-30,6147,4105,99304,24.3,24.6,23.7,23.7,-0.3,1066
2004-08-02,6147,1948,45553,23.5,23.9,22.8,23.2,-0.5,547
2004-08-03,6147,1673,39248,23.2,23.8,23.0,23.3,0.1,501
2004-08-04,6147,1613,37285,23.3,23.5,22.8,23.3,0.0,422
2004-08-05,6147,3110,75141,23.6,24.9,23.3,24.9,1.6,888
2004-08-06,6147,5139,134070,24.9,26.6,24.9,26.6,1.7,1096
2004-08-09,6147,7754,207745,26.4,27.4,26.0,27.0,0.4,1942
2004-08-10,6147,3518,94421,27.0,27.2,26.5,26.6,-0.4,992
2004-08-11,6147,4769,128708,27.0,27.6,26.4,26.5,-0.1,1344
2004-08-12,6147,3568,92971,26.2,26.5,25.5,26.1,-0.4,902
2004-08-13,6147,6623,177110,25.8,27.4,25.6,26.9,0.8,1518
2004-08-16,6147,2149,57283,26.8,27.0,26.4,26.4,-0.5,620
2004-08-17,6147,3768,101385,26.6,27.5,26.5,26.7,0.3,1099
2004-08-18,6147,6542,176435,26.9,28.2,25.6,27.2,0.5,1781
2004-08-19,6147,8483,238794,27.5,29.0,27.5,28.1,0.9,2033
2004-08-20,6147,8209,235061,27.6,29.7,27.5,28.9,0.8,1926
2004-08-23,6147,4434,128345,29.2,29.4,28.2,28.9,0.0,1182
2004-08-26,6147,7064,208069,29.3,30.2,28.9,29.5,0.6,1616
2004-08-27,6147,2581,76090,29.2,29.8,29.1,29.6,0.1,850
2004-08-30,6147,3244,93550,29.6,29.7,28.6,28.6,-1.0,923
2004-08-31,6147,2688,76808,28.1,29.2,28.0,28.0,-0.6,911
2004-09-01,6147,3502,100698,28.5,29.0,28.1,29.0,1.0,970
2004-09-02,6147,4733,138831,29.1,29.9,29.0,29.0,0.0,1315
2004-09-03,6147,5195,149265,29.0,29.6,27.8,27.9,-1.1,1409
2004-09-06,6147,2275,64485,27.9,28.8,27.7,28.8,0.9,746
2004-09-07,6147,2134,61085,28.7,28.9,28.3,28.7,-0.1,625
2004-09-08,6147,2176,62569,28.7,29.3,28.3,28.4,-0.3,730
2004-09-09,6147,2740,78547,28.7,29.0,28.3,28.5,0.1,714
2004-09-10,6147,2479,70573,28.8,29.0,28.1,28.1,-0.4,799
2004-09-13,6147,2370,66638,28.5,28.6,27.7,27.8,-0.3,736
2004-09-14,6147,2792,77012,27.8,28.2,27.2,27.3,-0.5,938
2004-09-15,6147,1658,45774,27.5,27.9,27.4,27.7,0.4,527
2004-09-16,6147,1641,45349,27.4,28.1,27.2,28.1,0.4,514
2004-09-17,6147,1754,48340,28.1,28.1,27.3,27.3,-0.8,613
2004-09-20,6147,3590,93354,27.4,27.5,25.4,25.8,-1.5,1238
2004-09-21,6147,2941,75110,26.0,26.5,24.5,25.4,-0.4,937
2004-09-22,6147,1373,35450,25.5,26.1,25.5,26.0,0.6,642
2004-09-23,6147,1736,45121,25.7,26.4,25.7,26.3,0.3,538
2004-09-24,6147,3828,103326,26.7,27.3,26.5,27.0,0.7,1282
2004-09-27,6147,1466,39027,26.9,27.0,26.4,26.5,-0.5,487
2004-09-29,6147,1899,50732,26.8,26.9,26.5,26.7,0.2,498
2004-09-30,6147,3695,97428,27.2,27.2,25.5,26.4,-0.3,798
2004-10-01,6147,1302,33576,26.0,26.3,25.5,25.6,-0.8,446
2004-10-04,6147,3401,88117,26.0,26.4,25.4,26.2,0.6,845
2004-10-05,6147,1820,47122,26.4,26.4,25.6,25.8,-0.4,618
2004-10-06,6147,3303,85207,25.8,26.5,25.3,25.7,-0.1,1040
2004-10-07,6147,1660,42903,26.2,26.2,25.6,25.7,0.0,496
2004-10-08,6147,4053,106953,25.8,26.9,25.6,26.6,0.9,1135
2004-10-11,6147,2140,56578,26.7,26.9,26.1,26.2,-0.4,631
2004-10-12,6147,1446,37660,26.2,26.4,25.8,25.9,-0.3,415
2004-10-13,6147,1310,34069,26.1,26.2,25.8,25.8,-0.1,380
2004-10-14,6147,1333,34594,25.9,26.3,25.6,25.6,-0.2,467
2004-10-15,6147,1128,28561,25.6,25.9,24.8,25.0,-0.6,394
2004-10-18,6147,1213,29483,25.0,25.0,23.7,23.7,-1.3,493
2004-10-19,6147,1219,29415,24.4,24.7,23.8,24.6,0.9,418
2004-10-20,6147,987,24115,24.5,24.6,24.2,24.4,-0.2,305
2004-10-21,6147,1483,37257,24.5,25.6,24.4,25.0,0.6,535
2004-10-22,6147,2278,58179,25.4,25.9,25.3,25.8,0.8,623
2004-10-26,6147,1738,43001,25.4,25.4,24.1,24.2,-1.6,495
2004-10-27,6147,1446,35628,24.2,25.2,24.0,25.1,0.9,487
2004-10-28,6147,3220,82622,26.0,26.0,25.3,25.7,0.6,706
2004-10-29,6147,1303,33031,25.7,25.8,25.0,25.7,0.0,410
2004-11-01,6147,1557,39530,25.7,26.0,24.8,24.8,-0.9,467
2004-11-02,6147,2164,54244,24.7,25.5,24.7,25.4,0.6,594
2004-11-03,6147,11167,298347,25.3,27.1,25.1,27.1,1.7,2414
2004-11-04,6147,15638,440065,27.5,28.8,27.0,28.5,1.4,3357
2004-11-05,6147,10715,307195,29.1,29.2,28.1,28.5,0.0,2642
2004-11-08,6147,4122,116138,28.6,28.6,27.8,28.1,-0.4,1229
2004-11-09,6147,3771,105722,28.0,28.4,27.6,28.3,0.2,961
2004-11-10,6147,3749,105969,28.6,28.6,27.9,28.6,0.3,932
2004-11-11,6147,2554,72523,28.5,28.7,28.1,28.2,-0.4,739
2004-11-12,6147,7121,207634,28.5,29.6,28.4,29.4,1.2,1843
2004-11-15,6147,2903,85206,29.5,29.7,29.1,29.1,-0.3,884
2004-11-16,6147,10615,321133,29.2,31.1,29.1,30.5,1.4,2282
2004-11-17,6147,9712,306925,30.9,32.3,30.2,32.2,1.7,2359
2004-11-18,6147,6785,219057,32.7,32.8,31.6,32.1,-0.1,1777
2004-11-19,6147,7659,249710,32.1,33.3,31.8,32.5,0.4,2074
2004-11-22,6147,9458,294411,32.0,32.1,30.3,30.3,-2.2,2497
2004-11-23,6147,6663,195959,29.7,30.1,28.8,29.4,-0.9,1734
2004-11-24,6147,3997,119567,29.6,30.1,29.6,30.0,0.6,1051
2004-11-25,6147,4694,135851,30.0,30.0,28.2,28.7,-1.3,1305
2004-11-26,6147,9333,259281,28.7,29.5,26.7,26.9,-1.8,2438
2004-11-29,6147,3737,99103,27.0,27.0,26.1,26.4,-0.5,889
2004-11-30,6147,4224,115477,26.2,28.0,26.2,27.5,1.1,1352
2004-12-01,6147,3096,85275,27.5,27.9,27.3,27.3,-0.2,847
2004-12-02,6147,1728,48050,28.2,28.2,27.6,27.7,0.4,570
2004-12-03,6147,1823,51018,27.7,28.3,27.5,28.3,0.6,692
2004-12-06,6147,1024,28898,28.3,28.6,27.9,27.9,-0.4,443
2004-12-07,6147,1294,36659,27.9,28.6,27.9,28.1,0.2,437
2004-12-08,6147,1662,47276,28.1,28.7,28.1,28.3,0.2,568
2004-12-09,6147,1894,52961,28.0,28.2,27.7,27.9,-0.4,524
2004-12-10,6147,1355,37860,27.9,28.2,27.7,27.8,-0.1,412
2004-12-13,6147,3181,91405,28.3,29.2,28.0,28.4,0.6,961
2004-12-14,6147,5694,169187,29.0,30.3,29.0,30.2,1.8,1557
2004-12-15,6147,11585,367262,30.9,32.3,30.5,32.3,2.1,2349
2004-12-16,6147,13364,433363,32.3,32.9,31.9,32.3,0.0,2345
2004-12-17,6147,6694,218655,32.3,33.1,32.0,32.6,0.3,1401
2004-12-20,6147,5674,177943,30.6,31.9,30.5,31.6,-1.0,1313
2004-12-21,6147,3538,112698,31.6,32.3,31.4,31.6,0.0,935
2004-12-22,6147,3413,106629,31.6,31.9,30.8,30.9,-0.7,934
2004-12-23,6147,2721,82619,31.0,31.0,30.0,30.2,-0.7,773
2004-12-24,6147,3295,101464,30.0,31.3,30.0,31.1,0.9,946
2004-12-27,6147,1741,53377,31.2,31.2,30.3,30.7,-0.4,552
2004-12-28,6147,1858,56659,30.7,30.9,30.2,30.4,-0.3,516
2004-12-29,6147,4291,134100,30.6,32.0,30.6,31.8,1.4,1174
2004-12-30,6147,1822,57559,31.9,32.0,31.3,31.4,-0.4,627
2004-12-31,6147,3876,123865,31.8,32.3,31.5,31.9,0.5,1050
2005-01-03,6147,3036,95084,32.0,32.0,30.8,31.1,-0.8,743
2005-01-04,6147,1822,56332,31.1,31.2,30.7,31.2,0.1,471
