date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-08-01,2496,181000,1765450,9.9,9.9,9.7,9.75,-0.1,62
2003-08-04,2496,230200,2246589,9.8,10.0,9.5,9.6,-0.15,90
2003-08-05,2496,191502,1836092,9.6,9.8,9.5,9.6,0.0,62
2003-08-06,2496,113002,1073868,9.3,9.7,9.3,9.5,-0.1,45
2003-08-07,2496,118509,1114660,9.6,9.6,9.3,9.3,-0.2,43
2003-08-08,2496,401501,3634234,9.5,9.5,8.9,8.9,-0.4,128
2003-08-11,2496,80011,699096,8.9,8.9,8.6,8.6,-0.3,42
2003-08-12,2496,110000,963250,8.7,8.9,8.65,8.7,0.1,59
2003-08-13,2496,158250,1418412,9.0,9.15,8.75,9.15,0.45,60
2003-08-14,2496,68001,612159,9.35,9.35,8.85,9.05,-0.1,40
2003-08-15,2496,116000,1042900,9.2,9.2,8.9,8.9,-0.15,39
2003-08-18,2496,49402,442355,9.0,9.0,8.8,9.0,0.1,30
2003-08-19,2496,132000,1175500,9.2,9.2,8.7,8.85,-0.15,63
2003-08-20,2496,75001,664958,8.8,9.0,8.8,8.8,-0.05,36
2003-08-21,2496,105001,917956,8.75,8.95,8.7,8.75,-0.05,50
2003-08-22,2496,125000,1102700,8.8,8.9,8.7,8.8,0.05,48
2003-08-25,2496,199905,1777367,8.85,9.1,8.7,9.0,0.2,62
2003-08-26,2496,80700,710363,9.0,9.0,8.5,8.7,-0.3,36
2003-08-27,2496,145700,1263504,8.7,8.75,8.6,8.65,-0.05,47
2003-08-28,2496,196001,1626408,8.5,8.6,8.1,8.2,-0.45,83
2003-08-29,2496,320800,2520068,8.05,8.05,7.7,7.9,-0.3,130
2003-09-01,2496,104764,815755,7.9,7.9,7.7,7.75,-0.15,53
2003-09-02,2496,143011,1073284,7.55,7.8,7.25,7.7,-0.05,59
2003-09-03,2496,198010,1542926,7.7,7.9,7.7,7.8,0.1,68
2003-09-04,2496,100015,801512,7.9,8.15,7.8,8.0,0.2,59
2003-09-05,2496,91805,719052,8.1,8.1,7.65,7.65,-0.35,54
2003-09-08,2496,237859,1779691,7.65,7.75,7.35,7.35,-0.3,82
2003-09-09,2496,68010,503923,7.5,7.5,7.3,7.3,-0.05,34
2003-09-10,2496,116001,849857,7.25,7.45,7.25,7.25,-0.05,44
2003-09-12,2496,142400,1080592,7.25,7.75,7.25,7.75,0.5,63
2003-09-15,2496,156100,1227521,7.9,8.0,7.75,7.9,0.15,57
2003-09-16,2496,101000,782050,7.8,7.9,7.6,7.9,0.0,51
2003-09-17,2496,151002,1192864,7.9,8.0,7.7,7.9,0.0,55
2003-09-18,2496,108702,850314,7.8,7.95,7.7,7.8,-0.1,51
2003-09-19,2496,207562,1679259,7.8,8.2,7.8,8.2,0.4,92
2003-09-22,2496,112855,909317,8.2,8.2,7.9,8.0,-0.2,46
2003-09-23,2496,127001,1001707,8.0,8.0,7.8,7.8,-0.2,31
2003-09-24,2496,188105,1501314,7.8,8.1,7.8,8.0,0.2,44
2003-09-25,2496,98000,761250,7.95,7.95,7.65,7.7,-0.3,37
2003-09-26,2496,59148,465351,7.7,7.95,7.7,7.8,0.1,39
2003-09-29,2496,200556,1583812,7.5,8.1,7.5,8.1,0.3,61
2003-09-30,2496,112000,910500,8.25,8.25,7.95,8.0,-0.1,33
2003-10-01,2496,79001,629707,7.9,8.0,7.8,7.9,-0.1,20
2003-10-02,2496,55005,434189,8.0,8.0,7.85,8.0,0.1,29
2003-10-03,2496,72100,570006,7.85,7.95,7.8,7.9,-0.1,22
2003-10-06,2496,117000,929700,8.05,8.05,7.8,8.0,0.1,40
2003-10-07,2496,59400,470233,8.0,8.0,7.85,7.95,-0.05,22
2003-10-08,2496,172001,1328007,7.9,7.9,7.6,7.65,-0.3,70
2003-10-09,2496,118004,910189,7.65,7.8,7.65,7.7,0.05,44
2003-10-13,2496,108401,841971,7.7,7.8,7.7,7.8,0.1,45
2003-10-14,2496,35700,278932,7.8,7.9,7.7,7.9,0.1,20
2003-10-15,2496,168201,1317579,7.8,7.9,7.7,7.8,-0.1,50
2003-10-16,2496,153000,1218800,7.8,8.05,7.8,8.0,0.2,62
2003-10-17,2496,185951,1476368,8.05,8.05,7.8,8.0,0.0,53
2003-10-20,2496,49051,386762,8.0,8.0,7.8,7.9,-0.1,28
2003-10-21,2496,102000,796150,7.8,7.95,7.7,7.7,-0.2,40
2003-10-22,2496,49000,381050,7.7,7.85,7.7,7.8,0.1,14
2003-10-23,2496,68150,531024,7.8,7.9,7.75,7.8,0.0,26
2003-10-24,2496,271702,2205297,7.7,8.3,7.7,8.2,0.4,111
2003-10-27,2496,135000,1094000,8.3,8.3,7.9,8.0,-0.2,46
2003-10-28,2496,174150,1406094,7.95,8.15,7.95,8.0,0.0,62
2003-10-29,2496,144261,1157226,8.1,8.2,8.0,8.1,0.1,43
2003-10-30,2496,55550,441876,8.0,8.1,7.85,8.1,0.0,31
2003-10-31,2496,65100,515455,8.0,8.0,7.9,7.9,-0.2,23
2003-11-03,2496,66599,519517,7.9,7.9,7.75,7.9,0.0,40
2003-11-04,2496,87100,694736,7.9,8.1,7.9,7.95,0.05,34
2003-11-05,2496,48002,378365,7.9,7.95,7.8,7.8,-0.15,22
2003-11-06,2496,115000,905350,7.8,7.95,7.8,7.9,0.1,40
2003-11-07,2496,80005,634989,8.0,8.0,7.85,7.85,-0.05,27
2003-11-10,2496,237100,1888987,7.9,8.1,7.85,8.0,0.15,75
2003-11-11,2496,273200,2193592,8.1,8.15,8.0,8.05,0.05,92
2003-11-12,2496,470001,3956658,8.6,8.6,8.3,8.4,0.35,163
2003-11-13,2496,406550,3452942,8.8,8.8,8.4,8.4,0.0,149
2003-11-14,2496,459650,3764821,8.5,8.5,8.1,8.1,-0.3,164
2003-11-17,2496,334587,2676371,8.0,8.1,7.9,8.05,-0.05,101
2003-11-18,2496,205011,1638588,8.0,8.05,7.9,8.0,-0.05,66
2003-11-19,2496,139700,1089321,7.9,7.9,7.7,7.85,-0.15,67
2003-11-20,2496,119000,936360,7.9,7.9,7.8,7.8,-0.05,45
2003-11-21,2496,138000,1076550,7.7,7.9,7.7,7.8,0.0,29
2003-11-24,2496,27001,210907,7.8,7.9,7.8,7.8,0.0,19
2003-11-25,2496,97179,763096,7.95,8.0,7.75,7.8,0.0,41
2003-11-26,2496,59086,460876,7.8,7.9,7.75,7.8,0.0,28
2003-11-27,2496,161300,1254778,7.8,7.9,7.7,7.9,0.1,40
2003-11-28,2496,150010,1169828,7.95,7.95,7.7,7.7,-0.2,58
2003-12-01,2496,29333,229550,7.7,7.9,7.7,7.9,0.2,18
2003-12-02,2496,52000,408350,7.9,7.9,7.8,7.9,0.0,24
2003-12-03,2496,133800,1046288,7.8,7.95,7.8,7.8,-0.1,48
2003-12-04,2496,132199,1047403,7.8,8.0,7.8,7.95,0.15,62
2003-12-05,2496,1797285,15237203,8.0,8.5,8.0,8.45,0.5,435
2003-12-08,2496,976012,7876500,8.25,8.25,7.95,8.0,-0.45,245
2003-12-09,2496,449010,3641379,8.1,8.2,8.05,8.05,0.05,109
2003-12-10,2496,255710,2049080,8.0,8.2,7.9,8.0,-0.05,87
2003-12-11,2496,163855,1312064,8.05,8.1,7.9,8.0,0.0,62
2003-12-12,2496,157000,1256400,8.0,8.05,7.95,7.95,-0.05,45
2003-12-15,2496,161000,1290850,8.0,8.1,8.0,8.05,0.1,51
2003-12-16,2496,183260,1464630,8.0,8.1,7.9,7.9,-0.15,59
2003-12-17,2496,312437,2438793,8.0,8.0,7.7,7.7,-0.2,107
2003-12-18,2496,118000,914350,7.75,7.85,7.7,7.7,0.0,45
2003-12-19,2496,116650,920139,8.0,8.0,7.8,7.8,0.1,44
2003-12-22,2496,63750,498170,7.8,7.85,7.8,7.85,0.05,29
2003-12-23,2496,156188,1224317,7.85,7.9,7.8,7.8,-0.05,39
2003-12-24,2496,95507,747583,7.85,7.9,7.75,7.8,0.0,40
2003-12-25,2496,83300,650078,7.8,7.85,7.75,7.75,-0.05,32
2003-12-26,2496,89000,697100,7.75,7.9,7.75,7.85,0.1,32
2003-12-29,2496,137000,1065750,7.85,7.85,7.75,7.75,-0.1,40
2003-12-30,2496,75500,588005,7.75,7.85,7.75,7.8,0.05,31
2003-12-31,2496,189150,1461374,7.8,7.8,7.65,7.65,-0.15,69
2004-01-02,2496,187000,1455650,7.65,7.9,7.65,7.75,0.1,67
2004-01-05,2496,240265,1861301,7.8,7.8,7.65,7.7,-0.05,73
2004-01-06,2496,253011,1958733,7.8,7.85,7.65,7.7,0.0,83
2004-01-07,2496,165850,1279861,7.7,7.8,7.7,7.7,0.0,66
2004-01-08,2496,1162000,9447258,7.8,8.2,7.75,8.2,0.5,321
2004-01-09,2496,961000,7786000,8.15,8.2,8.0,8.2,0.0,235
2004-01-12,2496,227000,1842000,8.2,8.2,8.05,8.05,-0.15,94
2004-01-13,2496,209200,1691700,8.1,8.2,8.05,8.1,0.05,76
2004-01-14,2496,228400,1855869,8.1,8.2,8.05,8.1,0.0,70
2004-01-15,2496,376670,3037992,8.1,8.2,8.0,8.0,-0.1,108
2004-01-16,2496,264440,2124562,8.0,8.15,7.9,7.9,-0.1,89
2004-01-27,2496,211000,1707050,8.3,8.3,8.0,8.0,0.1,61
2004-01-28,2496,259799,2099710,8.0,8.15,8.0,8.1,0.1,73
2004-01-29,2496,1267000,10850500,8.2,8.65,8.2,8.65,0.55,326
2004-01-30,2496,1604400,14040438,8.75,9.0,8.45,9.0,0.35,388
2004-02-02,2496,1464014,13875223,9.0,9.6,8.9,9.5,0.5,387
2004-02-03,2496,998045,9091417,9.4,9.45,8.85,9.2,-0.3,286
2004-02-04,2496,409074,3701374,9.2,9.4,8.6,8.6,-0.6,136
2004-02-05,2496,574844,5044965,8.5,9.1,8.5,8.8,0.2,161
2004-02-06,2496,347500,3094075,9.15,9.15,8.8,8.85,0.05,97
2004-02-09,2496,691205,6368604,9.2,9.35,9.0,9.35,0.5,188
2004-02-10,2496,612400,5612020,9.3,9.35,9.0,9.2,-0.15,150
2004-02-11,2496,566376,5207988,9.2,9.45,9.0,9.45,0.25,196
2004-02-12,2496,840042,7897294,9.6,9.65,8.9,9.1,-0.35,254
2004-02-13,2496,328000,2973800,9.05,9.25,9.0,9.0,-0.1,99
2004-02-16,2496,197351,1793290,9.0,9.2,9.0,9.15,0.15,73
2004-02-17,2496,561350,5188235,9.15,9.35,9.15,9.2,0.05,111
2004-02-18,2496,648960,6098132,9.2,9.5,9.2,9.35,0.15,178
2004-02-19,2496,512102,4825048,9.4,9.6,9.2,9.2,-0.15,155
2004-02-20,2496,329500,3060764,9.4,9.4,9.2,9.25,0.05,118
2004-02-23,2496,698100,6731370,9.3,9.85,9.3,9.85,0.6,210
2004-02-24,2496,698112,6817490,10.1,10.1,9.5,9.5,-0.35,226
2004-02-25,2496,437889,4162597,9.5,9.7,9.35,9.6,0.1,131
2004-02-26,2496,1819100,18574705,9.65,10.25,9.65,10.25,0.65,361
2004-02-27,2496,1469704,15058966,10.35,10.6,10.0,10.0,-0.25,332
2004-03-01,2496,837593,8291296,10.0,10.25,9.7,9.85,-0.15,217
2004-03-02,2496,568367,5533445,9.85,10.0,9.6,9.7,-0.15,144
2004-03-03,2496,499300,4786545,9.7,9.8,9.5,9.55,-0.15,143
2004-03-04,2496,432252,4172943,9.5,9.8,9.5,9.7,0.15,132
2004-03-05,2496,1276853,12741528,9.8,10.2,9.7,9.9,0.2,329
2004-03-08,2496,545002,5359569,9.9,10.1,9.55,9.7,-0.2,184
2004-03-09,2496,238103,2286143,9.55,9.8,9.5,9.65,-0.05,82
2004-03-10,2496,221510,2128146,9.5,9.8,9.5,9.55,-0.1,89
2004-03-11,2496,299100,2833750,9.55,9.55,9.4,9.5,-0.05,103
2004-03-12,2496,308000,2858850,9.4,9.4,9.1,9.1,-0.4,94
2004-03-15,2496,356030,3264864,9.1,9.4,9.1,9.1,0.0,110
2004-03-16,2496,255014,2295726,9.1,9.1,8.9,8.9,-0.2,92
2004-03-17,2496,267003,2368626,8.95,9.1,8.5,8.65,-0.25,95
2004-03-18,2496,400000,3455200,8.6,9.0,8.4,8.75,0.1,134
2004-03-19,2496,298000,2630950,8.9,8.9,8.7,8.8,0.05,74
2004-03-22,2496,42000,344400,8.2,8.2,8.2,8.2,-0.6,20
2004-03-23,2496,449020,3439113,7.65,7.7,7.65,7.7,-0.5,141
2004-03-24,2496,316001,2408157,7.7,7.8,7.4,7.6,-0.1,98
2004-03-25,2496,247018,1872835,7.6,7.75,7.45,7.55,-0.05,83
2004-03-26,2496,182314,1355407,7.6,7.6,7.35,7.4,-0.15,62
2004-03-29,2496,236010,1844623,7.6,7.9,7.6,7.9,0.5,80
2004-03-30,2496,229500,1862288,8.1,8.45,7.9,8.45,0.55,80
2004-03-31,2496,141350,1170340,8.45,8.45,8.1,8.1,-0.35,70
2004-04-01,2496,115800,945889,8.1,8.3,8.0,8.2,0.1,51
2004-04-02,2496,171451,1419675,8.3,8.4,8.2,8.2,0.0,62
2004-04-05,2496,222702,1887370,8.3,8.6,8.25,8.5,0.3,75
2004-04-06,2496,292000,2503700,8.6,8.7,8.4,8.4,-0.1,97
2004-04-07,2496,115114,963651,8.3,8.5,8.3,8.3,-0.1,47
2004-04-08,2496,289700,2432274,8.3,8.5,8.3,8.35,0.05,74
2004-04-09,2496,175700,1457258,8.3,8.45,8.2,8.3,-0.05,66
2004-04-12,2496,593585,5238725,8.6,8.85,8.6,8.85,0.55,134
2004-04-13,2496,1690000,15941100,9.45,9.45,9.1,9.45,0.6,335
2004-04-14,2496,2299056,22508772,9.5,10.1,9.2,10.0,0.55,570
2004-04-15,2496,1127040,10822048,10.0,10.2,9.3,9.35,-0.65,297
2004-04-16,2496,683000,6444900,9.5,9.6,9.2,9.4,0.05,156
2004-04-19,2496,1044000,9507950,9.45,9.45,9.0,9.15,-0.25,229
2004-04-20,2496,510701,4588578,9.0,9.2,8.8,8.85,-0.3,159
2004-04-21,2496,632100,5631430,8.8,9.2,8.7,8.9,0.05,174
2004-04-22,2496,313100,2818432,9.0,9.2,8.8,8.8,-0.1,116
2004-04-23,2496,202223,1792050,8.85,9.0,8.8,8.85,0.05,72
2004-04-26,2496,200500,1788600,9.0,9.05,8.8,8.8,-0.05,67
2004-04-27,2496,369000,3253600,8.85,9.0,8.7,8.8,0.0,75
2004-04-28,2496,151000,1332800,9.0,9.0,8.75,8.75,-0.05,79
2004-04-29,2496,410712,3580843,8.75,8.8,8.6,8.75,0.0,119
2004-04-30,2496,442000,3723600,8.75,8.9,8.15,8.15,-0.6,124
2004-05-03,2496,402101,3163068,7.6,8.1,7.6,7.7,-0.45,109
2004-05-04,2496,352000,2779500,8.1,8.15,7.75,7.8,0.1,94
2004-05-05,2496,730000,5379450,7.8,7.8,7.3,7.3,-0.5,195
2004-05-06,2496,363003,2505721,7.3,7.5,6.8,6.8,-0.5,135
2004-05-07,2496,1104000,7020950,6.35,6.65,6.35,6.35,-0.45,209
2004-05-10,2496,573032,3409548,5.95,5.95,5.95,5.95,-0.4,102
2004-05-11,2496,361000,2003550,5.55,5.55,5.55,5.55,-0.4,49
2004-05-12,2496,770000,4352850,5.25,5.9,5.25,5.9,0.35,210
2004-05-13,2496,419253,2433751,5.5,6.25,5.5,6.0,0.1,147
2004-05-14,2496,147020,868460,6.2,6.2,5.7,5.95,-0.05,61
2004-05-17,2496,277014,1551727,5.95,5.95,5.55,5.55,-0.4,83
2004-05-18,2496,179002,994960,5.6,5.9,5.4,5.65,0.1,67
2004-05-19,2496,468009,2743849,5.7,6.0,5.7,5.95,0.3,158
2004-05-20,2496,593000,3291150,5.55,5.55,5.55,5.55,-0.4,120
2004-05-21,2496,260250,1353380,5.2,5.2,5.2,5.2,-0.35,58
2004-05-24,2496,833050,4161848,4.84,5.25,4.84,5.15,-0.05,276
2004-05-25,2496,474000,2442420,4.97,5.4,4.94,5.4,0.25,131
2004-05-26,2496,515550,2786252,5.4,5.55,5.25,5.25,-0.15,156
2004-05-27,2496,270000,1409450,5.3,5.4,5.1,5.1,-0.15,91
2004-05-28,2496,292001,1484505,5.15,5.2,5.0,5.2,0.1,84
2004-05-31,2496,414000,2087460,5.2,5.2,4.92,5.0,-0.2,98
2004-06-01,2496,165001,824834,5.0,5.05,4.95,5.05,0.05,47
2004-06-02,2496,123000,610080,4.98,5.0,4.9,4.95,-0.1,53
2004-06-03,2496,194000,959580,4.95,5.0,4.88,4.9,-0.05,53
2004-06-04,2496,69000,336860,4.9,4.9,4.85,4.87,-0.03,23
2004-06-07,2496,159200,793185,5.0,5.1,4.9,4.98,0.11,55
2004-06-08,2496,214000,1055480,5.0,5.0,4.9,4.9,-0.08,61
2004-06-09,2496,231000,1154750,4.94,5.1,4.9,5.0,0.1,59
2004-06-10,2496,131200,629324,5.05,5.05,4.65,4.89,-0.11,54
2004-06-11,2496,205763,977406,4.87,4.87,4.65,4.65,-0.24,67
2004-06-14,2496,86750,395155,4.65,4.67,4.41,4.41,-0.24,47
2004-06-15,2496,235256,1063469,4.35,4.71,4.25,4.71,0.3,95
2004-06-16,2496,385206,1861493,4.99,4.99,4.61,4.76,0.05,106
2004-06-17,2496,337000,1502030,4.81,4.81,4.43,4.43,-0.33,94
2004-06-18,2496,313000,1290620,4.12,4.2,4.12,4.15,-0.28,94
2004-06-21,2496,189300,731616,3.86,3.99,3.86,3.86,-0.29,53
2004-06-23,2496,279000,1072910,3.71,3.99,3.71,3.94,0.08,67
2004-06-24,2496,115000,451280,4.19,4.19,3.84,3.94,0.0,35
2004-06-25,2496,129000,516310,3.95,4.15,3.94,3.95,0.01,51
2004-06-28,2496,232001,944753,4.11,4.18,3.95,3.95,0.0,80
2004-06-29,2496,234000,938080,4.0,4.12,3.86,4.12,0.17,40
2004-06-30,2496,157030,621272,4.14,4.14,3.86,3.86,-0.26,48
2004-07-01,2496,65000,253960,3.9,3.95,3.86,3.9,0.04,17
2004-07-02,2496,72103,279905,3.88,3.98,3.71,3.76,-0.14,45
2004-07-05,2496,170001,627533,3.66,3.76,3.6,3.76,0.0,54
2004-07-06,2496,105005,387768,3.77,3.77,3.63,3.75,-0.01,31
2004-07-07,2496,186000,697460,3.75,3.84,3.6,3.81,0.06,54
2004-07-08,2496,210000,794000,3.79,3.99,3.72,3.81,0.0,55
2004-07-09,2496,156000,606600,3.81,4.0,3.78,3.99,0.18,46
2004-07-12,2496,235000,924130,4.1,4.1,3.83,3.97,-0.02,72
2004-07-13,2496,95000,363540,3.95,3.95,3.81,3.88,-0.09,32
2004-07-14,2496,64000,244170,3.88,3.88,3.76,3.84,-0.04,25
2004-07-15,2496,122000,446770,3.8,3.8,3.6,3.73,-0.11,39
2004-07-16,2496,113000,408220,3.79,3.79,3.56,3.62,-0.11,37
2004-07-19,2496,83000,293040,3.79,3.79,3.48,3.55,-0.07,33
2004-07-20,2496,85503,302334,3.6,3.6,3.48,3.48,-0.07,34
2004-07-21,2496,234000,797740,3.43,3.53,3.3,3.33,-0.15,65
2004-07-22,2496,209001,681363,3.28,3.36,3.2,3.33,0.0,64
2004-07-23,2496,201000,675990,3.33,3.5,3.22,3.44,0.11,63
2004-07-26,2496,199000,674880,3.49,3.49,3.35,3.4,-0.04,47
2004-07-27,2496,56260,190708,3.4,3.44,3.33,3.43,0.03,32
2004-07-28,2496,38800,133325,3.48,3.48,3.38,3.45,0.02,28
2004-07-29,2496,55400,191072,3.48,3.48,3.38,3.48,0.03,26
2004-07-30,2496,104000,353240,3.24,3.5,3.24,3.49,0.01,59
2004-08-02,2496,380000,1415270,3.73,3.73,3.69,3.73,0.24,85
2004-08-03,2496,203993,800993,3.98,3.99,3.8,3.85,0.12,80
2004-08-04,2496,134107,492018,3.85,3.85,3.59,3.59,-0.26,66
2004-08-05,2496,92000,337870,3.69,3.76,3.59,3.76,0.17,35
2004-08-06,2496,44000,163100,3.76,3.76,3.66,3.66,-0.1,25
2004-08-09,2496,78000,281940,3.66,3.77,3.53,3.7,0.04,29
2004-08-10,2496,145001,530693,3.7,3.7,3.6,3.7,0.0,50
2004-08-11,2496,122000,446130,3.7,3.75,3.61,3.74,0.04,53
2004-08-12,2496,60100,219142,3.7,3.7,3.61,3.69,-0.05,29
2004-08-13,2496,152000,529710,3.68,3.68,3.44,3.63,-0.06,56
2004-08-16,2496,335000,1189320,3.63,3.88,3.45,3.55,-0.08,120
2004-08-17,2496,165001,579493,3.5,3.67,3.41,3.41,-0.14,62
2004-08-18,2496,107000,346910,3.39,3.39,3.18,3.23,-0.18,46
2004-08-19,2496,116000,382790,3.45,3.45,3.2,3.3,0.07,41
2004-08-20,2496,80001,266133,3.39,3.39,3.22,3.39,0.09,37
2004-08-23,2496,98000,320370,3.22,3.3,3.22,3.22,-0.17,29
2004-08-26,2496,75000,243130,3.22,3.25,3.22,3.25,0.03,22
2004-08-27,2496,113000,363220,3.2,3.25,3.2,3.21,-0.04,46
2004-08-30,2496,131000,427540,3.21,3.4,3.2,3.35,0.14,50
2004-08-31,2496,84000,270050,3.22,3.28,3.15,3.21,-0.14,32
2004-09-01,2496,72000,233720,3.2,3.29,3.2,3.29,0.08,30
2004-09-02,2496,286000,935530,3.21,3.42,3.2,3.25,-0.04,66
2004-09-03,2496,312500,988214,3.25,3.25,3.1,3.18,-0.07,57
2004-09-06,2496,51599,160222,3.18,3.18,3.01,3.1,-0.08,27
2004-09-07,2496,275000,829130,3.06,3.1,2.92,3.0,-0.1,58
2004-09-08,2496,164000,486540,2.97,3.08,2.9,3.0,0.0,58
2004-09-09,2496,234050,710749,3.05,3.08,2.92,3.03,0.03,69
2004-09-10,2496,201501,611467,3.1,3.1,3.0,3.02,-0.01,69
2004-09-13,2496,258000,778380,3.0,3.05,2.97,2.97,-0.05,73
2004-09-14,2496,274000,824700,3.0,3.05,2.96,3.01,0.04,66
2004-09-15,2496,454000,1459740,3.22,3.22,3.1,3.22,0.21,109
2004-09-16,2496,598001,1919353,3.22,3.26,3.1,3.2,-0.02,109
2004-09-17,2496,350200,1056886,3.07,3.19,2.98,3.05,-0.15,111
2004-09-20,2496,254000,724640,3.0,3.0,2.84,2.84,-0.21,65
2004-09-21,2496,362000,964700,2.65,2.82,2.65,2.69,-0.15,77
2004-09-22,2496,105600,284690,2.69,2.78,2.61,2.69,0.0,35
2004-09-23,2496,124600,337831,2.69,2.79,2.69,2.73,0.04,39
2004-09-24,2496,190250,548707,2.76,2.92,2.76,2.92,0.19,56
2004-09-27,2496,291060,854966,2.92,3.09,2.84,3.07,0.15,105
2004-09-29,2496,128009,373164,3.01,3.06,2.86,3.03,-0.04,48
2004-09-30,2496,98451,294367,2.93,3.05,2.91,2.99,-0.04,45
2004-10-01,2496,232000,667750,2.85,2.97,2.8,2.95,-0.04,65
2004-10-04,2496,266010,767839,2.94,2.99,2.8,2.95,0.0,92
2004-10-05,2496,81000,236030,2.94,2.95,2.85,2.88,-0.07,28
2004-10-06,2496,120070,353516,2.9,3.0,2.9,2.91,0.03,50
2004-10-07,2496,60722,178595,2.9,2.99,2.9,2.94,0.03,31
2004-10-08,2496,73705,216067,2.94,2.97,2.9,2.96,0.02,35
2004-10-11,2496,79000,231260,2.91,2.99,2.9,2.96,0.0,36
2004-10-12,2496,194105,567346,2.93,2.97,2.9,2.95,-0.01,50
2004-10-13,2496,467400,1385922,2.96,3.14,2.88,3.04,0.09,133
2004-10-14,2496,516912,1520694,3.06,3.06,2.88,2.98,-0.06,87
2004-11-19,2496,283000,1407800,5.15,5.15,4.82,4.83,0.0,88
2004-11-22,2496,200564,942535,4.77,4.83,4.6,4.62,-0.21,88
2004-11-23,2496,38843,177049,4.57,4.66,4.5,4.66,0.04,41
2004-11-24,2496,36166,163524,4.52,4.52,4.5,4.5,-0.16,29
2004-11-25,2496,52640,237008,4.5,4.55,4.35,4.55,0.05,25
2004-11-26,2496,37298,166641,4.42,4.5,4.41,4.41,-0.14,24
2004-11-29,2496,105948,458739,4.45,4.49,4.11,4.2,-0.21,42
2004-11-30,2496,75300,306768,4.2,4.2,4.01,4.01,-0.19,36
2004-12-01,2496,72605,284266,3.91,4.01,3.89,3.98,-0.03,22
2004-12-02,2496,83242,327098,3.93,4.02,3.9,3.97,-0.01,33
2004-12-03,2496,23000,90480,3.96,3.96,3.9,3.9,-0.07,9
2004-12-06,2496,42363,164698,3.9,4.0,3.82,3.87,-0.03,25
2004-12-07,2496,28650,113820,3.91,3.98,3.91,3.93,0.06,13
2004-12-08,2496,11003,43600,3.98,4.0,3.93,3.93,0.0,11
2004-12-09,2496,62875,247860,4.0,4.0,3.93,3.95,0.02,28
2004-12-10,2496,13426,52123,3.99,3.99,3.85,3.97,0.02,10
2004-12-13,2496,25425,100678,3.97,3.99,3.9,3.95,-0.02,10
2004-12-14,2496,26000,104110,4.0,4.02,3.95,3.95,0.0,17
2004-12-15,2496,87160,343458,3.98,4.0,3.91,3.95,0.0,27
2004-12-16,2496,53121,208675,3.96,4.0,3.9,3.99,0.04,24
2004-12-17,2496,53776,214499,3.99,4.0,3.98,3.99,0.0,23
2004-12-20,2496,25731,101339,3.94,3.98,3.93,3.93,-0.06,13
2004-12-21,2496,52305,208812,3.91,4.0,3.91,4.0,0.07,29
2004-12-22,2496,105590,448933,4.28,4.28,4.17,4.23,0.23,46
2004-12-23,2496,11000,44950,4.13,4.13,4.05,4.11,-0.12,9
2004-12-24,2496,58000,237470,4.06,4.12,4.05,4.11,0.0,26
2004-12-27,2496,49839,208791,4.35,4.35,4.13,4.17,0.06,28
2004-12-28,2496,55000,230270,4.19,4.27,4.08,4.17,0.0,23
2004-12-29,2496,29635,123138,4.17,4.19,4.09,4.16,-0.01,17
2004-12-30,2496,67273,280897,4.16,4.19,4.16,4.19,0.03,15
2004-12-31,2496,12475,52303,4.19,4.26,4.16,4.2,0.01,11
2005-01-03,2496,22000,92240,4.2,4.2,4.16,4.2,0.0,9
2005-01-04,2496,54265,227693,4.2,4.21,4.1,4.2,0.0,19
2005-01-05,2496,30000,124030,4.2,4.22,4.11,4.11,-0.09,14
2005-01-06,2496,9425,38633,4.11,4.11,4.09,4.09,-0.02,8
2005-01-07,2496,51188,208701,4.15,4.15,4.0,4.09,0.0,25
2005-01-10,2496,175000,762510,4.37,4.37,4.15,4.37,0.28,53
2005-01-11,2496,210126,953167,4.6,4.65,4.38,4.6,0.23,124
2005-01-12,2496,211973,935475,4.54,4.57,4.28,4.36,-0.24,52
2005-01-13,2496,47451,206452,4.35,4.4,4.3,4.3,-0.06,16
2005-01-14,2496,57000,248940,4.16,4.45,4.16,4.31,0.01,23
2005-01-17,2496,39000,174880,4.59,4.59,4.32,4.52,0.21,8
2005-01-18,2496,10274,45469,4.52,4.52,4.4,4.4,-0.12,7
2005-01-19,2496,128121,592718,4.5,4.7,4.5,4.7,0.3,49
2005-01-20,2496,217430,1084683,5.0,5.0,5.0,5.0,0.3,71
2005-01-21,2496,430404,2295779,5.3,5.35,5.25,5.35,0.35,124
2005-01-24,2496,435118,2445019,5.7,5.7,5.4,5.4,0.05,149
2005-01-25,2496,199840,1027325,5.05,5.4,5.05,5.35,-0.05,97
2005-01-26,2496,406788,2299992,5.45,5.7,5.4,5.6,0.25,110
2005-01-27,2496,324482,1719233,5.4,5.55,5.25,5.35,-0.25,94
2005-01-28,2496,35340,190858,5.3,5.5,5.15,5.4,0.05,27
2005-01-31,2496,221000,1136100,5.4,5.4,5.05,5.25,-0.15,58
2005-02-01,2496,163000,811030,5.25,5.25,4.89,5.0,-0.25,45
2005-02-02,2496,63121,315801,4.85,5.2,4.85,5.0,0.0,24
2005-02-03,2496,83000,425540,4.95,5.3,4.95,5.0,0.0,38
