date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-22,2887C,100000,3256000,32.6,32.6,32.55,32.55,0.0,20
2011-09-23,2887C,20000,651000,32.55,32.55,32.55,32.55,0.0,2
2011-09-26,2887C,5000,162750,32.55,32.55,32.55,32.55,0.0,1
2011-09-27,2887C,25000,813750,32.55,32.55,32.55,32.55,0.0,3
2011-09-28,2887C,1000,32550,32.55,32.55,32.55,32.55,0.0,1
2011-09-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-03,2887C,3000,97800,32.6,32.6,32.6,32.6,0.0,1
2011-10-04,2887C,20000,652000,32.6,32.6,32.6,32.6,0.0,3
2011-10-05,2887C,20000,652000,32.6,32.6,32.6,32.6,0.0,2
2011-10-06,2887C,12000,391200,32.6,32.6,32.6,32.6,0.0,2
2011-10-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-11,2887C,9000,293400,32.6,32.6,32.6,32.6,0.0,1
2011-10-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-26,2887C,6000,195200,32.2,32.6,32.2,32.6,0.0,2
2011-10-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-01,2887C,10000,326500,32.65,32.65,32.65,32.65,0.0,1
2011-11-02,2887C,10000,326500,32.65,32.65,32.65,32.65,0.0,1
2011-11-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-08,2887C,5000,163000,32.6,32.6,32.6,32.6,0.0,1
2011-11-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-16,2887C,20000,653000,32.65,32.65,32.65,32.65,0.0,1
2011-11-17,2887C,20000,653000,32.65,32.65,32.65,32.65,0.0,1
2011-11-18,2887C,35000,1207500,34.5,34.5,34.5,34.5,1.85,1
2011-11-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-23,2887C,20000,653000,32.65,32.65,32.65,32.65,0.0,1
2011-11-24,2887C,10000,326500,32.65,32.65,32.65,32.65,0.0,1
2011-11-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-29,2887C,2000,65200,32.6,32.6,32.6,32.6,0.0,1
2011-11-30,2887C,2000,65200,32.6,32.6,32.6,32.6,0.0,1
2011-12-01,2887C,20000,652000,32.6,32.6,32.6,32.6,0.0,1
2011-12-02,2887C,2000,65300,32.65,32.65,32.65,32.65,0.05,1
2011-12-05,2887C,4000,130400,32.6,32.6,32.6,32.6,-0.05,1
2011-12-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-15,2887C,16000,521600,32.6,32.6,32.6,32.6,0.0,5
2011-12-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-19,2887C,29000,945400,32.6,32.6,32.6,32.6,0.0,3
2011-12-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-21,2887C,40000,1305000,32.6,32.65,32.6,32.65,0.0,3
2011-12-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-23,2887C,69000,2249400,32.6,32.6,32.6,32.6,0.0,7
2011-12-26,2887C,30000,978000,32.6,32.6,32.6,32.6,0.0,1
2011-12-27,2887C,30000,978000,32.6,32.6,32.6,32.6,0.0,2
2011-12-28,2887C,30000,978000,32.6,32.6,32.6,32.6,0.0,1
2011-12-29,2887C,10000,326000,32.6,32.6,32.6,32.6,0.0,1
2011-12-30,2887C,30000,988500,32.95,32.95,32.95,32.95,0.35,2
2012-01-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-10,2887C,10000,326500,32.65,32.65,32.65,32.65,0.0,1
2012-01-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-17,2887C,3000,97950,32.65,32.65,32.65,32.65,0.0,1
2012-01-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-07,2887C,2000,65400,32.7,32.7,32.7,32.7,0.0,1
2012-02-08,2887C,5000,164600,32.95,32.95,32.9,32.9,0.2,2
2012-02-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-23,2887C,1000,33050,33.05,33.05,33.05,33.05,0.0,1
2012-02-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-05,2887C,3000,98700,32.9,32.9,32.9,32.9,0.0,2
2012-03-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-12,2887C,1000,33050,33.05,33.05,33.05,33.05,0.0,1
2012-03-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-15,2887C,102000,3371100,33.05,33.05,33.05,33.05,0.0,2
2012-03-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-20,2887C,1000,33050,33.05,33.05,33.05,33.05,0.0,1
2012-03-21,2887C,22000,728200,33.1,33.1,33.1,33.1,0.05,2
2012-03-22,2887C,1000,33100,33.1,33.1,33.1,33.1,0.0,1
2012-03-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-28,2887C,1000,33100,33.1,33.1,33.1,33.1,0.0,1
2012-03-29,2887C,18000,595800,33.1,33.1,33.1,33.1,0.0,6
2012-03-30,2887C,15000,496500,33.1,33.1,33.1,33.1,0.0,1
2012-04-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-03,2887C,21000,695100,33.1,33.1,33.1,33.1,0.0,4
2012-04-05,2887C,4000,132400,33.1,33.1,33.1,33.1,0.0,3
2012-04-06,2887C,16000,529600,33.1,33.1,33.1,33.1,0.0,5
2012-04-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-10,2887C,1000,33100,33.1,33.1,33.1,33.1,0.0,1
2012-04-11,2887C,2000,66200,33.1,33.1,33.1,33.1,0.0,2
2012-04-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-16,2887C,2000,66200,33.1,33.1,33.1,33.1,0.0,1
2012-04-17,2887C,5000,165500,33.1,33.1,33.1,33.1,0.0,2
2012-04-18,2887C,4000,132400,33.1,33.1,33.1,33.1,0.0,2
2012-04-19,2887C,1000,33100,33.1,33.1,33.1,33.1,0.0,1
2012-04-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-25,2887C,14000,464800,33.2,33.2,33.2,33.2,0.0,5
2012-04-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-30,2887C,1000,33200,33.2,33.2,33.2,33.2,0.0,1
2012-05-02,2887C,5000,166250,33.25,33.25,33.25,33.25,0.05,1
2012-05-03,2887C,1000,33250,33.25,33.25,33.25,33.25,0.0,1
2012-05-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-07,2887C,5000,166500,33.3,33.3,33.3,33.3,0.0,1
2012-05-08,2887C,22000,733600,33.3,33.35,33.3,33.3,0.0,4
2012-05-09,2887C,10000,333500,33.35,33.35,33.35,33.35,0.05,1
2012-05-10,2887C,40000,1334000,33.35,33.35,33.35,33.35,0.0,4
2012-05-11,2887C,76000,2534600,33.35,33.35,33.35,33.35,0.0,5
2012-05-14,2887C,20000,667000,33.35,33.35,33.35,33.35,0.0,1
2012-05-15,2887C,2000,66450,33.15,33.3,33.15,33.3,-0.05,2
2012-05-16,2887C,10000,333000,33.3,33.3,33.3,33.3,0.0,4
2012-05-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-21,2887C,2000,66600,33.3,33.3,33.3,33.3,0.0,2
2012-05-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,2887C,7000,232500,33.15,33.3,33.15,33.2,0.0,4
2012-05-25,2887C,1000,33300,33.3,33.3,33.3,33.3,0.1,1
2012-05-28,2887C,6000,199800,33.3,33.3,33.3,33.3,0.0,2
2012-05-29,2887C,13000,432900,33.3,33.3,33.3,33.3,0.0,5
2012-05-30,2887C,7000,233000,33.25,33.3,33.25,33.3,0.0,4
2012-05-31,2887C,2000,66600,33.3,33.3,33.3,33.3,0.0,1
2012-06-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-05,2887C,10000,333000,33.3,33.3,33.3,33.3,0.0,2
2012-06-06,2887C,2000,66600,33.3,33.3,33.3,33.3,0.0,1
2012-06-07,2887C,9000,299700,33.3,33.3,33.3,33.3,0.0,2
2012-06-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-12,2887C,15000,499500,33.3,33.3,33.3,33.3,0.0,2
2012-06-13,2887C,14000,466200,33.3,33.3,33.3,33.3,0.0,4
2012-06-14,2887C,20000,666000,33.3,33.3,33.3,33.3,0.0,5
2012-06-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,2887C,3000,99900,33.3,33.3,33.3,33.3,0.0,1
2012-06-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-22,2887C,1000,33300,33.3,33.3,33.3,33.3,0.0,1
2012-06-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-27,2887C,13000,433550,33.35,33.35,33.35,33.35,0.0,3
2012-06-28,2887C,5000,166750,33.35,33.35,33.35,33.35,0.0,1
2012-06-29,2887C,62000,2067700,33.35,33.35,33.35,33.35,0.0,5
2012-07-02,2887C,40000,1334000,33.35,33.35,33.35,33.35,0.0,3
2012-07-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-04,2887C,71000,2367850,33.35,33.35,33.35,33.35,0.0,4
2012-07-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,2887C,47000,1567450,33.35,33.35,33.35,33.35,0.0,6
2012-07-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,2887C,11000,366850,33.35,33.35,33.35,33.35,0.0,3
2012-07-12,2887C,2000,66600,33.3,33.3,33.3,33.3,-0.05,1
2012-07-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-17,2887C,1000,33300,33.3,33.3,33.3,33.3,0.0,1
2012-07-18,2887C,29000,967150,33.35,33.35,33.35,33.35,0.05,4
2012-07-19,2887C,53000,1711850,32.25,32.3,32.25,32.3,0.0,6
2012-07-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,2887C,1000,32350,32.35,32.35,32.35,32.35,0.0,1
2012-07-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,2887C,48000,1555200,32.4,32.4,32.4,32.4,0.0,5
2012-08-03,2887C,4000,129800,32.45,32.45,32.45,32.45,0.05,4
2012-08-06,2887C,1000,32450,32.45,32.45,32.45,32.45,0.0,1
2012-08-07,2887C,1000,32450,32.45,32.45,32.45,32.45,0.0,1
2012-08-08,2887C,28000,907200,32.4,32.4,32.4,32.4,-0.05,4
2012-08-09,2887C,14000,453600,32.4,32.4,32.4,32.4,0.0,4
2012-08-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-13,2887C,13000,421250,32.45,32.45,32.4,32.4,0.0,5
2012-08-14,2887C,40000,1296000,32.4,32.4,32.4,32.4,0.0,6
2012-08-15,2887C,3000,97200,32.4,32.4,32.4,32.4,0.0,1
2012-08-16,2887C,7000,226800,32.4,32.4,32.4,32.4,0.0,2
2012-08-17,2887C,10000,324000,32.4,32.4,32.4,32.4,0.0,3
2012-08-20,2887C,26000,842400,32.4,32.4,32.4,32.4,0.0,3
2012-08-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,2887C,1000,32450,32.45,32.45,32.45,32.45,0.0,1
2012-08-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-03,2887C,6000,195300,32.55,32.55,32.55,32.55,0.0,3
2012-09-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-17,2887C,1000,32600,32.6,32.6,32.6,32.6,0.0,1
2012-09-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-19,2887C,5000,163250,32.65,32.65,32.65,32.65,0.0,3
