date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2002-10-31,4530,82,1707,20.1,21.5,20.1,21.0,0.6,36
2002-11-01,4530,76,1605,21.0,21.6,20.8,20.8,-0.2,36
2002-11-04,4530,56,1165,20.8,21.4,20.5,21.3,0.5,34
2002-11-05,4530,585,13209,21.3,22.7,21.3,22.7,1.4,89
2002-11-06,4530,290,7012,24.2,24.2,24.2,24.2,1.5,73
2002-11-07,4530,136,3501,25.8,25.8,25.8,25.8,1.6,45
2002-11-08,4530,61,1684,27.6,27.6,27.6,27.6,1.8,31
2002-11-11,4530,649,18805,29.5,29.5,28.1,29.0,1.4,258
2002-11-12,4530,349,10187,27.5,31.0,27.5,31.0,2.0,156
2002-11-13,4530,275,8663,31.0,32.5,30.4,32.0,1.0,130
2002-11-14,4530,223,7084,33.5,33.5,30.5,30.5,-1.5,112
2002-11-15,4530,301,9387,30.5,32.0,30.2,31.0,0.5,132
2002-11-18,4530,180,5440,30.3,31.0,29.7,30.8,-0.2,83
2002-11-19,4530,186,5678,30.5,31.2,30.0,31.2,0.4,75
2002-11-20,4530,526,17447,31.5,33.3,31.5,33.3,2.1,142
2002-11-21,4530,166,5829,34.5,35.6,34.5,35.6,2.3,80
2002-11-22,4530,731,27320,38.0,38.0,36.1,38.0,2.4,272
2002-11-25,4530,327,12748,38.4,39.6,38.0,39.3,1.3,160
2002-11-26,4530,279,10862,39.9,39.9,37.8,39.3,0.0,130
2002-11-27,4530,634,26263,39.3,42.0,39.3,42.0,2.7,264
2002-11-28,4530,159,6701,43.0,43.0,41.5,42.0,0.0,102
2002-11-29,4530,141,5863,42.0,42.0,41.2,41.9,-0.1,97
2002-12-02,4530,169,6986,40.6,42.0,40.5,42.0,0.1,74
2002-12-03,4530,293,12304,42.5,42.5,41.3,42.5,0.5,102
2002-12-04,4530,161,6838,42.0,42.9,42.0,42.3,-0.2,67
2002-12-05,4530,415,17638,42.5,42.9,42.3,42.9,0.6,115
2002-12-06,4530,490,21094,42.9,43.7,42.5,43.7,0.8,129
2002-12-09,4530,549,25229,45.2,46.7,44.4,46.6,2.9,179
2002-12-10,4530,264,12241,45.3,46.9,45.2,46.5,-0.1,111
2002-12-11,4530,207,9495,47.0,47.0,43.5,46.3,-0.2,96
2002-12-12,4530,288,12968,45.0,45.8,43.6,45.8,-0.5,107
2002-12-13,4530,119,5314,44.2,45.0,44.2,44.3,-1.5,54
2002-12-16,4530,291,12593,43.9,44.0,42.1,44.0,-0.3,104
2002-12-17,4530,136,6009,43.7,44.5,43.2,44.4,0.4,54
2002-12-18,4530,50,2189,43.8,44.3,43.5,44.3,-0.1,31
2002-12-19,4530,104,4640,44.5,45.1,44.5,44.6,0.3,55
2002-12-20,4530,630,29256,44.6,47.5,44.6,47.4,2.8,221
2002-12-23,4530,131,6043,47.0,47.0,45.6,46.0,-1.4,62
2002-12-24,4530,112,4964,45.2,45.5,44.0,44.2,-1.8,52
2002-12-25,4530,170,7231,44.0,44.0,41.6,44.0,-0.2,78
2002-12-26,4530,46,2008,42.6,44.0,42.6,44.0,0.0,20
2002-12-27,4530,85,3690,44.0,44.0,43.0,44.0,0.0,48
2002-12-30,4530,116,4995,43.1,43.8,42.5,43.8,-0.2,51
2002-12-31,4530,74,3235,44.0,44.0,42.7,44.0,0.2,35
2003-01-02,4530,39,1680,42.8,43.9,42.6,43.4,-0.6,26
2003-01-03,4530,355,14908,43.0,43.4,40.4,43.2,-0.2,131
2003-01-06,4530,96,4077,42.0,42.9,41.9,42.9,-0.3,47
2003-01-07,4530,73,3084,42.0,42.6,41.7,41.7,-1.2,34
2003-01-08,4530,294,12158,41.5,42.6,40.4,42.6,0.9,123
2003-01-09,4530,74,3121,42.0,42.5,41.9,42.4,-0.2,40
2003-01-10,4530,88,3675,42.0,42.5,41.6,42.5,0.1,36
2003-01-13,4530,92,3854,42.0,42.2,41.7,42.2,-0.3,39
2003-01-14,4530,347,14700,42.5,45.0,41.7,42.0,-0.2,59
2003-01-15,4530,180,7324,41.6,41.6,40.0,40.0,-2.0,82
2003-01-16,4530,330,12337,39.7,39.7,37.2,37.2,-2.8,95
2003-01-17,4530,739,25673,34.6,37.2,34.6,35.5,-1.7,171
2003-01-20,4530,59,2063,36.0,36.0,34.5,35.2,-0.3,38
2003-01-21,4530,303,9992,35.0,35.2,32.8,32.8,-2.4,126
2003-01-22,4530,137,4192,30.6,30.6,30.6,30.6,-2.2,57
2003-01-23,4530,161,5061,28.6,32.6,28.6,32.4,1.8,105
2003-01-24,4530,89,2879,32.4,33.2,32.0,32.9,0.5,59
2003-01-27,4530,88,2936,32.0,33.8,32.0,33.0,0.1,55
2003-01-28,4530,123,4243,33.4,35.3,33.4,35.3,2.3,67
2003-02-06,4530,68,2503,36.9,37.6,35.5,36.0,0.7,47
2003-02-07,4530,60,2146,36.9,36.9,35.0,35.0,-1.0,38
2003-02-10,4530,127,4191,34.8,34.8,32.6,32.6,-2.4,85
2003-02-11,4530,87,2862,32.7,34.0,31.6,34.0,1.4,46
2003-02-12,4530,116,4046,36.3,36.3,34.0,34.0,0.0,59
2003-02-13,4530,66,2184,33.7,34.0,32.8,32.8,-1.2,37
2003-02-14,4530,27,894,33.0,33.9,32.2,33.0,0.2,17
2003-02-17,4530,75,2613,34.7,35.3,33.8,35.0,2.0,37
2003-02-18,4530,17,588,35.0,35.0,34.5,34.5,-0.5,10
2003-02-19,4530,11,375,34.5,34.5,34.0,34.0,-0.5,8
2003-02-20,4530,44,1479,33.8,34.0,33.3,33.9,-0.1,28
2003-02-21,4530,35,1174,33.6,33.7,33.2,33.7,-0.2,25
2003-02-24,4530,59,1982,34.5,34.5,33.5,33.6,-0.1,22
2003-02-25,4530,17,542,33.6,33.6,32.3,32.3,-1.3,13
2003-02-26,4530,42,1367,32.0,33.4,32.0,32.5,0.2,23
2003-02-27,4530,21,674,32.0,32.5,31.8,32.5,0.0,9
2003-03-03,4530,15,492,32.5,33.0,32.5,32.8,0.3,9
2003-03-04,4530,30,1005,32.8,34.0,32.8,33.1,0.3,18
2003-03-05,4530,16,533,33.1,33.6,33.1,33.3,0.2,11
2003-03-06,4530,14,467,33.3,33.6,33.3,33.3,0.0,12
2003-03-07,4530,24,788,33.0,33.3,32.5,32.5,-0.8,20
2003-03-10,4530,41,1324,32.3,33.2,32.1,32.2,-0.3,29
2003-03-11,4530,34,1091,32.0,32.5,32.0,32.0,-0.2,16
2003-03-12,4530,12,384,32.0,32.3,31.7,31.7,-0.3,12
2003-03-13,4530,55,1746,31.5,32.4,31.1,32.0,0.3,44
2003-03-14,4530,45,1459,32.2,32.7,32.0,32.1,0.1,25
2003-03-17,4530,29,928,32.1,32.1,31.8,32.0,-0.1,14
2003-03-18,4530,38,1232,32.4,33.2,32.0,33.0,1.0,27
2003-03-19,4530,31,1016,32.5,32.9,32.5,32.9,-0.1,26
2003-03-20,4530,119,3928,32.8,33.4,32.8,33.2,0.3,42
2003-03-21,4530,65,2128,32.9,33.1,32.5,32.6,-0.6,19
2003-03-24,4530,66,2143,32.5,32.5,32.4,32.5,-0.1,13
2003-03-25,4530,66,2130,32.0,32.4,32.0,32.4,-0.1,16
2003-03-26,4530,83,2667,32.0,32.2,31.6,32.2,-0.2,29
2003-03-27,4530,41,1297,31.1,32.0,31.1,31.9,-0.3,28
2003-03-28,4530,47,1489,31.5,31.8,31.0,31.8,-0.1,41
2003-03-31,4530,74,2239,29.6,30.6,29.6,30.6,-1.2,19
2003-04-01,4530,49,1468,30.0,30.2,29.5,29.5,-1.1,21
2003-04-02,4530,86,2547,29.6,30.0,28.5,30.0,0.5,39
2003-04-03,4530,57,1705,30.2,30.2,29.7,29.9,-0.1,22
2003-04-04,4530,114,3431,29.6,31.1,29.5,30.5,0.6,53
2003-04-07,4530,90,2775,30.6,31.5,30.5,31.1,0.6,70
2003-04-08,4530,59,1842,31.5,31.7,31.0,31.7,0.6,44
2003-04-09,4530,47,1485,31.6,31.8,31.3,31.7,0.0,30
2003-04-10,4530,42,1333,31.8,31.9,31.5,31.9,0.2,28
2003-04-11,4530,36,1145,31.9,32.0,31.7,32.0,0.1,23
2003-04-14,4530,77,2417,31.8,31.8,30.9,31.5,-0.5,36
2003-04-15,4530,46,1460,31.5,32.5,31.3,32.5,1.0,25
2003-04-16,4530,103,3325,32.5,32.7,32.0,32.3,-0.2,56
2003-04-17,4530,125,4076,32.3,33.0,31.9,32.6,0.3,70
2003-04-18,4530,243,8237,32.6,34.8,32.6,34.8,2.2,125
2003-04-21,4530,77,2681,35.2,35.4,34.1,34.5,-0.3,45
2003-04-22,4530,60,2046,34.0,34.2,34.0,34.1,-0.4,26
2003-04-23,4530,439,14636,34.0,36.4,31.8,31.8,-2.3,176
2003-04-24,4530,90,2659,29.6,29.6,29.6,29.6,-2.2,40
2003-04-25,4530,36,994,27.6,27.6,27.6,27.6,-2.0,22
2003-04-28,4530,7,180,25.7,25.7,25.7,25.7,-1.9,4
2003-04-29,4530,35,840,24.0,24.0,24.0,24.0,-1.7,23
2003-04-30,4530,847,19305,22.4,24.4,22.4,23.0,-1.0,249
2003-05-02,4530,319,6837,21.4,22.5,21.4,21.4,-1.6,117
2003-05-05,4530,202,4430,21.2,22.8,21.2,22.8,1.4,72
2003-05-06,4530,324,7831,23.5,24.3,23.5,24.3,1.5,141
2003-05-07,4530,325,8338,24.8,26.0,24.7,26.0,1.7,136
2003-05-08,4530,262,6606,26.5,26.5,24.6,25.0,-1.0,129
2003-05-09,4530,236,5868,24.4,25.3,24.0,25.0,0.0,81
2003-05-12,4530,104,2574,24.5,25.2,24.5,24.5,-0.5,45
2003-05-13,4530,151,3621,24.5,24.7,23.6,23.6,-0.9,73
2003-05-14,4530,103,2333,23.3,23.3,22.1,23.0,-0.6,56
2003-05-15,4530,60,1408,23.4,23.6,23.0,23.6,0.6,40
2003-05-16,4530,40,940,24.0,24.0,23.1,23.6,0.0,25
2003-05-19,4530,67,1514,23.0,23.0,22.4,23.0,-0.6,27
2003-05-20,4530,52,1180,23.0,23.0,22.4,23.0,0.0,38
2003-05-21,4530,43,975,22.7,22.8,22.1,22.8,-0.2,25
2003-05-22,4530,38,857,22.3,22.8,22.1,22.8,0.0,23
2003-05-23,4530,91,2073,22.5,22.8,22.4,22.7,-0.1,43
2003-05-26,4530,166,3974,22.9,24.2,22.9,24.2,1.5,66
2003-05-27,4530,210,5303,25.5,25.6,24.7,25.3,1.1,101
2003-05-28,4530,152,3891,25.5,26.1,25.0,25.0,-0.3,77
2003-05-29,4530,70,1710,24.7,24.7,24.1,24.1,-0.9,42
2003-05-30,4530,104,2522,24.1,24.8,24.1,24.6,0.5,56
2003-06-02,4530,198,4997,25.5,25.5,24.8,25.5,0.9,106
2003-06-03,4530,72,1776,25.5,25.5,24.4,24.5,-1.0,42
2003-06-05,4530,113,2804,25.0,25.1,24.5,24.6,0.1,62
2003-06-06,4530,441,10157,23.3,24.0,22.9,24.0,-0.6,164
2003-06-09,4530,107,2504,23.5,23.7,23.0,23.4,-0.6,51
2003-06-10,4530,95,2231,23.0,24.0,23.0,24.0,0.6,55
2003-06-11,4530,546,13877,24.1,25.6,24.1,25.6,1.6,210
2003-06-12,4530,1052,28517,26.4,27.3,26.2,27.3,1.7,343
2003-06-13,4530,677,18267,27.3,29.0,26.0,26.0,-1.3,266
2003-06-16,4530,254,6489,25.7,26.1,25.0,25.0,-1.0,132
2003-06-17,4530,349,8623,25.1,25.5,24.1,25.4,0.4,149
2003-06-18,4530,324,8128,25.1,25.4,24.7,25.0,-0.4,94
2003-06-19,4530,290,7084,25.0,25.0,24.2,24.3,-0.7,106
2003-06-20,4530,419,10024,24.0,24.9,23.6,24.2,-0.1,136
2003-06-23,4530,280,6576,24.0,24.0,23.0,23.1,-1.1,105
2003-06-24,4530,739,17901,23.0,24.5,23.0,24.2,1.1,165
2003-06-25,4530,176,4253,24.9,24.9,23.6,23.7,-0.5,87
2003-06-26,4530,377,9114,23.7,24.5,23.7,24.1,0.4,99
2003-06-27,4530,930,22887,24.3,25.1,24.2,24.7,0.6,188
2003-06-30,4530,298,7278,24.9,24.9,24.0,24.0,-0.7,106
2003-07-01,4530,375,8862,24.0,24.0,23.4,23.6,-0.4,134
2003-07-02,4530,373,8820,23.7,24.0,23.4,23.5,-0.1,121
2003-07-03,4530,155,3642,23.9,23.9,23.3,23.3,-0.2,73
2003-07-04,4530,99,2320,23.5,23.5,23.2,23.5,0.2,57
2003-07-07,4530,188,4467,23.9,24.5,23.4,23.5,0.0,105
2003-07-08,4530,282,6549,23.5,23.8,22.9,23.0,-0.5,121
2003-07-09,4530,159,3665,23.0,23.3,22.9,22.9,-0.1,67
2003-07-10,4530,266,5934,22.9,22.9,22.0,22.0,-0.9,113
2003-07-11,4530,173,3764,22.0,22.0,21.5,21.5,-0.5,60
2003-07-14,4530,719,15896,21.5,22.7,21.5,22.4,0.9,152
2003-07-15,4530,191,4208,22.5,22.8,21.5,21.8,-0.6,101
2003-07-16,4530,173,3741,21.5,22.0,21.3,21.7,-0.1,84
2003-07-17,4530,101,2213,22.0,22.0,21.6,21.6,-0.1,65
2003-07-18,4530,1362,31185,21.6,23.1,21.6,23.1,1.5,220
2003-07-21,4530,3182,76592,23.5,24.7,23.5,23.5,0.4,681
2003-07-22,4530,1825,40736,23.1,23.3,21.9,21.9,-1.6,517
2003-07-23,4530,821,17413,22.3,22.3,20.4,20.7,-1.2,334
2003-07-24,4530,457,9573,20.7,21.4,20.6,20.6,-0.1,181
2003-07-25,4530,561,11779,20.6,21.3,20.5,20.8,0.2,201
2003-07-28,4530,521,10643,20.8,21.1,20.1,20.1,-0.7,195
2003-07-29,4530,625,12367,20.2,20.3,19.6,19.7,-0.4,184
2003-07-30,4530,1409,26109,19.5,19.5,18.4,18.4,-1.3,385
2003-07-31,4530,731,12180,16.3,17.1,16.3,16.8,0.7,260
2003-08-01,4530,550,9042,17.1,17.1,15.7,15.7,-1.1,198
2003-08-04,4530,269,4395,15.7,16.7,15.7,16.7,1.0,96
2003-08-05,4530,151,2692,17.8,17.8,17.8,17.8,1.1,61
2003-08-06,4530,316,5994,19.0,19.0,19.0,19.0,1.2,142
2003-08-07,4530,1090,21268,20.2,20.2,18.3,19.4,0.4,384
2003-08-08,4530,436,8476,19.0,20.0,19.0,19.0,-0.4,178
2003-08-11,4530,238,4490,19.0,19.4,18.3,18.5,-0.5,115
2003-08-12,4530,127,2349,18.9,19.1,18.1,18.8,0.3,61
2003-08-13,4530,185,3468,18.8,19.2,18.5,18.7,-0.1,86
2003-08-14,4530,104,1937,18.9,19.0,18.3,18.6,-0.1,65
2003-08-15,4530,241,4518,18.7,19.0,18.6,18.6,0.0,67
2003-08-18,4530,118,2217,19.0,19.0,18.7,18.8,0.2,51
2003-08-19,4530,101,1902,18.8,19.0,18.7,19.0,0.2,55
2003-08-20,4530,510,10219,19.0,20.3,19.0,20.3,1.3,218
2003-08-21,4530,429,8613,20.3,20.4,19.6,19.8,-0.5,173
2003-08-22,4530,302,5831,19.7,19.8,19.0,19.3,-0.5,133
2003-08-25,4530,143,2758,19.3,19.5,19.1,19.1,-0.2,52
2003-08-26,4530,215,3991,19.1,19.1,18.4,18.4,-0.7,91
2003-08-27,4530,296,5281,18.4,18.4,17.5,17.6,-0.8,99
2003-08-28,4530,34,606,17.9,17.9,17.4,17.8,0.2,25
2003-08-29,4530,89,1612,17.9,18.3,17.9,18.0,0.2,34
2003-09-01,4530,94,1660,18.0,18.0,17.3,17.7,-0.3,47
2003-09-02,4530,54,953,17.8,17.8,17.3,17.3,-0.4,34
2003-09-03,4530,98,1675,17.5,17.5,16.8,16.8,-0.5,48
2003-09-04,4530,128,2206,16.8,17.6,16.8,17.2,0.4,52
2003-09-05,4530,52,903,17.2,17.8,17.2,17.4,0.2,33
2003-09-08,4530,76,1296,17.3,17.3,16.9,17.0,-0.4,31
2003-09-09,4530,85,1461,17.5,17.5,17.0,17.2,0.2,50
2003-09-10,4530,190,3163,17.1,17.4,16.0,16.7,-0.5,84
2003-09-12,4530,53,892,16.6,17.1,16.6,16.9,0.2,29
2003-09-15,4530,144,2386,16.8,16.8,16.3,16.6,-0.3,53
2003-09-16,4530,143,2378,16.6,17.0,16.4,16.7,0.1,70
2003-09-17,4530,96,1622,16.7,17.1,16.6,16.9,0.2,58
2003-09-18,4530,100,1672,17.0,17.0,16.6,16.7,-0.2,65
2003-09-19,4530,118,1980,16.8,17.0,16.6,17.0,0.3,50
2003-09-22,4530,105,1746,16.9,16.9,16.5,16.6,-0.4,60
2003-09-23,4530,62,1032,16.6,16.7,16.5,16.7,0.1,31
2003-09-24,4530,81,1374,16.8,17.2,16.7,16.8,0.1,53
2003-09-25,4530,35,584,16.7,17.0,16.6,16.9,0.1,31
2003-09-26,4530,204,3626,17.0,18.0,17.0,18.0,1.1,83
2003-09-29,4530,311,5727,18.6,18.8,18.0,18.1,0.1,167
2003-09-30,4530,84,1475,18.1,18.1,17.4,17.4,-0.7,55
2003-10-01,4530,75,1286,17.1,17.3,16.8,16.8,-0.6,49
2003-10-02,4530,135,2349,17.1,17.9,16.8,17.9,1.1,77
2003-10-03,4530,132,2377,18.0,18.3,17.7,17.7,-0.2,77
2003-10-06,4530,61,1091,17.5,18.0,17.5,17.6,-0.1,42
2003-10-07,4530,43,742,17.6,18.0,17.0,17.0,-0.6,36
2003-10-08,4530,90,1566,17.3,17.8,17.0,17.3,0.3,54
2003-10-09,4530,82,1420,17.4,17.5,17.1,17.2,-0.1,47
2003-10-13,4530,111,1920,17.8,17.8,17.1,17.3,0.1,54
2003-10-14,4530,57,995,17.2,17.5,17.2,17.5,0.2,35
2003-10-15,4530,89,1537,17.3,17.4,17.1,17.2,-0.3,36
2003-10-16,4530,86,1487,17.2,17.5,17.1,17.5,0.3,43
2003-10-17,4530,181,3217,17.5,18.4,17.2,18.0,0.5,96
2003-10-20,4530,46,823,18.0,18.1,17.6,17.7,-0.3,38
2003-10-21,4530,37,638,17.5,17.5,17.4,17.4,-0.3,19
2003-10-22,4530,121,2035,17.4,17.4,16.3,16.8,-0.6,64
2003-10-23,4530,44,737,16.4,16.9,16.4,16.6,-0.2,33
2003-10-24,4530,237,4052,16.6,17.7,16.4,17.7,1.1,98
2003-10-27,4530,130,2318,18.2,18.2,17.5,17.7,0.0,64
2003-10-28,4530,77,1352,17.7,17.8,17.3,17.4,-0.3,33
2003-10-29,4530,421,7741,18.0,18.6,17.7,18.6,1.2,151
2003-10-30,4530,972,19293,19.8,19.9,19.4,19.9,1.3,295
2003-10-31,4530,1398,28310,20.3,20.8,19.9,19.9,0.0,479
2003-11-03,4530,700,13675,20.2,20.2,19.0,19.2,-0.7,246
2003-11-04,4530,499,9826,19.4,20.0,19.3,19.4,0.2,198
2003-11-05,4530,290,5535,19.4,19.6,18.9,19.1,-0.3,129
2003-11-06,4530,459,8919,18.9,19.8,18.9,19.0,-0.1,183
2003-11-07,4530,625,12511,19.1,20.3,19.1,20.3,1.3,242
2003-11-10,4530,506,10476,20.5,21.2,20.4,20.4,0.1,232
2003-11-11,4530,265,5299,20.1,20.2,19.7,20.0,-0.4,119
2003-11-12,4530,357,7269,19.8,20.8,19.8,20.5,0.5,144
2003-11-13,4530,379,7793,20.6,21.0,20.2,20.4,-0.1,172
2003-11-14,4530,316,6315,20.2,20.2,19.7,19.7,-0.7,109
2003-11-17,4530,270,5208,19.3,19.5,19.0,19.4,-0.3,119
2003-11-18,4530,210,3993,19.4,19.4,18.7,19.3,-0.1,98
2003-11-19,4530,94,1793,19.0,19.2,19.0,19.2,-0.1,43
2003-11-20,4530,55,1046,19.2,19.2,19.0,19.1,-0.1,34
2003-11-21,4530,127,2390,19.0,19.0,18.6,18.7,-0.4,63
2003-11-24,4530,145,2717,18.8,19.0,18.5,18.5,-0.2,65
2003-11-25,4530,186,3534,18.6,19.2,18.6,18.6,0.1,82
2003-11-26,4530,113,2114,18.8,18.8,18.6,18.8,0.2,44
2003-11-27,4530,156,2911,18.9,18.9,18.5,18.7,-0.1,58
2003-11-28,4530,375,6897,18.8,18.9,18.0,18.5,-0.2,151
2003-12-01,4530,103,1920,18.5,18.7,18.5,18.7,0.2,48
2003-12-02,4530,132,2507,18.9,19.1,18.7,18.7,0.0,59
2003-12-03,4530,68,1267,18.7,18.8,18.5,18.6,-0.1,26
2003-12-04,4530,299,5741,18.6,19.6,18.6,19.1,0.5,118
2003-12-05,4530,114,2197,19.4,19.5,19.0,19.1,0.0,55
2003-12-08,4530,99,1876,18.8,19.3,18.8,19.2,0.1,45
2003-12-09,4530,491,9966,19.2,20.5,19.2,20.5,1.3,194
2003-12-10,4530,1077,23577,21.9,21.9,21.9,21.9,1.4,258
2003-12-11,4530,3681,84950,23.4,23.4,22.4,22.6,0.7,1010
2003-12-12,4530,1127,25270,22.6,23.0,22.0,22.2,-0.4,397
2003-12-15,4530,2364,55475,22.6,23.7,22.4,23.7,1.5,625
2003-12-16,4530,2119,51046,23.7,24.6,23.4,23.7,0.0,759
2003-12-17,4530,1275,29088,23.9,24.0,22.1,22.1,-1.6,493
2003-12-18,4530,515,11486,21.8,22.8,21.8,22.2,0.1,214
2003-12-19,4530,729,16644,22.5,23.4,22.4,22.6,0.4,297
2003-12-22,4530,594,13678,23.3,23.3,22.6,22.7,0.1,191
2003-12-23,4530,572,12664,22.7,22.9,21.8,21.9,-0.8,197
2003-12-24,4530,474,10572,22.3,22.5,22.1,22.1,0.2,180
2003-12-25,4530,475,10332,22.1,22.3,21.2,21.2,-0.9,186
2003-12-26,4530,508,10952,21.3,22.0,21.2,21.3,0.1,206
2003-12-29,4530,653,13605,21.4,21.4,20.5,20.7,-0.6,238
2003-12-30,4530,332,6983,20.7,21.4,20.5,21.4,0.7,123
2003-12-31,4530,229,4820,21.3,21.3,20.7,21.0,-0.4,106
2004-01-02,4530,414,8650,20.6,21.2,20.6,20.6,-0.4,149
2004-01-05,4530,842,17702,20.7,21.4,20.7,21.1,0.5,301
2004-01-06,4530,598,12683,21.3,21.4,21.1,21.2,0.1,160
2004-01-07,4530,2296,51214,21.4,22.6,21.3,22.6,1.4,645
2004-01-08,4530,1155,25824,22.6,22.9,22.0,22.1,-0.5,415
2004-01-09,4530,780,17281,22.3,22.7,21.8,21.8,-0.3,282
2004-01-12,4530,692,14935,22.1,22.2,21.2,21.2,-0.6,257
2004-01-13,4530,667,13959,21.3,21.5,20.6,20.7,-0.5,252
2004-01-14,4530,581,12117,20.7,21.2,20.7,20.8,0.1,180
2004-01-15,4530,319,6603,20.9,20.9,20.5,20.5,-0.3,130
2004-01-16,4530,247,5046,20.5,20.8,20.1,20.2,-0.3,106
2004-01-27,4530,255,5241,20.5,20.8,20.1,20.7,0.5,102
2004-01-28,4530,352,7250,21.0,21.0,20.4,20.8,0.1,112
2004-01-29,4530,507,10607,20.6,21.3,20.5,21.0,0.2,183
2004-01-30,4530,594,12739,21.3,21.8,21.0,21.2,0.2,229
2004-02-02,4530,690,14797,21.0,21.9,21.0,21.0,-0.2,235
2004-02-03,4530,694,13992,21.0,21.0,19.6,20.1,-0.9,281
2004-02-04,4530,459,9002,20.0,20.1,19.3,19.6,-0.5,160
2004-02-05,4530,513,10287,19.8,20.3,19.7,19.8,0.2,187
2004-02-06,4530,773,16000,19.9,21.1,19.9,21.1,1.3,234
2004-02-09,4530,1067,24013,22.5,22.5,22.5,22.5,1.4,278
2004-02-10,4530,1778,42666,24.0,24.0,24.0,24.0,1.5,442
2004-02-11,4530,2865,65356,23.7,23.7,22.4,22.4,-1.6,897
2004-02-12,4530,1288,27598,22.0,22.2,20.9,21.2,-1.2,414
2004-02-13,4530,685,14470,20.8,21.7,20.8,20.9,-0.3,246
2004-02-16,4530,464,9652,20.9,21.3,20.4,20.7,-0.2,206
2004-02-17,4530,402,8330,21.2,21.2,20.5,20.7,0.0,142
2004-02-18,4530,310,6418,21.0,21.0,20.5,20.5,-0.2,124
2004-02-19,4530,624,13449,20.5,21.9,20.5,21.9,1.4,166
2004-02-20,4530,2764,63282,23.0,23.2,22.5,22.6,0.7,801
2004-02-23,4530,1558,34745,21.1,23.5,21.1,23.1,0.5,423
2004-02-24,4530,844,18707,23.0,23.0,21.6,21.6,-1.5,291
2004-02-25,4530,594,12752,21.6,22.0,21.0,21.2,-0.4,231
2004-02-26,4530,332,7048,21.7,21.7,21.0,21.1,-0.1,152
2004-02-27,4530,549,11717,21.1,21.7,21.0,21.5,0.4,171
2004-03-01,4530,744,15721,21.7,21.9,20.8,20.8,-0.7,286
2004-03-02,4530,506,10720,20.9,21.5,20.9,21.2,0.4,195
2004-03-03,4530,382,7967,21.0,21.1,20.7,20.7,-0.5,158
2004-03-04,4530,254,5328,20.7,21.4,20.7,21.0,0.3,106
2004-03-05,4530,1695,37309,21.4,22.4,21.2,21.6,0.6,542
2004-03-08,4530,424,9090,21.0,21.9,21.0,21.6,0.0,170
2004-03-09,4530,1549,34711,22.0,22.8,21.8,22.4,0.8,435
2004-03-10,4530,775,16848,22.1,22.2,21.3,21.4,-1.0,251
2004-03-11,4530,219,4711,21.1,21.8,21.1,21.5,0.1,93
2004-03-12,4530,376,8018,21.2,21.7,21.0,21.2,-0.3,136
2004-03-15,4530,573,12077,21.4,21.5,20.7,20.7,-0.5,167
2004-03-16,4530,336,6850,20.7,20.7,20.2,20.5,-0.2,135
2004-03-17,4530,211,4422,20.8,21.6,20.6,20.9,0.4,95
2004-03-18,4530,249,5190,20.8,21.1,20.7,21.0,0.1,79
2004-03-19,4530,272,5616,20.9,21.1,20.3,20.9,-0.1,89
2004-03-22,4530,24,472,19.5,19.5,19.5,19.5,-1.4,10
2004-03-23,4530,853,15549,18.2,18.9,18.2,18.2,-1.3,213
2004-03-24,4530,435,7746,18.0,19.0,17.2,18.0,-0.2,179
2004-03-25,4530,203,3649,17.8,18.3,17.7,17.8,-0.2,87
2004-03-26,4530,242,4222,17.9,17.9,17.2,17.2,-0.6,94
2004-03-29,4530,266,4883,18.4,18.4,18.0,18.4,1.2,99
2004-03-30,4530,232,4320,18.6,19.1,18.0,19.1,0.7,86
2004-03-31,4530,177,3315,19.0,19.0,18.6,18.7,-0.4,65
2004-04-01,4530,215,3975,18.7,18.7,18.3,18.6,-0.1,77
2004-04-02,4530,226,4210,18.9,19.0,18.4,18.7,0.1,81
2004-04-05,4530,257,4818,18.7,18.9,18.5,18.7,0.0,93
2004-04-06,4530,173,3230,19.0,19.0,18.5,18.8,0.1,66
2004-04-07,4530,111,2063,18.5,18.7,18.5,18.5,-0.3,51
2004-04-08,4530,147,2683,18.4,18.7,18.1,18.3,-0.2,65
2004-04-09,4530,246,4461,18.3,18.4,18.0,18.2,-0.1,91
2004-04-12,4530,301,5565,18.2,18.9,18.2,18.7,0.5,101
2004-04-13,4530,546,10403,18.5,19.5,18.4,19.5,0.8,216
2004-04-14,4530,440,8341,19.2,19.4,18.7,19.2,-0.3,188
2004-04-15,4530,268,4999,19.2,19.2,18.3,18.3,-0.9,119
2004-04-16,4530,802,15333,18.3,19.5,18.3,19.5,1.2,292
2004-04-19,4530,624,11994,19.4,19.5,18.8,18.9,-0.6,229
2004-04-20,4530,168,3116,18.7,18.9,18.4,18.4,-0.5,84
2004-04-21,4530,251,4590,18.0,18.6,18.0,18.4,0.0,106
2004-04-22,4530,369,6734,18.1,18.6,18.0,18.2,-0.2,140
2004-04-23,4530,248,4487,18.3,18.4,17.9,18.2,0.0,81
2004-04-26,4530,187,3344,17.8,18.3,17.7,17.8,-0.4,71
2004-04-27,4530,310,5358,17.6,17.6,17.1,17.4,-0.4,103
2004-04-28,4530,209,3573,17.2,17.3,16.8,16.8,-0.6,87
2004-04-29,4530,123,2042,16.9,17.0,16.5,16.7,-0.1,55
