date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2002-03-01,2033,32000,181050,5.7,5.7,5.55,5.7,0.0,13
2002-03-04,2033,100000,577100,5.8,5.8,5.7,5.8,0.1,25
2002-03-05,2033,60002,348010,5.8,5.8,5.8,5.8,0.0,15
2002-03-06,2033,9000,50350,5.55,5.8,5.55,5.65,-0.15,5
2002-03-07,2033,88001,504655,5.55,5.8,5.55,5.8,0.15,26
2002-03-08,2033,177000,1032200,5.8,5.9,5.75,5.9,0.1,39
2002-03-11,2033,461000,2817850,5.9,6.2,5.9,6.2,0.3,100
2002-03-12,2033,190004,1175324,6.2,6.25,6.0,6.25,0.05,39
2002-03-13,2033,501081,3185901,6.2,6.6,6.1,6.6,0.35,117
2002-03-14,2033,934900,6576902,7.05,7.05,6.7,7.05,0.45,199
2002-03-15,2033,412882,2926616,7.4,7.4,6.7,7.0,-0.05,123
2002-03-18,2033,88029,605601,6.8,7.0,6.7,6.95,-0.05,34
2002-03-19,2033,429477,2954595,6.95,7.15,6.5,7.1,0.15,112
2002-03-20,2033,285100,1993706,7.1,7.1,6.75,7.0,-0.1,54
2002-03-21,2033,334574,2226793,6.75,6.95,6.55,6.8,-0.2,75
2002-03-22,2033,427140,2889093,6.75,7.0,6.6,7.0,0.2,100
2002-03-25,2033,813000,5686300,7.05,7.1,6.8,6.95,-0.05,116
2002-03-26,2033,597100,4141691,6.9,7.0,6.8,6.95,0.0,101
2002-03-27,2033,1231000,8962750,6.9,7.4,6.9,7.4,0.45,220
2002-03-28,2033,798001,5956257,7.7,7.7,7.15,7.25,-0.15,158
2002-03-29,2033,369890,2643416,7.25,7.3,7.0,7.15,-0.1,91
2002-04-01,2033,241001,1687707,7.15,7.15,6.8,7.05,-0.1,53
2002-04-02,2033,342000,2406150,7.05,7.15,6.9,7.1,0.05,91
2002-04-03,2033,662001,4922157,7.1,7.55,7.1,7.55,0.45,139
2002-04-04,2033,882880,6910766,8.0,8.0,7.6,7.7,0.15,196
2002-04-08,2033,568103,4522486,7.7,8.15,7.65,8.0,0.3,132
2002-04-09,2033,458001,3552457,8.05,8.1,7.45,7.7,-0.3,108
2002-04-10,2033,530178,4068161,7.7,7.85,7.4,7.55,-0.15,131
2002-04-11,2033,556002,4422464,7.75,8.05,7.75,8.05,0.5,129
2002-04-12,2033,1152611,9681138,8.4,8.6,8.15,8.6,0.55,238
2002-04-15,2033,967133,8794236,9.0,9.2,8.95,9.2,0.6,141
2002-04-16,2033,856790,8394878,9.8,9.8,9.65,9.8,0.6,134
2002-04-17,2033,764661,7989542,10.45,10.45,10.45,10.45,0.65,132
2002-04-18,2033,2295775,25049852,11.15,11.15,10.45,10.95,0.5,434
2002-04-19,2033,950485,9985817,10.9,10.9,10.2,10.75,-0.2,246
2002-04-22,2033,2500000,27363850,10.7,11.5,10.2,11.5,0.75,383
2002-04-23,2033,2156000,25689950,11.95,12.3,11.0,11.5,0.0,464
2002-04-24,2033,2136000,24755400,11.5,12.1,10.9,11.5,0.0,385
2002-04-25,2033,1364000,15664900,11.5,11.7,11.1,11.4,-0.1,304
2002-04-26,2033,626005,6891556,11.4,11.5,10.7,10.8,-0.6,177
2002-04-29,2033,564000,5755800,10.05,10.5,10.05,10.3,-0.5,141
2002-04-30,2033,1158000,11258200,10.1,10.2,9.6,9.65,-0.65,200
2002-05-02,2033,1236000,11640600,9.65,9.8,9.0,9.75,0.1,183
2002-05-03,2033,988002,10019218,9.8,10.4,9.8,10.4,0.65,141
2002-05-06,2033,2876460,31623794,10.9,11.1,10.5,10.9,0.5,365
2002-05-07,2033,2171560,23406820,10.8,11.3,10.45,10.45,-0.45,315
2002-05-08,2033,1020500,10799495,10.6,10.85,10.3,10.45,0.0,203
2002-05-09,2033,1556241,16537151,10.8,11.0,10.5,10.5,0.05,254
2002-05-10,2033,905000,9579050,10.5,10.7,10.4,10.55,0.05,182
2002-05-13,2033,1201321,13278916,10.55,11.25,10.55,11.25,0.7,272
2002-05-14,2033,7598900,88081621,12.0,12.0,10.8,11.35,0.1,930
2002-05-15,2033,2962002,33412372,11.3,11.8,10.9,11.2,-0.15,480
2002-05-16,2033,2518002,28849172,11.3,11.7,11.05,11.6,0.4,400
2002-05-17,2033,2949004,35749744,12.0,12.4,11.75,12.4,0.8,516
2002-05-20,2033,5360631,69510528,12.75,13.25,12.5,13.25,0.85,935
2002-05-21,2033,4636520,64447329,13.35,14.15,13.35,14.15,0.9,884
2002-05-22,2033,2780070,41535352,14.8,15.1,14.5,15.1,0.95,449
2002-05-23,2033,8693294,136448834,16.1,16.1,14.6,16.1,1.0,1395
2002-05-24,2033,2820398,47783505,16.5,17.2,16.5,17.2,1.1,694
2002-05-27,2033,1667404,30318120,18.0,18.4,18.0,18.4,1.2,267
2002-05-28,2033,7897555,149813454,19.6,19.6,17.3,19.6,1.2,1245
2002-05-29,2033,6818374,140397792,20.0,20.9,20.0,20.9,1.3,1062
2002-05-30,2033,4881786,107653885,21.3,22.3,21.3,22.3,1.4,896
2002-05-31,2033,5946092,129432732,22.1,22.6,20.8,21.3,-1.0,927
2002-06-03,2033,3795294,78403316,21.0,21.3,20.0,21.2,-0.1,553
2002-06-04,2033,6362000,141301100,20.8,22.6,20.8,22.6,1.4,1104
2002-06-05,2033,10955934,256048167,23.4,24.1,22.0,24.1,1.5,2038
2002-06-06,2033,6182724,154545692,24.1,25.5,24.1,25.2,1.1,1104
2002-06-07,2033,4536000,114011200,25.2,25.5,24.6,25.2,0.0,907
2002-06-10,2033,4630670,118459795,25.4,26.0,24.6,25.5,0.3,818
2002-06-11,2033,3997001,101462225,25.1,25.7,25.0,25.7,0.2,709
2002-06-12,2033,6580060,176028701,26.0,27.4,26.0,27.4,1.7,1036
2002-06-13,2033,10808439,310602261,28.1,29.3,28.0,29.3,1.9,1858
2002-06-14,2033,12112994,371593459,30.0,31.3,30.0,31.3,2.0,1981
2002-06-17,2033,6589815,207748667,32.0,32.5,30.0,31.2,-0.1,1395
2002-06-18,2033,6607334,209502466,30.6,32.9,30.6,32.9,1.7,1521
2002-06-19,2033,4874732,157425425,33.0,33.1,30.9,32.4,-0.5,1243
2002-06-20,2033,4160268,132139637,30.2,32.4,30.2,32.4,0.0,951
2002-06-21,2033,5525500,178752014,32.4,33.3,31.2,31.7,-0.7,1507
2002-06-24,2033,6409000,203073700,31.7,32.1,31.5,31.7,0.0,1174
2002-06-25,2033,4912500,155053169,31.8,32.0,30.4,31.9,0.2,1069
2002-06-26,2033,5032500,159899969,32.2,32.3,31.0,31.3,-0.6,952
2002-06-27,2033,5395000,170826200,31.5,32.2,31.3,31.7,0.4,1161
2002-06-28,2033,6236874,200535814,32.0,32.7,31.5,32.5,0.8,1362
2002-07-01,2033,7367438,240206586,32.7,33.3,31.8,32.7,0.2,1549
2002-07-02,2033,4871015,155070486,32.7,32.7,30.5,32.7,0.0,948
2002-07-03,2033,7148009,239619992,32.7,34.5,32.1,34.5,1.8,1650
2002-07-04,2033,7638936,265260161,34.4,35.2,34.0,34.8,0.3,1573
2002-07-05,2033,5919000,194371500,34.0,34.4,32.4,32.4,-2.4,1090
2002-07-08,2033,1372000,41434400,30.2,30.2,30.2,30.2,-2.2,269
2002-07-09,2033,9027000,260211900,28.1,30.1,28.1,29.5,-0.7,1726
2002-07-10,2033,8039001,224605329,28.9,29.3,27.5,27.8,-1.7,1066
2002-07-11,2033,378536,9805025,25.9,25.9,25.9,25.9,-1.9,113
2002-07-12,2033,624000,15038400,24.1,24.1,24.1,24.1,-1.8,178
2002-07-15,2033,4977000,118205800,22.5,25.7,22.5,24.9,0.8,1077
2002-07-16,2033,3242000,79400100,23.8,25.3,23.8,25.3,0.0,662
2002-07-17,2033,3404411,90859280,26.5,27.0,26.3,27.0,1.7,568
2002-07-18,2033,10683860,295331556,27.8,28.5,26.3,26.7,-0.3,2458
2002-07-19,2033,2962141,77810243,26.7,26.9,25.1,25.2,-1.5,815
2002-07-22,2033,1632591,39277816,24.5,24.8,23.5,23.5,-1.7,391
2002-07-23,2033,4749500,107238189,21.9,23.5,21.9,22.7,-0.8,915
2002-07-24,2033,3853900,87556320,22.5,23.4,21.8,23.0,0.3,972
2002-07-25,2033,2101421,48572631,23.6,23.8,22.0,22.0,-1.0,726
2002-07-26,2033,1485100,30850389,21.9,21.9,20.5,20.5,-1.5,462
2002-07-29,2033,2168501,42154815,20.5,20.5,19.1,19.1,-1.4,646
2002-07-30,2033,5036000,93134000,19.0,19.8,17.8,18.0,-1.1,1375
2002-07-31,2033,1686264,31995328,18.0,19.2,18.0,19.2,1.2,491
2002-08-01,2033,6370840,126567044,20.5,20.5,19.2,19.6,0.4,1716
2002-08-02,2033,1591020,30642090,19.2,19.7,18.6,19.5,-0.1,475
2002-08-05,2033,1086000,19848600,18.4,18.7,18.2,18.2,-1.3,273
2002-08-06,2033,2487000,42396000,17.0,17.5,17.0,17.0,-1.2,482
2002-08-07,2033,2506000,43213200,17.3,17.7,17.0,17.0,0.0,741
2002-08-08,2033,2449764,40099219,17.2,17.3,15.9,16.5,-0.5,730
2002-08-09,2033,3602475,60985793,16.7,17.2,16.6,16.8,0.3,928
2002-08-12,2033,1878295,31387629,16.9,17.0,16.3,16.5,-0.3,482
2002-08-13,2033,2833046,48102554,16.5,17.3,16.5,17.3,0.8,752
2002-08-14,2033,3196109,57557075,17.2,18.5,17.2,18.5,1.2,810
2002-08-15,2033,6471000,122470400,19.4,19.5,18.3,18.7,0.2,1402
2002-08-16,2033,2572538,48055306,18.8,19.0,18.2,19.0,0.3,651
2002-08-19,2033,1911220,36444457,19.0,19.3,18.8,19.2,0.2,504
2002-08-20,2033,4254000,83224800,19.3,20.0,19.1,19.5,0.3,953
2002-08-21,2033,2564123,49550986,19.7,19.7,19.0,19.0,-0.5,647
2002-08-22,2033,2563000,48017500,19.0,19.2,18.4,18.4,-0.6,574
2002-08-23,2033,1318000,24177700,18.4,18.8,17.8,18.0,-0.4,414
2002-08-26,2033,1169001,22242917,18.8,19.2,18.5,19.2,1.2,289
2002-08-27,2033,10922000,215491100,19.8,20.5,18.9,20.5,1.3,1565
2002-08-28,2033,7057220,151102485,21.0,21.9,20.8,21.9,1.4,1627
2002-08-29,2033,6791000,155541700,22.5,23.4,22.1,23.4,1.5,1794
2002-08-30,2033,4711651,108775153,23.4,23.4,22.5,23.4,0.0,1130
2002-09-02,2033,4892210,113754388,23.7,23.8,21.9,21.9,-1.5,990
2002-09-03,2033,7956111,169257417,21.6,22.0,20.4,21.7,-0.2,1174
2002-09-04,2033,4039100,83023759,21.1,21.1,20.2,20.7,-1.0,596
2002-09-05,2033,3578107,71038602,20.7,20.7,19.3,20.1,-0.6,568
2002-09-09,2033,8475000,178251700,20.6,21.5,20.1,21.5,1.4,1149
2002-09-10,2033,5255829,112506732,21.5,21.7,20.5,20.5,-1.0,1014
2002-09-11,2033,4258171,84899685,20.5,20.5,19.3,19.3,-1.2,1042
2002-09-12,2033,9065197,181470579,19.5,20.5,19.5,19.8,0.5,1644
2002-09-13,2033,4754027,94378131,19.8,20.2,19.5,20.0,0.2,1154
2002-09-16,2033,5894027,118959131,20.2,20.6,19.9,20.0,0.0,1231
2002-09-17,2033,6320450,127394255,20.2,20.5,19.8,20.3,0.3,1191
2002-09-18,2033,3227532,64173770,20.5,20.5,19.3,19.9,-0.4,786
2002-09-19,2033,9553621,195632192,19.9,21.0,19.9,20.2,0.3,1506
2002-09-20,2033,2597851,51375868,20.0,20.2,19.4,20.2,0.0,723
2002-09-23,2033,4312500,86533743,20.2,20.4,19.3,19.3,-0.9,710
2002-09-24,2033,756273,13614440,18.0,18.0,18.0,18.0,-1.3,181
2002-09-25,2033,182317,3065493,16.8,16.8,16.8,16.8,-1.2,67
2002-09-26,2033,829115,13018229,15.7,15.7,15.7,15.7,-1.1,210
2002-09-27,2033,705500,10336060,14.65,14.65,14.65,14.65,-1.05,192
2002-09-30,2033,373107,5093008,13.65,13.65,13.65,13.65,-1.0,87
2002-10-01,2033,502900,6387621,12.7,12.7,12.7,12.7,-0.95,142
2002-10-02,2033,20402944,257444370,11.85,13.55,11.85,13.55,0.85,3642
2002-10-03,2033,7856700,108117985,13.55,14.05,13.2,13.6,0.05,2224
2002-10-04,2033,2313287,30592780,13.6,13.9,12.65,12.65,-0.95,564
2002-10-07,2033,2249436,26866283,11.8,12.65,11.8,11.8,-0.85,566
2002-10-08,2033,1192000,13232950,11.1,11.6,11.0,11.0,-0.8,276
2002-10-09,2033,5811357,63676105,10.35,11.6,10.35,10.6,-0.4,1422
2002-10-11,2033,3291894,36718821,10.8,11.3,10.8,11.0,0.4,806
2002-10-14,2033,2245000,24800900,11.2,11.4,10.7,10.75,-0.25,689
2002-10-15,2033,2947812,33471078,10.95,11.5,10.95,11.5,0.75,807
2002-10-16,2033,3392100,39201144,11.8,11.95,11.3,11.35,-0.15,864
2002-10-17,2033,2824500,32611969,11.3,11.8,11.15,11.65,0.3,734
2002-10-18,2033,4029058,48754622,11.8,12.45,11.7,12.45,0.8,915
2002-10-21,2033,1403500,18369640,12.8,13.3,12.5,13.3,0.85,268
2002-10-22,2033,7389515,101938262,14.2,14.2,13.3,13.8,0.5,1490
2002-10-23,2033,5559203,78587485,13.8,14.5,13.55,14.4,0.6,1433
2002-10-24,2033,3445743,48814295,14.5,14.75,13.5,13.5,-0.9,805
2002-10-25,2033,2259100,30691279,13.5,13.8,13.4,13.5,0.0,609
2002-10-28,2033,3625002,51868726,13.8,14.4,13.7,14.4,0.9,899
2002-10-29,2033,3092198,44194821,14.45,14.8,13.8,13.8,-0.6,828
2002-10-30,2033,2070100,28862773,13.95,14.2,13.6,13.6,-0.2,575
2002-10-31,2033,1957450,27596386,14.05,14.35,13.8,14.05,0.45,611
2002-11-01,2033,2641250,37600010,14.3,14.6,13.85,13.85,-0.2,718
2002-11-04,2033,1538003,21550539,14.0,14.3,13.8,13.85,0.0,410
2002-11-05,2033,1749044,24040001,14.15,14.15,13.4,13.4,-0.45,452
2002-11-06,2033,1517002,20460026,13.5,13.65,13.3,13.5,0.1,425
2002-11-07,2033,1924502,26579240,13.55,14.0,13.4,13.7,0.2,607
2002-11-08,2033,3822001,55006563,13.65,14.65,13.65,14.65,0.95,951
2002-11-11,2033,4060580,62755516,14.95,15.6,14.95,15.6,0.95,797
2002-11-12,2033,5671160,89541551,16.0,16.4,14.85,14.85,-0.75,1396
2002-11-13,2033,3195803,48755358,15.0,15.5,14.95,15.0,0.15,857
2002-11-14,2033,3164501,47449874,15.1,15.5,14.65,14.65,-0.35,865
2002-11-15,2033,2621005,39616171,14.85,15.3,14.85,15.2,0.55,713
2002-11-18,2033,4320961,68115748,15.5,16.2,15.2,15.2,0.0,1065
2002-11-19,2033,1328050,19893905,15.3,15.3,14.8,14.8,-0.4,416
2002-11-20,2033,2571000,38554800,14.75,15.3,14.7,14.85,0.05,771
2002-11-21,2033,1700002,24661278,15.3,15.3,13.85,13.85,-1.0,538
2002-11-22,2033,1670502,23357416,14.0,14.25,13.7,13.8,-0.05,465
2002-11-25,2033,949051,13364099,13.9,14.3,13.9,14.1,0.3,346
2002-11-26,2033,911002,12936828,14.2,14.5,13.9,13.95,-0.15,327
2002-11-27,2033,1274050,17754143,13.65,14.3,13.65,13.7,-0.25,399
2002-11-28,2033,862768,11905794,14.1,14.1,13.6,13.7,0.0,292
2002-11-29,2033,1356006,18234178,13.9,13.9,13.1,13.3,-0.4,372
2002-12-02,2033,770000,10033400,13.5,13.5,12.9,12.9,-0.4,256
2002-12-03,2033,894002,11780574,12.95,13.5,12.9,13.5,0.6,336
2002-12-04,2033,903700,12243099,13.5,13.7,13.4,13.4,-0.1,325
2002-12-05,2033,1206501,16642125,13.65,14.0,13.5,13.7,0.3,366
2002-12-06,2033,2419502,34497089,13.7,14.65,13.5,14.65,0.95,619
2002-12-09,2033,4126462,63729166,15.5,15.6,15.0,15.6,0.95,988
2002-12-10,2033,5692895,90973509,15.5,16.4,15.3,16.1,0.5,1407
2002-12-11,2033,5464000,88878100,16.5,17.0,15.0,15.0,-1.1,1257
2002-12-12,2033,1708000,25455900,15.0,15.3,14.65,14.75,-0.25,469
2002-12-13,2033,2146620,32152844,14.8,15.3,14.75,14.75,0.0,609
2002-12-16,2033,1235388,18032057,14.5,14.95,14.3,14.45,-0.3,271
2002-12-17,2033,2359014,35054499,14.6,15.3,14.5,15.0,0.55,585
2002-12-18,2033,1107706,16414683,15.1,15.1,14.6,14.6,-0.4,327
2002-12-19,2033,1905500,28899410,14.5,15.4,14.5,15.0,0.4,547
2002-12-20,2033,4941001,74293464,15.2,15.8,14.0,14.2,-0.8,883
2002-12-23,2033,2515020,36376932,14.3,14.6,14.2,14.6,0.4,558
2002-12-24,2033,1129082,16200337,14.8,14.8,14.2,14.2,-0.4,347
2002-12-25,2033,1388000,18738750,14.2,14.2,13.25,13.25,-0.95,385
2002-12-26,2033,967000,12981350,13.4,13.7,13.25,13.7,0.45,318
2002-12-27,2033,957004,13410002,13.65,14.2,13.65,13.9,0.2,327
2002-12-30,2033,306150,4200624,13.6,14.0,13.5,13.8,-0.1,122
2002-12-31,2033,428000,5730300,13.65,13.8,13.1,13.8,0.0,132
2003-01-02,2033,904000,12667550,13.6,14.35,13.6,14.1,0.3,272
2003-01-03,2033,842000,11961000,14.35,14.4,13.9,14.0,-0.1,263
2003-01-06,2033,1905000,27452400,14.2,14.6,14.1,14.6,0.6,500
2003-01-07,2033,1728000,25144650,14.9,14.95,14.2,14.2,-0.4,525
2003-01-08,2033,2465651,36269141,14.2,14.9,14.2,14.75,0.55,724
2003-01-09,2033,1840000,27121050,14.75,15.1,14.4,14.4,-0.35,480
2003-01-10,2033,2787700,41503023,14.6,15.3,14.4,14.8,0.4,753
2003-01-13,2033,4804010,75061247,15.1,15.8,15.0,15.8,1.0,1024
2003-01-14,2033,6605955,108680847,16.2,16.9,15.9,15.9,0.1,1617
2003-01-15,2033,6814049,114578012,16.1,17.0,16.1,17.0,1.1,1545
2003-01-16,2033,5760050,98622452,17.2,17.8,16.5,16.5,-0.5,1514
2003-01-17,2033,2198001,34816316,16.5,16.7,15.4,15.4,-1.1,637
2003-01-20,2033,3022001,48793315,15.2,16.4,15.2,16.4,1.0,825
2003-01-21,2033,5497935,92714556,16.9,17.3,16.1,16.3,-0.1,1302
2003-01-22,2033,6112002,105357632,16.3,17.4,16.3,17.4,1.1,1110
2003-01-23,2033,4223399,78537123,18.6,18.6,18.5,18.6,1.2,688
2003-01-24,2033,8210615,155387976,19.9,19.9,18.0,18.0,-0.6,2103
2003-01-27,2033,2096436,35998306,18.0,18.0,16.8,16.8,-1.2,549
2003-01-28,2033,4394000,75588600,16.2,17.8,16.2,17.1,0.3,1337
2003-02-06,2033,2732000,47657100,17.1,17.8,16.6,16.6,-0.5,868
2003-02-07,2033,2325501,37317670,16.9,17.2,15.5,15.6,-1.0,711
2003-02-10,2033,1834501,28664773,15.7,16.2,15.1,15.2,-0.4,601
2003-02-11,2033,1629133,24195229,15.5,15.6,14.3,14.5,-0.7,478
2003-02-12,2033,1651250,25090955,14.5,15.5,14.5,15.5,1.0,429
2003-02-13,2033,2110142,32103739,15.6,15.8,14.65,14.65,-0.85,575
2003-02-14,2033,1726000,25224100,14.9,15.2,14.15,14.3,-0.35,547
2003-02-17,2033,2033100,30970921,14.8,15.3,14.8,15.3,1.0,485
2003-02-18,2033,4370151,68300698,15.4,16.1,15.2,15.8,0.5,1187
2003-02-19,2033,2196010,33747007,16.0,16.1,14.7,15.3,-0.5,622
2003-02-20,2033,1161000,17160050,15.3,15.3,14.4,14.65,-0.65,419
2003-02-21,2033,1130000,16784000,14.8,15.1,14.65,14.7,0.05,442
2003-02-24,2033,2119001,32434114,14.9,15.6,14.9,15.6,0.9,751
2003-02-25,2033,2680900,41647067,15.6,15.9,15.1,15.1,-0.5,704
2003-02-26,2033,3250000,46752850,15.4,15.4,14.05,14.6,-0.5,834
2003-02-27,2033,1357002,18955329,14.15,14.2,13.8,13.9,-0.7,393
2003-03-03,2033,931000,13100750,14.1,14.3,13.95,13.95,0.05,326
2003-03-04,2033,819563,11594914,13.8,14.35,13.8,13.9,-0.05,336
2003-03-05,2033,1259052,17750867,13.95,14.4,13.9,13.95,0.05,444
2003-03-06,2033,1367050,18935093,14.2,14.25,13.45,13.55,-0.4,405
2003-03-07,2033,1356000,17341100,13.3,13.3,12.65,12.65,-0.9,325
2003-03-10,2033,754000,9305950,12.9,12.9,12.0,12.0,-0.65,283
2003-03-11,2033,1491032,16902279,11.45,12.0,11.2,11.2,-0.8,310
2003-03-12,2033,1615040,18450494,11.2,11.95,10.9,11.9,0.7,523
2003-03-13,2033,1971040,24039672,11.9,12.5,11.5,12.3,0.4,630
2003-03-14,2033,1646700,21024059,12.9,12.95,12.55,12.65,0.35,563
2003-03-17,2033,742310,8942449,12.65,12.65,11.8,11.85,-0.8,245
2003-03-18,2033,966000,11897850,12.5,12.5,12.0,12.3,0.45,312
2003-03-19,2033,534000,6483350,12.05,12.35,12.0,12.0,-0.3,186
2003-03-20,2033,1187798,14603978,12.3,12.7,11.5,12.65,0.65,457
2003-03-21,2033,1783270,22840695,12.65,13.05,12.4,12.65,0.0,605
2003-03-24,2033,941534,12009716,13.0,13.0,12.6,12.65,0.0,261
2003-03-25,2033,537000,6675500,12.25,12.65,12.25,12.35,-0.3,196
2003-03-26,2033,579002,7185724,12.6,12.6,12.2,12.25,-0.1,219
2003-03-27,2033,479578,5870339,12.25,12.4,12.15,12.25,0.0,153
2003-03-28,2033,1305298,16113579,12.3,12.55,12.2,12.5,0.25,371
2003-03-31,2033,576000,6880850,12.3,12.4,11.65,11.7,-0.8,202
2003-04-01,2033,630001,7290511,11.6,12.0,11.3,12.0,0.3,211
2003-04-02,2033,347002,4134222,12.2,12.2,11.7,11.7,-0.3,134
2003-04-03,2033,464001,5563011,12.0,12.2,11.9,11.9,0.2,142
2003-04-04,2033,952001,11703011,11.55,12.5,11.55,12.5,0.6,347
2003-04-07,2033,2260000,29558550,12.3,13.35,12.3,13.35,0.85,655
2003-04-08,2033,3140450,42934110,13.45,14.0,13.35,13.35,0.0,871
2003-04-09,2033,1488000,19885750,13.35,13.6,13.1,13.6,0.25,446
2003-04-10,2033,3199088,44727790,13.6,14.5,13.4,13.95,0.35,878
2003-04-11,2033,1612000,22387050,14.2,14.3,13.3,13.3,-0.65,544
2003-04-14,2033,1791114,23647857,13.6,13.6,12.8,12.8,-0.5,514
2003-04-15,2033,1277000,16425950,13.0,13.0,12.6,12.9,0.1,402
2003-04-16,2033,1085250,14145405,13.2,13.25,12.9,13.25,0.35,366
2003-04-17,2033,942002,12233276,13.25,13.25,12.8,12.9,-0.35,222
2003-04-18,2033,780200,10196966,12.85,13.4,12.85,13.0,0.1,263
2003-04-21,2033,524000,6622300,13.0,13.0,12.5,12.5,-0.5,148
2003-04-22,2033,302001,3838212,12.9,12.9,12.5,12.7,0.2,128
2003-04-23,2033,728000,9434850,12.7,13.1,12.7,12.9,0.2,244
2003-04-24,2033,750000,9124900,12.95,12.95,12.0,12.0,-0.9,232
2003-04-25,2033,861003,9745834,11.3,11.7,11.2,11.2,-0.8,247
2003-04-28,2033,714000,7495650,11.0,11.0,10.45,10.45,-0.75,156
2003-04-29,2033,800000,8777600,10.6,11.15,10.6,11.15,0.7,266
2003-04-30,2033,538050,5742004,11.15,11.15,10.4,10.4,-0.75,170
2003-05-02,2033,813000,8247600,9.8,10.4,9.8,10.25,-0.15,289
2003-05-05,2033,391001,4007310,10.2,10.4,10.1,10.25,0.0,157
2003-05-06,2033,705000,7343000,10.0,10.6,10.0,10.25,0.0,230
2003-05-07,2033,423000,4353750,10.5,10.5,10.0,10.45,0.2,148
2003-05-08,2033,325000,3272800,10.25,10.25,10.0,10.0,-0.45,126
2003-05-09,2033,763000,7955000,10.1,10.65,10.05,10.35,0.35,286
2003-05-12,2033,470000,4907850,10.4,10.55,10.3,10.3,-0.05,143
2003-05-13,2033,359030,3742006,10.5,10.55,10.3,10.3,0.0,129
2003-05-14,2033,545000,5654150,10.05,10.55,10.05,10.35,0.05,202
2003-05-15,2033,641000,6556950,10.45,10.45,10.1,10.3,-0.05,154
2003-05-16,2033,517000,5334500,10.4,10.5,10.2,10.25,-0.05,196
2003-05-19,2033,422000,4357750,10.25,10.5,10.25,10.35,0.1,148
2003-05-20,2033,145000,1492550,10.25,10.35,10.2,10.3,-0.05,60
2003-05-21,2033,428000,4303000,10.3,10.3,10.0,10.0,-0.3,123
2003-05-22,2033,138000,1396550,10.1,10.25,10.0,10.2,0.2,64
2003-05-23,2033,379693,3895525,10.3,10.35,10.05,10.35,0.15,150
2003-05-26,2033,1086000,11624600,10.45,10.95,10.45,10.85,0.5,331
2003-05-27,2033,993001,10893510,11.0,11.25,10.7,10.85,0.0,330
2003-05-28,2033,753001,8260960,11.05,11.25,10.75,10.8,-0.05,236
2003-05-29,2033,409013,4377537,10.8,10.95,10.6,10.65,-0.15,142
2003-05-30,2033,779533,8481838,10.8,11.05,10.7,10.8,0.15,250
2003-06-02,2033,1418000,15707900,10.9,11.3,10.9,11.15,0.35,398
2003-06-03,2033,1512001,17259811,11.15,11.65,11.15,11.3,0.15,475
2003-06-05,2033,1007215,11596366,11.5,11.65,11.4,11.5,0.2,309
2003-06-06,2033,599649,6751874,11.55,11.55,11.15,11.15,-0.35,221
2003-06-09,2033,658705,7492317,11.2,11.5,11.2,11.35,0.2,236
2003-06-10,2033,634150,7313092,11.35,11.75,11.35,11.45,0.1,239
2003-06-11,2033,703352,8114057,11.55,11.65,11.45,11.45,0.0,222
2003-06-12,2033,1709200,20429716,11.55,12.25,11.55,12.25,0.8,426
2003-06-13,2033,5555650,70633967,12.55,13.1,12.25,13.1,0.85,872
2003-06-16,2033,2293259,31800602,13.3,14.0,13.3,14.0,0.9,594
2003-06-17,2033,3930600,56432155,14.8,14.9,13.6,13.6,-0.4,927
2003-06-18,2033,2175486,30382325,13.9,14.3,13.5,13.55,-0.05,581
2003-06-19,2033,1778000,24290050,13.9,14.2,13.2,13.9,0.35,565
2003-06-20,2033,955000,12984000,13.9,13.9,13.2,13.2,-0.7,251
2003-06-23,2033,5738000,79594400,13.35,14.1,13.2,13.2,0.0,580
2003-06-24,2033,3454004,46413180,13.4,13.85,13.2,13.2,0.0,735
2003-06-25,2033,1850000,24996300,13.4,13.8,13.3,13.3,0.1,582
2003-06-26,2033,1069009,14265147,13.7,13.7,13.0,13.3,0.0,360
2003-06-27,2033,1018001,13569813,13.5,13.5,13.05,13.25,-0.05,305
2003-06-30,2033,3070532,42661360,13.25,14.15,13.25,14.15,0.9,921
2003-07-01,2033,2959000,41719100,14.25,14.5,13.6,13.85,-0.3,833
2003-07-02,2033,2756700,38825095,13.95,14.4,13.8,13.85,0.0,910
2003-07-03,2033,1133005,15515368,14.1,14.1,13.3,13.3,-0.55,397
2003-07-04,2033,1161003,15718839,13.8,13.8,13.3,13.6,0.3,405
2003-07-07,2033,1490000,20462250,13.8,13.85,13.6,13.65,0.05,456
2003-07-08,2033,1554752,21437960,13.7,14.2,13.5,13.65,0.0,477
2003-07-09,2033,1869741,26185111,13.8,14.25,13.7,13.75,0.1,574
2003-07-10,2033,1475011,20576299,14.0,14.15,13.8,13.8,0.05,391
2003-07-11,2033,931000,12617978,14.0,14.0,13.35,13.35,-0.45,327
2003-07-14,2033,887000,12197700,13.5,13.95,13.5,13.8,0.45,286
2003-07-15,2033,1257005,17415318,14.0,14.1,13.5,13.5,-0.3,351
2003-07-16,2033,3591000,51086400,13.8,14.4,13.8,14.4,0.9,907
2003-07-17,2033,4633438,68000989,14.5,15.1,14.3,14.4,0.0,1141
