date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-07-02,4304,83,1859,22.5,23.1,21.9,23.1,0.4,25
2001-07-03,4304,79,1814,23.1,23.3,22.6,22.9,-0.2,23
2001-07-04,4304,71,1588,22.7,22.7,22.3,22.5,-0.4,18
2001-07-05,4304,86,1912,22.6,22.6,21.8,22.3,-0.2,29
2001-07-06,4304,90,2006,22.4,22.4,22.1,22.2,-0.1,15
2001-07-09,4304,80,1723,20.7,22.2,20.7,21.9,-0.3,17
2001-07-10,4304,125,2610,21.7,21.7,20.4,20.4,-1.5,46
2001-07-11,4304,42,814,20.1,20.1,19.0,19.6,-0.8,21
2001-07-12,4304,43,845,19.6,20.1,19.6,19.6,0.0,11
2001-07-13,4304,49,960,19.9,20.2,19.0,19.9,0.3,12
2001-07-16,4304,41,786,19.6,19.6,18.6,18.8,-1.1,8
2001-07-17,4304,143,2596,18.8,18.8,18.0,18.8,0.0,21
2001-07-18,4304,45,839,19.0,19.0,17.8,18.4,-0.4,10
2001-07-19,4304,79,1409,18.1,18.2,17.3,17.5,-0.9,17
2001-07-20,4304,62,1091,18.1,18.1,17.5,17.6,0.1,31
2001-07-23,4304,48,860,18.4,18.4,17.5,17.8,0.2,17
2001-07-24,4304,53,910,17.0,17.7,17.0,17.3,-0.5,19
2001-07-25,4304,47,800,17.3,17.3,16.7,17.3,0.0,10
2001-07-26,4304,69,1203,17.4,18.0,17.0,17.7,0.4,19
2001-07-27,4304,57,1011,18.2,18.2,16.8,17.8,0.1,18
2001-07-31,4304,37,651,17.6,17.8,17.6,17.8,0.0,15
2001-08-01,4304,38,649,16.6,17.5,16.6,17.5,-0.3,14
2001-08-02,4304,51,877,17.2,17.5,17.0,17.2,-0.3,24
2001-08-03,4304,67,1163,17.2,18.0,17.2,18.0,0.8,38
2001-08-06,4304,43,760,17.8,17.9,17.3,17.3,-0.7,16
2001-08-07,4304,36,630,17.5,17.6,17.1,17.6,0.3,13
2001-08-08,4304,54,957,17.6,17.8,17.4,17.8,0.2,17
2001-08-09,4304,64,1128,17.8,17.8,16.9,16.9,-0.9,24
2001-08-10,4304,91,1567,17.4,17.8,17.0,17.8,0.9,23
2001-08-13,4304,86,1559,17.8,18.5,17.7,18.5,0.7,44
2001-08-14,4304,91,1662,18.6,18.6,17.9,18.2,-0.3,26
2001-08-15,4304,77,1396,18.4,18.4,17.9,18.2,0.0,28
2001-08-16,4304,76,1389,18.2,18.5,18.1,18.2,0.0,33
2001-08-17,4304,83,1513,18.3,18.4,18.0,18.4,0.2,29
2001-08-20,4304,60,1078,18.0,18.4,17.8,18.4,0.0,21
2001-08-21,4304,90,1644,18.2,19.2,18.1,19.2,0.8,40
2001-08-22,4304,101,1889,19.2,19.2,18.0,18.9,-0.3,45
2001-08-23,4304,95,1784,18.9,19.0,18.5,19.0,0.1,18
2001-08-24,4304,156,2903,18.9,19.1,18.4,18.9,-0.1,46
2001-08-27,4304,156,2892,18.8,18.8,18.2,18.7,-0.2,58
2001-08-28,4304,175,3264,18.7,18.7,18.5,18.7,0.0,37
2001-08-29,4304,228,4194,18.4,18.6,18.3,18.4,-0.3,44
2001-08-30,4304,228,4192,18.5,18.5,18.2,18.5,0.1,50
2001-08-31,4304,210,3771,18.0,18.5,17.8,18.4,-0.1,55
2001-09-03,4304,146,2649,18.5,18.5,17.5,18.0,-0.4,45
2001-09-04,4304,165,2928,18.0,18.0,17.5,18.0,0.0,57
2001-09-05,4304,226,4043,18.0,18.1,17.0,18.0,0.0,71
2001-09-06,4304,152,2675,17.8,18.0,17.0,17.5,-0.5,77
2001-09-07,4304,93,1333,14.55,15.4,13.55,15.4,0.85,49
2001-09-10,4304,236,3514,14.9,15.2,14.6,15.2,-0.2,27
2001-09-11,4304,272,3961,15.1,15.1,14.4,14.9,-0.3,23
2001-09-13,4304,32,451,13.95,14.8,13.95,14.8,-0.1,19
2001-09-14,4304,40,559,13.95,14.5,13.8,13.8,-1.0,9
2001-09-19,4304,34,455,13.35,13.7,13.35,13.7,-0.1,7
2001-09-20,4304,302,4003,13.7,13.7,13.25,13.7,0.0,13
2001-09-21,4304,17,226,13.25,13.3,13.25,13.3,-0.4,7
2001-09-24,4304,27,362,13.65,13.8,12.45,13.5,0.2,10
2001-09-25,4304,227,3029,13.5,14.0,13.2,13.7,0.2,13
2001-09-26,4304,237,3233,13.4,13.9,13.3,13.85,0.15,21
2001-09-27,4304,248,3380,13.6,14.3,13.6,14.2,0.35,10
2001-09-28,4304,74,1046,14.05,14.4,14.0,14.2,0.0,18
2001-10-02,4304,72,987,14.2,14.2,13.25,13.95,-0.25,19
2001-10-03,4304,72,949,13.2,13.65,13.0,13.6,-0.35,30
2001-10-04,4304,65,863,13.1,13.5,13.0,13.45,-0.15,18
2001-10-05,4304,63,829,13.1,13.2,13.0,13.2,-0.25,8
2001-10-08,4304,62,790,13.0,13.2,12.35,12.6,-0.6,16
2001-10-09,4304,46,594,13.0,13.0,12.5,12.95,0.35,11
2001-10-11,4304,73,972,13.2,13.6,12.8,13.0,0.05,24
2001-10-12,4304,63,793,13.0,13.0,12.4,12.8,-0.2,21
2001-10-15,4304,61,759,12.65,12.65,12.0,12.4,-0.4,14
2001-10-16,4304,105,1268,12.2,12.85,11.6,12.85,0.45,40
2001-10-17,4304,54,690,13.5,13.5,12.3,12.95,0.1,22
2001-10-18,4304,42,527,12.6,12.6,12.3,12.3,-0.65,7
2001-10-19,4304,54,663,12.2,12.2,11.8,12.1,-0.2,24
2001-10-22,4304,55,682,12.1,12.6,12.1,12.45,0.35,14
2001-10-23,4304,51,638,12.45,12.85,12.1,12.75,0.3,17
2001-10-24,4304,68,849,12.55,12.7,12.2,12.6,-0.15,24
2001-10-25,4304,63,781,12.4,12.7,12.2,12.7,0.1,27
2001-10-26,4304,88,1100,12.5,13.0,12.25,13.0,0.3,39
2001-10-29,4304,70,891,12.8,12.95,12.35,12.6,-0.4,23
2001-10-30,4304,63,768,12.2,12.3,12.0,12.3,-0.3,23
2001-10-31,4304,57,685,11.8,12.2,11.7,12.15,-0.15,25
2001-11-01,4304,61,718,12.0,12.0,11.55,11.55,-0.6,21
2001-11-02,4304,62,716,11.55,11.75,11.2,11.65,0.1,27
2001-11-05,4304,87,1000,11.5,11.8,11.25,11.8,0.15,40
2001-11-06,4304,59,701,11.6,12.3,11.5,12.3,0.5,25
2001-11-07,4304,52,632,12.15,12.5,11.8,12.4,0.1,25
2001-11-08,4304,69,844,12.2,12.3,11.9,12.3,-0.1,25
2001-11-09,4304,53,637,12.4,12.5,11.9,12.5,0.2,27
2001-11-12,4304,49,603,12.5,12.5,12.05,12.4,-0.1,15
2001-11-13,4304,88,1101,12.3,12.7,12.3,12.7,0.3,39
2001-11-14,4304,52,670,12.95,13.0,12.7,13.0,0.3,23
2001-11-15,4304,68,855,13.0,13.0,12.35,12.7,-0.3,31
2001-11-16,4304,134,1725,11.9,13.55,11.9,13.5,0.8,80
2001-11-19,4304,64,839,13.3,13.3,12.65,13.1,-0.4,40
2001-11-20,4304,83,1085,13.0,13.5,12.85,13.1,0.0,55
2001-11-21,4304,79,1028,12.9,13.4,12.5,13.4,0.3,42
2001-11-22,4304,65,865,13.3,13.4,12.9,13.35,-0.05,29
2001-11-23,4304,72,953,13.3,13.6,13.0,13.5,0.15,37
2001-11-26,4304,159,2273,13.5,14.4,13.5,14.4,0.9,66
2001-11-27,4304,111,1525,14.35,14.35,13.4,13.8,-0.6,67
2001-11-28,4304,66,885,13.7,13.7,13.0,13.7,-0.1,34
2001-11-29,4304,70,936,13.4,13.5,13.1,13.5,-0.2,33
2001-11-30,4304,44,592,13.5,13.65,13.15,13.6,0.1,20
2001-12-03,4304,63,865,13.25,13.9,13.25,13.8,0.2,34
2001-12-04,4304,70,947,13.4,14.2,13.3,14.2,0.4,44
2001-12-05,4304,121,1716,13.95,14.75,13.95,14.7,0.5,54
2001-12-06,4304,122,1793,14.7,15.4,14.25,15.3,0.6,74
2001-12-07,4304,70,1034,15.0,15.0,14.55,14.9,-0.4,44
2001-12-10,4304,83,1239,14.5,15.0,14.5,15.0,0.1,48
2001-12-11,4304,54,793,14.6,15.0,14.6,14.9,-0.1,36
2001-12-12,4304,164,2500,15.0,15.7,15.0,15.6,0.7,77
2001-12-13,4304,135,2128,16.3,16.3,14.8,15.0,-0.6,93
2001-12-14,4304,129,1884,15.0,15.0,14.45,14.9,-0.1,59
2001-12-17,4304,42,619,14.8,15.1,14.8,15.1,0.2,28
2001-12-18,4304,119,1798,15.0,15.5,14.65,15.1,0.0,59
2001-12-19,4304,69,1017,14.9,15.1,14.5,14.85,-0.25,46
2001-12-20,4304,86,1241,14.75,14.8,13.9,14.6,-0.25,42
2001-12-21,4304,69,985,14.4,14.45,14.0,14.4,-0.2,41
2001-12-24,4304,152,2078,13.75,14.4,13.4,14.15,-0.25,58
2001-12-25,4304,123,1703,14.0,14.1,13.5,14.1,-0.05,70
2001-12-26,4304,93,1275,13.6,13.95,13.55,13.95,-0.15,50
2001-12-27,4304,101,1364,13.7,13.9,13.2,13.5,-0.45,49
2001-12-28,4304,100,1321,13.45,13.45,13.05,13.45,-0.05,44
2001-12-31,4304,406,5762,13.45,14.35,13.4,14.35,0.9,130
2002-01-02,4304,541,8209,15.0,15.3,15.0,15.3,0.95,118
2002-01-03,4304,390,5843,15.2,15.4,14.6,15.0,-0.3,123
2002-01-04,4304,166,2427,14.35,15.0,14.25,14.25,-0.75,77
2002-01-07,4304,233,3419,14.3,15.1,14.3,15.1,0.85,96
2002-01-08,4304,200,2964,15.0,15.2,14.7,15.2,0.1,68
2002-01-09,4304,153,2291,15.3,15.3,14.85,15.3,0.1,70
2002-01-10,4304,115,1749,14.85,15.3,14.85,15.3,0.0,46
2002-01-11,4304,724,11706,15.1,16.3,15.0,16.3,1.0,172
2002-01-14,4304,2071,35953,17.3,17.4,16.8,17.4,1.1,325
2002-01-15,4304,173,2875,17.0,17.0,16.2,16.2,-1.2,61
2002-01-16,4304,620,9396,15.1,15.8,15.1,15.1,-1.1,192
2002-01-17,4304,185,2726,15.0,15.1,14.35,14.9,-0.2,70
2002-01-18,4304,261,3877,15.3,15.3,14.55,14.55,-0.35,107
2002-01-21,4304,254,3731,14.25,15.0,14.25,14.9,0.35,111
2002-01-22,4304,250,3651,14.95,15.0,14.35,14.75,-0.15,105
2002-01-23,4304,340,5044,14.6,15.2,14.4,14.6,-0.15,121
2002-01-24,4304,173,2566,14.8,15.1,14.65,15.0,0.4,64
2002-01-25,4304,817,12746,15.0,16.0,15.0,15.8,0.8,248
2002-01-28,4304,716,11618,15.5,16.6,15.5,16.5,0.7,238
2002-01-29,4304,268,4292,16.6,16.6,15.6,16.1,-0.4,122
2002-01-30,4304,758,12605,15.7,17.2,15.6,17.2,1.1,248
2002-01-31,4304,1204,21420,17.2,18.4,17.2,18.0,0.8,353
2002-02-01,4304,576,9827,17.7,17.8,16.8,16.8,-1.2,182
2002-02-04,4304,281,4563,16.4,16.7,15.9,16.3,-0.5,92
2002-02-05,4304,262,4258,16.2,16.8,15.8,16.8,0.5,66
2002-02-06,4304,390,6587,16.8,17.3,15.7,17.0,0.2,115
2002-02-18,4304,326,5745,17.2,18.0,17.2,17.5,0.5,130
2002-02-19,4304,182,3107,17.8,17.8,16.7,17.0,-0.5,62
2002-02-20,4304,152,2587,16.8,17.4,16.7,17.2,0.2,84
2002-02-21,4304,215,3672,17.4,17.5,16.8,17.5,0.3,79
2002-02-22,4304,144,2476,17.2,17.5,17.0,17.5,0.0,49
2002-02-25,4304,194,3398,17.4,18.0,17.2,17.4,-0.1,64
2002-02-26,4304,283,5015,17.5,18.0,17.5,17.9,0.5,97
2002-02-27,4304,638,11626,17.9,18.6,17.5,18.5,0.6,164
2002-03-01,4304,443,8121,18.6,18.7,17.8,18.1,-0.4,121
2002-03-04,4304,291,5230,18.0,18.5,17.5,18.4,0.3,92
2002-03-05,4304,221,3932,18.3,18.4,17.3,17.9,-0.5,78
2002-03-06,4304,183,3238,17.9,17.9,17.5,17.9,0.0,55
2002-03-07,4304,189,3373,17.8,18.1,17.6,17.7,-0.2,68
2002-03-08,4304,191,3363,17.7,17.9,17.3,17.6,-0.1,50
2002-03-11,4304,178,3152,17.5,17.9,17.5,17.9,0.3,54
2002-03-12,4304,215,3783,18.0,18.0,17.5,17.5,-0.4,55
2002-03-13,4304,737,13286,17.5,18.4,17.5,18.3,0.8,105
2002-03-14,4304,151,2729,18.1,18.2,17.6,18.0,-0.3,57
2002-03-15,4304,1346,25474,17.4,19.2,17.4,19.2,1.2,309
2002-03-18,4304,231,4319,19.0,19.0,18.3,18.6,-0.6,105
2002-03-19,4304,199,3580,18.1,18.4,17.6,18.0,-0.6,71
2002-03-20,4304,151,2697,17.6,18.3,17.6,18.1,0.1,53
2002-03-21,4304,218,3933,17.9,18.4,17.8,18.2,0.1,54
2002-03-22,4304,349,6321,18.0,18.4,17.8,18.3,0.1,108
2002-03-25,4304,314,5573,18.0,18.1,17.3,17.9,-0.4,105
2002-03-26,4304,171,3034,17.9,18.0,17.6,17.8,-0.1,55
2002-03-27,4304,269,4779,17.9,18.1,17.5,17.8,0.0,90
2002-03-28,4304,129,2261,17.5,17.8,17.3,17.3,-0.5,47
2002-03-29,4304,133,2309,17.5,17.5,17.3,17.3,0.0,49
2002-04-01,4304,151,2606,17.3,17.5,17.2,17.2,-0.1,47
2002-04-02,4304,133,2330,17.2,17.6,17.2,17.6,0.4,53
2002-04-03,4304,159,2824,17.5,18.0,17.5,17.9,0.3,59
2002-04-04,4304,144,2565,17.6,18.3,17.5,18.0,0.1,68
2002-04-08,4304,146,2589,17.7,17.9,17.6,17.7,-0.3,48
2002-04-09,4304,129,2196,17.7,17.7,16.5,17.0,-0.7,50
2002-04-10,4304,176,2958,17.0,17.3,16.6,17.0,0.0,52
2002-04-11,4304,116,1971,16.9,17.1,16.8,17.0,0.0,39
2002-04-12,4304,152,2589,16.9,17.4,16.7,17.4,0.4,55
2002-04-15,4304,83,1436,17.4,17.4,17.0,17.4,0.0,39
2002-04-16,4304,77,1341,17.3,17.5,17.2,17.5,0.1,29
2002-04-17,4304,121,2123,17.2,18.0,17.2,17.6,0.1,42
2002-04-18,4304,155,2751,17.7,17.9,17.5,17.7,0.1,51
2002-04-19,4304,118,2089,17.7,17.8,17.4,17.6,-0.1,142
2002-04-22,4304,129,2276,17.6,17.9,17.3,17.5,-0.1,48
2002-04-23,4304,94,1661,17.6,17.8,17.3,17.8,0.3,35
2002-04-24,4304,136,2371,17.5,17.7,17.3,17.7,-0.1,42
2002-04-25,4304,180,3209,17.7,18.2,17.6,17.8,0.1,80
2002-04-26,4304,107,1903,18.0,18.1,17.6,17.8,0.0,37
2002-04-29,4304,97,1708,17.8,17.8,17.4,17.4,-0.4,126
2002-04-30,4304,140,2358,17.3,17.3,16.6,17.0,-0.4,61
2002-05-02,4304,267,4261,15.9,16.8,15.9,15.9,-1.1,81
2002-05-03,4304,140,2144,15.6,15.6,15.0,15.5,-0.4,47
2002-05-06,4304,73,1087,15.4,15.4,14.6,14.6,-0.9,28
2002-05-07,4304,109,1570,14.2,14.9,14.2,14.6,0.0,30
2002-05-08,4304,81,1203,14.9,15.1,14.7,15.0,0.4,23
2002-05-09,4304,130,1930,15.0,15.1,14.7,15.0,0.0,42
2002-05-10,4304,96,1434,15.2,15.2,14.4,15.1,0.1,33
2002-05-13,4304,66,983,15.1,15.1,14.8,15.0,-0.1,20
2002-05-14,4304,74,1110,15.0,15.1,14.85,15.0,0.0,17
2002-05-15,4304,84,1271,15.0,15.3,15.0,15.2,0.2,20
2002-05-16,4304,60,916,15.3,15.3,15.0,15.2,0.0,16
2002-05-17,4304,62,932,15.1,15.2,14.8,15.0,-0.2,25
2002-05-20,4304,70,1026,14.85,14.95,14.3,14.7,-0.3,29
2002-05-21,4304,63,912,15.1,15.1,14.25,14.5,-0.2,26
2002-05-22,4304,85,1201,14.6,14.6,14.1,14.3,-0.2,18
2002-05-23,4304,83,1189,14.3,14.5,14.2,14.4,0.1,27
2002-05-24,4304,74,1074,14.6,15.0,14.25,14.9,0.5,40
2002-05-27,4304,69,1006,14.6,14.7,14.4,14.7,-0.2,26
2002-05-28,4304,74,1074,14.7,14.8,14.4,14.5,-0.2,34
2002-05-29,4304,53,764,14.8,14.85,14.15,14.65,0.15,25
2002-05-30,4304,78,1135,14.55,14.75,14.35,14.65,0.0,33
2002-05-31,4304,94,1383,14.6,15.1,14.25,15.1,0.45,42
2002-06-03,4304,55,815,14.8,14.9,14.7,14.9,-0.2,14
2002-06-04,4304,77,1112,14.4,14.65,14.4,14.65,-0.25,21
2002-06-05,4304,68,998,14.7,14.75,14.55,14.75,0.1,24
2002-06-06,4304,63,923,14.6,15.0,14.5,15.0,0.25,23
2002-06-07,4304,62,915,14.6,14.9,14.6,14.9,-0.1,25
2002-06-10,4304,58,869,14.7,15.2,14.5,15.2,0.3,35
2002-06-11,4304,111,1701,15.2,15.6,15.2,15.3,0.1,42
2002-06-12,4304,90,1358,15.2,15.2,14.85,15.2,-0.1,25
2002-06-13,4304,57,877,15.3,15.6,15.2,15.2,0.0,13
2002-06-14,4304,77,1145,15.1,15.1,14.65,14.9,-0.3,31
2002-06-17,4304,87,1284,15.0,15.0,14.6,15.0,0.1,29
2002-06-18,4304,68,1034,15.1,15.4,15.0,15.3,0.3,24
2002-06-19,4304,77,1171,15.2,15.3,15.0,15.2,-0.1,27
2002-06-20,4304,96,1468,15.0,15.5,14.8,15.4,0.2,34
2002-06-21,4304,114,1761,15.2,15.9,15.2,15.9,0.5,44
2002-06-24,4304,122,1948,16.2,16.2,15.7,15.8,-0.1,40
2002-06-25,4304,123,1885,15.7,15.7,14.9,15.0,-0.8,58
2002-06-26,4304,88,1288,15.2,15.2,14.25,14.3,-0.7,32
2002-06-27,4304,86,1203,14.3,14.4,13.35,13.95,-0.35,38
2002-06-28,4304,76,1050,13.95,13.95,13.7,13.85,-0.1,26
2002-07-01,4304,30,418,13.85,13.95,13.8,13.8,-0.05,10
2002-07-02,4304,60,823,13.8,13.8,13.6,13.7,-0.1,16
2002-07-03,4304,53,726,13.6,13.9,13.5,13.9,0.2,17
2002-07-04,4304,70,966,13.5,13.9,13.5,13.9,0.0,16
2002-07-05,4304,87,1223,13.9,14.3,13.8,14.2,0.3,36
2002-07-08,4304,62,888,14.5,14.5,14.1,14.2,0.0,22
2002-07-09,4304,62,861,14.0,14.0,13.5,13.95,-0.25,16
2002-07-10,4304,67,924,13.9,14.0,13.7,14.0,0.05,17
2002-07-11,4304,65,903,13.9,14.2,13.55,14.0,0.0,23
2002-07-12,4304,74,1039,13.9,14.3,13.9,14.1,0.1,22
2002-07-15,4304,55,768,14.0,14.0,13.8,14.0,-0.1,12
2002-07-16,4304,54,754,14.1,14.1,13.7,13.9,-0.1,16
2002-07-17,4304,64,883,13.9,13.9,13.6,13.75,-0.15,24
2002-07-18,4304,115,1571,13.75,13.85,13.5,13.75,0.0,36
2002-07-19,4304,52,711,13.7,13.85,13.5,13.85,0.1,14
2002-07-22,4304,69,937,13.7,13.7,13.2,13.5,-0.35,20
2002-07-23,4304,77,1032,13.5,13.5,13.3,13.3,-0.2,21
2002-07-24,4304,55,736,13.3,13.45,13.3,13.3,0.0,14
2002-07-25,4304,64,857,13.6,13.6,13.1,13.3,0.0,18
2002-07-26,4304,104,1353,13.2,13.25,12.5,12.75,-0.55,37
2002-07-29,4304,55,707,12.7,12.95,12.65,12.85,0.1,20
2002-07-30,4304,85,1105,12.9,13.2,12.9,13.15,0.3,30
2002-07-31,4304,68,880,12.8,13.05,12.8,13.0,-0.15,21
2002-08-01,4304,54,696,12.9,13.1,12.55,12.9,-0.1,21
2002-08-02,4304,54,692,12.85,12.9,12.75,12.9,0.0,16
2002-08-05,4304,32,393,12.0,12.8,12.0,12.4,-0.5,12
2002-08-06,4304,44,540,11.7,12.35,11.7,12.3,-0.1,18
2002-08-07,4304,47,590,12.5,12.7,12.5,12.7,0.4,18
2002-08-08,4304,41,521,12.7,12.75,12.65,12.75,0.05,6
2002-08-09,4304,44,561,12.75,12.95,12.7,12.85,0.1,14
2002-08-12,4304,41,519,12.8,12.8,12.5,12.8,-0.05,9
2002-08-13,4304,28,358,12.8,12.8,12.8,12.8,0.0,6
2002-08-14,4304,45,571,12.8,12.8,12.5,12.65,-0.15,9
2002-08-15,4304,70,881,12.6,12.8,12.5,12.65,0.0,21
2002-08-16,4304,187,2216,11.8,12.3,11.8,11.8,-0.85,70
2002-08-19,4304,47,560,11.95,11.95,11.7,11.85,0.05,17
2002-08-20,4304,68,818,11.9,12.1,11.9,12.0,0.15,26
2002-08-21,4304,41,487,11.8,12.0,11.7,11.9,-0.1,14
2002-08-22,4304,120,1438,11.9,12.1,11.9,12.0,0.1,26
2002-08-23,4304,136,1650,12.1,12.3,12.0,12.2,0.2,16
2002-08-26,4304,134,1594,11.8,12.1,11.8,12.1,-0.1,24
2002-08-27,4304,151,1795,11.9,12.0,11.7,11.95,-0.15,30
2002-08-28,4304,190,2244,11.9,11.9,11.8,11.8,-0.15,23
2002-08-29,4304,223,2595,11.8,11.8,11.5,11.75,-0.05,27
2002-08-30,4304,327,3795,11.6,12.4,11.45,12.1,0.35,25
2002-09-02,4304,224,2623,11.8,11.8,11.7,11.7,-0.4,21
2002-09-03,4304,373,4358,11.6,12.2,11.5,12.2,0.5,42
2002-09-04,4304,287,3513,11.9,12.45,11.75,12.0,-0.2,46
2002-09-05,4304,126,1487,12.0,12.0,11.6,11.6,-0.4,30
2002-09-09,4304,70,822,11.7,11.8,11.7,11.7,0.1,26
2002-09-10,4304,154,1693,10.95,11.35,10.7,11.35,0.7,35
2002-09-11,4304,202,2229,10.85,11.3,10.85,11.3,-0.05,30
2002-09-12,4304,230,2548,11.0,11.2,10.9,11.2,-0.1,27
2002-09-13,4304,259,2905,11.1,11.45,11.1,11.3,0.1,36
2002-09-16,4304,194,2182,11.3,11.45,11.1,11.1,-0.2,24
2002-09-17,4304,285,3215,11.2,11.7,11.2,11.7,0.6,38
2002-09-18,4304,288,3260,11.3,11.4,11.2,11.2,-0.5,30
2002-09-19,4304,206,2331,11.4,11.4,11.3,11.3,0.1,20
2002-09-20,4304,67,755,11.4,11.4,11.0,11.2,-0.1,11
2002-09-23,4304,56,628,11.2,11.3,11.0,11.0,-0.2,14
2002-09-24,4304,55,624,11.1,11.6,11.1,11.45,0.45,17
2002-09-25,4304,74,818,11.4,11.4,10.8,11.4,-0.05,29
2002-09-26,4304,51,582,11.4,11.5,11.4,11.4,0.0,12
2002-09-27,4304,56,635,11.3,11.6,11.0,11.4,0.0,16
2002-09-30,4304,48,543,11.3,11.6,11.1,11.3,-0.1,16
2002-10-01,4304,53,591,11.3,11.3,11.0,11.05,-0.25,13
2002-10-02,4304,49,543,11.05,11.3,11.05,11.05,0.0,16
2002-10-03,4304,53,578,11.1,11.1,10.5,11.0,-0.05,17
2002-10-04,4304,32,349,10.9,10.95,10.9,10.9,-0.1,9
2002-10-07,4304,48,503,10.8,10.8,10.15,10.3,-0.6,16
2002-10-08,4304,84,840,10.4,10.4,9.6,10.2,-0.1,27
2002-10-09,4304,112,1135,9.85,10.45,9.85,10.3,0.1,31
2002-10-11,4304,49,494,10.0,10.1,10.0,10.1,-0.2,11
2002-10-14,4304,44,446,10.05,10.3,10.05,10.3,0.2,8
2002-10-15,4304,45,461,10.3,10.5,10.1,10.5,0.2,19
2002-10-16,4304,69,720,10.6,10.6,10.1,10.15,-0.35,15
2002-10-17,4304,90,902,9.7,10.15,9.7,10.15,0.0,21
2002-10-18,4304,129,1316,10.2,10.5,9.95,10.5,0.35,38
2002-10-21,4304,60,624,10.2,10.5,10.2,10.35,-0.15,20
2002-10-22,4304,71,778,10.2,11.05,10.2,11.05,0.7,23
2002-10-23,4304,464,5441,11.6,11.8,11.5,11.5,0.45,90
2002-10-24,4304,263,2837,11.4,11.4,10.7,11.0,-0.5,83
2002-10-25,4304,75,804,10.8,10.8,10.55,10.55,-0.45,18
2002-10-28,4304,65,694,10.6,10.8,10.6,10.7,0.15,9
2002-10-29,4304,47,501,10.6,10.7,10.6,10.6,-0.1,6
2002-10-30,4304,51,540,10.7,10.7,10.2,10.2,-0.4,14
2002-10-31,4304,16,165,10.2,10.7,10.2,10.7,0.5,11
2002-11-01,4304,12,126,10.6,10.6,10.3,10.3,-0.4,7
2002-11-04,4304,53,550,10.4,10.4,10.1,10.1,-0.2,12
2002-11-05,4304,40,414,10.2,10.7,10.15,10.4,0.3,14
2002-11-06,4304,48,501,10.4,10.8,10.4,10.8,0.4,21
2002-11-07,4304,25,261,10.3,10.45,10.3,10.4,-0.4,17
2002-11-08,4304,43,451,10.3,10.65,10.3,10.6,0.2,26
2002-11-11,4304,13,140,10.55,10.6,10.4,10.5,-0.1,14
2002-11-12,4304,79,823,10.5,10.7,10.1,10.5,0.0,38
2002-11-13,4304,64,682,10.65,10.8,10.6,10.6,0.1,32
2002-11-14,4304,84,899,10.6,10.7,10.6,10.7,0.1,32
2002-11-15,4304,259,2780,10.75,11.25,10.5,11.2,0.5,91
2002-11-18,4304,120,1325,11.2,11.2,10.8,10.9,-0.3,42
2002-11-19,4304,64,704,10.9,11.3,10.7,10.7,-0.2,25
2002-11-20,4304,107,1176,10.75,11.2,10.75,10.8,0.1,26
2002-11-21,4304,23,251,11.0,11.0,10.7,10.7,-0.1,12
2002-11-22,4304,79,847,10.9,10.9,10.6,10.6,-0.1,29
2002-11-25,4304,75,789,10.6,10.65,10.4,10.45,-0.15,21
2002-11-26,4304,74,780,10.6,10.6,10.35,10.6,0.15,27
2002-11-27,4304,49,524,10.6,10.8,10.6,10.7,0.1,15
2002-11-28,4304,161,1757,10.8,11.1,10.7,11.1,0.4,45
2002-11-29,4304,631,7420,11.2,11.85,11.1,11.85,0.75,156
2002-12-02,4304,321,3761,12.0,12.0,11.25,11.3,-0.55,126
2002-12-03,4304,138,1542,11.5,11.5,11.0,11.2,-0.1,78
2002-12-04,4304,121,1376,11.5,11.5,11.2,11.25,0.05,38
2002-12-05,4304,90,1021,11.25,11.5,11.1,11.25,0.0,38
2002-12-06,4304,106,1210,11.15,11.5,11.15,11.4,0.15,42
2002-12-09,4304,175,2028,11.5,11.7,11.4,11.4,0.0,53
2002-12-10,4304,39,436,11.4,11.4,11.1,11.3,-0.1,28
2002-12-11,4304,88,994,11.3,11.45,11.15,11.15,-0.15,32
2002-12-12,4304,111,1229,11.05,11.25,10.95,11.1,-0.05,31
2002-12-13,4304,50,551,10.95,11.1,10.95,11.0,-0.1,21
2002-12-16,4304,88,978,11.1,11.25,11.0,11.1,0.1,30
2002-12-17,4304,59,651,11.25,11.25,11.0,11.0,-0.1,19
2002-12-18,4304,94,1030,11.0,11.1,10.6,10.95,-0.05,31
2002-12-19,4304,71,775,10.9,11.0,10.8,10.95,0.0,26
2002-12-20,4304,30,325,10.8,11.0,10.75,10.8,-0.15,12
2002-12-23,4304,42,451,10.8,11.0,10.7,11.0,0.2,14
2002-12-24,4304,43,464,11.0,11.0,10.7,10.95,-0.05,16
2002-12-25,4304,168,1829,10.7,11.0,10.65,11.0,0.05,38
2002-12-26,4304,98,1063,10.95,11.0,10.7,10.95,-0.05,18
2002-12-27,4304,40,436,10.8,11.0,10.7,11.0,0.05,20
2002-12-30,4304,21,228,10.95,10.95,10.85,10.85,-0.15,3
2002-12-31,4304,16,175,10.8,11.0,10.8,11.0,0.15,4
2003-01-02,4304,35,386,11.0,11.1,10.75,10.95,-0.05,10
2003-01-03,4304,141,1490,10.9,10.9,10.4,10.8,-0.15,28
2003-01-06,4304,30,316,10.8,10.8,10.5,10.75,-0.05,9
