date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-17,5274,903000,578507000,674.0,690.0,600.0,605.0,-49.0,888
2019-01-18,5274,870000,548540000,618.0,653.0,610.0,640.0,35.0,859
2019-01-21,5274,516000,321271000,634.0,657.0,600.0,602.0,-38.0,509
2019-01-22,5274,461000,283816000,607.0,626.0,600.0,625.0,23.0,443
2019-01-23,5274,562000,358120000,622.0,650.0,616.0,643.0,18.0,549
2019-01-24,5274,382000,245602000,643.0,655.0,630.0,646.0,3.0,375
2019-01-25,5274,348000,222840000,659.0,659.0,618.0,618.0,-28.0,342
2019-01-28,5274,339000,210197000,622.0,628.0,611.0,613.0,-5.0,326
2019-01-29,5274,260000,160145000,610.0,624.0,603.0,624.0,11.0,238
2019-01-30,5274,144000,89995000,630.0,635.0,621.0,622.0,-2.0,144
2019-02-11,5274,178000,112997000,628.0,643.0,624.0,633.0,11.0,178
2019-02-12,5274,548000,370704000,662.0,689.0,662.0,676.0,43.0,541
2019-02-13,5274,565000,394022000,684.0,709.0,683.0,706.0,30.0,548
2019-02-14,5274,381000,257865000,683.0,690.0,660.0,672.0,-34.0,378
2019-02-15,5274,340000,223322000,665.0,683.0,642.0,647.0,-25.0,332
2019-02-18,5274,296000,196773000,658.0,673.0,656.0,663.0,16.0,287
2019-02-19,5274,634000,442336000,678.0,715.0,675.0,707.0,44.0,623
2019-02-20,5274,553000,397793000,717.0,738.0,693.0,706.0,-1.0,542
2019-02-21,5274,367000,257498000,703.0,732.0,683.0,732.0,26.0,356
2019-02-22,5274,269000,191386000,724.0,724.0,700.0,705.0,-27.0,266
2019-02-25,5274,278000,196135000,718.0,724.0,690.0,702.0,-3.0,276
2019-02-26,5274,240000,168900000,702.0,723.0,689.0,689.0,-13.0,240
2019-02-27,5274,417000,289746000,691.0,722.0,672.0,701.0,12.0,412
2019-03-04,5274,584000,431221000,731.0,754.0,726.0,749.0,48.0,561
2019-03-05,5274,511000,390712000,745.0,781.0,733.0,781.0,32.0,498
2019-03-06,5274,349000,270226000,765.0,784.0,762.0,780.0,-1.0,341
2019-03-07,5274,245000,190106000,780.0,789.0,761.0,776.0,-4.0,240
2019-03-08,5274,640000,470137000,767.0,767.0,712.0,725.0,-51.0,629
2019-03-11,5274,325000,231473000,717.0,729.0,701.0,711.0,-14.0,320
2019-03-12,5274,488000,355801000,735.0,738.0,719.0,731.0,20.0,480
2019-03-13,5274,667000,472401000,733.0,733.0,695.0,695.0,-36.0,648
2019-03-14,5274,335000,239211000,705.0,721.0,704.0,715.0,20.0,328
2019-03-15,5274,197000,140124000,711.0,719.0,704.0,719.0,4.0,194
2019-03-18,5274,200000,142578000,720.0,729.0,706.0,709.0,-10.0,200
2019-03-19,5274,164000,117430000,706.0,722.0,706.0,716.0,7.0,162
2019-03-20,5274,349000,254748000,726.0,749.0,713.0,749.0,33.0,340
2019-03-21,5274,444000,340768000,754.0,779.0,754.0,779.0,30.0,431
2019-03-22,5274,303000,231651000,788.0,789.0,744.0,744.0,-35.0,298
2019-03-25,5274,188000,135612000,730.0,733.0,712.0,712.0,-32.0,187
2019-03-26,5274,226000,163316000,727.0,738.0,710.0,710.0,-2.0,224
2019-03-27,5274,162000,115394000,713.0,718.0,707.0,707.0,-3.0,160
2019-03-28,5274,121000,85061000,700.0,712.0,700.0,700.0,-7.0,120
2019-03-29,5274,97000,68950000,708.0,720.0,706.0,706.0,6.0,94
2019-04-01,5274,98000,69726000,719.0,719.0,705.0,708.0,2.0,97
2019-04-02,5274,306000,214643000,718.0,718.0,692.0,694.0,-14.0,298
2019-04-03,5274,106000,74870000,702.0,714.0,700.0,708.0,14.0,104
2019-04-08,5274,509000,351301000,706.0,716.0,672.0,672.0,-36.0,490
2019-04-09,5274,430000,283829000,677.0,684.0,642.0,642.0,-30.0,422
2019-04-10,5274,819000,518260000,642.0,651.0,620.0,625.0,-17.0,796
2019-04-11,5274,838000,516029000,635.0,643.0,602.0,610.0,-15.0,826
2019-04-12,5274,364000,222716000,617.0,618.0,607.0,612.0,2.0,334
2019-04-15,5274,373000,233583000,620.0,632.0,617.0,630.0,18.0,365
2019-04-16,5274,239000,151089000,635.0,643.0,626.0,631.0,1.0,238
2019-04-17,5274,387000,249547000,636.0,656.0,634.0,646.0,15.0,379
2019-04-18,5274,333000,219986000,653.0,668.0,647.0,668.0,22.0,329
2019-04-19,5274,193000,130458000,677.0,684.0,668.0,678.0,10.0,190
2019-04-22,5274,155000,105043000,685.0,685.0,672.0,679.0,1.0,152
2019-04-23,5274,196000,130189000,679.0,679.0,652.0,664.0,-15.0,194
2019-04-24,5274,285000,185986000,664.0,671.0,648.0,650.0,-14.0,270
2019-04-25,5274,163000,107588000,646.0,666.0,646.0,660.0,10.0,162
2019-04-26,5274,142000,93541000,655.0,670.0,650.0,660.0,0.0,140
2019-04-29,5274,206000,137365000,672.0,676.0,659.0,670.0,10.0,200
2019-04-30,5274,238000,154509000,659.0,660.0,639.0,642.0,-28.0,236
2019-05-02,5274,41000,26566000,642.0,651.0,642.0,651.0,9.0,41
2019-05-03,5274,46000,30336000,651.0,665.0,651.0,657.0,6.0,46
2019-05-06,5274,110000,72028000,640.0,667.0,640.0,651.0,-6.0,109
2019-05-07,5274,536000,371323000,651.0,713.0,651.0,694.0,43.0,508
2019-05-08,5274,212000,146267000,686.0,698.0,675.0,689.0,-5.0,209
2019-05-09,5274,254000,176465000,698.0,712.0,683.0,683.0,-6.0,248
2019-05-10,5274,165000,114117000,692.0,700.0,683.0,692.0,9.0,160
2019-05-13,5274,86000,58291000,680.0,693.0,668.0,668.0,-24.0,83
2019-05-14,5274,81000,53271000,667.0,667.0,646.0,663.0,-5.0,81
2019-05-15,5274,273000,178827000,666.0,684.0,632.0,632.0,-31.0,266
2019-05-16,5274,432000,270754000,642.0,645.0,615.0,617.0,-15.0,388
2019-05-17,5274,322000,196686000,624.0,628.0,603.0,603.0,-14.0,319
2019-05-20,5274,556000,310619000,596.0,602.0,543.0,543.0,-60.0,538
2019-05-21,5274,543000,290838000,527.0,562.0,514.0,557.0,14.0,541
2019-05-22,5274,335000,192727000,563.0,586.0,563.0,571.0,14.0,331
2019-05-23,5274,588000,333719000,579.0,592.0,542.0,550.0,-21.0,575
2019-05-24,5274,693000,397812000,557.0,599.0,551.0,580.0,30.0,679
2019-05-27,5274,472000,266276000,580.0,588.0,553.0,553.0,-27.0,468
2019-05-28,5274,289000,160419000,561.0,566.0,546.0,554.0,1.0,281
2019-05-29,5274,278000,156200000,550.0,570.0,545.0,566.0,12.0,274
2019-05-30,5274,399000,233276000,571.0,593.0,571.0,582.0,16.0,394
2019-05-31,5274,931000,580757000,586.0,640.0,586.0,640.0,58.0,786
2019-06-03,5274,708000,452025000,648.0,655.0,620.0,630.0,-10.0,693
2019-06-04,5274,501000,307096000,630.0,644.0,582.0,582.0,-48.0,497
2019-06-05,5274,696000,434205000,600.0,639.0,600.0,629.0,47.0,677
2019-06-06,5274,584000,368137000,629.0,648.0,607.0,640.0,11.0,566
2019-06-10,5274,597000,394460000,654.0,675.0,645.0,646.0,6.0,590
2019-06-11,5274,291000,186596000,650.0,654.0,634.0,640.0,-6.0,287
2019-06-12,5274,202000,129456000,650.0,660.0,628.0,628.0,-12.0,201
2019-06-13,5274,119000,75619000,633.0,640.0,631.0,632.0,4.0,119
2019-06-14,5274,276000,171222000,639.0,640.0,609.0,610.0,-22.0,270
2019-06-17,5274,212000,124642000,594.0,596.0,580.0,580.0,0.0,209
2019-06-18,5274,216000,128141000,589.0,604.0,586.0,594.0,14.0,211
2019-06-19,5274,600000,381412000,618.0,652.0,615.0,639.0,45.0,593
2019-06-20,5274,540000,340018000,648.0,655.0,611.0,614.0,-25.0,534
2019-06-21,5274,308000,191858000,626.0,633.0,615.0,615.0,1.0,307
2019-06-24,5274,216000,134327000,621.0,629.0,609.0,627.0,12.0,213
2019-06-25,5274,318000,195798000,634.0,637.0,603.0,611.0,-16.0,313
2019-06-26,5274,630000,376764000,601.0,604.0,592.0,598.0,-13.0,600
2019-06-27,5274,470000,285552000,609.0,623.0,595.0,595.0,-3.0,466
2019-06-28,5274,254000,151143000,602.0,603.0,591.0,592.0,-3.0,249
2019-07-01,5274,586000,364828000,614.0,638.0,610.0,618.0,26.0,560
2019-07-02,5274,264000,163048000,626.0,628.0,610.0,615.0,-3.0,258
2019-07-03,5274,282000,175284000,619.0,628.0,612.0,627.0,12.0,278
2019-07-04,5274,235000,148038000,637.0,640.0,623.0,626.0,-1.0,232
2019-07-05,5274,619000,375179000,606.0,615.0,596.0,615.0,-11.0,607
2019-07-08,5274,114000,69475000,615.0,615.0,605.0,608.0,-7.0,114
2019-07-09,5274,211000,127150000,608.0,613.0,600.0,600.0,-8.0,202
2019-07-10,5274,492000,306497000,603.0,634.0,603.0,633.0,33.0,465
2019-07-11,5274,518000,331319000,637.0,650.0,630.0,634.0,1.0,502
2019-07-12,5274,216000,137794000,640.0,648.0,630.0,631.0,-3.0,213
2019-07-15,5274,257000,164526000,632.0,646.0,628.0,646.0,15.0,255
2019-07-16,5274,153000,99223000,649.0,654.0,642.0,649.0,3.0,152
2019-07-17,5274,196000,125335000,649.0,649.0,633.0,637.0,-12.0,195
2019-07-18,5274,280000,179146000,642.0,645.0,634.0,637.0,0.0,271
2019-07-19,5274,191000,121802000,644.0,645.0,632.0,637.0,0.0,190
2019-07-22,5274,258000,167470000,637.0,654.0,637.0,653.0,16.0,247
2019-07-23,5274,752000,516473000,665.0,700.0,665.0,700.0,47.0,717
2019-07-24,5274,501000,347789000,704.0,714.0,685.0,686.0,-14.0,480
2019-07-25,5274,412000,286630000,680.0,710.0,671.0,710.0,24.0,406
2019-07-26,5274,695000,503765000,703.0,748.0,701.0,748.0,38.0,679
2019-07-29,5274,908000,644737000,735.0,742.0,685.0,685.0,-63.0,887
2019-07-30,5274,477000,329837000,692.0,706.0,684.0,690.0,5.0,448
2019-07-31,5274,466000,320019000,695.0,703.0,673.0,691.0,1.0,449
2019-08-01,5274,207000,143268000,687.0,700.0,685.0,697.0,6.0,190
2019-08-02,5274,354000,247671000,686.0,716.0,686.0,716.0,19.0,349
2019-08-05,5274,986000,694101000,729.0,739.0,686.0,689.0,-27.0,918
2019-08-06,5274,771000,538810000,682.0,715.0,670.0,710.0,21.0,721
2019-08-07,5274,677000,483924000,705.0,730.0,696.0,697.0,-13.0,653
2019-08-08,5274,546000,396909000,700.0,745.0,700.0,731.0,34.0,527
2019-08-12,5274,395000,289496000,728.0,745.0,717.0,734.0,3.0,385
2019-08-13,5274,470000,347566000,739.0,753.0,724.0,738.0,4.0,451
2019-08-14,5274,937000,706914000,749.0,765.0,739.0,762.0,24.0,895
2019-08-15,5274,490000,364468000,746.0,758.0,732.0,748.0,-14.0,476
2019-08-16,5274,338000,250158000,748.0,754.0,735.0,737.0,-11.0,321
2019-08-19,5274,677000,523581000,751.0,795.0,744.0,795.0,58.0,650
2019-08-20,5274,825000,681583000,795.0,850.0,794.0,850.0,55.0,800
2019-08-21,5274,437000,358382000,844.0,849.0,798.0,806.0,-44.0,422
2019-08-22,5274,595000,488544000,823.0,850.0,801.0,808.0,2.0,587
2019-08-23,5274,558000,443461000,815.0,831.0,775.0,776.0,-32.0,546
2019-08-26,5274,340000,255914000,768.0,768.0,743.0,746.0,-30.0,331
2019-08-27,5274,329000,252852000,765.0,783.0,753.0,753.0,7.0,325
2019-08-28,5274,233000,173806000,761.0,770.0,732.0,742.0,-11.0,227
2019-08-29,5274,298000,226316000,755.0,776.0,744.0,776.0,34.0,291
2019-08-30,5274,400000,315803000,799.0,804.0,764.0,767.0,-9.0,394
2019-09-02,5274,255000,196358000,775.0,786.0,757.0,780.0,13.0,254
2019-09-03,5274,302000,237854000,780.0,804.0,777.0,783.0,3.0,298
2019-09-04,5274,308000,245901000,783.0,808.0,780.0,808.0,25.0,307
2019-09-05,5274,248000,201739000,818.0,825.0,802.0,803.0,-5.0,245
2019-09-06,5274,344000,275882000,820.0,823.0,785.0,800.0,-3.0,335
2019-09-09,5274,220000,174620000,800.0,807.0,787.0,790.0,-10.0,217
2019-09-10,5274,452000,361991000,819.0,819.0,790.0,791.0,1.0,427
2019-09-11,5274,429000,348399000,803.0,821.0,799.0,813.0,22.0,419
2019-09-12,5274,278000,227830000,813.0,825.0,812.0,821.0,8.0,273
2019-09-16,5274,265000,212639000,820.0,821.0,790.0,796.0,-25.0,258
2019-09-17,5274,273000,220446000,791.0,818.0,791.0,818.0,22.0,272
2019-09-18,5274,205000,166859000,817.0,819.0,806.0,817.0,-1.0,205
2019-09-19,5274,210000,173149000,816.0,835.0,811.0,824.0,7.0,208
2019-09-20,5274,558000,474850000,827.0,867.0,819.0,867.0,43.0,548
2019-09-23,5274,360000,310958000,859.0,880.0,854.0,860.0,-7.0,356
2019-09-24,5274,285000,243538000,867.0,874.0,839.0,848.0,-12.0,279
2019-09-25,5274,310000,257283000,843.0,846.0,821.0,825.0,-23.0,295
2019-09-26,5274,327000,267360000,837.0,843.0,802.0,810.0,-15.0,317
2019-09-27,5274,414000,328801000,820.0,821.0,782.0,789.0,-21.0,409
2019-10-01,5274,290000,230754000,799.0,809.0,787.0,787.0,-2.0,281
2019-10-02,5274,365000,285160000,784.0,794.0,770.0,782.0,-5.0,358
2019-10-03,5274,254000,199911000,778.0,797.0,775.0,793.0,11.0,251
2019-10-04,5274,438000,349147000,803.0,811.0,788.0,790.0,-3.0,415
2019-10-07,5274,665000,541590000,810.0,830.0,800.0,814.0,24.0,636
2019-10-08,5274,349000,281218000,819.0,820.0,798.0,798.0,-16.0,339
2019-10-09,5274,281000,225411000,803.0,808.0,796.0,802.0,4.0,261
2019-10-14,5274,342000,277051000,814.0,818.0,802.0,805.0,3.0,326
2019-10-15,5274,537000,429184000,810.0,818.0,785.0,789.0,-16.0,529
2019-10-16,5274,352000,275206000,799.0,802.0,774.0,776.0,-13.0,344
2019-10-17,5274,398000,315956000,777.0,804.0,777.0,800.0,24.0,363
2019-10-18,5274,298000,239877000,804.0,813.0,794.0,806.0,6.0,294
2019-10-21,5274,135000,107297000,806.0,806.0,791.0,791.0,-15.0,134
2019-10-22,5274,383000,309682000,798.0,817.0,796.0,805.0,14.0,374
2019-10-23,5274,168000,134770000,808.0,811.0,798.0,798.0,-7.0,164
2019-10-24,5274,166000,133006000,798.0,805.0,796.0,805.0,7.0,157
2019-10-25,5274,326000,265994000,814.0,829.0,802.0,803.0,-2.0,321
2019-10-28,5274,314000,257098000,814.0,825.0,809.0,825.0,22.0,272
2019-10-29,5274,396000,326574000,841.0,845.0,807.0,814.0,-11.0,394
2019-10-30,5274,238000,192717000,814.0,817.0,805.0,808.0,-6.0,230
2019-10-31,5274,206000,165249000,812.0,815.0,795.0,798.0,-10.0,203
2019-11-01,5274,122000,97479000,794.0,805.0,794.0,800.0,2.0,113
2019-11-04,5274,101000,81391000,805.0,812.0,801.0,802.0,2.0,101
2019-11-05,5274,408000,331142000,811.0,822.0,805.0,816.0,14.0,400
2019-11-06,5274,451000,373647000,820.0,838.0,816.0,830.0,14.0,435
2019-11-07,5274,242000,198671000,838.0,838.0,810.0,813.0,-17.0,234
2019-11-08,5274,282000,233544000,820.0,836.0,812.0,832.0,19.0,271
2019-11-11,5274,186000,154259000,834.0,838.0,822.0,822.0,-10.0,184
2019-11-12,5274,249000,206590000,825.0,840.0,817.0,817.0,-5.0,245
2019-11-13,5274,198000,163031000,822.0,832.0,819.0,821.0,4.0,187
2019-11-14,5274,489000,409521000,830.0,843.0,825.0,837.0,16.0,439
2019-11-15,5274,660000,571145000,847.0,878.0,847.0,866.0,29.0,642
2019-11-18,5274,750000,670734000,875.0,908.0,873.0,906.0,40.0,711
2019-11-19,5274,358000,323529000,910.0,914.0,890.0,906.0,0.0,346
2019-11-20,5274,238000,210591000,905.0,905.0,871.0,878.0,-28.0,237
2019-11-21,5274,559000,469037000,872.0,872.0,825.0,832.0,-46.0,525
2019-11-22,5274,296000,250185000,842.0,855.0,830.0,851.0,19.0,283
2019-11-25,5274,337000,290865000,860.0,879.0,842.0,879.0,28.0,331
2019-11-26,5274,285000,254444000,888.0,902.0,883.0,898.0,19.0,282
2019-11-27,5274,204000,180818000,893.0,903.0,877.0,877.0,-21.0,203
2019-11-28,5274,112000,99077000,879.0,891.0,879.0,885.0,8.0,111
2019-11-29,5274,362000,319121000,897.0,910.0,852.0,852.0,-33.0,353
2019-12-02,5274,295000,253900000,874.0,874.0,849.0,860.0,8.0,290
2019-12-03,5274,168000,144602000,859.0,878.0,849.0,878.0,18.0,166
2019-12-04,5274,183000,158186000,878.0,878.0,857.0,860.0,-18.0,181
2019-12-05,5274,134000,116862000,868.0,880.0,867.0,868.0,8.0,129
2019-12-06,5274,346000,308860000,875.0,905.0,875.0,890.0,22.0,339
2019-12-09,5274,316000,289146000,904.0,929.0,901.0,907.0,17.0,311
2019-12-10,5274,155000,139136000,914.0,914.0,891.0,899.0,-8.0,154
2019-12-11,5274,215000,197966000,899.0,927.0,894.0,923.0,24.0,204
2019-12-12,5274,463000,440475000,933.0,963.0,930.0,960.0,37.0,438
2019-12-13,5274,510000,506865000,983.0,1005.0,978.0,995.0,35.0,501
2019-12-16,5274,170000,166511000,999.0,1000.0,967.0,970.0,-25.0,166
2019-12-17,5274,237000,233707000,984.0,998.0,977.0,980.0,10.0,234
2019-12-18,5274,112000,107561000,975.0,975.0,950.0,958.0,-22.0,111
2019-12-19,5274,85000,81493000,966.0,970.0,950.0,960.0,2.0,83
2019-12-20,5274,103000,97852000,961.0,965.0,940.0,948.0,-12.0,101
2019-12-23,5274,79000,75340000,952.0,964.0,945.0,951.0,3.0,79
2019-12-24,5274,134000,125663000,950.0,951.0,932.0,932.0,-19.0,130
2019-12-25,5274,66000,61510000,932.0,940.0,928.0,930.0,-2.0,65
2019-12-26,5274,152000,143102000,931.0,950.0,931.0,950.0,20.0,152
2019-12-27,5274,95000,90349000,955.0,959.0,944.0,944.0,-6.0,95
2019-12-30,5274,184000,178033000,951.0,977.0,951.0,977.0,33.0,174
2019-12-31,5274,83000,79851000,969.0,970.0,956.0,959.0,-18.0,80
2020-01-02,5274,205000,198885000,968.0,984.0,959.0,970.0,11.0,202
2020-01-03,5274,142000,136365000,975.0,988.0,947.0,951.0,-19.0,138
2020-01-06,5274,127000,118435000,947.0,948.0,928.0,930.0,-21.0,120
2020-01-07,5274,279000,265644000,960.0,972.0,939.0,946.0,16.0,277
2020-01-08,5274,121000,113956000,931.0,961.0,931.0,933.0,-13.0,118
2020-01-09,5274,359000,350257000,963.0,990.0,961.0,979.0,46.0,351
2020-01-10,5274,440000,438998000,998.0,1005.0,984.0,994.0,15.0,413
2020-01-13,5274,156000,154500000,998.0,1010.0,980.0,982.0,-12.0,150
2020-01-14,5274,518000,533450000,1000.0,1050.0,1000.0,1025.0,43.0,505
2020-01-15,5274,82000,83660000,1030.0,1030.0,1000.0,1030.0,5.0,81
2020-01-16,5274,157000,160005000,1030.0,1045.0,1000.0,1005.0,-25.0,155
2020-01-17,5274,173000,172659000,1005.0,1015.0,990.0,990.0,-15.0,161
2020-01-20,5274,190000,186207000,990.0,990.0,973.0,982.0,-8.0,182
2020-01-30,5274,267000,256485000,948.0,980.0,913.0,980.0,-2.0,266
2020-01-31,5274,282000,269659000,995.0,995.0,941.0,943.0,-37.0,276
2020-02-03,5274,254000,232093000,927.0,933.0,901.0,905.0,-38.0,244
2020-02-04,5274,286000,269501000,920.0,957.0,920.0,953.0,48.0,285
2020-02-05,5274,209000,198825000,958.0,958.0,938.0,952.0,-1.0,207
2020-02-06,5274,287000,280293000,970.0,985.0,966.0,978.0,26.0,275
2020-02-07,5274,207000,203148000,982.0,994.0,975.0,976.0,-2.0,195
2020-02-10,5274,157000,151041000,958.0,975.0,950.0,956.0,-20.0,154
2020-02-11,5274,335000,315678000,963.0,964.0,923.0,931.0,-25.0,332
2020-02-12,5274,322000,301301000,939.0,946.0,930.0,937.0,6.0,313
2020-02-13,5274,270000,251763000,946.0,947.0,925.0,926.0,-11.0,269
2020-02-14,5274,289000,265709000,933.0,933.0,913.0,921.0,-5.0,288
2020-02-17,5274,578000,523126000,924.0,939.0,881.0,883.0,-38.0,570
2020-02-18,5274,352000,312058000,880.0,902.0,875.0,902.0,19.0,345
2020-02-19,5274,178000,161408000,902.0,913.0,897.0,910.0,8.0,177
2020-02-20,5274,349000,324753000,930.0,936.0,921.0,933.0,23.0,333
2020-02-21,5274,248000,231071000,929.0,940.0,920.0,929.0,-4.0,236
2020-02-24,5274,141000,128156000,925.0,925.0,903.0,904.0,-25.0,135
2020-02-25,5274,266000,244196000,891.0,932.0,890.0,928.0,24.0,260
2020-02-26,5274,300000,280058000,927.0,940.0,920.0,940.0,12.0,293
2020-02-27,5274,631000,610594000,980.0,987.0,940.0,946.0,6.0,620
2020-03-02,5274,548000,540358000,925.0,1005.0,920.0,1005.0,59.0,508
2020-03-03,5274,505000,512345000,1040.0,1045.0,981.0,986.0,-19.0,467
2020-03-04,5274,439000,439998000,1005.0,1025.0,985.0,999.0,13.0,425
2020-03-05,5274,745000,810140000,1060.0,1095.0,1060.0,1095.0,96.0,530
2020-03-06,5274,779000,877450000,1110.0,1190.0,1080.0,1165.0,70.0,727
2020-03-09,5274,522000,563765000,1130.0,1140.0,1050.0,1050.0,-115.0,479
2020-03-10,5274,679000,736180000,1050.0,1150.0,1015.0,1150.0,100.0,634
2020-03-11,5274,606000,688000000,1165.0,1200.0,1060.0,1070.0,-80.0,583
2020-03-12,5274,509000,522260000,1075.0,1075.0,1005.0,1015.0,-55.0,476
2020-03-13,5274,760000,705769000,948.0,1000.0,914.0,1000.0,-15.0,638
2020-03-16,5274,572000,555581000,977.0,1030.0,908.0,908.0,-92.0,528
2020-03-17,5274,661000,622789000,890.0,995.0,876.0,927.0,19.0,645
2020-03-18,5274,462000,454065000,970.0,1010.0,955.0,992.0,65.0,438
2020-03-19,5274,524000,491057000,968.0,992.0,914.0,920.0,-72.0,503
2020-03-20,5274,230000,229750000,968.0,1010.0,968.0,1010.0,90.0,209
2020-03-23,5274,432000,458656000,967.0,1110.0,967.0,1075.0,65.0,415
2020-03-24,5274,382000,434680000,1150.0,1180.0,1080.0,1100.0,25.0,370
2020-03-25,5274,502000,577480000,1120.0,1185.0,1120.0,1150.0,50.0,490
2020-03-26,5274,460000,527515000,1160.0,1180.0,1125.0,1150.0,0.0,439
2020-03-27,5274,564000,632200000,1185.0,1185.0,1075.0,1095.0,-55.0,542
2020-03-30,5274,394000,425845000,1060.0,1120.0,1060.0,1095.0,0.0,379
2020-03-31,5274,633000,672365000,1130.0,1135.0,1000.0,1040.0,-55.0,608
2020-04-01,5274,830000,904680000,1075.0,1135.0,1040.0,1105.0,65.0,757
2020-04-06,5274,390000,431480000,1130.0,1130.0,1085.0,1115.0,10.0,369
2020-04-07,5274,459000,509610000,1145.0,1145.0,1085.0,1100.0,-15.0,453
2020-04-08,5274,494000,530455000,1090.0,1110.0,1055.0,1060.0,-40.0,471
2020-04-09,5274,609000,641755000,1065.0,1095.0,1020.0,1020.0,-40.0,582
2020-04-10,5274,464000,486000000,1035.0,1065.0,1020.0,1060.0,40.0,418
2020-04-13,5274,421000,428875000,1050.0,1055.0,1000.0,1005.0,-55.0,393
2020-04-14,5274,496000,517285000,1015.0,1070.0,1015.0,1070.0,65.0,454
2020-04-15,5274,389000,416075000,1080.0,1090.0,1050.0,1070.0,0.0,372
2020-04-16,5274,351000,378490000,1060.0,1095.0,1050.0,1090.0,20.0,331
2020-04-17,5274,422000,459825000,1105.0,1115.0,1065.0,1085.0,-5.0,408
2020-04-20,5274,223000,241945000,1085.0,1095.0,1070.0,1095.0,10.0,208
2020-04-21,5274,272000,294165000,1090.0,1095.0,1065.0,1080.0,-15.0,256
2020-04-22,5274,578000,647490000,1085.0,1170.0,1075.0,1150.0,70.0,523
2020-04-23,5274,507000,579015000,1165.0,1175.0,1110.0,1130.0,-20.0,477
2020-04-24,5274,997000,1191920000,1150.0,1230.0,1140.0,1230.0,100.0,920
2020-04-27,5274,429000,510995000,1215.0,1235.0,1170.0,1170.0,-60.0,396
2020-04-28,5274,596000,691855000,1180.0,1205.0,1120.0,1120.0,-50.0,551
2020-04-29,5274,443000,511635000,1150.0,1170.0,1140.0,1155.0,35.0,428
2020-04-30,5274,428000,507860000,1200.0,1200.0,1170.0,1190.0,35.0,409
2020-05-04,5274,194000,228195000,1160.0,1190.0,1150.0,1180.0,-10.0,188
2020-05-05,5274,424000,489625000,1200.0,1205.0,1115.0,1140.0,-40.0,412
2020-05-06,5274,375000,426820000,1150.0,1165.0,1125.0,1125.0,-15.0,353
2020-05-07,5274,314000,358065000,1135.0,1155.0,1125.0,1145.0,20.0,302
2020-05-08,5274,618000,743775000,1175.0,1235.0,1155.0,1235.0,90.0,589
2020-05-11,5274,435000,535190000,1255.0,1270.0,1210.0,1220.0,-15.0,422
2020-05-12,5274,433000,529745000,1215.0,1255.0,1195.0,1195.0,-25.0,422
2020-05-13,5274,650000,804105000,1200.0,1280.0,1180.0,1280.0,85.0,608
2020-05-14,5274,407000,507325000,1255.0,1265.0,1225.0,1240.0,-40.0,401
2020-05-15,5274,883000,1156625000,1255.0,1350.0,1255.0,1335.0,95.0,841
2020-05-18,5274,437000,579885000,1335.0,1360.0,1290.0,1320.0,-15.0,425
2020-05-19,5274,672000,930710000,1355.0,1425.0,1350.0,1380.0,60.0,637
2020-05-20,5274,543000,758605000,1430.0,1440.0,1335.0,1335.0,-45.0,523
2020-05-21,5274,341000,461440000,1355.0,1380.0,1330.0,1355.0,20.0,338
2020-05-22,5274,414000,579240000,1345.0,1430.0,1335.0,1415.0,60.0,395
2020-05-25,5274,513000,749920000,1430.0,1510.0,1400.0,1510.0,95.0,470
2020-05-26,5274,459000,705980000,1500.0,1575.0,1490.0,1500.0,-10.0,447
2020-05-27,5274,594000,877620000,1535.0,1545.0,1415.0,1435.0,-65.0,562
2020-05-28,5274,629000,924385000,1470.0,1510.0,1440.0,1440.0,5.0,595
2020-05-29,5274,686000,1010850000,1465.0,1550.0,1410.0,1550.0,110.0,633
2020-06-01,5274,642000,953230000,1520.0,1520.0,1460.0,1460.0,-90.0,601
2020-06-02,5274,792000,1077210000,1450.0,1450.0,1315.0,1315.0,-145.0,736
2020-06-03,5274,1306000,1684195000,1325.0,1335.0,1210.0,1295.0,-20.0,1237
2020-06-04,5274,844000,1115280000,1320.0,1365.0,1280.0,1290.0,0.0,821
2020-06-05,5274,383000,486105000,1315.0,1315.0,1245.0,1250.0,-40.0,354
2020-06-08,5274,562000,735905000,1310.0,1330.0,1290.0,1305.0,55.0,533
2020-06-09,5274,562000,745860000,1305.0,1350.0,1300.0,1325.0,20.0,536
2020-06-10,5274,774000,1072520000,1335.0,1415.0,1335.0,1395.0,70.0,732
2020-06-11,5274,966000,1339800000,1400.0,1455.0,1320.0,1335.0,-60.0,911
2020-06-12,5274,624000,836115000,1290.0,1370.0,1290.0,1350.0,15.0,599
2020-06-15,5274,554000,727735000,1370.0,1375.0,1260.0,1260.0,-90.0,536
2020-06-16,5274,447000,594740000,1310.0,1340.0,1305.0,1340.0,80.0,436
2020-06-17,5274,352000,467335000,1355.0,1370.0,1305.0,1310.0,-30.0,342
2020-06-18,5274,501000,663505000,1325.0,1355.0,1300.0,1320.0,10.0,480
2020-06-19,5274,327000,438455000,1330.0,1350.0,1330.0,1340.0,20.0,309
2020-06-22,5274,337000,445135000,1330.0,1340.0,1305.0,1330.0,-10.0,324
2020-06-23,5274,457000,604000000,1350.0,1365.0,1290.0,1295.0,-35.0,445
2020-06-24,5274,546000,732340000,1315.0,1365.0,1300.0,1340.0,45.0,514
