date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-05-17,Food,55974000,859437000,362.75,373.4,358.0,372.94,10.19,10911
2006-05-18,Food,63790000,1018000000,372.94,373.68,359.5,371.45,-1.49,10755
2006-05-19,Food,32337000,469152000,371.45,371.45,361.49,365.41,-6.04,6486
2006-05-22,Food,39118000,565631000,365.41,366.7,353.29,353.29,-12.12,7264
2006-05-23,Food,45752000,707193000,353.29,353.29,343.06,345.0,-8.29,8017
2006-05-24,Food,46425000,765574000,345.0,362.63,345.0,361.36,16.36,8912
2006-05-25,Food,63169000,1074718000,361.36,379.74,361.36,370.93,9.57,11074
2006-05-26,Food,65558000,994797000,370.93,380.42,367.95,367.95,-2.98,12025
2006-05-29,Food,32228000,479932000,367.95,373.67,362.17,362.17,-5.78,5764
2006-05-30,Food,45332000,710091000,362.17,362.17,349.4,349.4,-12.77,8206
2006-06-01,Food,51801000,894919000,349.4,353.64,349.0,351.03,1.63,8419
2006-06-02,Food,32024000,480934000,351.03,359.44,350.23,358.09,7.06,7636
2006-06-05,Food,54980000,956569000,358.09,365.99,349.33,352.38,-5.71,10337
2006-06-06,Food,32831000,532116000,352.38,353.71,340.6,351.33,-1.05,6833
2006-06-07,Food,32611000,552378000,351.33,356.32,349.15,349.66,-1.67,7777
2006-06-08,Food,47416000,803717000,349.66,354.29,340.88,342.74,-6.92,8751
2006-06-09,Food,52482000,987632000,342.74,358.64,339.42,356.52,13.78,9606
2006-06-12,Food,29213000,603288000,356.52,365.0,349.08,363.76,7.24,6307
2006-06-13,Food,44141000,966341000,363.76,372.77,357.05,365.91,2.15,9343
2006-06-14,Food,35968000,683523000,365.91,376.37,362.89,371.47,5.56,7852
2006-06-15,Food,29828000,608762000,371.47,374.72,365.56,365.56,-5.91,5747
2006-06-16,Food,42949000,776950000,365.56,380.8,365.56,379.8,14.24,8897
2006-06-19,Food,66419000,1322244000,379.8,400.35,379.8,399.64,19.84,13335
2006-06-20,Food,60514000,1060322000,399.64,401.43,382.18,385.46,-14.18,12837
2006-06-21,Food,51404000,1044735000,385.46,387.79,363.99,368.08,-17.38,9486
2006-06-22,Food,46645000,901321000,368.08,378.02,368.08,372.39,4.31,9515
2006-06-23,Food,52783000,982538000,372.39,385.08,367.13,384.22,11.83,10857
2006-06-26,Food,58309000,1200136000,384.22,395.45,378.17,389.94,5.72,10140
2006-06-27,Food,47994000,943720000,389.94,400.55,388.73,391.68,1.74,10041
2006-06-28,Food,42944000,826393000,391.68,397.88,385.83,392.41,0.73,8538
2006-06-29,Food,57989000,993149000,392.41,401.18,392.41,398.57,6.16,11516
2006-06-30,Food,52621000,986291000,398.57,403.18,393.61,398.62,0.05,10545
2006-07-03,Food,31460000,549015000,398.62,400.81,396.69,399.19,0.57,6624
2006-07-04,Food,60962000,1252696000,399.19,399.19,382.87,384.6,-14.59,11965
2006-07-05,Food,36277000,634098000,384.6,390.68,379.53,382.65,-1.95,8104
2006-07-06,Food,24607000,402231000,382.65,384.91,379.37,384.91,2.26,5090
2006-07-07,Food,44163000,802534000,384.91,384.91,365.15,373.44,-11.47,8403
2006-07-10,Food,19112000,343952000,373.44,375.51,365.17,375.51,2.07,4894
2006-07-11,Food,20873000,392594000,375.51,381.62,370.92,378.16,2.65,5305
2006-07-12,Food,26291000,449936000,378.16,381.71,375.47,378.93,0.77,5323
2006-07-13,Food,18503000,290764000,378.93,382.98,378.22,380.12,1.19,4108
2006-07-14,Food,20971000,403357000,380.12,380.12,365.27,370.31,-9.81,5033
2006-07-17,Food,30162000,490492000,370.31,370.31,348.15,348.75,-21.56,5770
2006-07-18,Food,24424000,447604000,348.75,348.75,339.92,341.06,-7.69,5273
2006-07-19,Food,26920000,502948000,341.06,356.91,341.06,351.84,10.78,5451
2006-07-20,Food,28345000,557897000,351.84,368.48,351.84,367.91,16.07,5535
2006-07-21,Food,23007000,459296000,367.91,368.32,361.4,366.03,-1.88,3931
2006-07-24,Food,16384000,275010000,366.03,368.46,361.23,368.46,2.43,3498
2006-07-25,Food,36890000,572100000,368.46,380.06,368.46,375.28,6.82,7731
2006-07-26,Food,22969000,333413000,375.28,375.28,365.71,367.26,-8.02,4978
2006-07-27,Food,17135000,270247000,367.26,371.85,367.26,371.28,4.02,3875
2006-07-28,Food,24421000,434134000,371.28,379.64,371.28,375.48,4.2,5212
2006-07-31,Food,30544000,556377000,375.48,380.55,369.12,372.42,-3.06,7158
2006-08-01,Food,40607000,776906000,372.42,378.67,370.65,371.53,-0.89,9063
2006-08-02,Food,27847000,453577000,371.53,374.56,369.5,371.02,-0.51,6532
2006-08-03,Food,26090000,473774000,371.02,371.8,363.53,363.55,-7.47,5864
2006-08-04,Food,23418000,392703000,363.55,364.5,359.52,360.04,-3.51,5294
2006-08-07,Food,16559000,269655000,360.04,360.04,353.18,355.0,-5.04,3827
2006-08-08,Food,18079000,334521000,355.0,360.89,355.0,360.06,5.06,3728
2006-08-09,Food,19632000,377001000,360.06,367.34,359.9,365.12,5.06,4410
2006-08-10,Food,22013000,365080000,365.12,368.12,363.94,365.38,0.26,4522
2006-08-11,Food,22738000,370664000,365.38,366.7,357.93,357.93,-7.45,4782
2006-08-14,Food,14282000,223625000,357.93,361.4,357.86,358.98,1.05,3340
2006-08-15,Food,10961000,178555000,358.98,360.82,356.3,357.94,-1.04,2789
2006-08-16,Food,40694000,767609000,357.94,375.76,357.94,375.4,17.46,8037
2006-08-17,Food,55689000,1035113000,375.4,388.74,375.4,381.74,6.34,11130
2006-08-18,Food,18765000,332215000,381.74,385.66,375.42,375.52,-6.22,4289
2006-08-21,Food,27758000,475291000,375.52,378.27,355.49,360.72,-14.8,5999
2006-08-22,Food,16655000,318128000,360.72,370.96,360.72,370.96,10.24,4197
2006-08-23,Food,22192000,453404000,370.96,376.83,362.61,373.18,2.22,4934
2006-08-24,Food,11691000,205917000,373.18,373.18,369.05,369.42,-3.76,2553
2006-08-25,Food,13701000,234001000,369.42,373.72,367.42,367.42,-2.0,3063
2006-08-28,Food,13931000,229872000,367.42,367.42,356.32,357.53,-9.89,3473
2006-08-29,Food,10344000,171209000,357.53,360.28,357.53,357.66,0.13,2462
2006-08-30,Food,15706000,305169000,357.66,370.79,357.66,367.93,10.27,3791
2006-08-31,Food,14463000,271934000,367.93,369.41,360.25,360.25,-7.68,3107
2006-09-01,Food,11321000,189677000,360.25,363.98,360.25,362.21,1.96,2822
2006-09-04,Food,20601000,384493000,362.21,371.63,362.21,370.29,8.08,4482
2006-09-05,Food,19845000,409328000,370.29,379.95,369.19,370.02,-0.27,4712
2006-09-06,Food,12455000,213595000,370.02,370.24,364.9,365.92,-4.1,2830
2006-09-07,Food,7774000,120671000,365.92,369.07,363.88,367.9,1.98,2044
2006-09-08,Food,11533000,208864000,367.9,372.78,364.84,371.8,3.9,2884
2006-09-11,Food,25198000,431658000,371.8,377.75,368.89,368.89,-2.91,5770
2006-09-12,Food,19598000,348675000,368.89,369.5,359.36,359.36,-9.53,4461
2006-09-13,Food,21295000,468943000,359.36,371.85,359.36,365.79,6.43,5401
2006-09-14,Food,16915000,267622000,365.79,369.25,359.06,362.59,-3.2,4497
2006-09-15,Food,9969000,169096000,362.59,366.89,359.12,366.37,3.78,2749
2006-09-18,Food,30955000,621750000,366.37,386.49,366.37,383.34,16.97,7232
2006-09-19,Food,62310000,1256004000,383.34,398.65,381.23,397.65,14.31,12062
2006-09-20,Food,37477000,735269000,397.65,399.72,393.32,397.29,-0.36,8310
2006-09-21,Food,86199000,1735802000,397.29,417.94,397.29,413.07,15.78,17217
2006-09-22,Food,42387000,896942000,413.07,419.48,406.49,406.49,-6.58,9476
2006-09-25,Food,54758000,1061350000,406.49,413.8,406.49,410.55,4.06,11113
2006-09-26,Food,35761000,601616000,410.55,411.67,403.91,406.29,-4.26,7147
2006-09-27,Food,57430000,999419000,406.29,410.91,406.29,407.18,0.89,10483
2006-09-28,Food,33903000,604635000,407.18,407.18,397.11,399.27,-7.91,7040
2006-09-29,Food,26332000,526376000,399.27,403.54,398.01,403.06,3.79,5925
2006-10-02,Food,67438000,1463625000,403.06,422.83,403.06,417.81,14.75,14396
2006-10-03,Food,65557000,1216611000,417.81,423.14,415.48,418.03,0.22,12099
2006-10-04,Food,33210000,584073000,418.03,420.9,411.78,413.0,-5.03,7195
2006-10-05,Food,39372000,795025000,413.0,423.74,413.0,418.36,5.36,8709
2006-10-11,Food,77371000,1535888000,418.36,439.4,418.36,438.49,20.13,15899
2006-10-12,Food,53467000,918920000,438.49,438.49,426.87,429.5,-8.99,10278
2006-10-13,Food,53357000,936506000,429.5,434.06,426.66,428.25,-1.25,9964
2006-10-14,Food,61119000,1133470000,428.25,441.97,428.25,430.96,2.71,11851
2006-10-16,Food,76868000,1297059000,430.96,436.28,425.77,427.87,-3.09,13537
2006-10-17,Food,103514000,1579598000,427.87,436.48,421.76,429.48,1.61,18148
2006-10-18,Food,51642000,1012460000,429.48,429.48,412.95,416.88,-12.6,11294
2006-10-19,Food,34307000,591191000,416.88,416.99,412.72,414.32,-2.56,7511
2006-10-20,Food,49748000,842423000,414.32,421.04,413.18,418.0,3.68,10024
2006-10-23,Food,56772000,957013000,418.0,419.43,412.58,416.92,-1.08,11525
2006-10-24,Food,47798000,751647000,416.92,423.52,416.92,423.52,6.6,9850
2006-10-25,Food,48013000,752391000,423.52,427.67,414.29,415.82,-7.7,10359
2006-10-26,Food,55795000,935353000,415.82,422.26,414.68,420.02,4.2,11193
2006-10-27,Food,36704000,594685000,420.02,422.27,413.04,413.12,-6.9,7845
2006-10-30,Food,29384000,571640000,413.12,413.12,402.26,405.94,-7.18,6639
2006-10-31,Food,34290000,675916000,405.94,417.57,405.94,417.16,11.22,8001
2006-11-01,Food,45994000,779776000,417.16,422.22,411.74,411.74,-5.42,9738
2006-11-02,Food,38141000,612913000,411.74,416.93,411.74,413.6,1.86,7407
2006-11-03,Food,67102000,1200058000,413.6,428.61,413.6,426.7,13.1,14008
2006-11-06,Food,96378000,1592515000,426.7,434.38,417.3,431.34,4.64,17196
2006-11-07,Food,140582000,2296278000,431.34,442.6,431.34,434.64,3.3,22879
2006-11-08,Food,90491000,1495668000,434.64,440.08,431.6,431.6,-3.04,15357
2006-11-09,Food,134942000,2298161000,431.6,440.92,429.43,434.57,2.97,22771
2006-11-10,Food,63757000,1048160000,434.57,438.17,432.07,437.0,2.43,12422
2006-11-13,Food,92421000,1621320000,437.0,444.2,437.0,438.92,1.92,17014
2006-11-14,Food,116158000,2057237000,438.92,451.5,438.92,442.34,3.42,21903
2006-11-15,Food,55496000,892393000,442.34,445.18,435.98,437.34,-5.0,11285
2006-11-16,Food,87365000,1370965000,437.34,449.74,437.34,439.6,2.26,16326
2006-11-17,Food,43509000,592614000,439.6,443.11,437.74,437.74,-1.86,9249
2006-11-20,Food,44118000,645960000,437.74,440.72,432.24,435.4,-2.34,8323
2006-11-21,Food,48538000,850456000,435.4,435.4,426.97,429.8,-5.6,9632
2006-11-22,Food,47688000,830481000,429.8,433.27,426.91,432.65,2.85,8930
2006-11-23,Food,53327000,1056147000,432.65,441.5,430.51,436.29,3.64,10721
2006-11-24,Food,31114000,536026000,436.29,438.94,432.8,437.15,0.86,6281
2006-11-27,Food,45582000,752922000,437.15,440.25,435.29,438.7,1.55,9280
2006-11-28,Food,113065000,2144014000,438.7,455.85,438.7,452.83,14.13,21529
2006-11-29,Food,77586000,1571183000,452.83,460.2,449.62,454.28,1.45,15446
2006-11-30,Food,53516000,1035704000,454.28,458.65,450.82,454.88,0.6,10379
2006-12-01,Food,107348000,1882247000,454.88,466.29,454.88,462.97,8.09,20333
2006-12-04,Food,130831000,2516255000,462.97,484.39,462.97,479.26,16.29,23139
2006-12-05,Food,136906000,2426075000,479.26,485.15,457.27,461.74,-17.52,25091
2006-12-06,Food,70090000,1245659000,461.74,468.43,459.09,468.43,6.69,13901
2006-12-07,Food,96211000,1723419000,468.43,472.42,463.98,470.88,2.45,17285
2006-12-08,Food,74440000,1403325000,470.88,473.13,463.47,471.99,1.11,14020
2006-12-11,Food,78335000,1199727000,471.99,471.99,465.22,466.4,-5.59,13511
2006-12-12,Food,109529000,1603290000,466.4,470.01,456.59,457.61,-8.79,19425
2006-12-13,Food,75319000,1313087000,457.61,458.37,438.01,450.85,-6.76,14436
2006-12-14,Food,57502000,928760000,450.85,450.85,444.82,448.41,-2.44,10249
2006-12-15,Food,60223000,1046736000,448.41,455.78,448.41,453.39,4.98,11660
2006-12-18,Food,54613000,1020107000,453.39,458.59,452.58,454.93,1.54,10860
2006-12-19,Food,47752000,834901000,454.93,459.92,449.06,449.06,-5.87,9316
2006-12-20,Food,56968000,1019687000,449.06,461.89,449.06,456.58,7.52,11184
2006-12-21,Food,68181000,979014000,456.58,461.43,453.62,456.02,-0.56,14922
2006-12-22,Food,46409000,761029000,456.02,456.4,450.61,450.61,-5.41,11497
2006-12-25,Food,53917000,929072000,450.61,460.65,450.61,460.61,10.0,11228
2006-12-26,Food,144425000,2376055000,460.61,479.68,460.61,473.3,12.69,30082
2006-12-27,Food,86233000,1448065000,473.3,479.93,469.98,474.34,1.04,15953
2006-12-28,Food,54430000,949183000,474.34,478.88,470.36,470.56,-3.78,12015
2006-12-29,Food,115467000,2297057000,470.56,486.22,470.56,480.45,9.89,20920
2007-01-02,Food,110108000,1997675000,480.45,490.71,480.45,487.14,6.69,21911
2007-01-03,Food,123340000,2017816000,487.14,495.36,480.35,480.35,-6.79,24031
2007-01-04,Food,84156000,1545775000,480.35,485.63,475.51,482.13,1.78,16271
2007-01-05,Food,60445000,1268218000,482.13,482.13,466.48,469.04,-13.09,12446
2007-01-08,Food,36310000,722265000,469.04,471.78,461.93,464.66,-4.38,8609
2007-01-09,Food,38697000,736302000,464.66,471.54,464.66,465.95,1.29,9313
2007-01-10,Food,39742000,820502000,465.95,467.73,455.57,455.71,-10.24,9904
2007-01-11,Food,63998000,1152091000,455.71,457.01,434.23,438.05,-17.66,14191
2007-01-12,Food,48005000,907189000,438.05,456.18,438.05,456.18,18.13,11371
2007-01-15,Food,40310000,863070000,456.18,456.18,441.88,442.74,-13.44,9032
2007-01-16,Food,51757000,1139089000,442.74,450.84,442.74,446.3,3.56,11210
2007-01-17,Food,95555000,1846189000,446.3,457.54,446.3,456.17,9.87,18336
2007-01-18,Food,69155000,1309350000,456.17,461.98,456.17,460.59,4.42,14028
2007-01-19,Food,91656000,1799128000,460.59,465.43,459.39,460.63,0.04,18423
2007-01-22,Food,128894000,2632388000,460.63,485.2,460.63,482.46,21.83,27174
2007-01-23,Food,124610000,2699608000,482.46,498.51,482.46,486.45,3.99,27654
2007-01-24,Food,89712000,1637014000,486.45,492.69,484.01,488.18,1.73,18808
2007-01-25,Food,68826000,1428944000,488.18,488.85,471.85,472.24,-15.94,15494
2007-01-26,Food,57250000,1094998000,472.24,480.59,464.8,470.9,-1.34,14055
2007-01-29,Food,39723000,685583000,470.9,476.43,465.08,466.34,-4.56,9204
2007-01-30,Food,31148000,583680000,466.34,470.08,463.36,465.93,-0.41,7632
2007-01-31,Food,47469000,952466000,465.93,467.9,455.78,457.24,-8.69,10606
2007-02-01,Food,33263000,680723000,457.24,461.59,453.45,455.46,-1.78,8666
2007-02-02,Food,45689000,1004477000,455.46,463.23,455.46,459.3,3.84,10395
2007-02-05,Food,32280000,682314000,459.3,463.45,456.92,463.05,3.75,7969
2007-02-06,Food,29537000,579489000,463.05,466.17,462.37,463.87,0.82,7086
2007-02-07,Food,33397000,792705000,463.87,472.92,463.87,470.93,7.06,8423
2007-02-08,Food,27150000,628086000,470.93,472.45,465.54,469.45,-1.48,6826
2007-02-09,Food,99878000,2440453000,469.45,489.75,469.45,477.17,7.72,19809
2007-02-12,Food,39927000,967734000,477.17,480.8,475.19,476.67,-0.5,9174
2007-02-13,Food,37486000,892204000,476.67,482.81,476.67,478.3,1.63,9004
2007-02-14,Food,35618000,850536000,478.3,483.95,477.59,477.97,-0.33,6810
2007-02-26,Food,69549000,1740546000,477.97,491.33,477.97,488.18,10.21,13318
2007-02-27,Food,35759000,858715000,488.18,489.46,482.74,485.33,-2.85,8176
2007-03-01,Food,62683000,1530032000,485.33,485.33,461.45,469.21,-16.12,12252
2007-03-02,Food,25787000,595709000,469.21,469.21,462.83,465.6,-3.61,6999
2007-03-03,Food,21506000,443220000,465.6,467.97,454.86,460.13,-5.47,6004
2007-03-05,Food,49743000,975909000,460.13,460.13,430.88,431.59,-28.54,12051
2007-03-06,Food,27032000,575164000,431.59,439.62,431.59,439.38,7.79,7715
2007-03-07,Food,40285000,890923000,439.38,450.14,437.01,445.41,6.03,9534
2007-03-08,Food,27229000,614463000,445.41,456.78,443.33,456.35,10.94,7418
2007-03-09,Food,26740000,563814000,456.35,461.76,454.09,454.09,-2.26,7519
2007-03-12,Food,19472000,413268000,454.09,460.53,453.93,453.93,-0.16,5252
2007-03-13,Food,23994000,544595000,453.93,454.09,447.01,447.84,-6.09,6451
2007-03-14,Food,23661000,497719000,447.84,447.84,438.59,441.31,-6.53,6871
2007-03-15,Food,25660000,439372000,441.31,449.08,441.31,446.63,5.32,6810
2007-03-16,Food,47192000,935238000,446.63,462.0,445.94,457.71,11.08,12081
2007-03-19,Food,26298000,516514000,457.71,462.58,457.71,461.11,3.4,6832
2007-03-20,Food,37092000,848547000,461.11,472.54,461.11,466.5,5.39,9440
2007-03-21,Food,17302000,340894000,466.5,469.74,464.44,465.88,-0.62,5120
2007-03-22,Food,24245000,582766000,465.88,472.93,465.88,471.17,5.29,6134
2007-03-23,Food,32521000,725801000,471.17,476.66,468.08,474.31,3.14,8297
2007-03-26,Food,22824000,451202000,474.31,478.43,471.08,471.08,-3.23,5653
2007-03-27,Food,26491000,567842000,471.08,471.27,460.87,460.87,-10.21,6662
2007-03-28,Food,30178000,512431000,460.87,467.08,460.87,463.88,3.01,6705
2007-03-29,Food,32861000,636685000,463.88,472.89,463.88,472.89,9.01,7905
2007-03-30,Food,33369000,701374000,472.89,477.91,471.5,472.98,0.09,7941
2007-04-02,Food,63286000,1360687000,472.98,484.26,472.98,477.21,4.23,14565
2007-04-03,Food,59247000,1126905000,477.21,482.95,477.21,481.23,4.02,14119
2007-04-04,Food,33152000,641922000,481.23,484.79,478.13,478.13,-3.1,8440
2007-04-09,Food,46088000,807962000,478.13,486.58,478.13,486.29,8.16,10876
2007-04-10,Food,62431000,1269425000,486.29,495.37,486.29,487.05,0.76,14100
2007-04-11,Food,49320000,968470000,487.05,490.69,478.21,480.38,-6.67,12614
2007-04-12,Food,38353000,772550000,480.38,482.61,479.76,480.81,0.43,8280
2007-04-13,Food,56663000,933263000,480.81,485.99,477.33,478.11,-2.7,11816
2007-04-14,Food,92475000,1518304000,478.11,491.96,478.11,490.35,12.24,18267
2007-04-16,Food,79189000,1357734000,490.35,496.16,490.35,496.16,5.81,17157
2007-04-17,Food,170370000,3624252000,496.16,507.55,495.87,495.87,-0.29,32867
2007-04-18,Food,104643000,2240409000,495.87,513.55,495.33,513.55,17.68,23220
2007-04-19,Food,73188000,1544122000,513.55,515.88,502.13,503.99,-9.56,15386
2007-04-20,Food,75529000,1617077000,503.99,513.46,503.22,513.36,9.37,17474
2007-04-23,Food,62617000,1530048000,513.36,518.37,512.53,513.28,-0.08,14332
2007-04-24,Food,50982000,1255846000,513.28,524.62,512.6,519.7,6.42,12087
2007-04-25,Food,33184000,743707000,519.7,519.7,510.2,513.53,-6.17,9102
2007-04-26,Food,35648000,800067000,513.53,516.17,506.71,509.25,-4.28,9440
2007-04-27,Food,38330000,859214000,509.25,512.04,497.21,497.46,-11.79,10052
2007-04-30,Food,44896000,1072352000,497.46,501.83,491.54,497.19,-0.27,9415
2007-05-02,Food,35976000,804883000,497.19,503.33,490.83,490.83,-6.36,8707
2007-05-03,Food,41083000,871443000,490.83,496.72,476.6,478.65,-12.18,10372
2007-05-04,Food,51837000,1232452000,478.65,488.81,478.65,488.34,9.69,12442
2007-05-07,Food,62916000,1422305000,488.34,501.98,488.34,499.88,11.54,15059
2007-05-08,Food,41222000,893353000,499.88,503.66,495.64,495.91,-3.97,11350
2007-05-09,Food,32302000,684007000,495.91,496.92,490.77,491.96,-3.95,7924
2007-05-10,Food,44028000,987440000,491.96,496.9,488.99,491.63,-0.33,11152
2007-05-11,Food,34688000,809467000,491.63,491.63,483.62,483.84,-7.79,8790
2007-05-14,Food,26318000,598916000,483.84,489.8,482.67,486.18,2.34,6969
2007-05-15,Food,53565000,1027851000,486.18,494.38,486.18,487.25,1.07,11671
2007-05-16,Food,54687000,994851000,487.25,493.99,487.25,490.55,3.3,12669
2007-05-17,Food,45266000,978516000,490.55,494.95,490.55,491.41,0.86,10659
2007-05-18,Food,24587000,455520000,491.41,493.33,487.99,491.37,-0.04,6527
2007-05-21,Food,33466000,634010000,491.37,494.47,488.22,494.2,2.83,8418
2007-05-22,Food,45930000,995222000,494.2,500.64,494.2,497.26,3.06,10949
2007-05-23,Food,52422000,1106586000,497.26,501.11,497.26,499.57,2.31,10326
2007-05-24,Food,41315000,967482000,499.57,499.59,489.45,489.45,-10.12,8878
2007-05-25,Food,30344000,708300000,489.45,491.3,487.61,489.78,0.33,6717
2007-05-28,Food,25752000,545088000,489.78,493.4,489.78,492.2,2.42,5866
2007-05-29,Food,44655000,908192000,492.2,500.02,492.2,495.26,3.06,11128
2007-05-30,Food,34290000,774966000,495.26,495.36,487.78,491.64,-3.62,9660
2007-05-31,Food,31993000,734501000,491.64,495.52,488.6,488.6,-3.04,6977
2007-06-01,Food,28402000,667562000,488.6,495.01,487.13,488.61,0.01,7195
2007-06-04,Food,33644000,821840000,488.61,492.6,482.32,485.73,-2.88,7724
2007-06-05,Food,43977000,1069383000,485.73,485.73,479.13,481.05,-4.68,9551
2007-06-06,Food,83586000,1948198000,481.05,495.82,481.05,492.7,11.65,19040
2007-06-07,Food,31578000,746081000,492.7,493.41,488.94,493.21,0.51,7700
2007-06-08,Food,26715000,552609000,493.21,493.21,488.44,490.19,-3.02,7249
2007-06-11,Food,43755000,936699000,490.19,496.97,490.19,492.74,2.55,10076
2007-06-12,Food,34513000,767005000,492.74,498.11,492.13,494.91,2.17,8073
2007-06-13,Food,46192000,954783000,494.91,500.54,494.31,498.35,3.44,9888
2007-06-14,Food,38279000,861250000,498.35,503.43,497.75,500.78,2.43,9277
2007-06-15,Food,29931000,623953000,500.78,504.39,499.26,500.77,-0.01,6857
2007-06-20,Food,82147000,1802546000,500.77,513.18,500.77,512.6,11.83,17453
2007-06-21,Food,55799000,1183132000,512.6,516.2,508.24,511.07,-1.53,12869
2007-06-22,Food,42823000,940894000,511.07,515.8,508.89,510.46,-0.61,10319
2007-06-23,Food,53699000,920223000,510.46,513.97,510.46,512.67,2.21,12141
2007-06-25,Food,63160000,1361712000,512.67,521.1,512.67,518.97,6.3,14252
2007-06-26,Food,64781000,1267117000,518.97,524.12,516.77,520.5,1.53,13731
2007-06-27,Food,57202000,956807000,520.5,523.83,515.67,519.34,-1.16,12528
2007-06-28,Food,70852000,1187987000,519.34,523.49,518.99,522.86,3.52,14422
2007-06-29,Food,132805000,2143466000,522.86,528.17,522.86,524.51,1.65,26417
