date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,4984,224001,10829248,48.85,48.85,48.0,48.1,0.1,155
2017-05-17,4984,263002,12590548,48.2,48.4,47.6,47.7,-0.4,206
2017-05-18,4984,516004,24151996,47.1,47.2,46.2,47.05,-0.65,319
2017-05-19,4984,305161,14568678,47.05,48.4,47.05,48.05,1.0,224
2017-05-22,4984,396200,19222269,48.1,48.8,48.1,48.4,0.35,271
2017-05-23,4984,1541730,77100950,48.55,51.0,48.55,49.9,1.5,1074
2017-05-24,4984,566050,28330940,50.7,50.7,49.7,49.85,-0.05,410
2017-05-25,4984,344073,17036370,49.9,49.9,49.15,49.5,-0.35,285
2017-05-26,4984,310003,15296847,49.55,49.8,49.15,49.3,-0.2,225
2017-05-31,4984,508000,24847000,49.4,49.4,48.6,48.6,-0.7,249
2017-06-01,4984,562002,27826448,49.8,49.8,49.15,49.45,0.85,382
2017-06-02,4984,1273193,64351931,49.75,51.1,49.6,50.6,1.15,897
2017-06-03,4984,471000,23844300,50.3,50.9,50.3,50.6,0.0,362
2017-06-05,4984,1907790,100016270,51.3,53.3,51.3,53.0,2.4,1395
2017-06-06,4984,599002,31551108,53.2,53.3,52.4,52.5,-0.5,439
2017-06-07,4984,481635,22757250,47.25,47.25,47.25,47.25,-5.25,329
2017-06-08,4984,3516502,155398051,43.95,44.7,43.7,44.3,-2.95,2056
2017-06-09,4984,708190,31480500,44.5,44.8,44.1,44.35,0.05,508
2017-06-12,4984,803004,34938530,44.2,44.2,42.65,43.95,-0.4,498
2017-06-13,4984,776000,34886249,44.35,45.4,44.1,45.4,1.45,595
2017-06-14,4984,711207,31845422,45.5,45.65,44.2,44.85,-0.55,501
2017-06-15,4984,280250,12615150,44.6,45.4,44.6,45.2,0.35,209
2017-06-16,4984,262070,11830870,45.2,45.3,45.05,45.05,-0.15,197
2017-06-19,4984,251315,11316181,45.1,45.2,44.8,44.85,-0.2,190
2017-06-20,4984,735316,33663901,45.15,46.6,45.1,46.3,1.45,461
2017-06-21,4984,557201,26192286,46.35,47.45,46.35,47.35,1.05,418
2017-06-22,4984,318251,15030221,47.5,47.85,46.9,47.2,-0.15,240
2017-06-23,4984,253406,11880697,47.2,47.4,46.6,47.0,-0.2,184
2017-06-26,4984,191308,8983343,47.05,47.2,46.75,46.85,-0.15,121
2017-06-27,4984,246218,11443965,46.8,46.8,46.2,46.4,-0.45,182
2017-06-28,4984,326001,14840747,46.2,46.25,45.1,45.35,-1.05,251
2017-06-29,4984,216002,9802844,45.4,45.7,45.15,45.3,-0.05,146
2017-06-30,4984,201008,9032668,45.5,45.5,44.55,44.85,-0.45,117
2017-07-03,4984,111400,4979550,44.65,45.0,44.55,44.8,-0.05,81
2017-07-04,4984,218153,9735688,45.0,45.0,44.5,44.6,-0.2,170
2017-07-05,4984,229050,10186223,44.6,44.65,44.3,44.6,0.0,172
2017-07-06,4984,176614,7944225,44.6,45.45,44.6,44.9,0.3,139
2017-07-07,4984,185156,8321400,45.0,45.3,44.8,44.8,-0.1,140
2017-07-10,4984,142269,6378836,44.8,45.15,44.6,44.6,-0.2,118
2017-07-11,4984,384220,16933933,44.5,44.7,43.6,43.85,-0.75,259
2017-07-12,4984,475109,20606746,43.85,43.85,43.1,43.2,-0.65,345
2017-07-13,4984,167051,7274488,43.3,43.75,43.3,43.5,0.3,130
2017-07-14,4984,156160,6834363,43.5,44.0,43.45,43.9,0.4,127
2017-07-17,4984,97492,4272820,44.1,44.2,43.65,43.75,-0.15,79
2017-07-18,4984,352600,15262585,43.7,43.7,43.15,43.3,-0.45,241
2017-07-19,4984,234255,10268120,43.4,44.25,43.3,43.95,0.65,183
2017-07-20,4984,198287,8768906,44.2,44.5,44.0,44.1,0.15,144
2017-07-21,4984,89050,3913300,44.3,44.3,43.8,43.9,-0.2,74
2017-07-24,4984,133050,5827542,43.7,44.1,43.55,43.95,0.05,113
2017-07-25,4984,174104,7645967,43.8,44.2,43.8,43.95,0.0,144
2017-07-26,4984,1336131,61087559,44.15,46.5,44.1,45.9,1.95,974
2017-07-27,4984,719000,33577400,46.2,47.15,46.2,46.35,0.45,503
2017-07-28,4984,347308,15809911,46.35,46.35,45.1,45.2,-1.15,283
2017-07-31,4984,196152,8966041,46.0,46.0,45.5,45.7,0.5,153
2017-08-01,4984,170322,7762454,45.75,45.9,45.2,45.35,-0.35,135
2017-08-02,4984,189180,8603309,45.4,45.75,45.3,45.7,0.35,161
2017-08-03,4984,1278124,59623178,46.0,47.2,45.75,46.9,1.2,868
2017-08-04,4984,380069,17841369,47.45,47.5,46.5,46.5,-0.4,281
2017-08-07,4984,636743,28808356,46.3,46.3,44.9,45.1,-1.4,470
2017-08-08,4984,210407,9480035,45.35,45.4,44.85,45.05,-0.05,154
2017-08-09,4984,338485,15062635,45.05,45.25,44.15,44.2,-0.85,252
2017-08-10,4984,502450,21824188,44.4,44.5,43.15,43.15,-1.05,324
2017-08-11,4984,479055,20418540,42.6,43.1,42.35,42.4,-0.75,346
2017-08-14,4984,1646787,64507060,42.3,42.3,38.2,38.2,-4.2,1072
2017-08-15,4984,598500,23259748,38.9,39.5,38.4,39.1,0.9,379
2017-08-16,4984,263120,10368810,39.0,39.6,39.0,39.4,0.3,189
2017-08-17,4984,619035,24328565,39.4,39.6,39.0,39.05,-0.35,394
2017-08-18,4984,822058,31792527,39.0,39.0,38.2,38.8,-0.25,470
2017-08-21,4984,1005385,33833496,34.4,34.4,33.2,33.35,0.0,683
2017-08-22,4984,243005,8180430,33.15,34.0,33.15,33.7,0.35,190
2017-08-23,4984,407001,13598336,33.7,33.95,33.05,33.05,-0.65,288
2017-08-24,4984,296002,9799970,33.05,33.45,33.0,33.0,-0.05,202
2017-08-25,4984,361001,12074233,33.05,33.75,33.05,33.4,0.4,225
2017-08-28,4984,193563,6460889,33.6,33.7,33.0,33.25,-0.15,122
2017-08-29,4984,124050,4131024,33.3,33.4,33.2,33.25,0.0,92
2017-08-30,4984,183001,6078584,33.2,33.4,33.1,33.1,-0.15,132
2017-08-31,4984,151010,5040680,33.15,33.55,33.15,33.4,0.3,126
2017-09-01,4984,296665,9923991,33.5,33.7,33.3,33.3,-0.1,230
2017-09-04,4984,320001,10494883,33.3,33.3,32.6,32.8,-0.5,222
2017-09-05,4984,117005,3849215,32.8,33.2,32.6,33.0,0.2,93
2017-09-06,4984,158003,5193652,33.0,33.15,32.7,32.8,-0.2,124
2017-09-07,4984,802450,25410263,32.8,32.8,30.85,31.1,-1.7,553
2017-09-08,4984,629000,19531250,31.1,32.0,30.6,31.65,0.55,427
2017-09-11,4984,194003,6138952,32.0,32.0,31.4,31.55,-0.1,129
2017-09-12,4984,1008002,33342616,31.6,33.8,31.6,33.55,2.0,713
2017-09-13,4984,471182,15795177,33.8,34.2,33.0,33.2,-0.35,315
2017-09-14,4984,247000,8264150,34.0,34.0,33.2,33.35,0.15,149
2017-09-15,4984,175100,5796700,33.35,33.6,32.9,33.1,-0.25,108
2017-09-18,4984,189070,6232380,33.15,33.25,32.8,32.8,-0.3,118
2017-09-19,4984,715000,24244550,32.9,34.3,32.9,33.4,0.6,519
2017-09-20,4984,183001,6120784,33.3,33.7,33.3,33.5,0.1,114
2017-09-21,4984,180019,6037977,33.25,33.75,33.25,33.55,0.05,147
2017-09-22,4984,556126,18862738,33.8,34.4,33.3,33.4,-0.15,370
2017-09-25,4984,674018,21437498,33.5,33.55,31.05,31.2,-2.2,426
2017-09-26,4984,192000,6026500,31.2,31.85,31.15,31.35,0.15,146
2017-09-27,4984,383000,11898850,31.75,31.75,30.6,30.9,-0.45,234
2017-09-28,4984,252000,7767950,31.05,31.25,30.6,30.75,-0.15,182
2017-09-29,4984,224001,6814832,30.8,30.8,30.15,30.45,-0.3,182
2017-09-30,4984,148206,4532992,30.0,30.95,30.0,30.8,0.35,116
2017-10-02,4984,409041,12992085,30.95,32.15,30.95,32.0,1.2,305
2017-10-03,4984,927006,31159410,32.0,34.4,31.85,33.65,1.65,723
2017-10-05,4984,390062,13189651,34.15,34.2,33.45,33.5,-0.15,265
2017-10-06,4984,169266,5603210,33.8,33.8,32.8,33.05,-0.45,143
2017-10-11,4984,427387,14612745,34.55,35.0,33.8,33.85,0.8,332
2017-10-12,4984,132422,4432170,33.9,34.0,33.25,33.3,-0.55,116
2017-10-13,4984,100001,3324484,33.3,33.55,33.05,33.2,-0.1,74
2017-10-16,4984,124034,4114589,33.2,33.35,33.1,33.1,-0.1,74
2017-10-17,4984,98010,3250295,33.1,33.35,33.1,33.1,0.0,73
2017-10-18,4984,146001,4791836,33.15,33.15,32.55,32.7,-0.4,91
2017-10-19,4984,161178,5271227,32.9,32.9,32.5,32.7,0.0,97
2017-10-20,4984,88021,2869474,32.5,32.9,32.3,32.6,-0.1,63
2017-10-23,4984,97050,3187870,32.7,33.0,32.7,32.7,0.1,69
2017-10-24,4984,95001,3105383,32.7,32.8,32.55,32.7,0.0,60
2017-10-25,4984,339220,11366318,33.0,33.8,32.9,33.5,0.8,259
2017-10-26,4984,483101,16440785,33.8,34.3,33.65,34.1,0.6,330
2017-10-27,4984,435253,14728876,34.65,34.7,33.1,33.1,-1.0,308
2017-10-30,4984,170000,5514600,33.65,33.65,32.0,32.35,-0.75,136
2017-10-31,4984,124000,3994250,32.2,32.5,32.1,32.15,-0.2,88
2017-11-01,4984,220151,7038406,32.45,32.45,31.8,31.95,-0.2,150
2017-11-02,4984,89000,2862100,31.95,32.45,31.95,32.45,0.5,77
2017-11-03,4984,50052,1614339,32.4,32.4,32.1,32.2,-0.25,44
2017-11-06,4984,96101,3114834,32.45,32.8,32.1,32.55,0.35,90
2017-11-07,4984,642577,20105133,31.8,31.85,31.1,31.3,-1.25,405
2017-11-08,4984,223002,6995918,31.3,31.9,31.1,31.5,0.2,181
2017-11-09,4984,220051,6928875,31.5,31.9,30.85,31.6,0.1,162
2017-11-10,4984,471011,15423318,31.6,33.5,31.5,33.35,1.75,344
2017-11-13,4984,417293,13822538,33.8,33.8,32.5,32.95,-0.4,299
2017-11-14,4984,248001,8246834,32.7,33.55,32.7,33.15,0.2,185
2017-11-15,4984,275030,9159997,33.5,33.65,33.15,33.4,0.25,167
2017-11-16,4984,1621077,58714275,33.55,36.7,33.55,36.7,3.3,984
2017-11-17,4984,5167977,203268363,37.9,40.35,37.9,40.35,3.65,3117
2017-11-20,4984,2872268,115603161,40.7,42.5,38.7,39.85,-0.5,1916
2017-11-21,4984,1373568,52927953,40.0,40.0,37.9,38.75,-1.1,974
2017-11-22,4984,1536872,60340545,38.95,40.6,38.1,40.6,1.85,982
2017-11-23,4984,1228060,50094750,41.45,41.75,40.0,40.0,-0.6,858
2017-11-24,4984,408001,16047439,40.0,40.45,38.95,39.1,-0.9,316
2017-11-27,4984,975485,39164886,39.3,41.3,39.0,39.15,0.05,667
2017-11-28,4984,203046,7996801,39.2,39.9,39.1,39.2,0.05,180
2017-11-29,4984,465467,18363235,39.5,40.0,39.0,39.05,-0.15,358
2017-11-30,4984,499250,18979850,38.85,38.85,37.35,37.4,-1.65,366
2017-12-01,4984,589021,22234461,37.55,38.9,36.0,37.8,0.4,464
2017-12-04,4984,303041,11462385,38.1,38.6,37.1,37.1,-0.7,198
2017-12-05,4984,235002,8528530,37.1,37.2,35.5,35.6,-1.5,191
2017-12-06,4984,384500,13391098,35.6,36.0,34.1,34.15,-1.45,298
2017-12-07,4984,393080,13935810,35.9,36.2,35.0,35.15,1.0,318
2017-12-08,4984,171006,6003513,35.2,35.5,34.3,35.25,0.1,145
2017-12-11,4984,238000,8437950,35.55,35.85,35.1,35.85,0.6,152
2017-12-12,4984,170100,6085116,36.1,36.3,35.3,35.5,-0.35,115
2017-12-13,4984,99988,3559425,35.6,35.8,35.5,35.5,0.0,83
2017-12-14,4984,502071,18584419,35.8,37.8,35.8,36.55,1.05,370
2017-12-15,4984,1202615,45965085,37.8,39.45,36.7,39.45,2.9,862
2017-12-18,4984,1198944,47954896,40.0,40.95,38.9,39.6,0.15,909
2017-12-19,4984,530112,20465388,39.6,39.95,38.0,38.4,-1.2,350
2017-12-20,4984,1084460,43708489,42.1,42.1,39.4,39.55,1.15,882
2017-12-21,4984,192009,7564201,39.55,39.65,39.0,39.35,-0.2,138
2017-12-22,4984,400241,15400286,39.35,39.45,37.85,38.6,-0.75,278
2017-12-25,4984,106013,4108144,38.9,39.1,38.6,38.6,0.0,94
2017-12-26,4984,175003,6675164,38.6,39.3,37.6,37.75,-0.85,147
2017-12-27,4984,169050,6493024,38.1,38.7,38.0,38.3,0.55,118
2017-12-28,4984,572700,22619107,38.3,40.05,38.3,39.55,1.25,384
2017-12-29,4984,221013,8766959,39.95,40.5,39.15,39.45,-0.1,171
2018-01-02,4984,115126,4513957,39.45,39.45,39.05,39.35,-0.1,91
2018-01-03,4984,187026,7381226,39.5,40.0,39.25,39.25,-0.1,136
2018-01-04,4984,317747,12646365,39.3,40.3,39.25,39.9,0.65,240
2018-01-05,4984,1342582,54989338,40.2,41.7,39.75,41.05,1.15,761
2018-01-08,4984,1197915,45603425,39.1,39.1,37.5,37.55,-3.5,812
2018-01-09,4984,201469,7577254,37.35,38.0,37.35,37.4,-0.15,156
2018-01-10,4984,150001,5529587,37.5,37.5,36.65,36.75,-0.65,103
2018-01-11,4984,150150,5465924,36.75,37.0,36.25,36.5,-0.25,116
2018-01-12,4984,102050,3748736,36.85,37.1,36.5,36.85,0.35,92
2018-01-15,4984,80261,2949715,37.2,37.2,36.5,36.5,-0.35,67
2018-01-16,4984,99104,3646973,36.8,37.0,36.55,36.9,0.4,81
2018-01-17,4984,153100,5578326,36.6,36.7,36.3,36.4,-0.5,130
2018-01-18,4984,190101,6927268,36.85,36.9,36.3,36.35,-0.05,141
2018-01-19,4984,150152,5422697,36.5,36.5,35.8,35.95,-0.4,121
2018-01-22,4984,78232,2819732,36.5,36.5,35.9,36.05,0.1,92
2018-01-23,4984,102085,3667471,36.05,36.2,35.7,35.7,-0.35,106
2018-01-24,4984,70061,2503498,35.7,36.05,35.65,35.65,-0.05,113
2018-01-25,4984,139560,4953259,35.75,35.75,35.1,35.5,-0.15,133
2018-01-26,4984,146251,5167186,35.5,35.5,35.15,35.4,-0.1,113
2018-01-29,4984,39050,1394919,35.5,35.9,35.5,35.65,0.25,48
2018-01-30,4984,50050,1786677,35.65,35.95,35.5,35.5,-0.15,51
2018-01-31,4984,16008,566612,35.5,35.5,35.2,35.5,0.0,21
2018-02-01,4984,58011,2045229,35.6,35.6,35.2,35.2,-0.3,58
2018-02-02,4984,69060,2406610,35.2,35.2,34.6,34.6,-0.6,71
2018-02-05,4984,112041,3750108,34.0,34.0,33.25,33.4,-1.2,126
2018-02-06,4984,643020,19867120,32.3,32.3,30.1,30.35,-3.05,349
2018-02-07,4984,268033,8417339,31.0,31.65,30.95,31.4,1.05,190
2018-02-08,4984,98490,3076930,32.0,32.0,31.0,31.05,-0.35,81
2018-02-09,4984,288021,8370064,28.1,30.7,28.1,30.3,-0.75,190
2018-02-12,4984,108030,3327690,30.75,31.1,30.55,30.85,0.55,118
2018-02-21,4984,83967,2668818,31.35,32.05,31.35,32.0,1.15,106
2018-02-22,4984,100110,3261805,32.0,33.0,31.85,32.55,0.55,95
2018-02-23,4984,131273,4323283,32.55,33.15,32.55,33.0,0.45,96
2018-02-26,4984,63078,2083524,33.3,33.4,32.7,32.9,-0.1,121
2018-02-27,4984,104050,3407766,32.9,32.95,32.5,32.7,-0.2,96
2018-03-01,4984,42127,1377051,32.15,32.95,32.15,32.55,-0.15,63
2018-03-02,4984,54014,1733926,32.55,32.55,31.7,32.1,-0.45,64
2018-03-05,4984,122024,3884316,31.7,32.6,31.45,31.5,-0.6,120
2018-03-06,4984,86032,2728438,31.7,31.95,31.65,31.8,0.3,94
2018-03-07,4984,159166,5138041,31.5,32.75,31.3,32.55,0.75,145
2018-03-08,4984,103200,3414574,32.55,33.55,32.55,33.05,0.5,87
2018-03-09,4984,57167,1906751,33.65,33.65,33.1,33.3,0.25,64
2018-03-12,4984,76049,2545867,33.5,33.8,33.05,33.05,-0.25,110
2018-03-13,4984,64032,2115571,32.5,33.45,32.5,33.2,0.15,87
2018-03-14,4984,64043,2130199,33.2,33.6,33.0,33.3,0.1,97
2018-03-15,4984,91056,3051319,33.4,33.6,33.4,33.6,0.3,120
2018-03-16,4984,199669,6789834,33.7,34.6,33.7,34.0,0.4,178
2018-03-19,4984,41305,1408070,34.2,34.35,34.0,34.0,0.0,117
2018-03-20,4984,34050,1143600,33.9,33.9,33.45,33.5,-0.5,83
2018-03-21,4984,55053,1840808,33.5,33.8,33.2,33.3,-0.2,99
2018-03-22,4984,119150,3993536,33.8,33.8,33.35,33.4,0.1,87
2018-03-23,4984,97050,3204259,33.35,33.35,32.7,33.15,-0.25,88
2018-03-26,4984,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,4984,75004,2733895,36.45,36.45,36.45,36.45,0.0,57
2018-03-28,4984,66000,2643300,40.05,40.05,40.05,40.05,3.6,38
2018-03-29,4984,75611,3330664,44.05,44.05,44.05,44.05,4.0,63
2018-03-30,4984,482349,23369807,48.45,48.45,48.45,48.45,4.4,279
2018-03-31,4984,7066033,353779700,50.1,50.2,49.95,50.0,1.55,3077
2018-04-02,4984,2480382,123131260,50.0,50.0,49.3,49.35,-0.65,1128
2018-04-03,4984,772048,38176051,49.35,49.5,49.35,49.5,0.15,464
2018-04-09,4984,679082,33516205,49.5,49.5,49.25,49.25,-0.25,465
2018-04-10,4984,822640,40483445,49.25,49.3,49.1,49.15,-0.1,411
2018-04-11,4984,421275,20747166,49.2,49.35,49.2,49.3,0.15,210
2018-04-12,4984,309737,15264670,49.3,49.35,49.25,49.3,0.0,171
2018-04-13,4984,346217,17034009,49.3,49.3,49.15,49.2,-0.1,207
2018-04-16,4984,462150,22735965,49.2,49.25,49.15,49.25,0.05,279
2018-04-17,4984,298050,14715804,49.3,49.45,49.25,49.35,0.1,207
2018-04-18,4984,467512,23144326,49.4,49.55,49.4,49.5,0.15,252
2018-04-19,4984,252300,12501914,49.5,49.6,49.5,49.55,0.05,216
2018-04-20,4984,314517,15599781,49.55,49.65,49.55,49.55,0.0,174
2018-04-23,4984,380007,18838343,49.6,49.65,49.55,49.6,0.05,193
2018-04-24,4984,822184,40807923,49.6,49.7,49.6,49.6,0.0,308
2018-04-25,4984,1098091,54394496,49.65,49.65,49.45,49.55,-0.05,366
2018-04-26,4984,432306,21429411,49.55,49.65,49.5,49.55,0.0,195
2018-04-27,4984,320576,15927096,49.6,49.75,49.6,49.7,0.15,191
2018-04-30,4984,206013,10270350,49.75,49.95,49.75,49.9,0.2,151
2018-05-02,4984,440454,21988674,49.9,50.0,49.85,49.9,0.0,173
2018-05-03,4984,458487,22930200,50.0,50.1,49.95,50.1,0.2,206
2018-05-04,4984,715510,35901897,50.1,50.3,50.1,50.2,0.1,196
2018-05-07,4984,418101,21022479,50.2,50.4,50.2,50.3,0.1,168
2018-05-08,4984,408104,20530229,50.3,50.4,50.2,50.3,0.0,206
2018-05-09,4984,228602,11522580,50.4,50.5,50.3,50.5,0.2,150
2018-05-10,4984,219101,11108399,50.6,50.8,50.6,50.7,0.2,145
2018-05-11,4984,288383,14672512,50.8,51.0,50.7,50.9,0.2,169
2018-05-14,4984,991290,50531858,50.9,51.1,50.9,50.9,0.0,288
2018-05-15,4984,518152,26294391,50.9,50.9,50.6,50.6,-0.3,250
2018-05-16,4984,103060,5225040,50.7,50.8,50.6,50.7,0.1,82
2018-05-17,4984,179050,9075933,50.7,50.8,50.6,50.7,0.0,133
2018-05-18,4984,218764,11085928,50.8,50.8,50.6,50.7,0.0,127
2018-05-21,4984,273100,13838549,50.9,50.9,50.6,50.6,-0.1,121
2018-05-22,4984,98000,4960100,50.7,50.7,50.6,50.6,0.0,53
2018-05-23,4984,162000,8198299,50.6,50.7,50.6,50.6,0.0,97
2018-05-24,4984,1522001,76042149,50.6,50.7,48.8,49.55,-1.05,548
2018-05-25,4984,348001,17253100,49.8,49.85,49.35,49.8,0.25,177
2018-05-28,4984,168103,8343336,49.8,49.8,49.55,49.6,-0.2,114
2018-05-29,4984,66002,3283800,49.65,49.8,49.65,49.8,0.2,44
2018-05-30,4984,218792,10896882,49.85,49.9,49.75,49.8,0.0,112
2018-05-31,4984,276100,13758872,49.85,49.9,49.75,49.8,0.0,122
2018-06-01,4984,142501,7094274,49.8,49.85,49.75,49.8,0.0,91
2018-06-04,4984,188002,9376950,49.8,50.1,49.75,50.1,0.3,130
2018-06-05,4984,141038,7029886,50.1,50.1,49.8,49.8,-0.3,104
2018-06-06,4984,240000,11964150,49.85,49.95,49.8,49.8,0.0,100
2018-06-07,4984,183003,9138597,49.9,50.1,49.9,49.95,0.15,100
2018-06-08,4984,267000,13347650,50.0,50.0,49.95,50.0,0.05,102
2018-06-11,4984,270050,13599904,50.1,50.5,50.1,50.4,0.4,127
2018-06-12,4984,369101,18649490,50.5,50.8,50.3,50.7,0.3,184
2018-06-13,4984,597019,30431463,50.7,51.1,50.7,51.1,0.4,241
2018-06-14,4984,802097,41291266,51.1,51.6,51.1,51.5,0.4,365
2018-06-15,4984,456501,23519901,51.6,51.7,51.4,51.6,0.1,224
2018-06-19,4984,528009,27241260,51.6,51.7,51.5,51.6,0.0,195
2018-06-20,4984,262151,13539390,51.7,51.7,51.6,51.6,0.0,160
2018-06-21,4984,395009,20421661,51.7,51.8,51.6,51.7,0.1,139
2018-06-22,4984,1300000,67740396,51.8,52.3,51.8,52.3,0.6,433
2018-06-25,4984,1598331,84040141,52.5,52.8,52.4,52.6,0.3,462
2018-06-26,4984,296310,15602941,52.6,52.7,52.6,52.6,0.0,142
2018-06-27,4984,349387,18440091,52.7,52.9,52.7,52.8,0.2,160
2018-06-28,4984,521010,27514024,52.9,52.9,52.7,52.8,0.0,217
2018-06-29,4984,199009,10509268,52.8,52.9,52.8,52.8,0.0,109
2018-07-02,4984,139002,7334204,52.8,52.8,52.7,52.8,0.0,69
2018-07-03,4984,170001,8968052,52.8,52.9,52.7,52.8,0.0,101
2018-07-04,4984,136005,7168360,52.9,52.9,52.7,52.7,-0.1,58
2018-07-05,4984,180101,9507505,52.7,52.8,52.7,52.8,0.1,83
2018-07-06,4984,125012,6605932,52.9,52.9,52.8,52.8,0.0,64
2018-07-09,4984,169102,8930954,52.8,52.9,52.7,52.7,-0.1,81
2018-07-10,4984,58001,3059952,52.8,52.8,52.7,52.8,0.1,36
2018-07-11,4984,167559,8862256,52.8,52.9,52.8,52.9,0.1,75
2018-07-12,4984,160251,8506927,53.4,53.4,52.9,53.0,0.1,110
2018-07-13,4984,1096985,58790588,53.5,53.8,53.5,53.5,0.5,443
2018-07-16,4984,420243,22517499,53.6,53.7,53.5,53.5,0.0,139
2018-07-17,4984,448201,24056873,53.6,53.8,53.6,53.6,0.1,120
2018-07-18,4984,153770,8253939,53.6,53.7,53.6,53.7,0.1,100
2018-07-19,4984,136209,7324137,53.7,53.8,53.7,53.8,0.1,74
2018-07-20,4984,200077,10764439,53.8,53.9,53.8,53.8,0.0,81
2018-07-23,4984,153264,8238435,53.8,53.8,53.7,53.8,0.0,124
2018-07-24,4984,261255,14073814,53.8,53.9,53.8,53.9,0.1,99
2018-07-25,4984,246304,13252554,53.9,53.9,53.8,53.8,-0.1,71
2018-07-26,4984,324407,17413953,53.8,53.8,53.6,53.7,-0.1,136
2018-07-27,4984,146355,7859425,53.7,53.8,53.6,53.6,-0.1,93
2018-07-30,4984,138203,7414780,53.7,53.8,53.6,53.8,0.2,69
2018-07-31,4984,139407,7503554,53.8,53.9,53.8,53.9,0.1,72
2018-08-01,4984,124000,6671500,53.8,53.9,53.8,53.9,0.0,57
2018-08-02,4984,447252,24063057,53.8,53.9,53.8,53.8,-0.1,100
2018-08-03,4984,475611,25635370,53.9,53.9,53.9,53.9,0.1,95
2018-08-06,4984,1013335,54632816,53.9,54.0,53.8,53.8,-0.1,204
2018-08-07,4984,369002,19884006,53.9,53.9,53.8,53.8,0.0,82
2018-08-08,4984,151095,8131011,53.8,53.9,53.8,53.8,0.0,86
2018-08-09,4984,227020,12236480,53.8,54.0,53.8,53.9,0.1,119
2018-08-10,4984,290181,15666474,53.9,54.0,53.9,54.0,0.1,113
2018-08-13,4984,282366,15272599,54.0,54.2,54.0,54.1,0.1,149
2018-08-14,4984,116276,6290604,54.2,54.2,54.1,54.1,0.0,59
2018-08-15,4984,285256,15459648,54.1,54.3,54.1,54.2,0.1,96
2018-08-16,4984,303319,16469189,54.3,54.3,54.2,54.3,0.1,72
2018-08-17,4984,113307,6153238,54.3,54.4,54.2,54.3,0.0,72
2018-08-20,4984,186873,10145901,54.3,54.4,54.2,54.3,0.0,94
2018-08-21,4984,287061,15584105,54.3,54.3,54.2,54.3,0.0,97
2018-08-22,4984,360553,19542872,54.2,54.3,54.2,54.2,-0.1,127
2018-08-23,4984,516002,28213110,54.6,54.8,54.6,54.7,0.5,133
2020-07-31,4984,1198944,47954896,40.0,40.95,38.9,39.6,0.15,909
2020-10-26,4984,1198944,47954896,40.0,40.95,38.9,39.6,0.15,909
