date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-19,008201,1000,81960,82.0,82.0,81.8,82.0,0.7,6
2016-10-20,008201,3800,311250,82.0,82.0,81.9,81.9,-0.1,7
2016-10-21,008201,17400,1432360,81.95,82.5,81.95,82.4,0.5,20
2016-10-24,008201,9000,747355,81.75,84.0,81.75,83.5,1.1,22
2016-10-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-26,008201,2500,206855,82.55,82.95,82.55,82.95,0.0,6
2016-10-27,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-28,008201,4100,339760,83.6,83.6,82.7,82.7,0.0,10
2016-10-31,008201,200,16540,82.7,82.7,82.7,82.7,0.0,2
2016-11-01,008201,5000,413560,82.25,82.75,82.25,82.75,0.05,6
2016-11-02,008201,900,74250,82.5,82.5,82.5,82.5,-0.25,4
2016-11-03,008201,3800,312705,82.15,82.5,82.15,82.4,-0.1,10
2016-11-04,008201,1600,132195,82.4,82.75,82.4,82.75,0.35,7
2016-11-07,008201,2300,190105,82.75,82.75,82.55,82.65,-0.1,3
2016-11-08,008201,5300,441745,82.8,83.55,82.8,83.55,0.9,14
2016-11-09,008201,1800,149720,83.55,83.55,82.15,82.15,-1.4,7
2016-11-10,008201,300,24975,83.45,83.45,82.85,82.85,0.7,3
2016-11-11,008201,7600,626855,83.5,83.5,82.35,83.45,0.6,11
2016-11-14,008201,19450,1650722,83.55,85.0,83.55,85.0,1.55,37
2016-11-15,008201,300,25320,84.4,84.4,84.4,84.4,-0.6,3
2016-11-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-17,008201,5800,484890,83.35,83.95,83.35,83.45,0.0,7
2016-11-18,008201,16300,1371295,83.55,84.45,83.55,84.35,0.9,16
2016-11-21,008201,4400,370950,84.2,84.55,83.3,84.55,0.2,9
2016-11-22,008201,2300,195570,84.7,85.35,84.7,85.05,0.5,12
2016-11-23,008201,11900,1017535,85.25,85.6,85.25,85.6,0.55,27
2016-11-24,008201,1800,153540,85.3,85.3,85.3,85.3,-0.3,3
2016-11-25,008201,1400,119355,85.35,85.5,85.1,85.1,-0.2,6
2016-11-28,008201,6700,574620,85.15,86.8,85.15,86.0,0.9,21
2016-11-29,008201,8930,772809,86.0,86.9,86.0,86.9,0.9,34
2016-11-30,008201,20300,1779625,87.3,88.4,86.95,87.5,0.6,52
2016-12-01,008201,5926,518292,87.5,87.7,87.2,87.7,0.2,12
2016-12-02,008201,29101,2544881,87.0,87.55,86.7,86.7,-1.0,22
2016-12-05,008201,700,60230,86.1,86.1,85.8,85.8,-0.9,4
2016-12-06,008201,3300,283935,85.95,86.1,85.95,86.1,0.3,7
2016-12-07,008201,1000,85785,85.55,85.85,85.55,85.85,-0.25,5
2016-12-08,008201,3502,301021,85.85,86.45,85.85,86.45,0.6,9
2016-12-09,008201,29100,2548345,86.35,88.7,85.75,87.4,0.95,58
2016-12-12,008201,2551,221962,88.5,88.5,86.35,86.35,-1.05,15
2016-12-13,008201,1600,136450,86.2,86.2,85.2,85.2,-1.15,5
2016-12-14,008201,7000,597465,85.3,86.0,85.3,85.45,0.25,8
2016-12-15,008201,1600,135410,85.2,85.2,84.0,84.0,-1.45,9
2016-12-16,008201,1200,100265,84.0,84.0,83.35,83.35,-0.65,7
2016-12-19,008201,5700,472520,83.4,83.4,82.75,82.75,-0.6,17
2016-12-20,008201,1400,114910,82.5,82.5,81.8,82.4,-0.35,4
2016-12-21,008201,200,16640,83.4,83.4,83.0,83.0,0.6,2
2016-12-22,008201,1900,157040,83.2,83.2,82.0,82.0,-1.0,10
2016-12-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-26,008201,2400,196920,82.05,82.05,82.05,82.05,0.0,7
2016-12-27,008201,6100,504165,82.65,82.65,82.65,82.65,0.6,2
2016-12-28,008201,100,8250,82.5,82.5,82.5,82.5,-0.15,1
2016-12-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-30,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,008201,2000,165030,82.5,82.6,82.5,82.6,0.0,4
2017-01-04,008201,9500,788060,82.9,83.0,82.9,83.0,0.4,11
2017-01-05,008201,5300,448850,84.5,84.9,83.4,83.4,0.4,9
2017-01-06,008201,2700,228980,84.9,84.9,84.8,84.8,1.4,3
2017-01-09,008201,7700,653730,84.9,84.9,84.9,84.9,0.1,16
2017-01-10,008201,1000,83500,83.5,83.5,83.5,83.5,-1.4,1
2017-01-11,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-12,008201,3200,263905,83.0,83.0,82.25,82.55,0.0,5
2017-01-13,008201,200,16600,83.0,83.0,83.0,83.0,0.45,2
2017-01-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-17,008201,3000,243880,81.0,83.2,81.0,83.2,0.0,15
2017-01-18,008201,13900,1154485,81.25,83.5,81.25,83.5,0.3,14
2017-01-19,008201,3200,266920,83.0,84.5,83.0,83.2,-0.3,9
2017-01-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,008201,6100,512170,83.95,84.2,83.95,83.95,0.0,4
2017-01-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,008201,100,8330,83.3,83.3,83.3,83.3,0.0,1
2017-02-03,008201,2400,199920,83.3,83.3,83.3,83.3,0.0,5
2017-02-06,008201,3500,289845,83.3,83.3,82.65,83.0,-0.3,5
2017-02-07,008201,300,24900,83.0,83.0,83.0,83.0,0.0,1
2017-02-08,008201,2100,172725,82.25,82.25,82.25,82.25,-0.75,4
2017-02-09,008201,7000,581010,82.55,83.4,82.55,83.1,0.85,17
2017-02-10,008201,1000,83360,83.3,83.5,83.3,83.5,0.4,8
2017-02-13,008201,600,50100,83.5,83.5,83.5,83.5,0.0,2
2017-02-14,008201,400,33415,83.65,83.65,83.5,83.5,0.0,4
2017-02-15,008201,1900,157495,82.65,83.3,82.65,83.0,-0.5,5
2017-02-16,008201,100,8300,83.0,83.0,83.0,83.0,0.0,1
2017-02-17,008201,200,16695,83.5,83.5,83.45,83.45,0.45,2
2017-02-18,008201,6200,517755,83.9,83.9,83.0,83.0,-0.45,17
2017-02-20,008201,3900,325250,83.25,83.7,83.25,83.6,0.6,9
2017-02-21,008201,2900,243930,84.2,84.4,83.85,83.85,0.25,9
2017-02-22,008201,300,25170,84.0,84.0,83.7,83.7,-0.15,3
2017-02-23,008201,1800,150750,83.7,84.0,83.7,83.7,0.0,6
2017-02-24,008201,1900,158145,83.7,83.7,83.0,83.0,-0.7,13
2017-03-01,008201,2400,198945,83.1,83.1,82.65,83.0,0.0,16
2017-03-02,008201,100,8300,83.0,83.0,83.0,83.0,0.0,1
2017-03-03,008201,3600,294240,82.5,82.5,81.5,82.15,-0.85,8
2017-03-06,008201,2000,164335,82.15,82.2,82.15,82.2,0.05,8
2017-03-07,008201,3000,245960,82.2,82.2,81.8,81.85,-0.35,9
2017-03-08,008201,1400,115100,83.0,83.0,82.0,82.0,0.15,7
2017-03-09,008201,400,32660,81.7,81.7,81.5,81.5,-0.5,3
2017-03-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-13,008201,500,40965,81.5,82.05,81.5,82.05,0.0,4
2017-03-14,008201,1400,114940,82.1,82.1,82.1,82.1,0.05,6
2017-03-15,008201,600,49260,82.1,82.1,82.1,82.1,0.0,3
2017-03-16,008201,1800,148235,82.5,82.5,82.15,82.5,0.4,8
2017-03-17,008201,200,16420,82.1,82.1,82.1,82.1,-0.4,2
2017-03-20,008201,2200,178605,81.5,81.5,81.0,81.15,-0.95,11
2017-03-21,008201,800,65310,81.6,81.7,81.6,81.7,0.55,3
2017-03-22,008201,6279,508660,81.7,81.7,81.0,81.0,-0.7,16
2017-03-23,008201,1400,113380,81.5,81.5,80.5,80.5,-0.5,11
2017-03-24,008201,300,24300,81.0,81.0,81.0,81.0,0.5,2
2017-03-27,008201,200,16220,81.05,81.15,81.05,81.15,0.15,2
2017-03-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,008201,800,64980,81.15,81.3,81.0,81.0,0.0,5
2017-03-30,008201,3500,279010,81.1,81.1,79.25,80.0,-1.0,8
2017-03-31,008201,1100,88565,82.0,82.0,80.15,80.25,0.25,3
2017-04-05,008201,3500,282400,80.0,81.0,80.0,81.0,0.75,12
2017-04-06,008201,5100,417875,81.15,82.0,81.15,82.0,1.0,10
2017-04-07,008201,9100,790675,87.4,87.4,82.2,82.2,0.2,22
2017-04-10,008201,500,41100,82.2,82.2,82.2,82.2,0.0,3
2017-04-11,008201,400,32730,82.2,82.2,81.45,81.45,-0.75,2
2017-04-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,008201,4900,399105,81.45,81.45,81.45,81.45,0.0,6
2017-04-14,008201,3500,283315,81.1,81.15,80.3,80.9,-0.55,7
2017-04-17,008201,10100,816510,80.95,80.95,80.7,80.7,-0.2,7
2017-04-18,008201,1400,113000,80.7,80.8,80.7,80.8,0.1,3
2017-04-19,008201,1000,80500,80.5,80.5,80.5,80.5,-0.3,3
2017-04-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,008201,1000,80550,81.0,81.0,80.5,80.5,0.0,5
2017-04-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,008201,1400,113690,81.95,81.95,80.25,80.25,0.0,4
2017-04-26,008201,300,24035,80.35,80.35,80.0,80.0,-0.25,2
2017-04-27,008201,3100,248015,80.2,80.6,79.1,79.2,-0.8,14
2017-04-28,008201,4900,388670,79.35,79.35,79.3,79.3,0.1,7
2017-05-02,008201,600,47630,79.3,79.4,79.3,79.4,0.1,2
2017-05-03,008201,3500,278055,79.5,79.5,78.85,79.5,0.1,9
2017-05-04,008201,100,7950,79.5,79.5,79.5,79.5,0.0,1
2017-05-05,008201,1400,110825,79.5,79.5,78.6,79.4,-0.1,8
2017-05-08,008201,1700,134035,79.0,79.35,78.65,79.3,-0.1,5
2017-05-09,008201,1200,94390,78.6,78.7,78.6,78.7,-0.6,4
2017-05-10,008201,4800,379270,78.65,79.3,78.65,79.05,0.35,8
2017-05-11,008201,300,23715,79.05,79.05,79.05,79.05,0.0,2
2017-05-12,008201,38800,3106690,79.05,80.25,79.05,80.25,1.2,18
2017-05-15,008201,4200,340830,81.0,81.4,81.0,81.0,0.75,18
2017-05-16,008201,300,24105,80.35,80.35,80.35,80.35,-0.65,2
2017-05-17,008201,500,40330,80.45,80.8,80.45,80.8,0.45,3
2017-05-18,008201,6700,536745,80.2,80.8,80.0,80.8,0.0,7
2017-05-19,008201,600,48600,81.0,81.0,81.0,81.0,0.2,2
2017-05-22,008201,1000,80470,80.9,80.9,80.3,80.4,-0.6,8
2017-05-23,008201,6200,499690,80.65,81.0,80.0,80.8,0.4,20
2017-05-24,008201,500,40730,81.45,81.5,81.45,81.45,0.65,5
2017-05-25,008201,8000,658050,81.9,82.7,81.55,82.7,1.25,35
2017-05-26,008201,4100,342590,82.8,83.65,82.8,83.45,0.75,17
2017-05-31,008201,6100,497550,83.0,83.0,81.2,82.35,-1.1,21
2017-06-01,008201,13300,1116335,83.0,84.95,82.5,84.8,2.45,39
2017-06-02,008201,2700,223355,82.55,84.85,82.55,84.0,-0.8,6
2017-06-03,008201,2300,193280,84.1,84.4,83.9,84.4,0.4,9
2017-06-05,008201,2000,167940,84.0,84.0,83.9,83.9,-0.5,9
2017-06-06,008201,300,25050,83.5,83.5,83.5,83.5,-0.4,2
2017-06-07,008201,4400,371890,83.9,84.95,83.9,84.9,1.4,31
2017-06-08,008201,2900,247040,84.9,85.4,84.9,85.4,0.5,7
2017-06-09,008201,5700,490700,85.4,86.4,85.4,85.9,0.5,31
2017-06-12,008201,3100,265730,86.0,86.0,85.2,86.0,0.1,10
2017-06-13,008201,2200,188550,85.8,85.9,85.4,85.9,-0.1,10
2017-06-14,008201,7000,599020,84.5,86.05,84.1,86.0,0.1,17
2017-06-15,008201,1000,84560,84.8,84.8,84.5,84.5,-1.5,7
2017-06-16,008201,200,17000,85.0,85.0,85.0,85.0,0.5,2
2017-06-19,008201,2400,204800,85.0,85.6,85.0,85.55,0.55,10
2017-06-20,008201,1100,93780,85.55,85.55,85.0,85.1,-0.45,6
2017-06-21,008201,2318,197826,85.35,85.45,85.1,85.4,0.3,11
2017-06-22,008201,27100,2336105,85.4,87.4,85.0,87.4,2.0,71
2017-06-23,008201,901,77612,85.5,87.0,85.5,85.9,-1.5,6
2017-06-26,008201,2600,225000,86.5,87.0,85.6,86.5,0.6,9
2017-06-27,008201,5000,433650,86.25,88.0,86.25,86.5,0.0,18
2017-06-28,008201,12000,1043570,86.25,87.9,86.0,87.9,1.4,22
2017-06-29,008201,6700,585780,87.75,87.75,87.0,87.0,-0.9,11
2017-06-30,008201,6100,534145,87.5,88.0,86.95,87.5,0.5,14
2017-07-03,008201,300,26500,88.5,88.5,88.0,88.0,0.5,3
2017-07-04,008201,1400,121660,88.5,88.5,86.2,86.6,-1.4,12
2017-07-05,008201,1800,157300,88.0,88.0,87.0,87.3,0.7,7
2017-07-06,008201,16500,1445335,87.3,88.0,87.2,88.0,0.7,31
2017-07-07,008201,2800,245850,87.0,88.25,87.0,88.0,0.0,5
2017-07-10,008201,7900,695430,87.5,88.85,87.5,88.7,0.7,16
2017-07-11,008201,13230,1175455,88.4,89.8,88.4,89.75,1.05,42
2017-07-12,008201,12700,1147325,89.75,90.6,89.75,90.15,0.4,58
2017-07-13,008201,3400,305560,88.4,90.3,88.4,90.3,0.15,9
2017-07-14,008201,2800,253320,90.3,90.9,90.3,90.45,0.15,20
2017-07-17,008201,32150,2959775,90.9,93.1,90.5,92.6,2.15,112
2017-07-18,008201,11100,1013215,92.6,92.6,90.3,90.3,-2.3,69
2017-07-19,008201,7600,701175,90.6,93.2,90.6,92.55,2.25,58
2017-07-20,008201,4300,400885,93.5,94.0,92.6,93.2,0.65,20
2017-07-21,008201,600,55745,92.6,93.2,92.6,93.2,0.0,5
2017-07-24,008201,1200,111600,93.2,93.2,92.8,92.8,-0.4,9
2017-07-25,008201,1600,149135,92.8,93.5,92.8,93.0,0.2,9
2017-07-26,008201,3300,304740,92.0,93.5,92.0,92.0,-1.0,17
2017-07-27,008201,4300,392710,92.2,92.2,90.8,91.8,-0.2,18
2017-07-28,008201,2700,248050,91.5,92.0,91.5,91.95,0.15,8
2017-07-31,008201,3100,286765,92.25,92.85,91.9,92.85,0.9,18
2017-08-01,008201,5700,531680,92.8,93.55,92.75,92.85,0.0,26
2017-08-02,008201,12700,1191680,93.05,94.7,93.05,94.7,1.85,43
2017-08-03,008201,2200,205450,94.6,94.6,92.65,93.9,-0.8,14
2017-08-04,008201,4900,455205,92.9,92.9,92.85,92.9,-1.0,15
2017-08-07,008201,400,37120,92.8,92.8,92.8,92.8,-0.1,4
2017-08-08,008201,1000,92480,92.8,92.8,92.4,92.4,-0.4,7
2017-08-09,008201,4100,379790,92.4,92.65,92.4,92.65,0.25,10
2017-08-10,008201,4400,404420,92.35,92.35,91.0,92.0,-0.65,19
2017-08-11,008201,2100,190340,90.5,91.3,90.5,91.3,-0.7,8
2017-08-14,008201,2600,237240,91.0,92.0,90.9,92.0,0.7,15
2017-08-15,008201,1800,166445,92.0,92.6,92.0,92.6,0.6,10
2017-08-16,008201,800,73580,92.0,92.0,91.9,91.9,-0.7,6
2017-08-17,008201,2000,183980,91.5,92.3,91.5,92.0,0.1,9
2017-08-18,008201,5500,506475,91.6,92.7,91.0,92.35,0.35,29
2017-08-21,008201,500,46445,93.45,93.45,92.7,92.7,0.35,4
2017-08-22,008201,8900,830930,92.7,93.7,92.7,93.7,1.0,25
2017-08-23,008201,7330,685228,92.2,94.4,92.2,94.1,0.4,27
2017-08-24,008201,3400,319520,93.65,94.2,93.65,93.85,-0.25,13
2017-08-25,008201,14619,1385168,93.85,95.9,93.85,95.6,1.75,45
2017-08-28,008201,21100,2041965,95.9,97.45,95.9,97.45,1.85,91
2017-08-29,008201,8541,828669,97.5,97.5,96.2,97.5,0.05,28
2017-08-30,008201,5700,559465,98.0,98.45,97.75,98.3,0.8,15
2017-08-31,008201,2315,226762,98.5,98.5,97.5,97.5,-0.8,21
2017-09-01,008201,2700,261410,97.5,97.5,96.0,96.9,-0.6,19
2017-09-04,008201,500,48425,96.85,96.85,96.85,96.85,-0.05,1
2017-09-05,008201,11300,1103285,97.0,98.25,97.0,98.25,1.4,32
2017-09-06,008201,1300,127860,98.25,98.45,98.25,98.3,0.05,9
2017-09-07,008201,2930,284796,98.3,98.3,97.05,97.05,-1.25,16
2017-09-08,008201,4900,476655,97.0,97.75,97.0,97.75,0.7,17
2017-09-11,008201,1200,117490,97.75,98.0,97.75,97.9,0.15,9
2017-09-12,008201,2500,241695,97.5,97.5,96.6,96.6,-1.3,14
2017-09-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-14,008201,1600,154075,96.35,97.0,96.0,96.0,0.0,8
2017-09-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-18,008201,2600,250700,96.5,96.5,96.15,96.25,0.0,9
2017-09-19,008201,3503,338224,96.7,96.7,96.25,96.25,0.0,10
2017-09-20,008201,200,19310,96.55,96.55,96.55,96.55,0.3,1
2017-09-21,008201,1000,96515,96.6,96.65,96.1,96.65,0.1,5
2017-09-22,008201,5610,536487,96.3,96.35,94.05,95.7,-0.95,26
2017-09-25,008201,3200,304640,95.0,95.7,94.55,95.7,0.0,20
2017-09-26,008201,4400,419080,95.1,95.9,94.35,95.1,-0.6,22
2017-09-27,008201,800,76315,95.45,95.45,95.0,95.0,-0.1,5
2017-09-28,008201,1510,143515,95.5,95.5,94.5,95.1,0.1,13
2017-09-29,008201,8400,796320,95.0,95.5,94.25,95.2,0.1,37
2017-09-30,008201,1100,104770,95.5,95.5,95.2,95.25,0.05,4
2017-10-02,008201,800,76255,95.8,95.8,95.25,95.25,0.0,5
2017-10-03,008201,4000,383925,95.2,97.4,95.2,96.6,1.35,24
2017-10-05,008201,2900,281105,97.0,97.0,96.8,97.0,0.4,16
2017-10-06,008201,3500,337315,97.2,97.2,96.0,96.0,-1.0,9
2017-10-11,008201,8500,819910,95.8,97.75,95.75,97.2,1.2,37
2017-10-12,008201,2600,252570,97.2,97.2,96.45,97.2,0.0,5
2017-10-13,008201,3500,338020,96.5,96.7,96.5,96.7,-0.5,10
2017-10-16,008201,6600,640940,97.1,97.5,96.7,96.9,0.2,20
2017-10-17,008201,4900,471590,96.5,96.5,96.05,96.1,-0.8,17
2017-10-18,008201,4200,402645,96.0,96.0,95.6,95.8,-0.3,14
2017-10-19,008201,4925,477086,96.5,97.25,96.5,97.25,1.45,21
2017-10-20,008201,29300,2856890,95.6,98.0,95.6,97.9,0.65,49
2017-10-23,008201,12200,1185730,97.0,97.85,96.9,97.8,-0.1,31
2017-10-24,008201,8600,842000,97.0,98.45,97.0,98.45,0.65,27
2017-10-25,008201,7000,685260,98.4,98.4,97.55,98.2,-0.25,20
2017-10-26,008201,27800,2750180,98.1,99.5,98.1,99.2,1.0,41
2017-10-27,008201,14400,1429490,98.05,99.9,98.05,99.9,0.7,36
2017-10-30,008201,34904,3480255,98.7,100.2,98.6,100.0,0.1,72
2017-10-31,008201,4800,477035,99.0,99.5,99.0,99.5,-0.5,25
2017-11-01,008201,16700,1667960,99.0,100.3,99.0,99.65,0.15,39
2017-11-02,008201,4905,488473,99.8,99.8,99.35,99.7,0.05,21
2017-11-03,008201,17300,1718890,99.25,100.0,99.0,99.5,-0.2,51
2017-11-06,008201,1200,119760,100.2,100.2,99.5,99.7,0.2,7
2017-11-07,008201,23320,2342965,100.3,101.0,100.0,100.65,0.95,72
2017-11-08,008201,4100,413770,101.4,101.4,100.25,101.35,0.7,19
2017-11-09,008201,1100,110610,100.35,101.0,100.05,100.75,-0.6,9
2017-11-10,008201,17200,1734215,100.0,101.7,100.0,101.0,0.25,66
2017-11-13,008201,8700,884630,101.0,102.0,101.0,101.9,0.9,30
2017-11-14,008201,24525,2489989,101.5,102.15,100.3,102.0,0.1,63
2017-11-15,008201,1400,141915,101.0,102.0,101.0,101.85,-0.15,11
2017-11-16,008201,4800,486810,100.5,102.0,100.5,101.85,0.0,19
2017-11-17,008201,20700,2114485,102.0,102.55,100.6,102.4,0.55,58
2017-11-20,008201,7800,801175,103.0,103.0,101.3,102.85,0.45,29
2017-11-21,008201,51500,5420500,103.5,106.5,103.0,106.3,3.45,150
2017-11-22,008201,10700,1133810,106.0,106.9,105.0,106.9,0.6,32
2017-11-23,008201,2600,275405,106.9,106.9,105.2,105.7,-1.2,19
2017-11-24,008201,7500,778995,105.2,105.2,103.0,104.0,-1.7,43
2017-11-27,008201,4100,422100,104.0,104.1,101.5,103.4,-0.6,33
2017-11-28,008201,2600,265885,102.55,102.9,101.1,102.3,-1.1,10
2017-11-29,008201,2600,266315,103.0,103.2,101.1,102.6,0.3,19
2017-11-30,008201,400,41040,102.6,102.6,102.6,102.6,0.0,4
2017-12-01,008201,12309,1238634,101.1,101.8,99.3,101.0,-1.6,103
2017-12-04,008201,3600,361880,100.55,100.55,100.15,100.15,-0.85,14
2017-12-05,008201,5300,534990,100.15,101.05,100.15,101.0,0.85,13
2017-12-06,008201,4600,467805,101.0,102.4,100.4,101.9,0.9,38
2017-12-07,008201,6400,641380,101.9,101.9,99.1,100.0,-1.9,51
2017-12-08,008201,2600,261735,101.0,101.5,99.35,100.6,0.6,24
2017-12-11,008201,3400,344360,101.5,102.0,100.0,102.0,1.4,15
2017-12-12,008201,4600,467455,103.4,103.4,101.0,102.0,0.0,25
2017-12-13,008201,1800,181335,101.9,101.9,100.05,101.5,-0.5,10
2017-12-14,008201,400,40420,102.0,102.0,100.15,101.9,0.4,3
2017-12-15,008201,500,50345,100.5,101.7,100.0,101.25,-0.65,4
2017-12-18,008201,500,50100,101.0,101.0,100.0,100.0,-1.25,3
2017-12-19,008201,2700,270950,100.0,101.5,100.0,101.5,1.5,7
2017-12-20,008201,6000,608530,101.0,102.5,100.3,102.5,1.0,21
2017-12-21,008201,13900,1431850,102.0,103.9,102.0,103.9,1.4,26
2017-12-22,008201,100,10350,103.5,103.5,103.5,103.5,-0.4,1
2017-12-25,008201,3500,356930,102.0,103.5,101.5,103.0,-0.5,14
2017-12-26,008201,100,10350,103.5,103.5,103.5,103.5,0.5,1
2017-12-27,008201,4600,464320,104.5,104.5,100.1,102.0,-1.5,40
2017-12-28,008201,1200,121125,101.05,101.4,100.5,101.4,0.0,6
2017-12-29,008201,1400,141560,101.4,101.4,100.0,100.2,-1.2,6
2018-01-02,008201,2400,244245,101.5,102.5,101.5,101.95,1.75,23
2018-01-03,008201,8400,847795,102.0,102.5,100.0,102.2,0.25,44
2018-01-04,008201,2700,274370,101.0,102.4,100.65,101.1,-1.1,14
2018-01-05,008201,13400,1370950,102.0,103.1,101.15,103.0,1.9,96
2018-01-08,008201,7200,737020,102.9,103.0,101.5,102.8,-0.2,52
2018-01-09,008201,10900,1126415,102.8,103.7,102.8,103.65,0.85,51
2018-01-10,008201,17900,1863735,103.65,105.0,103.65,104.65,1.0,51
2018-01-11,008201,3600,376575,105.0,105.0,103.6,104.9,0.25,16
2018-01-12,008201,11100,1170870,104.9,106.0,104.9,105.95,1.05,54
2018-01-15,008201,18425,1981928,106.0,109.0,105.9,108.9,2.95,81
2018-01-16,008201,2000,216645,106.8,108.9,106.8,108.5,-0.4,14
2018-01-17,008201,16550,1815454,108.95,110.9,108.0,109.3,0.8,78
2018-01-18,008201,23900,2621110,109.3,110.9,109.3,110.0,0.7,34
2018-01-19,008201,9100,1011250,110.5,111.85,110.0,111.4,1.4,46
2018-01-22,008201,5400,593515,111.4,111.4,109.0,110.5,-0.9,40
2018-01-23,008201,7225,806272,110.5,112.0,110.5,111.9,1.4,35
2018-01-24,008201,31600,3557875,112.0,113.4,111.0,113.2,1.3,110
2018-01-25,008201,5600,623795,112.0,112.75,110.5,112.0,-1.2,43
2018-01-26,008201,11200,1261530,112.0,113.2,111.25,112.95,0.95,57
2018-01-29,008201,6600,741395,113.0,113.5,111.1,112.65,-0.3,49
2018-01-30,008201,8700,954755,111.5,111.5,108.5,110.3,-2.35,51
2018-01-31,008201,7400,809165,105.0,111.25,105.0,110.95,0.65,48
2018-02-01,008201,5700,632610,110.95,112.9,109.85,111.15,0.2,39
2018-02-02,008201,5800,639330,109.05,111.6,109.05,110.0,-1.15,51
2018-02-05,008201,28322,3172305,110.0,113.75,109.25,113.55,3.55,151
2018-02-06,008201,18000,1988805,106.1,112.4,106.0,112.0,-1.55,110
2018-02-07,008201,6400,711425,113.75,113.75,109.3,110.9,-1.1,43
2018-02-08,008201,16800,1786090,108.0,108.2,105.05,106.25,-4.65,70
2018-02-09,008201,48900,4912380,106.0,106.0,99.5,101.4,-4.85,73
2018-02-12,008201,4903,500100,102.6,103.45,101.05,102.5,1.1,29
2018-02-21,008201,2500,262945,102.5,106.4,102.5,105.95,3.45,17
2018-02-22,008201,2700,286770,105.95,106.95,105.2,106.2,0.25,8
2018-02-23,008201,2800,299600,106.5,108.4,106.5,107.0,0.8,21
2018-02-26,008201,2700,289935,107.5,108.4,106.25,107.95,0.95,18
2018-02-27,008201,1700,183620,108.4,108.65,107.65,107.8,-0.15,11
2018-03-01,008201,5225,556746,107.7,107.7,105.5,106.35,-1.45,21
2018-03-02,008201,2400,254535,106.0,106.85,105.0,106.25,-0.1,14
2018-03-05,008201,827,87476,105.5,106.25,105.25,105.5,-0.75,10
2018-03-06,008201,4300,448805,105.5,105.7,103.95,105.7,0.2,11
2018-03-07,008201,1600,170785,106.9,107.7,106.0,106.95,1.25,12
2018-03-08,008201,5600,593065,106.1,107.0,105.75,107.0,0.05,14
2018-03-09,008201,2600,273695,103.5,107.2,103.5,106.85,-0.15,10
2018-03-12,008201,1200,127980,107.3,107.3,106.55,107.0,0.15,3
2018-03-13,008201,2000,213230,107.0,107.3,105.5,106.5,-0.5,9
2018-03-14,008201,1600,167555,106.1,106.1,104.3,105.5,-1.0,9
2018-03-15,008201,1100,117200,113.2,113.2,105.5,106.75,1.25,8
2018-03-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-19,008201,1600,169130,105.75,105.95,105.35,105.7,0.0,8
2018-03-20,008201,800,84240,106.45,106.45,104.7,106.15,0.45,5
2018-03-21,008201,6900,735015,107.0,107.2,106.35,106.95,0.8,16
2018-03-22,008201,1800,188660,106.15,106.15,104.5,104.9,-2.05,9
2018-03-23,008201,3100,316020,103.0,103.0,100.1,101.8,-3.1,20
2018-03-26,008201,11200,1133625,101.7,101.7,100.0,100.55,-1.25,18
2018-03-27,008201,3300,335950,101.1,103.4,101.1,102.3,1.75,21
2018-03-28,008201,2809,282019,102.5,102.5,99.9,100.0,-2.3,15
2018-03-29,008201,4400,439920,100.0,100.1,99.75,100.1,0.1,19
2018-03-30,008201,700,71130,100.95,101.85,100.95,101.7,1.6,4
2018-03-31,008201,300,29995,98.05,100.95,98.05,100.95,-0.75,3
2018-04-02,008201,100,10180,101.8,101.8,101.8,101.8,0.85,1
2018-04-03,008201,2901,289703,99.55,100.0,99.4,100.0,-1.8,8
2018-04-09,008201,1900,189575,99.5,100.7,99.4,100.6,0.6,18
2018-04-10,008201,2700,272830,100.85,101.5,100.8,101.5,0.9,25
2018-04-11,008201,4100,422260,102.55,103.5,102.55,103.4,1.9,22
2018-04-12,008201,2900,297885,103.1,103.1,102.05,102.25,-1.15,16
2018-04-13,008201,800,81685,101.9,102.55,101.6,101.6,-0.65,8
2018-04-16,008201,5800,578955,101.5,101.5,99.5,99.5,-2.1,15
