date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-09-01,OilGasElectricity,6424000,212848000,92.63,92.86,91.64,92.1,-0.53,2489
2008-09-02,OilGasElectricity,8916000,440507000,92.1,92.1,90.31,91.69,-0.41,2500
2008-09-03,OilGasElectricity,9574000,368784000,91.69,91.69,90.42,91.39,-0.3,2745
2008-09-04,OilGasElectricity,14416000,730803000,91.39,92.89,90.78,91.94,0.55,3632
2008-09-05,OilGasElectricity,8098000,279277000,91.94,91.94,88.53,88.8,-3.14,3060
2008-09-08,OilGasElectricity,7273000,202883000,88.8,92.06,88.8,91.06,2.26,3979
2008-09-09,OilGasElectricity,6864000,262950000,91.06,91.06,87.09,87.83,-3.23,2925
2008-09-10,OilGasElectricity,6476000,303003000,87.83,90.81,87.83,88.14,0.31,2906
2008-09-11,OilGasElectricity,8623000,451164000,88.14,88.14,85.18,86.33,-1.81,3187
2008-09-12,OilGasElectricity,5061000,250451000,86.33,87.73,85.19,85.19,-1.14,2499
2008-09-15,OilGasElectricity,6175000,292718000,85.19,85.19,83.35,84.29,-0.9,2253
2008-09-16,OilGasElectricity,13292000,481594000,84.29,84.29,79.07,79.07,-5.22,4108
2008-09-17,OilGasElectricity,11997000,452770000,79.07,82.59,78.95,79.57,0.5,4010
2008-09-18,OilGasElectricity,14340000,534371000,79.57,82.89,77.55,80.34,0.77,4608
2008-09-19,OilGasElectricity,12450000,474852000,80.34,85.85,80.34,85.83,5.49,3229
2008-09-22,OilGasElectricity,11123000,628405000,85.83,91.56,85.83,90.2,4.37,3805
2008-09-23,OilGasElectricity,8712000,339694000,90.2,90.62,88.54,89.66,-0.54,3454
2008-09-24,OilGasElectricity,7684000,223179000,89.66,90.14,88.67,89.45,-0.21,2491
2008-09-25,OilGasElectricity,4843000,188823000,89.45,90.16,88.96,88.99,-0.46,2036
2008-09-26,OilGasElectricity,6299000,304891000,88.99,89.3,88.06,89.16,0.17,2370
2008-09-30,OilGasElectricity,12100000,540560000,89.16,89.53,83.02,89.08,-0.08,3273
2008-10-01,OilGasElectricity,11756000,676826000,89.08,95.04,89.08,92.41,3.33,3549
2008-10-02,OilGasElectricity,6444000,318015000,92.41,93.22,91.57,92.41,0.0,2308
2008-10-03,OilGasElectricity,7986000,396013000,92.41,94.18,91.44,93.37,0.96,3031
2008-10-06,OilGasElectricity,10409000,628847000,93.37,95.27,89.54,93.08,-0.29,2940
2008-10-07,OilGasElectricity,6331000,363340000,93.08,93.08,90.57,91.7,-1.38,2369
2008-10-08,OilGasElectricity,6998000,331677000,91.7,91.7,85.7,85.7,-6.0,2794
2008-10-09,OilGasElectricity,6643000,381573000,85.7,89.88,85.7,86.94,1.24,2833
2008-10-13,OilGasElectricity,8338000,368518000,86.94,87.0,83.95,85.42,-1.52,2482
2008-10-14,OilGasElectricity,6374000,288108000,85.42,90.63,85.42,88.66,3.24,2173
2008-10-15,OilGasElectricity,4990000,246649000,88.66,88.85,86.87,88.3,-0.36,1408
2008-10-16,OilGasElectricity,10776000,252188000,88.3,88.3,85.3,85.32,-2.98,1253
2008-10-17,OilGasElectricity,12987000,378403000,85.32,85.76,82.51,85.56,0.24,2231
2008-10-20,OilGasElectricity,10829000,328375000,85.56,85.86,83.07,85.74,0.18,1408
2008-10-21,OilGasElectricity,7337000,389484000,85.74,89.4,85.74,88.82,3.08,2594
2008-10-22,OilGasElectricity,5276000,238030000,88.82,89.99,87.63,88.92,0.1,2047
2008-10-23,OilGasElectricity,7866000,399126000,88.92,88.92,85.93,88.85,-0.07,2616
2008-10-24,OilGasElectricity,8930000,496133000,88.85,88.85,86.21,86.93,-1.92,2624
2008-10-27,OilGasElectricity,7535000,311370000,86.93,86.93,82.57,86.82,-0.11,2689
2008-10-28,OilGasElectricity,11299000,565341000,86.82,87.04,82.84,86.85,0.03,3081
2008-10-29,OilGasElectricity,8406000,436536000,86.85,89.24,85.72,86.87,0.02,2602
2008-10-30,OilGasElectricity,11403000,630516000,86.87,92.8,86.07,92.8,5.93,3702
2008-10-31,OilGasElectricity,10119000,493337000,92.8,93.99,91.26,91.64,-1.16,3576
2008-11-03,OilGasElectricity,10340000,535852000,91.64,95.18,90.15,94.03,2.39,3633
2008-11-04,OilGasElectricity,6164000,309984000,94.03,94.58,92.24,94.24,0.21,2284
2008-11-05,OilGasElectricity,9557000,462282000,94.24,94.61,91.51,91.51,-2.73,3259
2008-11-06,OilGasElectricity,7505000,383962000,91.51,91.51,86.4,86.41,-5.1,2845
2008-11-07,OilGasElectricity,7146000,380232000,86.41,87.92,83.47,86.68,0.27,3298
2008-11-10,OilGasElectricity,6156000,228908000,86.68,87.89,85.83,87.42,0.74,2272
2008-11-11,OilGasElectricity,5218000,226565000,87.42,88.2,84.73,87.37,-0.05,2049
2008-11-12,OilGasElectricity,8330000,486568000,87.37,87.37,83.5,87.36,-0.01,3388
2008-11-13,OilGasElectricity,8924000,510781000,87.36,87.36,83.19,86.92,-0.44,3318
2008-11-14,OilGasElectricity,5800000,323114000,86.92,87.06,85.44,86.94,0.02,2602
2008-11-17,OilGasElectricity,5999000,310830000,86.94,87.05,84.7,86.93,-0.01,2154
2008-11-18,OilGasElectricity,9399000,482063000,86.93,86.93,84.99,86.89,-0.04,2972
2008-11-19,OilGasElectricity,11465000,679023000,86.89,86.91,84.92,86.91,0.02,3173
2008-11-20,OilGasElectricity,10650000,482355000,86.91,86.91,84.62,84.62,-2.29,3341
2008-11-21,OilGasElectricity,24423000,1222064000,84.62,85.81,78.89,83.5,-1.12,6805
2008-11-24,OilGasElectricity,15884000,833206000,83.5,83.5,77.89,83.46,-0.04,5314
2008-11-25,OilGasElectricity,10091000,421532000,83.46,83.46,81.75,82.33,-1.13,3491
2008-11-26,OilGasElectricity,8704000,309220000,82.33,83.18,81.41,82.94,0.61,3064
2008-11-27,OilGasElectricity,15926000,764508000,82.94,84.74,82.4,84.64,1.7,3841
2008-11-28,OilGasElectricity,15063000,678390000,84.64,85.21,83.84,84.59,-0.05,3679
2008-12-01,OilGasElectricity,9327000,416908000,84.59,85.22,83.57,84.62,0.03,3063
2008-12-02,OilGasElectricity,15712000,794053000,84.62,84.62,80.97,84.58,-0.04,4189
2008-12-03,OilGasElectricity,14836000,667602000,84.58,84.63,82.48,84.63,0.05,4248
2008-12-04,OilGasElectricity,13316000,521426000,84.63,84.63,83.19,84.47,-0.16,3250
2008-12-05,OilGasElectricity,9256000,453275000,84.47,84.47,83.15,83.77,-0.7,2768
2008-12-08,OilGasElectricity,8381000,409410000,83.77,84.72,83.59,83.73,-0.04,3347
2008-12-09,OilGasElectricity,8730000,411883000,83.73,83.98,82.08,82.08,-1.65,3223
2008-12-10,OilGasElectricity,14507000,556701000,82.08,82.08,80.1,81.05,-1.03,4762
2008-12-11,OilGasElectricity,12363000,603717000,81.05,81.28,79.53,81.17,0.12,3527
2008-12-12,OilGasElectricity,12361000,503401000,81.17,82.1,78.8,81.11,-0.06,4383
2008-12-15,OilGasElectricity,9281000,370018000,81.11,82.11,80.69,81.1,-0.01,3033
2008-12-16,OilGasElectricity,9671000,492682000,81.1,81.1,79.0,80.92,-0.18,2868
2008-12-17,OilGasElectricity,16331000,875502000,80.92,81.97,80.35,80.59,-0.33,3964
2008-12-18,OilGasElectricity,12158000,431087000,80.59,82.26,80.48,82.16,1.57,2375
2008-12-19,OilGasElectricity,17726000,1028686000,82.16,87.63,81.34,87.63,5.47,5251
2008-12-22,OilGasElectricity,9132000,495362000,87.63,88.91,83.62,83.62,-4.01,4055
2008-12-23,OilGasElectricity,5943000,248452000,83.62,85.71,82.97,83.02,-0.6,2161
2008-12-24,OilGasElectricity,3463000,174457000,83.02,83.02,80.89,81.87,-1.15,1484
2008-12-25,OilGasElectricity,2112000,78906000,81.87,81.99,80.92,81.11,-0.76,879
2008-12-26,OilGasElectricity,4126000,128814000,81.11,82.62,80.86,81.09,-0.02,1589
2008-12-29,OilGasElectricity,2973000,99395000,81.09,81.43,80.13,81.01,-0.08,1347
2008-12-30,OilGasElectricity,5121000,183350000,81.01,83.22,81.01,82.34,1.33,2032
2008-12-31,OilGasElectricity,5578000,182949000,82.34,83.49,81.87,82.36,0.02,1926
2009-01-05,OilGasElectricity,8149000,227738000,82.36,85.06,82.36,82.84,0.48,2772
2009-01-06,OilGasElectricity,5847000,267339000,82.84,85.15,82.84,84.65,1.81,2253
2009-01-07,OilGasElectricity,7053000,338472000,84.65,86.65,84.65,85.09,0.44,2670
2009-01-08,OilGasElectricity,7144000,349625000,85.09,85.09,81.31,81.32,-3.77,3052
2009-01-09,OilGasElectricity,3299000,152519000,81.32,81.65,80.37,80.73,-0.59,1428
2009-01-10,OilGasElectricity,4969000,266541000,80.73,81.07,78.97,79.46,-1.27,2141
2009-01-12,OilGasElectricity,5607000,266000000,79.46,80.73,78.77,78.99,-0.47,2214
2009-01-13,OilGasElectricity,4178000,202712000,78.99,78.99,78.06,78.76,-0.23,1793
2009-01-14,OilGasElectricity,4771000,236126000,78.76,78.76,77.82,77.83,-0.93,2380
2009-01-15,OilGasElectricity,9841000,491812000,77.83,77.83,72.92,73.73,-4.1,3945
2009-01-16,OilGasElectricity,6758000,327516000,73.73,74.9,71.86,71.98,-1.75,3108
2009-01-17,OilGasElectricity,3688000,173992000,71.98,74.09,71.98,73.88,1.9,1593
2009-01-19,OilGasElectricity,3398000,159707000,73.88,74.57,72.22,72.22,-1.66,1490
2009-01-20,OilGasElectricity,6706000,291685000,72.22,72.22,69.51,69.51,-2.71,2701
2009-01-21,OilGasElectricity,5695000,229740000,69.51,70.76,67.88,69.65,0.14,2460
2009-02-02,OilGasElectricity,4583000,220401000,69.65,71.17,68.09,68.09,-1.56,2309
2009-02-03,OilGasElectricity,6199000,220939000,68.09,70.25,68.09,69.44,1.35,2040
2009-02-04,OilGasElectricity,3728000,147633000,69.44,70.85,69.44,70.23,0.79,1530
2009-02-05,OilGasElectricity,3679000,162072000,70.23,70.23,69.05,69.41,-0.82,1628
2009-02-06,OilGasElectricity,5172000,215116000,69.41,70.94,69.41,70.24,0.83,1849
2009-02-09,OilGasElectricity,5915000,268941000,70.24,72.34,70.24,70.78,0.54,2196
2009-02-10,OilGasElectricity,6098000,313902000,70.78,72.54,70.78,72.2,1.42,2326
2009-02-11,OilGasElectricity,4937000,242541000,72.2,72.89,71.38,72.89,0.69,1761
2009-02-12,OilGasElectricity,6136000,260954000,72.89,73.02,70.92,72.55,-0.34,2176
2009-02-13,OilGasElectricity,5049000,237812000,72.55,73.38,71.96,73.38,0.83,1757
2009-02-16,OilGasElectricity,3223000,151719000,73.38,73.5,72.68,73.5,0.12,1174
2009-02-17,OilGasElectricity,4001000,186448000,73.5,73.5,71.29,73.37,-0.13,1598
2009-02-18,OilGasElectricity,11057000,598079000,73.37,74.8,72.08,73.73,0.36,2571
2009-02-19,OilGasElectricity,5825000,258193000,73.73,73.73,71.87,72.01,-1.72,2359
2009-02-20,OilGasElectricity,6575000,329546000,72.01,72.01,70.13,70.13,-1.88,3013
2009-02-23,OilGasElectricity,3254000,117085000,70.13,70.6,68.97,69.92,-0.21,1437
2009-02-24,OilGasElectricity,4834000,226147000,69.92,69.92,68.51,68.87,-1.05,2258
2009-02-25,OilGasElectricity,4159000,141109000,68.87,70.06,68.87,69.69,0.82,1772
2009-02-26,OilGasElectricity,4104000,169585000,69.69,70.39,69.36,70.28,0.59,1534
2009-02-27,OilGasElectricity,4707000,175573000,70.28,70.51,69.82,70.28,0.0,1737
2009-03-02,OilGasElectricity,4383000,186804000,70.28,70.28,68.75,69.1,-1.18,1590
2009-03-03,OilGasElectricity,6692000,312698000,69.1,69.1,67.34,68.88,-0.22,2338
2009-03-04,OilGasElectricity,11055000,568816000,68.88,70.64,67.95,69.94,1.06,2695
2009-03-05,OilGasElectricity,5408000,215855000,69.94,71.35,69.7,70.51,0.57,2180
2009-03-06,OilGasElectricity,5377000,190498000,70.51,70.51,69.22,69.46,-1.05,1719
2009-03-09,OilGasElectricity,4236000,140334000,69.46,70.51,69.35,69.7,0.24,1630
2009-03-10,OilGasElectricity,5710000,151135000,69.7,70.66,69.7,70.44,0.74,2153
2009-03-11,OilGasElectricity,12369000,544763000,70.44,74.98,70.44,73.71,3.27,5175
2009-03-12,OilGasElectricity,7502000,328524000,73.71,74.41,72.23,72.8,-0.91,2890
2009-03-13,OilGasElectricity,12583000,514163000,72.8,75.54,72.8,75.31,2.51,4915
2009-03-16,OilGasElectricity,11092000,457959000,75.31,77.47,74.04,77.47,2.16,4754
2009-03-17,OilGasElectricity,17028000,651598000,77.47,81.29,76.63,80.84,3.37,5937
2009-03-18,OilGasElectricity,11805000,516745000,80.84,82.73,80.15,81.45,0.61,4311
2009-03-19,OilGasElectricity,11625000,456033000,81.45,82.17,79.07,79.07,-2.38,3708
2009-03-20,OilGasElectricity,8333000,315360000,79.07,80.94,79.07,79.43,0.36,2992
2009-03-23,OilGasElectricity,8738000,365263000,79.43,81.81,79.43,80.78,1.35,2930
2009-03-24,OilGasElectricity,12699000,525374000,80.78,82.65,80.78,82.58,1.8,3036
2009-03-25,OilGasElectricity,17502000,492735000,82.58,83.93,82.03,83.83,1.25,5357
2009-03-26,OilGasElectricity,13302000,453090000,83.83,85.34,83.58,85.34,1.51,4230
2009-03-27,OilGasElectricity,12610000,428429000,85.34,85.39,83.87,85.39,0.05,3927
2009-03-30,OilGasElectricity,14613000,446081000,85.39,85.39,80.71,82.8,-2.59,4396
2009-03-31,OilGasElectricity,7898000,267715000,82.8,83.05,80.72,81.98,-0.82,2661
2009-04-01,OilGasElectricity,6863000,226153000,81.98,82.69,81.31,81.44,-0.54,2669
2009-04-02,OilGasElectricity,18568000,650503000,81.44,85.49,81.44,84.77,3.33,5830
2009-04-03,OilGasElectricity,10336000,332087000,84.77,85.94,83.59,83.71,-1.06,3495
2009-04-06,OilGasElectricity,12355000,428843000,83.71,84.79,82.69,83.62,-0.09,3571
2009-04-07,OilGasElectricity,7369000,245866000,83.62,83.63,82.69,83.4,-0.22,2362
2009-04-08,OilGasElectricity,10223000,434899000,83.4,84.19,82.54,83.01,-0.39,3610
2009-04-09,OilGasElectricity,10198000,482531000,83.01,86.08,83.01,85.72,2.71,3383
2009-04-10,OilGasElectricity,13922000,676783000,85.72,90.78,85.72,90.78,5.06,4753
2009-04-13,OilGasElectricity,9680000,425964000,90.78,91.54,90.0,91.43,0.65,3366
2009-04-14,OilGasElectricity,13454000,768907000,91.43,91.55,88.85,91.4,-0.03,3303
2009-04-15,OilGasElectricity,7793000,329023000,91.4,91.4,89.73,90.12,-1.28,2827
2009-04-16,OilGasElectricity,26551000,850729000,90.12,93.4,90.12,92.61,2.49,6089
2009-04-17,OilGasElectricity,19825000,642705000,92.61,94.59,91.03,91.71,-0.9,5963
2009-04-20,OilGasElectricity,10051000,413798000,91.71,92.3,91.34,91.59,-0.12,2764
2009-04-21,OilGasElectricity,12933000,524913000,91.59,91.59,88.39,90.72,-0.87,3515
2009-04-22,OilGasElectricity,8794000,349499000,90.72,90.72,88.93,90.11,-0.61,2533
2009-04-23,OilGasElectricity,9131000,439524000,90.11,90.11,87.6,88.91,-1.2,3104
2009-04-24,OilGasElectricity,10980000,439408000,88.91,91.06,87.76,89.05,0.14,3384
2009-04-27,OilGasElectricity,9896000,398571000,89.05,89.28,87.25,88.1,-0.95,3028
2009-04-28,OilGasElectricity,9535000,447832000,88.1,89.93,85.97,86.29,-1.81,2953
2009-04-29,OilGasElectricity,7948000,358980000,86.29,88.75,85.12,87.59,1.3,2427
2009-04-30,OilGasElectricity,12810000,470326000,87.59,93.6,87.59,93.57,5.98,4151
2009-05-04,OilGasElectricity,14681000,566734000,93.57,99.84,93.57,99.79,6.22,4006
2009-05-05,OilGasElectricity,20631000,1232497000,99.79,99.99,100.0,99.99,0.2,5483
2009-05-06,OilGasElectricity,19998000,1034946000,99.99,99.99,100.04,100.04,0.05,4223
2009-05-07,OilGasElectricity,13724000,698859000,100.04,99.98,100.0,100.0,-0.04,4173
2009-05-08,OilGasElectricity,12632000,604903000,100.0,103.06,100.0,101.87,1.87,4158
2009-05-11,OilGasElectricity,15407000,602312000,101.87,99.95,100.05,101.61,-0.26,4454
2009-05-12,OilGasElectricity,10175000,420594000,101.61,99.94,100.0,101.39,-0.22,3263
2009-05-13,OilGasElectricity,5834000,288474000,101.39,101.75,100.56,100.79,-0.6,2031
2009-05-14,OilGasElectricity,10562000,564075000,100.79,99.83,100.06,100.06,-0.73,3434
2009-05-15,OilGasElectricity,9594000,510350000,100.06,99.52,100.06,98.92,-1.14,3615
2009-05-18,OilGasElectricity,12010000,531910000,98.92,98.92,96.24,97.2,-1.72,3966
2009-05-19,OilGasElectricity,12308000,603627000,97.2,99.95,100.18,98.15,0.95,4433
2009-05-20,OilGasElectricity,11681000,656386000,98.15,98.61,96.63,98.61,0.46,4073
2009-05-21,OilGasElectricity,17850000,1131337000,98.61,98.61,96.62,96.64,-1.97,4195
2009-05-22,OilGasElectricity,12615000,651017000,96.64,97.21,95.91,97.21,0.57,3904
2009-05-25,OilGasElectricity,27131000,1427028000,97.21,99.5,97.21,97.62,0.41,5102
2009-05-26,OilGasElectricity,17127000,808333000,97.62,99.94,100.02,100.24,2.62,5466
2009-05-27,OilGasElectricity,12328000,541389000,100.24,99.96,100.05,99.61,-0.63,3324
2009-06-01,OilGasElectricity,26431000,723719000,99.61,99.99,100.0,100.39,0.78,6076
2009-06-02,OilGasElectricity,26975000,777811000,100.39,99.99,100.0,98.74,-1.65,6615
2009-06-03,OilGasElectricity,11233000,422617000,98.74,99.99,100.0,101.07,2.33,3803
2009-06-04,OilGasElectricity,10824000,493437000,101.07,99.99,100.0,99.72,-1.35,2900
2009-06-05,OilGasElectricity,6903000,260810000,99.72,99.75,97.28,97.76,-1.96,2544
2009-06-06,OilGasElectricity,6543000,187211000,97.76,98.51,97.45,97.82,0.06,2076
2009-06-08,OilGasElectricity,11291000,386592000,97.82,97.86,95.94,96.25,-1.57,3638
2009-06-09,OilGasElectricity,14057000,594041000,96.25,98.15,96.14,97.88,1.63,4131
2009-06-10,OilGasElectricity,6907000,263017000,97.88,98.69,97.05,98.54,0.66,2351
2009-06-11,OilGasElectricity,7309000,375272000,98.54,99.62,95.85,99.62,1.08,2595
2009-06-12,OilGasElectricity,11128000,571320000,99.62,99.62,96.34,96.59,-3.03,3812
2009-06-15,OilGasElectricity,7654000,236626000,96.59,96.82,94.87,95.81,-0.78,2383
2009-06-16,OilGasElectricity,4963000,214371000,95.81,96.51,94.76,95.97,0.16,1461
2009-06-17,OilGasElectricity,5733000,213090000,95.97,96.21,95.5,95.95,-0.02,1932
2009-06-18,OilGasElectricity,4823000,200448000,95.95,96.99,94.29,94.31,-1.64,1811
2009-06-19,OilGasElectricity,4007000,181421000,94.31,95.37,93.12,93.87,-0.44,1692
2009-06-22,OilGasElectricity,4320000,196700000,93.87,94.92,92.59,94.92,1.05,1772
2009-06-23,OilGasElectricity,5180000,261274000,94.92,94.92,90.92,90.92,-4.0,2369
2009-06-24,OilGasElectricity,8877000,461375000,90.92,97.04,88.7,93.87,2.95,3649
2009-06-25,OilGasElectricity,5096000,242240000,93.87,94.83,92.49,94.35,0.48,2006
2009-06-26,OilGasElectricity,8376000,249832000,94.35,94.96,93.91,93.91,-0.44,2735
2009-06-29,OilGasElectricity,4810000,191168000,93.91,95.09,92.75,93.33,-0.58,1678
2009-06-30,OilGasElectricity,10788000,618048000,93.33,95.44,93.33,95.19,1.86,2114
2009-07-01,OilGasElectricity,8938000,364327000,95.19,99.17,95.19,98.02,2.83,2895
2009-07-02,OilGasElectricity,4431000,162793000,98.02,98.86,97.9,98.86,0.84,1809
2009-07-03,OilGasElectricity,4657000,212121000,98.86,98.86,97.32,97.8,-1.06,1338
2009-07-06,OilGasElectricity,9105000,376075000,97.8,98.38,95.61,96.21,-1.59,2820
2009-07-07,OilGasElectricity,6856000,336150000,96.21,97.07,94.67,96.44,0.23,2573
2009-07-08,OilGasElectricity,6805000,325144000,96.44,96.44,95.32,95.34,-1.1,1905
2009-07-09,OilGasElectricity,7710000,237348000,95.34,97.78,95.34,96.38,1.04,2444
2009-07-10,OilGasElectricity,15129000,548519000,96.38,97.26,95.69,97.06,0.68,2806
2009-07-13,OilGasElectricity,11621863,345228677,97.06,98.12,93.02,94.23,-2.83,3321
2009-07-14,OilGasElectricity,7303524,224036926,94.23,95.23,93.73,94.27,0.04,2301
2009-07-15,OilGasElectricity,12743399,421707974,94.27,98.34,94.27,97.51,3.24,3532
2009-07-16,OilGasElectricity,7120705,218659050,97.51,98.6,96.28,96.52,-0.99,2294
2009-07-17,OilGasElectricity,6603589,248609178,96.52,97.7,95.87,96.98,0.46,2070
2009-07-20,OilGasElectricity,7852099,295406038,96.98,99.24,96.61,98.43,1.45,2553
2009-07-21,OilGasElectricity,11147132,313053885,98.43,99.99,100.0,99.76,1.33,2854
2009-07-22,OilGasElectricity,6044091,212532855,99.76,99.99,100.0,100.1,0.34,2146
2009-07-23,OilGasElectricity,8803103,267917547,100.1,99.99,100.08,99.63,-0.47,2452
2009-07-24,OilGasElectricity,4712900,160472537,99.63,99.89,100.0,99.6,-0.03,1435
2009-07-27,OilGasElectricity,3823081,146344464,99.6,99.97,100.06,100.06,0.46,1466
2009-07-28,OilGasElectricity,5839564,213601576,100.06,99.96,100.06,99.72,-0.34,1839
2009-07-29,OilGasElectricity,4440987,157828525,99.72,99.73,98.86,99.58,-0.14,1715
2009-07-30,OilGasElectricity,7830447,318054894,99.58,99.58,96.84,96.84,-2.74,2795
2009-07-31,OilGasElectricity,14817266,482594933,96.84,97.58,95.57,95.94,-0.9,3963
2009-08-03,OilGasElectricity,9186634,423009776,95.94,95.94,94.27,95.58,-0.36,3359
2009-08-04,OilGasElectricity,9830933,453433842,95.58,97.3,94.11,95.08,-0.5,3720
2009-08-05,OilGasElectricity,5501800,207330048,95.08,96.16,94.21,94.8,-0.28,2169
2009-08-06,OilGasElectricity,3874531,155716272,94.8,95.05,93.93,94.55,-0.25,1506
2009-08-10,OilGasElectricity,3915390,174487584,94.55,95.27,94.31,95.26,0.71,1481
2009-08-11,OilGasElectricity,3952737,140049826,95.26,96.08,94.42,95.97,0.71,1351
2009-08-12,OilGasElectricity,3233276,138480795,95.97,96.21,94.77,95.26,-0.71,1276
2009-08-13,OilGasElectricity,5630988,259946862,95.26,97.32,95.26,96.97,1.71,2176
2009-08-14,OilGasElectricity,5981014,314281744,96.97,99.13,96.97,99.13,2.16,2602
2009-08-17,OilGasElectricity,4725743,237947074,99.13,99.13,95.35,97.15,-1.98,1839
2009-08-18,OilGasElectricity,6800218,314437512,97.15,97.55,95.94,97.55,0.4,2211
2009-08-19,OilGasElectricity,4231698,221097216,97.55,98.29,96.73,96.99,-0.56,1334
2009-08-20,OilGasElectricity,4585081,161942803,96.99,97.56,95.88,96.96,-0.03,1585
2009-08-21,OilGasElectricity,5381742,260039044,96.96,97.8,96.59,97.18,0.22,1995
2009-08-24,OilGasElectricity,5081833,259862449,97.18,99.14,97.18,98.66,1.48,1946
2009-08-25,OilGasElectricity,6360873,352802089,98.66,99.04,98.54,99.04,0.38,1550
2009-08-26,OilGasElectricity,6899419,278332664,99.04,99.04,97.37,98.22,-0.82,2190
2009-08-27,OilGasElectricity,4214394,187437114,98.22,98.68,97.36,97.96,-0.26,1472
