date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-28,4429,5000,116650,24.3,24.3,22.95,22.95,-0.2,5
2016-06-29,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-30,4429,15000,349450,23.2,23.5,23.2,23.35,0.45,12
2016-07-01,4429,21000,485050,23.75,23.75,22.9,23.2,-0.15,10
2016-07-04,4429,47000,1079250,23.1,23.2,22.8,23.1,-0.1,23
2016-07-05,4429,31000,707300,22.9,22.9,22.8,22.8,-0.3,16
2016-07-06,4429,24000,548600,22.9,23.4,22.8,23.05,0.25,9
2016-07-07,4429,29000,646250,23.6,23.6,21.7,23.05,0.0,25
2016-07-11,4429,77000,1749550,22.65,23.25,22.1,22.7,-0.35,26
2016-07-12,4429,10000,233000,24.35,24.35,22.9,23.0,0.3,8
2016-07-13,4429,3000,69200,23.45,23.45,22.75,22.75,-0.25,3
2016-07-14,4429,35000,808200,23.15,23.15,22.75,22.85,0.1,10
2016-07-15,4429,11000,254000,22.85,23.15,22.85,23.1,0.25,9
2016-07-18,4429,4000,93600,23.2,23.8,23.2,23.4,0.3,3
2016-07-19,4429,105000,2382150,23.15,23.3,22.4,22.7,-0.7,57
2016-07-20,4429,107000,2440600,22.8,23.0,22.65,22.65,-0.05,48
2016-07-21,4429,52000,1185350,23.65,23.65,22.65,22.65,0.0,25
2016-07-22,4429,45000,1024200,23.2,23.2,22.7,22.9,0.25,16
2016-07-25,4429,49000,1094500,22.25,22.9,22.25,22.35,0.0,22
2016-07-26,4429,15000,341000,22.35,23.25,22.35,22.8,0.45,13
2016-07-27,4429,8000,181800,22.95,22.95,22.55,22.8,0.0,7
2016-07-28,4429,12000,272800,22.65,22.85,22.55,22.8,0.0,9
2016-07-29,4429,5000,112850,22.55,22.75,22.5,22.75,-0.05,5
2016-08-01,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-02,4429,2000,45700,22.85,22.85,22.85,22.85,0.15,2
2016-08-03,4429,11000,248450,22.8,22.8,22.5,22.65,-0.2,9
2016-08-04,4429,8000,180050,22.4,22.65,22.4,22.65,0.0,4
2016-08-05,4429,44000,994850,22.6,23.2,22.4,22.65,0.0,18
2016-08-08,4429,12000,272150,23.05,23.05,22.6,22.85,0.2,9
2016-08-09,4429,38000,873500,22.9,23.05,22.7,22.9,0.05,8
2016-08-10,4429,15000,339800,22.7,22.85,22.6,22.85,-0.05,7
2016-08-11,4429,26000,589100,23.1,23.1,22.6,22.6,-0.25,8
2016-08-12,4429,22000,495650,22.55,22.6,22.45,22.5,-0.1,10
2016-08-15,4429,27000,602900,22.0,22.65,22.0,22.65,0.15,18
2016-08-16,4429,1000,22450,22.45,22.45,22.45,22.45,-0.2,1
2016-08-17,4429,7000,155650,22.45,22.45,22.2,22.2,-0.25,4
2016-08-18,4429,21000,467550,22.2,22.65,22.2,22.2,0.0,13
2016-08-19,4429,1000,22250,22.25,22.25,22.25,22.25,0.05,1
2016-08-22,4429,7000,154750,22.2,22.2,22.05,22.05,-0.2,5
2016-08-23,4429,13000,288000,22.1,22.45,22.05,22.2,0.15,10
2016-08-24,4429,5000,111850,22.4,22.7,22.2,22.25,0.05,5
2016-08-25,4429,5000,111250,22.25,22.25,22.25,22.25,0.0,5
2016-08-26,4429,9000,199600,22.2,22.2,22.1,22.15,-0.1,5
2016-08-29,4429,25000,560300,22.15,22.55,22.15,22.55,0.4,9
2016-08-30,4429,9000,201500,22.6,22.6,22.35,22.35,-0.2,5
2016-08-31,4429,4000,89500,22.35,22.4,22.35,22.35,0.0,4
2016-09-01,4429,3000,67100,22.35,22.4,22.35,22.4,0.05,2
2016-09-02,4429,8000,179500,22.5,22.5,22.4,22.4,0.0,4
2016-09-05,4429,1000,22800,22.8,22.8,22.8,22.8,0.4,1
2016-09-06,4429,12000,270000,22.5,22.5,22.5,22.5,-0.3,4
2016-09-07,4429,27000,607500,22.5,22.5,22.5,22.5,0.0,5
2016-09-08,4429,10000,227750,22.5,22.9,22.5,22.6,0.1,9
2016-09-09,4429,7000,158500,22.65,22.65,22.6,22.65,0.05,6
2016-09-10,4429,6000,135000,22.6,22.6,22.4,22.4,-0.25,3
2016-09-12,4429,17000,381000,22.5,22.5,22.4,22.4,0.0,7
2016-09-13,4429,7000,157150,22.45,22.45,22.45,22.45,0.05,4
2016-09-14,4429,13000,295550,22.5,22.85,22.5,22.85,0.4,13
2016-09-19,4429,9000,205300,22.8,22.85,22.8,22.8,-0.05,7
2016-09-20,4429,28000,647000,22.75,23.4,22.75,22.9,0.1,21
2016-09-21,4429,23000,530500,23.1,23.15,23.0,23.05,0.15,15
2016-09-22,4429,15000,344000,22.95,23.0,22.75,22.75,-0.3,10
2016-09-23,4429,2000,45350,22.7,22.7,22.65,22.65,-0.1,2
2016-09-26,4429,3000,68150,22.65,22.85,22.65,22.85,0.2,3
2016-09-29,4429,8000,180850,22.65,22.65,22.6,22.6,-0.25,5
2016-09-30,4429,4000,90400,22.6,22.6,22.6,22.6,0.0,2
2016-10-03,4429,1000,22650,22.65,22.65,22.65,22.65,0.05,1
2016-10-04,4429,1000,22650,22.65,22.65,22.65,22.65,0.0,1
2016-10-05,4429,4000,91050,23.0,23.0,22.65,22.7,0.05,3
2016-10-06,4429,20000,453300,22.7,22.8,22.6,22.6,-0.1,4
2016-10-07,4429,11000,249700,22.7,22.7,22.7,22.7,0.1,4
2016-10-11,4429,15000,340300,22.65,22.7,22.65,22.7,0.0,7
2016-10-12,4429,16000,364250,22.7,23.45,22.7,22.7,0.0,7
2016-10-13,4429,7000,156050,22.05,22.6,21.55,22.6,-0.1,5
2016-10-14,4429,9000,202500,22.5,22.5,22.5,22.5,-0.1,1
2016-10-17,4429,2000,45000,22.5,22.5,22.5,22.5,0.0,2
2016-10-18,4429,5000,113000,22.6,22.6,22.6,22.6,0.1,4
2016-10-19,4429,2000,45300,22.65,22.65,22.65,22.65,0.05,2
2016-10-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-21,4429,6000,133550,22.7,22.7,22.05,22.55,-0.15,4
2016-10-24,4429,42000,956300,22.75,22.8,22.7,22.7,0.15,11
2016-10-25,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-26,4429,1000,23000,23.0,23.0,23.0,23.0,0.3,1
2016-10-27,4429,101000,2353000,23.3,23.3,23.0,23.0,0.0,2
2016-10-28,4429,2000,45550,22.95,22.95,22.6,22.6,-0.4,2
2016-10-31,4429,4000,90650,22.6,22.7,22.6,22.7,0.1,4
2016-11-01,4429,10000,227000,22.7,22.7,22.7,22.7,0.0,1
2016-11-02,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-03,4429,12000,270000,22.5,22.5,22.5,22.5,-0.2,5
2016-11-04,4429,11000,247500,22.5,22.5,22.5,22.5,0.0,4
2016-11-07,4429,60000,1371750,22.9,22.9,22.55,22.55,0.05,11
2016-11-08,4429,52000,1190650,22.9,22.9,22.75,22.75,0.2,3
2016-11-09,4429,103000,2352800,22.9,22.9,22.6,22.6,-0.15,4
2016-11-10,4429,20000,459150,22.8,23.0,22.8,23.0,0.4,9
2016-11-11,4429,115000,2644550,23.0,23.0,22.85,22.85,-0.15,12
2016-11-14,4429,30000,691700,23.0,23.5,22.8,22.8,-0.05,7
2016-11-15,4429,11000,249650,22.8,22.8,22.65,22.65,-0.15,4
2016-11-16,4429,13000,293750,22.75,22.75,22.5,22.5,-0.15,6
2016-11-17,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-18,4429,2000,45600,22.8,22.8,22.8,22.8,0.25,1
2016-11-21,4429,7000,157600,22.55,22.55,22.5,22.5,-0.3,3
2016-11-22,4429,3000,67600,22.5,22.55,22.5,22.55,0.05,3
2016-11-23,4429,39000,878200,22.5,22.55,22.4,22.55,0.0,11
2016-11-24,4429,1000,22700,22.7,22.7,22.7,22.7,0.15,1
2016-11-25,4429,12000,272100,22.7,22.7,22.6,22.7,0.0,8
2016-11-28,4429,40000,927450,22.5,24.2,22.5,23.4,0.7,18
2016-11-29,4429,10000,227500,23.2,23.2,22.65,22.8,-0.6,8
2016-11-30,4429,34000,783650,22.75,23.4,22.65,23.2,0.4,14
2016-12-01,4429,7000,159500,22.85,22.85,22.75,22.75,-0.45,5
2016-12-02,4429,3000,67900,22.6,22.65,22.6,22.65,-0.1,2
2016-12-05,4429,11000,246650,22.45,22.45,22.35,22.45,-0.2,6
2016-12-06,4429,50000,1148650,22.15,23.8,22.15,22.6,0.15,21
2016-12-07,4429,24000,542900,22.65,22.7,22.5,22.6,0.0,9
2016-12-08,4429,39000,888700,22.65,23.0,22.6,23.0,0.4,19
2016-12-09,4429,10000,227700,23.35,23.35,22.65,22.7,-0.3,8
2016-12-12,4429,77000,1740300,22.6,22.65,22.6,22.6,-0.1,10
2016-12-13,4429,7000,156000,22.2,22.6,22.1,22.6,0.0,6
2016-12-14,4429,28000,624050,22.5,22.5,22.1,22.4,-0.2,22
2016-12-15,4429,51000,1160150,22.3,23.4,22.2,22.7,0.3,19
2016-12-16,4429,8000,179750,22.55,22.55,22.4,22.4,-0.3,6
2016-12-19,4429,64000,1463850,22.45,23.5,22.45,22.8,0.4,13
2016-12-20,4429,2000,45150,22.55,22.6,22.55,22.6,-0.2,2
2016-12-21,4429,26000,588200,22.6,22.85,22.5,22.85,0.25,7
2016-12-22,4429,3000,67800,22.6,22.6,22.6,22.6,-0.25,3
2016-12-23,4429,53000,1197800,22.6,22.6,22.6,22.6,0.0,3
2016-12-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-27,4429,12000,273400,22.8,22.8,22.6,22.8,0.2,4
2016-12-28,4429,1000,22650,22.65,22.65,22.65,22.65,-0.15,1
2016-12-29,4429,1000,22650,22.65,22.65,22.65,22.65,0.0,1
2016-12-30,4429,2000,45300,22.65,22.65,22.65,22.65,0.0,2
2017-01-03,4429,48000,1101250,22.8,23.5,22.55,23.5,0.85,11
2017-01-04,4429,9000,204950,22.7,22.9,22.65,22.9,-0.6,4
2017-01-05,4429,5000,114250,22.85,22.85,22.85,22.85,-0.05,3
2017-01-06,4429,67000,1546400,23.0,23.5,22.7,23.25,0.4,18
2017-01-09,4429,12000,272250,22.8,22.8,22.65,22.65,-0.6,10
2017-01-10,4429,13000,295150,22.7,22.75,22.7,22.75,0.1,3
2017-01-11,4429,1000,22750,22.75,22.75,22.75,22.75,0.0,1
2017-01-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,4429,75000,1728300,22.75,23.4,22.7,23.25,0.5,34
2017-01-16,4429,9000,210000,23.25,23.4,23.25,23.35,0.1,8
2017-01-17,4429,13000,303150,23.0,23.5,23.0,23.5,0.15,10
2017-01-18,4429,40000,934250,23.45,23.8,23.0,23.75,0.25,13
2017-01-19,4429,235000,5615000,24.0,24.1,23.45,23.95,0.2,24
2017-01-20,4429,14000,332450,23.95,23.95,23.5,23.5,-0.45,9
2017-01-23,4429,56000,1329750,23.5,23.75,23.5,23.75,0.25,3
2017-01-24,4429,78000,1849200,23.5,23.95,23.35,23.5,-0.25,10
2017-02-02,4429,5000,116800,23.3,23.55,23.25,23.25,-0.25,5
2017-02-03,4429,127000,2895950,22.8,22.85,22.8,22.85,-0.4,8
2017-02-06,4429,277000,6412000,22.45,24.0,22.45,23.75,0.9,38
2017-02-07,4429,14000,330550,23.75,23.75,23.2,23.3,-0.45,5
2017-02-08,4429,29000,687600,23.65,23.8,23.4,23.8,0.5,11
2017-02-09,4429,1000,23800,23.8,23.8,23.8,23.8,0.0,1
2017-02-10,4429,37000,879400,23.0,24.9,23.0,23.2,-0.6,27
2017-02-13,4429,6000,139050,23.45,23.45,23.0,23.0,-0.2,6
2017-02-14,4429,13000,296450,22.85,22.9,22.75,22.75,-0.25,12
2017-02-15,4429,1000,23200,23.2,23.2,23.2,23.2,0.45,1
2017-02-16,4429,18000,407300,22.8,22.8,22.4,22.8,-0.4,12
2017-02-17,4429,24000,544150,22.8,22.8,22.55,22.75,-0.05,11
2017-02-18,4429,2000,45550,22.8,22.8,22.75,22.75,0.0,2
2017-02-20,4429,44000,1020550,22.7,23.85,22.7,22.85,0.1,21
2017-02-21,4429,1049000,23610450,22.75,22.85,22.5,22.8,-0.05,149
2017-02-22,4429,11000,250800,22.8,22.95,22.7,22.95,0.15,9
2017-02-23,4429,35000,805050,23.0,23.05,22.9,22.95,0.0,21
2017-02-24,4429,16000,369350,23.05,23.2,23.0,23.05,0.1,11
2017-03-01,4429,6000,138900,23.2,23.2,23.05,23.05,0.0,4
2017-03-02,4429,6000,138450,23.4,23.4,22.95,23.15,0.1,6
2017-03-03,4429,5000,115600,23.3,23.3,23.0,23.2,0.05,5
2017-03-06,4429,1000,23200,23.2,23.2,23.2,23.2,0.0,1
2017-03-07,4429,1000,23200,23.2,23.2,23.2,23.2,0.0,1
2017-03-08,4429,15000,347500,23.2,23.2,22.85,23.15,-0.05,4
2017-03-09,4429,11000,253500,22.9,23.15,22.85,23.15,0.0,11
2017-03-10,4429,16000,368500,23.15,23.45,22.9,23.0,-0.15,6
2017-03-13,4429,26000,595150,22.95,23.1,22.65,23.0,0.0,17
2017-03-14,4429,12000,274850,23.0,23.0,22.85,22.85,-0.15,6
2017-03-15,4429,13000,299100,23.0,23.1,23.0,23.1,0.25,3
2017-03-16,4429,12000,277300,22.75,23.5,22.75,23.5,0.4,10
2017-03-17,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-21,4429,14000,319350,22.75,22.95,22.75,22.95,-0.15,11
2017-03-22,4429,52000,1195900,22.95,23.0,22.95,23.0,0.05,12
2017-03-23,4429,21000,481900,23.0,23.0,22.8,22.8,-0.2,8
2017-03-24,4429,210000,4815050,23.0,23.0,22.7,23.0,0.2,19
2017-03-27,4429,1000,22850,22.85,22.85,22.85,22.85,-0.15,1
2017-03-28,4429,4000,91850,22.85,23.0,22.85,23.0,0.15,4
2017-03-29,4429,14000,316950,23.0,23.0,22.5,23.0,0.0,8
2017-03-30,4429,4000,91700,23.0,23.0,22.8,22.95,-0.05,3
2017-03-31,4429,11000,253000,23.0,23.0,23.0,23.0,0.05,5
2017-04-05,4429,13000,298700,22.75,23.0,22.75,23.0,0.0,7
2017-04-06,4429,18000,414000,23.0,23.0,23.0,23.0,0.0,8
2017-04-07,4429,17000,390600,23.0,23.05,22.85,23.0,0.0,10
2017-04-10,4429,7000,161000,23.0,23.0,23.0,23.0,0.0,5
2017-04-11,4429,48000,1104450,23.0,23.45,22.95,23.05,0.05,17
2017-04-12,4429,166000,3818250,23.1,23.1,22.95,23.0,-0.05,32
2017-04-13,4429,54000,1242000,23.0,23.0,23.0,23.0,0.0,14
2017-04-14,4429,24000,552800,23.0,23.2,23.0,23.0,0.0,16
2017-04-17,4429,4000,92000,23.0,23.0,23.0,23.0,0.0,2
2017-04-18,4429,69000,1595800,23.0,23.2,22.8,23.0,0.0,14
2017-04-19,4429,11000,253150,23.05,23.05,23.0,23.05,0.05,7
2017-04-20,4429,131000,3022500,23.05,23.1,23.0,23.0,-0.05,14
2017-04-21,4429,4000,92850,23.1,23.65,23.05,23.05,0.05,4
2017-04-24,4429,35000,804100,23.0,23.0,22.6,22.95,-0.1,5
2017-04-25,4429,25000,574750,23.0,23.1,22.9,22.95,0.0,5
2017-04-26,4429,15000,344550,22.85,23.1,22.85,23.0,0.05,10
2017-04-27,4429,14000,322000,23.0,23.0,23.0,23.0,0.0,6
2017-04-28,4429,17000,391050,23.0,23.05,23.0,23.0,0.0,8
2017-05-02,4429,17000,391050,23.05,23.05,23.0,23.0,0.0,9
2017-05-03,4429,4000,92000,23.0,23.0,23.0,23.0,0.0,4
2017-05-04,4429,6000,138000,23.0,23.0,23.0,23.0,0.0,5
2017-05-05,4429,11000,253000,23.0,23.0,23.0,23.0,0.0,7
2017-05-08,4429,1000,23050,23.05,23.05,23.05,23.05,0.05,1
2017-05-09,4429,8000,182750,22.85,22.9,22.8,22.9,-0.15,4
2017-05-10,4429,13000,299000,23.0,23.0,23.0,23.0,0.1,7
2017-05-11,4429,20000,459700,23.0,23.0,22.85,23.0,0.0,11
2017-05-12,4429,17000,390200,23.0,23.0,22.8,23.0,0.0,9
2017-05-15,4429,8000,184000,23.0,23.0,23.0,23.0,0.0,3
2017-05-16,4429,40000,919250,23.0,23.0,22.8,22.8,-0.2,8
2017-05-17,4429,6000,137350,22.8,23.0,22.8,22.85,0.05,5
2017-05-18,4429,19000,436200,22.8,23.0,22.8,22.85,0.0,11
2017-05-19,4429,5000,115000,23.0,23.0,23.0,23.0,0.15,1
2017-05-22,4429,14000,321100,23.0,23.0,22.85,22.85,-0.15,7
2017-05-23,4429,9000,206600,23.0,23.0,22.9,22.9,0.05,5
2017-05-24,4429,19000,433950,22.9,23.0,22.8,22.8,-0.1,13
2017-05-25,4429,23000,527400,22.8,23.0,22.8,23.0,0.2,7
2017-05-26,4429,24000,551900,22.9,23.0,22.9,23.0,0.0,11
2017-05-31,4429,12000,274800,23.0,23.0,22.8,22.9,-0.1,6
2017-06-01,4429,83000,1908800,23.0,23.0,22.9,23.0,0.1,14
2017-06-02,4429,135000,3105000,23.0,23.0,23.0,23.0,0.0,11
2017-06-03,4429,21000,483150,23.0,23.05,23.0,23.05,0.05,7
2017-06-05,4429,11000,253000,23.0,23.0,23.0,23.0,-0.05,3
2017-06-06,4429,9000,207050,23.0,23.05,23.0,23.05,0.05,2
2017-06-07,4429,61000,1413200,23.2,23.2,23.0,23.0,-0.05,6
2017-06-08,4429,61000,1413100,23.2,23.2,23.0,23.0,0.0,6
2017-06-09,4429,3000,69000,23.0,23.0,23.0,23.0,0.0,3
2017-06-12,4429,6000,138000,23.0,23.0,23.0,23.0,0.0,4
2017-06-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,4429,7000,161000,23.0,23.0,23.0,23.0,0.0,4
2017-06-15,4429,11000,253000,23.0,23.0,23.0,23.0,0.0,9
2017-06-16,4429,10000,230000,23.0,23.0,23.0,23.0,0.0,7
2017-06-19,4429,25000,584100,23.1,23.8,23.1,23.45,0.45,14
2017-06-20,4429,13000,299900,23.4,23.4,23.0,23.2,-0.25,8
2017-06-21,4429,14000,327000,23.2,23.5,23.2,23.25,0.05,10
2017-06-22,4429,18000,418350,23.25,23.3,23.2,23.25,0.0,8
2017-06-23,4429,11000,255650,23.2,23.25,23.2,23.25,0.0,8
2017-06-26,4429,10000,232150,23.2,23.25,23.2,23.25,0.0,6
2017-06-27,4429,5000,116000,23.2,23.2,23.2,23.2,-0.05,3
2017-06-28,4429,2000,46400,23.2,23.2,23.2,23.2,0.0,2
2017-06-29,4429,7000,162400,23.2,23.2,23.2,23.2,0.0,3
2017-06-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,4429,4000,92900,23.2,23.3,23.2,23.3,0.1,3
2017-07-04,4429,6000,139350,23.35,23.35,23.2,23.2,-0.1,4
2017-07-05,4429,1000,23100,23.1,23.1,23.1,23.1,-0.1,1
2017-07-06,4429,1000,23100,23.1,23.1,23.1,23.1,0.0,1
2017-07-07,4429,4000,92400,23.1,23.1,23.1,23.1,0.0,2
2017-07-10,4429,1000,23100,23.1,23.1,23.1,23.1,0.0,1
2017-07-11,4429,21000,485050,23.1,23.1,23.05,23.1,0.0,8
2017-07-12,4429,238000,5505650,23.1,23.15,23.0,23.0,-0.1,13
2017-07-13,4429,18000,414000,23.0,23.0,23.0,23.0,0.0,10
2017-07-14,4429,12000,278900,23.1,23.45,23.1,23.35,0.35,10
2017-07-17,4429,9000,204450,22.65,22.85,22.6,22.85,0.0,7
2017-07-18,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,4429,153000,3472800,22.7,22.7,22.6,22.6,-0.25,7
2017-07-20,4429,36000,809950,22.6,22.6,22.35,22.55,-0.05,15
2017-07-21,4429,3000,67650,22.55,22.55,22.55,22.55,0.0,1
2017-07-24,4429,3000,67650,22.55,22.55,22.55,22.55,0.0,1
2017-07-25,4429,94000,2112850,22.35,22.5,22.35,22.5,-0.05,13
2017-07-26,4429,13000,291800,22.4,22.5,22.4,22.5,0.0,6
2017-07-27,4429,3000,67500,22.5,22.5,22.5,22.5,0.0,2
2017-07-28,4429,2000,45450,22.5,22.95,22.5,22.95,0.45,2
2017-07-31,4429,4000,91800,22.95,22.95,22.95,22.95,0.0,3
2017-08-01,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,4429,2000,45200,22.6,22.6,22.6,22.6,-0.3,2
2017-08-03,4429,21000,472600,22.5,22.6,22.5,22.6,0.0,3
2017-08-04,4429,6000,135600,22.6,22.6,22.6,22.6,0.0,4
2017-08-07,4429,22000,497550,22.6,22.65,22.55,22.65,0.05,7
2017-08-08,4429,10000,226250,22.6,22.65,22.6,22.65,0.0,2
2017-08-09,4429,24000,542900,22.6,22.65,22.6,22.6,-0.05,10
2017-08-10,4429,15000,338650,22.6,22.6,22.55,22.55,-0.05,8
2017-08-11,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-14,4429,17000,383100,22.55,22.6,22.5,22.55,0.0,7
2017-08-15,4429,56000,1263550,22.6,22.6,22.35,22.6,0.05,19
2017-08-16,4429,3000,67750,22.55,22.6,22.55,22.6,0.0,3
2017-08-17,4429,10000,225000,22.6,22.6,22.1,22.6,0.0,7
2017-08-18,4429,2000,45150,22.55,22.6,22.55,22.6,0.0,2
2017-08-21,4429,4000,90000,22.5,22.5,22.5,22.5,-0.1,3
2017-08-22,4429,4000,90400,22.6,22.6,22.6,22.6,0.1,3
2017-08-23,4429,5000,113000,22.6,22.6,22.6,22.6,0.0,4
2017-08-24,4429,9000,204050,22.7,22.7,22.55,22.55,-0.05,6
2017-08-25,4429,4000,90800,22.7,22.7,22.7,22.7,0.15,4
2017-08-28,4429,2000,45000,22.5,22.5,22.5,22.5,-0.2,1
2017-08-29,4429,2000,45000,22.5,22.5,22.5,22.5,0.0,2
2017-08-30,4429,13000,291100,22.4,22.4,22.35,22.4,-0.1,7
2017-08-31,4429,3000,67900,22.4,22.8,22.4,22.8,0.4,3
2017-09-01,4429,24000,544800,22.8,22.8,22.45,22.8,0.0,11
2017-09-04,4429,73000,1645150,22.75,22.8,22.4,22.5,-0.3,26
2017-09-05,4429,24000,543000,22.95,22.95,22.5,22.7,0.2,12
2017-09-06,4429,102000,2319400,22.7,22.8,22.6,22.6,-0.1,15
2017-09-07,4429,178000,4042950,22.75,22.8,22.6,22.6,0.0,15
2017-09-08,4429,43000,992400,22.6,23.45,22.6,22.9,0.3,12
2017-09-11,4429,5000,113000,22.7,22.75,22.5,22.75,-0.15,4
2017-09-12,4429,41000,928800,22.7,22.7,22.65,22.65,-0.1,6
2017-09-13,4429,24000,546050,22.7,23.0,22.65,22.7,0.05,11
2017-09-14,4429,27000,612950,22.7,22.75,22.7,22.75,0.05,10
2017-09-15,4429,37000,859850,22.75,23.7,22.65,23.0,0.25,15
2017-09-18,4429,16000,361950,22.8,22.8,22.5,22.65,-0.35,9
2017-09-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-20,4429,10000,225300,22.6,22.6,22.5,22.5,-0.15,4
2017-09-21,4429,2000,45400,22.7,22.7,22.7,22.7,0.2,2
2017-09-22,4429,64000,1444300,22.6,22.75,22.5,22.75,0.05,22
2017-09-25,4429,1000,22550,22.55,22.55,22.55,22.55,-0.2,1
2017-09-26,4429,1000,22750,22.75,22.75,22.75,22.75,0.2,1
2017-09-27,4429,6000,137750,23.0,23.0,22.75,22.75,0.0,3
2017-09-28,4429,7000,157700,22.6,22.6,22.5,22.5,-0.25,6
2017-09-29,4429,4000,90900,22.7,22.8,22.7,22.8,0.3,2
2017-09-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-02,4429,39000,891200,22.8,23.0,22.6,22.9,0.1,8
2017-10-03,4429,5000,114700,22.9,23.0,22.9,23.0,0.1,4
2017-10-05,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-06,4429,45000,1050350,22.8,23.8,22.8,23.25,0.25,14
2017-10-11,4429,3000,70450,23.25,23.6,23.25,23.6,0.35,3
2017-10-12,4429,8000,183750,23.15,23.15,22.9,22.9,-0.7,6
2017-10-13,4429,19000,431250,22.95,22.95,22.6,22.8,-0.1,14
2017-10-16,4429,11000,250800,22.8,22.8,22.8,22.8,0.0,2
2017-10-17,4429,2000,45200,22.6,22.6,22.6,22.6,-0.2,2
2017-10-18,4429,50000,1150300,22.55,23.1,22.55,23.0,0.4,14
2017-10-19,4429,64000,1475700,23.0,23.1,22.85,23.1,0.1,21
2017-10-20,4429,10000,229650,22.85,23.0,22.8,23.0,-0.1,4
2017-10-23,4429,19000,444050,23.0,23.7,23.0,23.7,0.7,11
2017-10-24,4429,5000,115000,23.0,23.0,23.0,23.0,-0.7,2
2017-10-25,4429,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2017-10-26,4429,11000,255250,23.25,23.25,23.2,23.2,0.2,3
2017-10-27,4429,60000,1384150,22.85,23.5,22.8,23.1,-0.1,20
2017-10-30,4429,2000,46000,23.0,23.0,23.0,23.0,-0.1,2
2017-10-31,4429,7000,161500,23.15,23.15,22.9,23.1,0.1,4
2017-11-01,4429,5000,115000,23.0,23.0,23.0,23.0,-0.1,4
2017-11-02,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-03,4429,3000,69100,23.0,23.1,23.0,23.1,0.1,3
2017-11-06,4429,7000,161600,23.2,23.2,23.0,23.0,-0.1,7
2017-11-07,4429,465000,10632450,22.8,23.65,22.8,23.4,0.4,22
2017-11-08,4429,19000,440950,23.4,23.4,23.05,23.4,0.0,9
2017-11-09,4429,1000,23100,23.1,23.1,23.1,23.1,-0.3,1
2017-11-10,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-14,4429,52000,1194000,22.8,23.5,22.2,23.0,-0.1,23
2017-11-15,4429,1000,22950,22.95,22.95,22.95,22.95,-0.05,1
2017-11-16,4429,1000,22950,22.95,22.95,22.95,22.95,0.0,1
2017-11-17,4429,13000,298500,23.0,23.0,22.9,22.9,-0.05,8
2017-11-20,4429,5000,114900,22.9,23.0,22.9,23.0,0.1,4
2017-11-21,4429,25000,570550,22.4,23.1,22.4,22.85,-0.15,20
2017-11-22,4429,77000,1770000,22.8,23.0,22.8,23.0,0.15,21
2017-11-23,4429,29000,673600,22.65,23.6,22.65,23.1,0.1,22
2017-11-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-27,4429,18000,408750,22.8,22.8,22.5,22.6,-0.5,8
2017-11-28,4429,25000,569550,22.9,22.9,22.5,22.85,0.25,16
2017-11-29,4429,1000,22700,22.7,22.7,22.7,22.7,-0.15,1
2017-11-30,4429,1000,22700,22.7,22.7,22.7,22.7,0.0,1
2017-12-01,4429,21000,491500,23.0,23.6,23.0,23.5,0.8,11
2017-12-04,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-05,4429,1000,22850,22.85,22.85,22.85,22.85,-0.5,1
2017-12-06,4429,7000,158400,22.8,22.8,22.5,22.5,-0.35,3
2017-12-07,4429,8000,181000,22.55,22.8,22.55,22.8,0.3,7
2017-12-08,4429,43000,1001800,25.05,25.05,22.9,23.0,0.2,23
2017-12-11,4429,1000,23300,23.3,23.3,23.3,23.3,0.3,1
2017-12-12,4429,9000,204700,22.75,22.95,22.7,22.95,-0.35,7
2017-12-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-14,4429,1000,23000,23.0,23.0,23.0,23.0,0.05,1
