date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,00686R,544350,2192108,4.04,4.04,4.01,4.02,-0.06,84
2022-11-15,00686R,1125000,4440930,4.0,4.01,3.92,3.94,-0.08,104
2022-11-16,00686R,475000,1868500,3.93,3.96,3.92,3.93,-0.01,58
2022-11-17,00686R,319000,1253950,3.95,3.96,3.91,3.92,-0.01,56
2022-11-18,00686R,551000,2151760,3.9,3.93,3.87,3.92,0.0,66
2022-11-21,00686R,2596000,10189650,3.92,3.93,3.9,3.93,0.01,64
2022-11-22,00686R,974000,3813290,3.94,3.94,3.91,3.92,-0.01,36
2022-11-23,00686R,223000,864930,3.88,3.9,3.87,3.88,-0.04,41
2022-11-24,00686R,323000,1246740,3.87,3.87,3.84,3.85,-0.03,97
2022-11-25,00686R,160000,615670,3.85,3.86,3.84,3.85,0.0,37
2022-11-28,00686R,256000,999250,3.9,3.93,3.89,3.9,0.05,45
2022-11-29,00686R,363000,1412180,3.92,3.93,3.86,3.87,-0.03,98
2022-11-30,00686R,848000,3258500,3.87,3.87,3.83,3.83,-0.04,50
2022-12-01,00686R,842010,3174197,3.77,3.8,3.75,3.79,-0.04,120
2022-12-02,00686R,144172,547054,3.8,3.8,3.78,3.8,0.01,29
2022-12-05,00686R,83000,313870,3.8,3.8,3.77,3.8,0.0,47
2022-12-06,00686R,245000,938160,3.81,3.85,3.81,3.85,0.05,32
2022-12-07,00686R,1333000,5158680,3.86,3.88,3.85,3.88,0.03,57
2022-12-08,00686R,297000,1164710,3.9,3.93,3.9,3.92,0.04,42
2022-12-09,00686R,136000,526510,3.88,3.89,3.86,3.86,-0.06,50
2022-12-12,00686R,40000,156100,3.91,3.91,3.89,3.89,0.03,7
2022-12-13,00686R,110009,428065,3.88,3.92,3.88,3.92,0.03,63
2022-12-14,00686R,157009,606924,3.87,3.87,3.85,3.86,-0.06,32
2022-12-15,00686R,464000,1794040,3.87,3.87,3.85,3.85,-0.01,26
2022-12-16,00686R,1386000,5429200,3.93,3.93,3.9,3.92,0.07,53
2022-12-19,00686R,781000,3078100,3.95,3.95,3.93,3.95,0.03,72
2022-12-20,00686R,833010,3318830,3.95,4.01,3.93,4.01,0.06,81
2022-12-21,00686R,648000,2584660,3.99,4.01,3.98,3.99,-0.02,42
2022-12-22,00686R,351001,1382303,3.95,3.96,3.93,3.93,-0.06,52
2022-12-23,00686R,261000,1038310,3.98,3.99,3.96,3.98,0.05,40
2022-12-26,00686R,620009,2454546,3.96,3.97,3.95,3.96,-0.02,20
2022-12-27,00686R,193085,760036,3.94,3.95,3.92,3.95,-0.01,23
2022-12-28,00686R,1366000,5443850,3.98,4.01,3.98,4.0,0.05,46
2022-12-29,00686R,825050,3329142,4.04,4.06,4.01,4.01,0.01,59
2022-12-30,00686R,1090050,4338701,3.98,3.99,3.97,3.98,-0.03,41
2023-01-03,00686R,2059000,8207560,4.01,4.03,3.96,3.96,-0.02,57
2023-01-04,00686R,209000,827100,3.97,3.97,3.95,3.96,0.0,27
2023-01-05,00686R,1139000,4487470,3.94,3.95,3.93,3.94,-0.02,35
2023-01-06,00686R,231000,907340,3.95,3.95,3.91,3.92,-0.02,33
2023-01-09,00686R,2419000,9299150,3.86,3.86,3.82,3.82,-0.1,105
2023-01-10,00686R,266062,1012433,3.81,3.82,3.79,3.8,-0.02,38
2023-01-11,00686R,465000,1766330,3.78,3.81,3.78,3.8,0.0,30
2023-01-12,00686R,37000,141160,3.8,3.82,3.8,3.82,0.02,9
2023-01-13,00686R,1043000,3928680,3.76,3.79,3.76,3.78,-0.04,47
2023-01-16,00686R,264420,996580,3.77,3.78,3.76,3.77,-0.01,39
2023-01-17,00686R,468100,1763497,3.77,3.77,3.76,3.76,-0.01,32
2023-01-30,00686R,1983000,7206300,3.63,3.66,3.62,3.64,-0.12,72
2023-01-31,00686R,2604100,9508284,3.63,3.67,3.63,3.67,0.03,66
2023-02-01,00686R,285000,1042540,3.65,3.68,3.65,3.66,-0.01,16
2023-02-02,00686R,267000,963670,3.63,3.63,3.6,3.61,-0.05,54
2023-02-03,00686R,841000,3036280,3.61,3.62,3.6,3.61,0.0,39
2023-02-06,00686R,351000,1276830,3.63,3.65,3.63,3.64,0.03,26
2023-02-07,00686R,451020,1645853,3.65,3.66,3.64,3.64,0.0,21
2023-02-08,00686R,643000,2315310,3.62,3.62,3.59,3.6,-0.04,44
2023-02-09,00686R,500000,1799710,3.61,3.61,3.59,3.59,-0.01,15
2023-02-10,00686R,477036,1724858,3.62,3.63,3.6,3.62,0.03,12
2023-02-13,00686R,212000,768240,3.62,3.64,3.62,3.62,0.0,33
2023-02-14,00686R,229146,823231,3.6,3.6,3.58,3.6,-0.02,23
2023-02-15,00686R,161100,585895,3.63,3.65,3.61,3.64,0.04,28
2023-02-16,00686R,615000,2217410,3.63,3.63,3.59,3.6,-0.04,39
2023-02-17,00686R,986146,3574668,3.62,3.64,3.62,3.63,0.03,28
2023-02-20,00686R,1483100,5373765,3.64,3.64,3.6,3.62,-0.01,28
2023-02-21,00686R,575000,2080190,3.62,3.62,3.61,3.62,0.0,16
2023-02-22,00686R,965000,3515040,3.64,3.65,3.64,3.64,0.02,39
2023-02-23,00686R,965000,3485650,3.63,3.63,3.58,3.59,-0.05,80
2023-02-24,00686R,1621000,5805680,3.58,3.6,3.57,3.59,0.0,30
2023-03-01,00686R,441018,1600094,3.64,3.64,3.6,3.6,0.01,25
2023-03-02,00686R,315000,1134580,3.59,3.62,3.59,3.6,0.0,16
2023-03-03,00686R,1275000,4564520,3.58,3.59,3.58,3.59,-0.01,30
2023-03-06,00686R,1933000,6851080,3.56,3.56,3.53,3.54,-0.05,72
2023-03-07,00686R,1789100,6340185,3.55,3.55,3.53,3.53,-0.01,31
2023-03-08,00686R,1161000,4121500,3.55,3.56,3.54,3.55,0.02,23
2023-03-09,00686R,1715000,6056150,3.53,3.55,3.53,3.55,0.0,32
2023-03-10,00686R,595010,2140625,3.59,3.61,3.58,3.61,0.06,52
2023-03-13,00686R,888010,3216936,3.62,3.64,3.6,3.61,0.0,51
2023-03-14,00686R,790000,2875960,3.64,3.65,3.64,3.65,0.04,35
2023-03-15,00686R,571000,2064630,3.62,3.64,3.6,3.64,-0.01,28
2023-03-16,00686R,738050,2703117,3.66,3.68,3.64,3.66,0.02,36
2023-03-17,00686R,1085000,3935040,3.63,3.64,3.61,3.61,-0.05,43
2023-03-20,00686R,54000,195490,3.6,3.63,3.6,3.63,0.02,13
2023-03-21,00686R,672000,2420950,3.6,3.62,3.59,3.61,-0.02,28
2023-03-22,00686R,586500,2085905,3.58,3.58,3.55,3.55,-0.06,77
2023-03-23,00686R,656000,2319260,3.55,3.55,3.51,3.53,-0.02,45
2023-03-24,00686R,676000,2370290,3.52,3.52,3.5,3.51,-0.02,39
2023-03-27,00686R,551000,1937520,3.52,3.52,3.51,3.52,0.01,20
2023-03-28,00686R,218000,773260,3.54,3.56,3.54,3.55,0.03,21
