date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-14,9906,126014,136954,1.07,1.12,1.03,1.12,0.04,40
2001-05-15,9906,77016,82787,1.05,1.12,1.05,1.06,-0.06,30
2001-05-16,9906,218000,243130,1.02,1.13,1.02,1.13,0.07,38
2001-05-17,9906,273000,327600,1.2,1.2,1.2,1.2,0.07,28
2001-05-18,9906,425000,544000,1.28,1.28,1.28,1.28,0.08,38
2001-05-21,9906,1016630,1360537,1.36,1.36,1.24,1.31,0.03,141
2001-05-22,9906,174000,220950,1.28,1.33,1.22,1.22,-0.09,41
2001-05-23,9906,192001,238381,1.29,1.29,1.2,1.25,0.03,35
2001-05-24,9906,219000,260630,1.22,1.25,1.17,1.17,-0.08,58
2001-05-25,9906,166000,190780,1.11,1.2,1.1,1.16,-0.01,36
2001-05-28,9906,49186,55721,1.09,1.22,1.09,1.12,-0.04,24
2001-05-29,9906,112010,127821,1.09,1.18,1.09,1.15,0.03,23
2001-05-30,9906,50000,56120,1.12,1.14,1.12,1.14,-0.01,9
2001-05-31,9906,67706,77677,1.12,1.18,1.12,1.16,0.02,16
2001-06-01,9906,37009,41560,1.12,1.14,1.12,1.12,-0.04,13
2001-06-04,9906,118000,127800,1.05,1.15,1.05,1.12,0.0,27
2001-06-05,9906,100002,110302,1.12,1.15,1.07,1.09,-0.03,24
2001-06-06,9906,84001,93551,1.06,1.15,1.06,1.12,0.03,24
2001-06-07,9906,86000,93780,1.09,1.1,1.07,1.07,-0.05,18
2001-06-08,9906,193001,209751,1.07,1.12,1.03,1.06,-0.01,35
2001-06-11,9906,132011,142721,1.03,1.12,1.03,1.1,0.04,31
2001-06-12,9906,76000,83640,1.07,1.15,1.07,1.15,0.05,20
2001-06-13,9906,44001,48571,1.08,1.15,1.08,1.11,-0.04,11
2001-06-14,9906,69001,76971,1.11,1.14,1.11,1.14,0.03,17
2001-06-15,9906,18120,19664,1.08,1.09,1.08,1.09,-0.05,13
2001-06-18,9906,32385,34265,1.04,1.07,1.04,1.07,-0.02,15
2001-06-19,9906,24025,25365,1.07,1.09,1.03,1.08,0.01,10
2001-06-20,9906,41984,43760,1.04,1.08,1.02,1.06,-0.02,19
2001-06-21,9906,30941,32507,1.06,1.08,1.03,1.03,-0.03,8
2001-06-22,9906,72011,74401,1.0,1.05,1.0,1.03,0.0,14
2001-06-26,9906,24001,24451,1.01,1.05,1.01,1.01,-0.02,5
2001-06-27,9906,99011,99351,0.98,1.03,0.98,1.03,0.02,30
2001-06-28,9906,74017,72837,1.02,1.02,0.96,0.99,-0.04,21
2001-06-29,9906,122000,120180,0.98,1.01,0.97,1.01,0.02,20
2001-07-02,9906,277000,290880,1.07,1.07,1.01,1.05,0.04,41
2001-07-03,9906,284005,301395,1.06,1.09,1.06,1.06,0.01,30
2001-07-04,9906,296003,312833,1.06,1.06,1.03,1.03,-0.03,30
2001-07-05,9906,54001,55061,1.03,1.03,0.99,1.0,-0.03,14
2001-07-06,9906,125001,127050,0.96,1.05,0.96,1.03,0.03,23
2001-07-09,9906,37001,36551,0.98,1.03,0.98,1.03,0.0,11
2001-07-10,9906,64001,66281,1.04,1.04,1.0,1.04,0.01,16
2001-07-11,9906,24012,23832,0.98,1.03,0.98,0.99,-0.05,10
2001-07-12,9906,48000,47840,0.94,1.01,0.94,1.0,0.01,13
2001-07-13,9906,29010,28559,0.95,1.0,0.95,1.0,0.0,6
2001-07-16,9906,43001,41820,0.95,1.0,0.95,0.98,-0.02,16
2001-07-17,9906,44010,43119,0.98,0.99,0.97,0.99,0.01,8
2001-07-18,9906,46000,44980,0.95,0.99,0.95,0.97,-0.02,10
2001-07-19,9906,51000,47700,0.92,0.97,0.92,0.93,-0.04,23
2001-07-20,9906,86371,80730,0.9,0.96,0.9,0.96,0.03,20
2001-07-23,9906,64100,59874,0.92,0.94,0.92,0.94,-0.02,13
2001-07-24,9906,47001,42610,0.94,0.94,0.88,0.88,-0.06,14
2001-07-25,9906,47000,42330,0.83,0.93,0.83,0.93,0.05,10
2001-07-26,9906,76000,70860,0.88,0.96,0.88,0.94,0.01,17
2001-07-27,9906,69000,63530,0.9,0.96,0.9,0.95,0.01,12
2001-07-31,9906,35962,32420,0.91,0.94,0.89,0.94,-0.01,17
2001-08-01,9906,73080,65164,0.88,0.94,0.88,0.89,-0.05,15
2001-08-02,9906,87000,75070,0.84,0.9,0.84,0.9,0.01,16
2001-08-03,9906,106002,93710,0.86,0.92,0.86,0.92,0.02,18
2001-08-06,9906,32000,28420,0.88,0.92,0.88,0.91,-0.01,9
2001-08-07,9906,19300,17040,0.88,0.89,0.88,0.88,-0.03,6
2001-08-08,9906,141700,125969,0.84,0.91,0.84,0.91,0.03,30
2001-08-09,9906,135655,120458,0.86,0.93,0.86,0.9,-0.01,40
2001-08-10,9906,55001,49110,0.86,0.93,0.86,0.93,0.03,21
2001-08-13,9906,89100,81742,0.88,0.96,0.88,0.92,-0.01,21
2001-08-14,9906,309010,279120,0.9,0.95,0.89,0.93,0.01,49
2001-08-15,9906,935220,922562,0.97,0.99,0.94,0.99,0.06,68
2001-08-16,9906,636288,664132,1.05,1.05,1.0,1.05,0.06,83
2001-08-17,9906,618000,680730,1.12,1.12,1.05,1.1,0.05,77
2001-08-20,9906,586000,676290,1.13,1.17,1.13,1.17,0.07,73
2001-08-21,9906,347757,408467,1.2,1.23,1.1,1.21,0.04,62
2001-08-22,9906,406000,488190,1.15,1.22,1.15,1.21,0.0,59
2001-08-23,9906,904000,1116010,1.15,1.28,1.15,1.23,0.02,78
2001-08-24,9906,759050,968081,1.24,1.31,1.22,1.23,0.0,105
2001-08-27,9906,309001,377611,1.23,1.26,1.18,1.2,-0.03,41
2001-08-28,9906,164000,188600,1.2,1.2,1.13,1.14,-0.06,31
2001-08-29,9906,330000,391080,1.1,1.2,1.1,1.2,0.06,42
2001-08-30,9906,462192,556258,1.2,1.25,1.2,1.22,0.02,58
2001-08-31,9906,352000,409880,1.17,1.21,1.14,1.14,-0.08,53
2001-09-03,9906,297000,318680,1.08,1.1,1.07,1.08,-0.06,42
2001-09-04,9906,300000,309150,1.07,1.07,1.01,1.04,-0.04,35
2001-09-05,9906,88000,90580,1.02,1.06,1.02,1.06,0.02,14
2001-09-06,9906,178000,180560,1.0,1.05,1.0,1.05,-0.01,19
2001-09-07,9906,109000,109410,1.0,1.03,0.99,1.0,-0.05,16
2001-09-10,9906,225000,209410,0.93,0.94,0.93,0.93,-0.07,43
2001-09-11,9906,46000,41690,0.88,0.98,0.88,0.89,-0.04,20
2001-09-13,9906,145000,122010,0.83,0.94,0.83,0.84,-0.05,26
2001-09-14,9906,59035,48629,0.8,0.87,0.8,0.86,0.02,24
2001-09-19,9906,37002,30730,0.83,0.85,0.83,0.85,-0.01,13
2001-09-20,9906,87000,72270,0.83,0.85,0.83,0.85,0.0,15
2001-09-21,9906,38196,31973,0.83,0.87,0.83,0.87,0.02,16
2001-09-24,9906,43247,38152,0.89,0.89,0.82,0.82,-0.05,12
2001-09-25,9906,95721,77874,0.8,0.85,0.78,0.78,-0.04,21
2001-09-26,9906,135000,105690,0.77,0.81,0.76,0.81,0.03,22
2001-09-27,9906,24139,19261,0.76,0.84,0.76,0.84,0.03,10
2001-09-28,9906,162000,140040,0.79,0.87,0.79,0.87,0.03,22
2001-10-02,9906,46000,37960,0.81,0.85,0.81,0.85,-0.02,11
2001-10-03,9906,12378,10007,0.8,0.85,0.8,0.84,-0.01,8
2001-10-04,9906,52000,41760,0.8,0.84,0.79,0.83,-0.01,12
2001-10-05,9906,44215,35786,0.81,0.83,0.78,0.83,0.0,15
2001-10-08,9906,30000,24140,0.78,0.85,0.78,0.85,0.02,10
2001-10-09,9906,45000,36840,0.81,0.85,0.81,0.82,-0.03,10
2001-10-11,9906,143000,120870,0.82,0.85,0.82,0.84,0.02,14
2001-10-12,9906,17713,14910,0.83,0.88,0.83,0.87,0.03,11
2001-10-15,9906,108000,91350,0.87,0.87,0.84,0.87,0.0,11
2001-10-16,9906,74000,62540,0.81,0.87,0.81,0.85,-0.02,11
2001-10-17,9906,35450,28767,0.81,0.84,0.81,0.84,-0.01,17
2001-10-18,9906,52350,42110,0.8,0.83,0.79,0.83,-0.01,20
2001-10-19,9906,152501,126459,0.79,0.85,0.79,0.85,0.02,27
2001-10-22,9906,57194,47072,0.81,0.85,0.81,0.85,0.0,13
2001-10-23,9906,71000,58760,0.82,0.85,0.82,0.85,0.0,16
2001-10-24,9906,22000,18220,0.82,0.84,0.81,0.84,-0.01,5
2001-10-25,9906,30000,24420,0.81,0.83,0.81,0.83,-0.01,13
2001-10-26,9906,71000,58530,0.8,0.83,0.8,0.83,0.0,13
2001-10-29,9906,38507,31463,0.83,0.84,0.81,0.84,0.01,13
2001-10-30,9906,23420,19268,0.84,0.84,0.8,0.84,0.0,6
2001-10-31,9906,40280,33032,0.8,0.84,0.8,0.84,0.0,7
2001-11-01,9906,66000,52840,0.8,0.84,0.8,0.8,-0.04,11
2001-11-02,9906,56000,44400,0.77,0.8,0.77,0.79,-0.01,14
2001-11-05,9906,144000,106560,0.74,0.74,0.74,0.74,-0.05,15
2001-11-06,9906,23000,15870,0.69,0.69,0.69,0.69,-0.05,12
2001-11-07,9906,0,0,0.69,0.69,0.69,0.69,0.0,0
2001-11-08,9906,0,0,0.69,0.69,0.69,0.69,0.0,0
2001-11-09,9906,2000,1220,0.61,0.61,0.61,0.61,0.0,1
2001-11-12,9906,0,0,0.61,0.61,0.61,0.61,0.0,0
2001-11-13,9906,1000,570,0.57,0.57,0.57,0.57,0.0,1
2001-11-14,9906,0,0,0.57,0.57,0.57,0.57,0.0,0
2001-11-15,9906,0,0,0.57,0.57,0.57,0.57,0.0,0
2001-11-16,9906,0,0,0.57,0.57,0.57,0.57,0.0,0
2001-11-19,9906,0,0,0.57,0.57,0.57,0.57,0.0,0
2001-11-20,9906,91000,43680,0.48,0.48,0.48,0.48,0.0,19
2001-11-21,9906,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2001-11-22,9906,150000,64440,0.42,0.48,0.42,0.47,0.02,26
2001-11-23,9906,149000,65560,0.44,0.44,0.44,0.44,-0.03,12
2001-11-26,9906,201000,91110,0.41,0.47,0.41,0.42,-0.02,15
2001-11-27,9906,78000,31550,0.4,0.43,0.4,0.43,0.01,10
2001-11-28,9906,17000,6830,0.4,0.43,0.4,0.4,-0.03,7
2001-11-29,9906,63000,25600,0.38,0.42,0.38,0.4,0.0,15
2001-11-30,9906,81000,31200,0.38,0.39,0.38,0.39,-0.01,8
2001-12-03,9906,97000,36430,0.37,0.39,0.37,0.39,0.0,14
2001-12-04,9906,25000,9410,0.37,0.4,0.37,0.4,0.01,5
2001-12-05,9906,44000,16920,0.38,0.4,0.38,0.4,0.0,10
2001-12-06,9906,219000,84840,0.4,0.4,0.38,0.4,0.0,18
2001-12-07,9906,85000,32970,0.38,0.42,0.38,0.42,0.02,19
2001-12-10,9906,95000,40490,0.4,0.43,0.4,0.43,0.01,17
2001-12-11,9906,186000,75990,0.4,0.46,0.4,0.46,0.03,24
2001-12-12,9906,42000,19320,0.43,0.48,0.43,0.48,0.02,7
2001-12-13,9906,185010,86414,0.45,0.51,0.45,0.5,0.02,19
2001-12-14,9906,88000,43860,0.47,0.53,0.47,0.53,0.03,14
2001-12-17,9906,88000,48050,0.5,0.56,0.5,0.56,0.03,12
2001-12-18,9906,72000,40910,0.56,0.59,0.53,0.53,-0.03,12
2001-12-19,9906,82000,43940,0.5,0.56,0.5,0.54,0.01,13
2001-12-20,9906,89000,47100,0.51,0.57,0.51,0.57,0.03,17
2001-12-21,9906,40000,21630,0.54,0.57,0.54,0.54,-0.03,7
2001-12-24,9906,79000,42410,0.51,0.57,0.51,0.57,0.03,13
2001-12-25,9906,13000,7030,0.54,0.55,0.54,0.55,-0.02,5
2001-12-26,9906,31000,16950,0.52,0.58,0.52,0.57,0.02,10
2001-12-27,9906,26000,14070,0.54,0.57,0.54,0.57,0.0,7
2001-12-28,9906,170000,93900,0.54,0.6,0.54,0.6,0.03,17
2001-12-31,9906,106000,62940,0.56,0.64,0.56,0.64,0.04,20
2002-01-02,9906,33000,20510,0.6,0.67,0.6,0.67,0.03,10
2002-01-03,9906,60000,38220,0.63,0.67,0.63,0.67,0.0,13
2002-01-04,9906,117000,81290,0.63,0.71,0.63,0.65,-0.02,14
2002-01-07,9906,30000,18540,0.61,0.65,0.61,0.65,0.0,8
2002-01-08,9906,100000,61310,0.61,0.65,0.61,0.65,0.0,15
2002-01-09,9906,55000,33650,0.61,0.62,0.61,0.62,-0.03,8
2002-01-10,9906,28000,16320,0.58,0.61,0.58,0.61,-0.01,10
2002-01-11,9906,34000,19720,0.57,0.61,0.57,0.61,0.0,8
2002-01-14,9906,35000,19950,0.57,0.57,0.57,0.57,-0.04,5
2002-01-15,9906,76000,42510,0.54,0.6,0.54,0.6,0.03,12
2002-01-16,9906,113000,70880,0.56,0.64,0.56,0.64,0.04,8
2002-01-17,9906,47000,30160,0.6,0.67,0.6,0.67,0.03,6
2002-01-18,9906,80000,55100,0.64,0.71,0.64,0.71,0.04,8
2002-01-21,9906,63000,45650,0.68,0.75,0.67,0.75,0.04,12
2002-01-22,9906,105000,76500,0.7,0.75,0.7,0.75,0.0,9
2002-01-23,9906,46000,33040,0.7,0.73,0.7,0.73,-0.02,7
2002-01-24,9906,152000,114220,0.68,0.78,0.68,0.7,-0.03,13
2002-01-25,9906,16000,10780,0.66,0.7,0.66,0.7,0.0,3
2002-01-28,9906,45000,32170,0.67,0.74,0.67,0.74,0.04,6
2002-01-29,9906,70000,50580,0.74,0.79,0.69,0.79,0.05,11
2002-01-30,9906,32000,24680,0.74,0.79,0.74,0.79,0.0,3
2002-01-31,9906,26000,19840,0.74,0.78,0.74,0.78,-0.01,7
2002-02-01,9906,79000,58070,0.73,0.74,0.73,0.74,-0.04,9
2002-02-04,9906,45000,31350,0.7,0.7,0.69,0.69,-0.05,5
2002-02-05,9906,15000,9840,0.65,0.69,0.65,0.69,0.0,4
2002-02-06,9906,74000,49930,0.65,0.68,0.65,0.68,-0.01,9
2002-02-18,9906,65000,43950,0.64,0.71,0.64,0.71,0.03,10
2002-02-19,9906,69000,48070,0.67,0.71,0.67,0.71,0.0,8
2002-02-20,9906,83000,57710,0.67,0.7,0.67,0.7,-0.01,12
2002-02-21,9906,73000,50710,0.67,0.7,0.67,0.7,0.0,9
2002-02-22,9906,138000,92750,0.67,0.69,0.66,0.66,-0.04,24
2002-02-25,9906,10000,6330,0.63,0.66,0.63,0.66,0.0,2
2002-02-26,9906,20000,12750,0.62,0.66,0.62,0.66,0.0,4
2002-02-27,9906,38000,23680,0.62,0.65,0.62,0.65,-0.01,10
2002-03-01,9906,113000,72870,0.61,0.69,0.61,0.69,0.04,24
2002-03-04,9906,72000,48620,0.65,0.73,0.65,0.73,0.04,19
2002-03-05,9906,77000,53640,0.69,0.73,0.68,0.68,-0.05,15
2002-03-06,9906,50000,32440,0.64,0.68,0.64,0.65,-0.03,8
2002-03-07,9906,116000,72630,0.62,0.63,0.62,0.62,-0.03,13
2002-03-08,9906,71000,43390,0.59,0.62,0.59,0.59,-0.03,8
2002-03-11,9906,53000,29580,0.57,0.58,0.55,0.58,-0.01,10
2002-03-12,9906,1046000,607520,0.54,0.61,0.54,0.58,0.0,14
2002-03-13,9906,558000,345600,0.58,0.62,0.58,0.62,0.04,12
2002-03-14,9906,45004,29340,0.62,0.66,0.62,0.66,0.04,9
2002-03-15,9906,89001,61730,0.67,0.7,0.67,0.7,0.04,13
2002-03-18,9906,93000,68010,0.7,0.74,0.66,0.74,0.04,18
2002-03-19,9906,36000,26090,0.69,0.74,0.69,0.74,0.0,6
2002-03-20,9906,10000,6930,0.7,0.7,0.69,0.69,-0.05,3
2002-03-21,9906,47000,32440,0.66,0.73,0.66,0.73,0.04,12
2002-03-22,9906,376000,286830,0.73,0.78,0.71,0.78,0.05,26
2002-03-25,9906,213000,173640,0.78,0.83,0.78,0.83,0.05,25
2002-03-26,9906,272000,229620,0.83,0.88,0.78,0.86,0.03,36
2002-03-27,9906,481000,440960,0.86,0.92,0.86,0.92,0.06,37
2002-03-28,9906,625790,606098,0.92,0.98,0.92,0.98,0.06,48
2002-03-29,9906,522000,535990,1.0,1.04,0.92,1.04,0.06,62
2002-04-01,9906,576000,631330,1.04,1.11,1.03,1.1,0.06,35
2002-04-02,9906,101000,105120,1.03,1.13,1.03,1.12,0.02,14
2002-04-03,9906,152000,160500,1.05,1.1,1.05,1.05,-0.07,16
2002-04-04,9906,77000,76740,0.99,1.05,0.98,1.01,-0.04,21
2002-04-08,9906,301000,311330,0.95,1.08,0.95,1.08,0.07,31
2002-04-09,9906,220012,238332,1.1,1.14,1.01,1.04,-0.04,27
2002-04-10,9906,85000,83900,0.98,1.04,0.98,1.0,-0.04,17
2002-04-11,9906,89000,89290,0.94,1.04,0.94,1.01,0.01,14
2002-04-12,9906,128100,120730,0.95,1.0,0.94,0.94,-0.07,22
2002-04-15,9906,77150,70228,0.9,0.97,0.89,0.96,0.02,22
2002-04-16,9906,322000,312860,0.9,1.02,0.9,1.02,0.06,37
2002-04-17,9906,204000,210510,1.02,1.06,0.96,1.06,0.04,32
2002-04-18,9906,335000,355670,1.08,1.08,1.0,1.04,-0.02,26
2002-04-19,9906,360000,356320,1.02,1.04,0.97,0.97,-0.07,28
2002-04-22,9906,226000,230270,0.95,1.03,0.95,1.03,0.06,47
2002-04-23,9906,361000,391590,1.01,1.1,1.01,1.1,0.07,42
2002-04-24,9906,727156,844170,1.1,1.17,1.1,1.16,0.06,70
2002-04-25,9906,1041000,1283310,1.16,1.24,1.1,1.24,0.08,67
2002-04-26,9906,1049097,1346944,1.24,1.32,1.24,1.26,0.02,114
2002-04-29,9906,1121903,1432578,1.26,1.34,1.18,1.3,0.04,76
2002-04-30,9906,308000,403060,1.3,1.38,1.24,1.28,-0.02,31
2002-05-02,9906,307891,375531,1.28,1.28,1.2,1.2,-0.08,33
2002-05-03,9906,134000,150080,1.12,1.12,1.12,1.12,-0.08,9
2002-05-06,9906,345000,382060,1.12,1.19,1.05,1.1,-0.02,45
2002-05-07,9906,724000,764910,1.05,1.07,1.03,1.06,-0.04,20
2002-05-08,9906,619000,646960,0.99,1.05,0.99,1.05,-0.01,15
2002-05-09,9906,67000,68770,1.05,1.1,0.98,1.1,0.05,14
2002-05-10,9906,588000,605640,1.03,1.03,1.03,1.03,-0.07,14
2002-05-13,9906,139000,133710,0.97,0.97,0.96,0.96,-0.07,13
2002-05-14,9906,609000,548980,0.92,0.92,0.9,0.9,-0.06,24
2002-05-15,9906,103000,86720,0.84,0.85,0.84,0.84,-0.06,13
2002-05-16,9906,520000,425920,0.8,0.82,0.8,0.82,-0.02,6
2002-05-17,9906,22000,17340,0.78,0.86,0.78,0.86,0.04,5
2002-05-20,9906,552000,466400,0.8,0.85,0.8,0.85,-0.01,17
2002-05-21,9906,82000,66500,0.8,0.85,0.8,0.85,0.0,13
2002-05-22,9906,531000,467930,0.81,0.89,0.81,0.89,0.04,13
2002-05-23,9906,90000,80480,0.86,0.92,0.84,0.92,0.03,11
2002-05-24,9906,56000,51060,0.88,0.96,0.86,0.96,0.04,11
2002-05-27,9906,57000,54600,0.9,0.99,0.9,0.99,0.03,6
2002-05-28,9906,39000,38370,0.93,1.01,0.93,1.0,0.01,5
2002-05-29,9906,74000,73020,0.93,1.0,0.93,0.93,-0.07,9
2002-05-30,9906,94003,83730,0.87,0.97,0.87,0.95,0.02,16
2002-05-31,9906,31000,27660,0.89,0.95,0.89,0.95,0.0,4
2002-06-03,9906,38000,35120,0.93,0.97,0.89,0.89,-0.06,7
2002-06-04,9906,23000,20010,0.83,0.93,0.83,0.93,0.04,5
2002-06-05,9906,31000,27200,0.87,0.93,0.87,0.93,0.0,8
2002-06-06,9906,22000,19310,0.87,0.93,0.87,0.93,0.0,8
2002-06-07,9906,92000,87290,0.91,0.99,0.87,0.99,0.06,12
2002-06-10,9906,45000,44620,0.97,1.04,0.93,1.04,0.05,11
2002-06-11,9906,47000,45760,0.97,1.04,0.97,1.02,-0.02,11
2002-06-12,9906,10000,9530,0.95,0.98,0.95,0.98,-0.04,2
2002-06-13,9906,65000,61240,0.92,0.95,0.92,0.95,-0.03,10
2002-06-14,9906,15000,13490,0.89,0.98,0.89,0.98,0.03,3
2002-06-17,9906,20000,19460,0.94,1.0,0.94,1.0,0.02,3
2002-06-18,9906,237000,221580,0.94,1.0,0.93,0.99,-0.01,21
2002-06-19,9906,26000,24830,0.93,0.99,0.93,0.98,-0.01,6
2002-06-20,9906,919000,943780,0.98,1.04,0.94,1.04,0.06,49
2002-06-21,9906,466000,516030,1.04,1.11,1.04,1.11,0.07,30
2002-06-24,9906,220000,258857,1.13,1.18,1.13,1.18,0.07,25
2002-06-25,9906,1819000,2235660,1.18,1.26,1.1,1.24,0.06,146
2002-06-26,9906,43000,49910,1.17,1.17,1.16,1.16,-0.08,2
2002-06-27,9906,30000,32400,1.08,1.08,1.08,1.08,-0.08,5
2002-06-28,9906,0,0,1.08,1.08,1.08,1.08,0.0,0
2002-07-01,9906,0,0,1.08,1.08,1.08,1.08,0.0,0
2002-07-02,9906,329000,325870,0.95,1.08,0.95,1.08,0.0,20
2002-07-03,9906,360000,397310,1.01,1.15,1.01,1.15,0.07,29
2002-07-04,9906,548054,637681,1.07,1.23,1.07,1.07,-0.08,38
2002-07-05,9906,5498000,5877130,1.0,1.09,1.0,1.07,0.0,54
2002-07-08,9906,2534000,2888760,1.14,1.14,1.14,1.14,0.07,47
2002-07-09,9906,414347,501332,1.21,1.21,1.21,1.21,0.07,23
2002-07-10,9906,3994055,5119506,1.29,1.29,1.14,1.29,0.08,121
2002-07-11,9906,1608000,2135950,1.22,1.35,1.22,1.35,0.06,86
2002-07-12,9906,1596000,2288280,1.35,1.44,1.35,1.44,0.09,94
2002-07-15,9906,1299000,1839330,1.49,1.5,1.34,1.44,0.0,79
2002-07-16,9906,693000,945560,1.34,1.44,1.34,1.35,-0.09,32
2002-07-17,9906,875000,1209970,1.35,1.43,1.27,1.42,0.07,53
2002-07-18,9906,1431000,2134250,1.37,1.51,1.37,1.51,0.09,55
2002-07-19,9906,518000,797960,1.41,1.61,1.41,1.6,0.09,41
2002-07-22,9906,346000,519720,1.51,1.56,1.49,1.49,-0.11,29
2002-07-23,9906,802000,1171650,1.39,1.51,1.39,1.51,0.02,40
2002-07-24,9906,126000,182130,1.41,1.51,1.41,1.5,-0.01,20
2002-07-25,9906,784000,1191240,1.4,1.58,1.4,1.58,0.08,63
2002-07-26,9906,228000,344220,1.48,1.55,1.48,1.51,-0.07,27
2002-07-29,9906,158000,229650,1.42,1.5,1.42,1.43,-0.08,15
2002-07-30,9906,620000,875800,1.33,1.43,1.33,1.43,0.0,20
2002-07-31,9906,434000,577400,1.33,1.34,1.33,1.33,-0.1,11
2002-08-01,9906,419300,519956,1.24,1.24,1.24,1.24,-0.09,17
2002-08-02,9906,366000,447120,1.16,1.23,1.16,1.23,-0.01,9
2002-08-05,9906,143000,178750,1.15,1.31,1.15,1.31,0.08,18
2002-08-06,9906,768000,979050,1.22,1.35,1.22,1.3,-0.01,32
2002-08-07,9906,1413001,1892021,1.21,1.39,1.21,1.39,0.09,36
2002-08-08,9906,732000,1004050,1.31,1.46,1.31,1.42,0.03,16
2002-08-09,9906,2201000,3296940,1.35,1.51,1.35,1.51,0.09,79
2002-08-12,9906,476000,757330,1.61,1.61,1.44,1.61,0.1,32
2002-08-13,9906,784000,1223430,1.51,1.6,1.51,1.54,-0.07,24
2002-08-14,9906,1294000,1924920,1.44,1.59,1.44,1.59,0.05,23
2002-08-15,9906,1156000,1748060,1.48,1.6,1.48,1.6,0.01,23
2002-08-16,9906,321000,480580,1.5,1.58,1.49,1.58,-0.02,11
2002-08-19,9906,205000,310850,1.47,1.6,1.47,1.6,0.02,11
2002-08-20,9906,655000,995110,1.49,1.58,1.49,1.5,-0.1,30
2002-08-21,9906,111000,155450,1.4,1.41,1.4,1.4,-0.1,10
2002-08-22,9906,64000,86650,1.31,1.45,1.31,1.32,-0.08,9
2002-08-23,9906,526000,668550,1.23,1.4,1.23,1.4,0.08,18
2002-08-26,9906,53000,69720,1.31,1.4,1.31,1.4,0.0,8
2002-08-27,9906,89000,118080,1.32,1.4,1.31,1.4,0.0,12
2002-08-28,9906,55000,72050,1.31,1.31,1.31,1.31,-0.09,4
2002-08-29,9906,102000,131320,1.22,1.35,1.22,1.3,-0.01,13
2002-08-30,9906,21000,26400,1.21,1.3,1.21,1.3,0.0,5
2002-09-02,9906,10000,12100,1.21,1.21,1.21,1.21,-0.09,2
2002-09-03,9906,3000,3390,1.13,1.13,1.13,1.13,-0.08,1
2002-09-04,9906,68000,72080,1.06,1.06,1.06,1.06,-0.07,3
2002-09-05,9906,936000,1043120,0.99,1.12,0.99,1.12,0.06,7
2002-09-09,9906,939000,1005430,1.05,1.15,1.05,1.07,-0.05,9
2002-09-10,9906,891000,1013690,1.0,1.14,1.0,1.14,0.07,7
2002-09-11,9906,52000,58030,1.07,1.18,1.07,1.18,0.04,9
2002-09-12,9906,62000,73980,1.1,1.26,1.1,1.26,0.08,15
2002-09-13,9906,58001,71061,1.21,1.32,1.18,1.32,0.06,15
2002-09-16,9906,19000,25080,1.32,1.32,1.32,1.32,0.0,3
2002-09-17,9906,126000,159900,1.23,1.33,1.23,1.33,0.01,13
2002-09-18,9906,49000,63060,1.26,1.33,1.24,1.33,0.0,8
2002-09-19,9906,41000,51830,1.24,1.33,1.24,1.33,0.0,9
2002-09-20,9906,21000,26430,1.24,1.33,1.24,1.33,0.0,6
2002-09-23,9906,12000,14970,1.24,1.33,1.24,1.33,0.0,3
2002-09-24,9906,33003,41823,1.24,1.33,1.24,1.33,0.0,8
2002-09-25,9906,0,0,1.24,1.33,1.24,1.33,0.0,0
2002-09-26,9906,1778000,2204720,1.24,1.24,1.24,1.24,0.0,16
2002-09-27,9906,34000,40360,1.16,1.24,1.16,1.23,-0.01,9
2002-09-30,9906,20000,23070,1.15,1.22,1.15,1.22,-0.01,5
2002-10-01,9906,247000,284010,1.14,1.21,1.14,1.21,-0.01,3
2002-10-02,9906,61000,69770,1.13,1.2,1.13,1.2,-0.01,8
2002-10-03,9906,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
2002-10-04,9906,174000,190960,1.05,1.17,1.05,1.16,0.04,21
2002-10-07,9906,21000,22680,1.08,1.08,1.08,1.08,-0.08,5
2002-10-08,9906,293000,297500,1.01,1.06,1.01,1.06,-0.02,18
2002-10-09,9906,114000,113560,0.99,1.0,0.99,1.0,-0.06,8
2002-10-11,9906,499000,466130,0.93,1.03,0.93,1.03,0.03,12
2002-10-14,9906,27000,27180,1.0,1.03,1.0,1.03,0.0,5
2002-10-15,9906,40000,40270,0.96,1.07,0.96,0.96,-0.07,8
2002-10-16,9906,100000,99400,0.9,1.02,0.9,1.02,0.06,8
2002-10-17,9906,70000,74660,0.95,1.09,0.95,1.09,0.07,12
2002-10-18,9906,84000,93860,1.05,1.16,1.02,1.16,0.07,7
2002-10-21,9906,126000,144440,1.1,1.22,1.1,1.22,0.06,26
2002-10-22,9906,119000,148520,1.16,1.3,1.16,1.3,0.08,9
2002-10-23,9906,490000,663550,1.21,1.39,1.21,1.39,0.09,34
2002-10-24,9906,377000,490370,1.3,1.48,1.3,1.39,0.0,9
2002-10-25,9906,190000,253850,1.3,1.43,1.3,1.4,0.01,14
2002-10-28,9906,687000,903670,1.31,1.41,1.31,1.41,0.01,19
2002-10-29,9906,107000,142890,1.32,1.38,1.32,1.38,-0.03,10
