date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,6404,12000,36360,3.03,3.03,3.03,3.03,0.03,3
2020-05-15,6404,8000,24300,3.0,3.18,3.0,3.18,0.15,4
2020-05-18,6404,14000,44120,3.18,3.18,3.0,3.17,-0.01,5
2020-05-19,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,6404,10000,33060,3.32,3.32,3.3,3.3,0.13,4
2020-05-21,6404,18000,60560,3.3,3.4,3.3,3.38,0.08,7
2020-05-22,6404,50000,168210,3.48,3.5,3.3,3.45,0.07,13
2020-05-25,6404,17000,58910,3.52,3.52,3.45,3.45,0.0,7
2020-05-26,6404,16000,55260,3.53,3.53,3.4,3.4,-0.05,6
2020-05-27,6404,11000,37900,3.45,3.45,3.4,3.4,0.0,5
2020-05-28,6404,45000,141480,3.5,3.5,3.07,3.3,-0.1,12
2020-05-29,6404,66000,205710,3.14,3.27,2.98,3.27,-0.03,19
2020-06-01,6404,8000,24900,3.1,3.15,3.1,3.15,-0.12,7
2020-06-02,6404,49000,148050,3.15,3.15,3.0,3.0,-0.15,16
2020-06-03,6404,107000,314730,3.03,3.03,2.9,2.95,-0.05,25
2020-06-04,6404,78000,226570,2.95,3.18,2.8,3.18,0.23,29
2020-06-05,6404,26000,82380,3.17,3.24,3.1,3.24,0.06,12
2020-06-08,6404,18000,58650,3.28,3.28,3.25,3.25,0.01,4
2020-06-09,6404,29000,92250,3.25,3.25,3.1,3.1,-0.15,6
2020-06-10,6404,51000,157660,3.1,3.18,3.05,3.18,0.08,15
2020-06-11,6404,33000,108310,3.23,3.3,3.23,3.3,0.12,16
2020-06-12,6404,26000,86100,3.3,3.35,3.2,3.35,0.05,10
2020-06-15,6404,10000,33150,3.35,3.35,3.28,3.28,-0.07,3
2020-06-16,6404,41000,137790,3.32,3.5,3.32,3.45,0.17,17
2020-06-17,6404,43000,147260,3.51,3.51,3.31,3.42,-0.03,15
2020-06-18,6404,18000,61700,3.43,3.5,3.32,3.5,0.08,11
2020-06-19,6404,35000,123040,3.51,3.6,3.5,3.6,0.1,14
2020-06-22,6404,31000,108050,3.6,3.65,3.24,3.6,0.0,13
2020-06-23,6404,19000,67830,3.6,3.6,3.51,3.57,-0.03,14
2020-06-24,6404,39000,141500,3.6,3.71,3.6,3.71,0.14,16
2020-06-29,6404,46000,161370,3.73,3.73,3.4,3.7,-0.01,18
2020-06-30,6404,25000,90140,3.68,3.69,3.52,3.69,-0.01,10
2020-07-01,6404,11000,39940,3.66,3.66,3.5,3.66,-0.03,8
2020-07-02,6404,11000,40410,3.68,3.68,3.67,3.67,0.01,7
2020-07-03,6404,19000,69950,3.65,3.7,3.65,3.7,0.03,9
2020-07-06,6404,22000,81200,3.7,3.7,3.65,3.7,0.0,7
2020-07-07,6404,28000,103500,3.7,3.7,3.65,3.7,0.0,10
2020-07-08,6404,90000,331440,3.7,3.72,3.41,3.72,0.02,18
2020-07-09,6404,106000,387940,3.69,3.78,3.46,3.78,0.06,25
2020-07-10,6404,176000,684820,3.8,4.15,3.8,4.15,0.37,40
2020-07-13,6404,62000,282720,4.56,4.56,4.56,4.56,0.41,18
2020-07-14,6404,21000,105210,5.01,5.01,5.01,5.01,0.45,6
2020-07-15,6404,288000,1541370,5.51,5.51,5.06,5.1,0.09,86
2020-07-16,6404,183000,994100,5.1,5.61,5.1,5.61,0.51,57
2020-07-17,6404,192000,1154860,6.12,6.12,5.66,5.66,0.05,79
2020-07-20,6404,66000,389180,6.2,6.2,5.36,6.02,0.36,25
2020-07-21,6404,83000,536330,5.7,6.62,5.7,6.47,0.45,28
2020-07-22,6404,33000,217680,6.71,6.71,6.46,6.46,-0.01,20
2020-07-23,6404,23000,145860,6.46,6.5,6.18,6.18,-0.28,14
2020-07-24,6404,34000,195430,5.58,6.18,5.58,6.18,0.0,11
2020-07-27,6404,16000,92240,6.18,6.18,5.72,5.75,-0.43,9
2020-07-28,6404,25000,132710,5.62,5.62,5.21,5.21,-0.54,8
2020-07-29,6404,14000,68400,4.9,4.9,4.8,4.8,-0.41,8
2020-07-30,6404,71000,334170,4.32,5.26,4.32,4.8,0.0,21
2020-07-31,6404,8000,36800,4.52,4.84,4.52,4.84,0.04,4
2020-08-03,6404,26000,116840,4.36,4.8,4.36,4.8,-0.04,9
2020-08-04,6404,16000,72100,4.42,4.6,4.42,4.6,-0.2,7
2020-08-05,6404,18000,87720,5.06,5.06,4.6,4.73,0.13,12
2020-08-06,6404,25000,125650,5.05,5.05,5.02,5.02,0.29,11
2020-08-07,6404,3000,14760,4.92,4.92,4.92,4.92,-0.1,3
2020-08-10,6404,8000,41280,4.93,5.39,4.93,5.39,0.47,5
2020-08-11,6404,7000,36530,5.2,5.31,5.1,5.1,-0.29,5
2020-08-12,6404,12000,61000,5.1,5.1,5.0,5.0,-0.1,5
2020-08-13,6404,2000,10000,5.0,5.0,5.0,5.0,0.0,1
2020-08-14,6404,7000,38000,5.45,5.45,5.42,5.42,0.42,3
2020-08-17,6404,4000,20230,4.98,5.25,4.98,5.25,-0.17,4
2020-08-18,6404,50000,252500,5.05,5.05,5.05,5.05,-0.2,9
2020-08-19,6404,27000,135540,5.02,5.02,5.02,5.02,-0.03,11
2020-08-20,6404,20000,98930,4.65,5.48,4.65,5.45,0.43,7
2020-08-21,6404,11000,57500,5.28,5.28,5.15,5.15,-0.3,6
2020-08-24,6404,6000,28750,5.0,5.0,4.75,4.75,-0.4,2
2020-08-25,6404,26000,121200,4.42,5.0,4.42,5.0,0.25,10
2020-08-26,6404,5000,24750,4.95,4.95,4.95,4.95,-0.05,4
2020-08-27,6404,6000,29950,5.05,5.05,4.8,5.0,0.05,5
2020-08-28,6404,10000,48840,4.8,4.92,4.8,4.92,-0.08,6
2020-08-31,6404,12000,59400,4.95,4.95,4.95,4.95,0.03,8
2020-09-01,6404,9000,44650,4.95,5.0,4.95,5.0,0.05,4
2020-09-02,6404,51000,261160,5.2,5.2,4.82,4.82,-0.18,16
2020-09-03,6404,49000,258390,5.3,5.3,5.18,5.18,0.36,13
2020-09-04,6404,86000,460820,5.02,5.38,5.02,5.38,0.2,26
2020-09-07,6404,26000,138800,5.05,5.43,5.05,5.43,0.05,11
2020-09-08,6404,102000,574630,5.6,5.68,5.6,5.67,0.24,35
2020-09-09,6404,184000,1144170,5.8,6.23,5.8,6.23,0.56,64
2020-09-10,6404,160000,1083510,6.62,6.85,6.62,6.85,0.62,62
2020-09-11,6404,151000,1113670,7.19,7.48,7.19,7.2,0.35,66
2020-09-14,6404,78000,558040,6.48,7.56,6.48,7.21,0.01,40
2020-09-15,6404,28000,206960,6.72,7.87,6.72,6.92,-0.29,19
2020-09-16,6404,12000,81540,6.73,6.99,6.73,6.99,0.07,6
2020-09-17,6404,14000,98900,7.09,7.09,7.06,7.06,0.07,12
2020-09-18,6404,25000,169150,7.0,7.0,6.51,6.51,-0.55,12
2020-09-21,6404,33000,220400,6.6,6.91,6.35,6.35,-0.16,8
2020-09-22,6404,37000,219120,6.2,6.2,5.82,5.9,-0.45,17
2020-09-23,6404,74000,458180,6.2,6.21,6.02,6.21,0.31,27
2020-09-24,6404,40000,249700,6.25,6.25,6.2,6.25,0.04,13
2020-09-25,6404,20000,114680,5.8,5.8,5.63,5.8,-0.45,14
2020-09-28,6404,19000,103920,5.8,5.8,5.45,5.45,-0.35,12
2020-09-29,6404,12000,70630,5.95,5.95,5.88,5.88,0.43,5
2020-09-30,6404,10000,59670,6.1,6.1,5.88,5.88,0.0,7
2020-10-05,6404,2000,12170,6.1,6.1,6.07,6.07,0.19,2
2020-10-06,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,6404,3000,19800,6.6,6.6,6.6,6.6,0.6,1
2020-10-08,6404,21000,130200,6.6,6.6,6.03,6.03,-0.57,9
2020-10-12,6404,2000,12600,6.3,6.3,6.3,6.3,0.27,1
2020-10-13,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,6404,13000,79640,6.27,6.27,6.1,6.27,-0.03,4
2020-10-15,6404,8000,50390,6.3,6.3,6.29,6.29,0.02,5
2020-10-16,6404,1000,6290,6.29,6.29,6.29,6.29,0.0,1
2020-10-19,6404,3000,18900,6.3,6.3,6.3,6.3,0.01,2
2020-10-20,6404,4000,24400,6.3,6.3,5.9,6.3,0.0,3
2020-10-21,6404,8000,48150,6.3,6.3,5.8,5.95,-0.35,5
2020-10-22,6404,6000,33360,5.48,5.96,5.48,5.96,0.01,2
2020-10-23,6404,10000,54380,5.37,5.71,5.37,5.71,-0.25,5
2020-10-26,6404,24000,126700,5.25,5.35,5.25,5.25,-0.46,12
2020-10-27,6404,6000,29850,4.92,5.25,4.92,5.25,0.0,3
2020-10-28,6404,3000,16040,5.35,5.35,5.34,5.34,0.09,3
2020-10-29,6404,3000,16180,5.4,5.4,5.38,5.38,0.04,3
2020-10-30,6404,5000,26470,4.99,5.37,4.99,5.37,-0.01,4
2020-11-02,6404,19000,93480,4.92,4.92,4.92,4.92,-0.45,7
2020-11-03,6404,6000,29580,4.95,4.95,4.92,4.92,0.0,5
2020-11-04,6404,4000,19370,4.52,4.95,4.52,4.95,0.03,4
2020-11-05,6404,21000,96100,4.48,4.65,4.48,4.6,-0.35,13
2020-11-06,6404,5000,24200,4.7,5.0,4.7,5.0,0.4,5
2020-11-09,6404,6000,30580,5.03,5.43,5.03,5.43,0.43,3
2020-11-10,6404,3000,16290,5.43,5.43,5.43,5.43,0.0,3
2020-11-11,6404,1000,5900,5.9,5.9,5.9,5.9,0.47,1
2020-11-12,6404,5000,29020,5.74,5.84,5.74,5.84,-0.06,4
2020-11-13,6404,4000,23380,5.5,6.19,5.5,6.19,0.35,2
2020-11-16,6404,13000,73740,5.59,6.1,5.59,5.94,-0.25,5
2020-11-17,6404,13000,73170,5.94,5.94,5.5,5.55,-0.39,7
2020-11-18,6404,2000,11560,5.78,5.78,5.78,5.78,0.23,2
2020-11-19,6404,1000,6250,6.25,6.25,6.25,6.25,0.47,1
2020-11-20,6404,6000,34840,6.0,6.0,5.71,5.71,-0.54,5
2020-11-23,6404,21000,113750,5.5,5.5,5.15,5.15,-0.56,8
2020-11-24,6404,28000,130610,4.66,4.71,4.64,4.64,-0.51,13
2020-11-25,6404,34000,144280,4.79,4.79,4.18,4.18,-0.46,17
2020-11-26,6404,25000,97990,4.1,4.1,3.87,4.1,-0.08,12
2020-11-27,6404,32000,143480,4.38,4.5,4.38,4.5,0.4,12
2020-11-30,6404,33000,163350,4.95,4.95,4.95,4.95,0.45,5
2020-12-01,6404,8000,40800,5.1,5.1,5.1,5.1,0.15,4
2020-12-02,6404,9000,49990,5.56,5.56,5.55,5.55,0.45,7
2020-12-03,6404,12000,67100,5.6,5.6,5.55,5.55,0.0,5
2020-12-04,6404,24000,128390,5.55,5.6,5.01,5.6,0.05,8
2020-12-07,6404,15000,75940,5.06,5.1,5.06,5.1,-0.5,5
2020-12-08,6404,8000,40800,5.1,5.1,5.1,5.1,0.0,4
2020-12-09,6404,21000,106710,5.12,5.12,4.85,4.85,-0.25,4
2020-12-10,6404,4000,19700,5.0,5.0,4.7,4.7,-0.15,2
2020-12-11,6404,5000,23840,4.72,4.98,4.44,4.44,-0.26,4
2020-12-14,6404,23000,100480,4.36,4.42,4.36,4.4,-0.04,11
2020-12-15,6404,31000,131790,4.32,4.45,4.11,4.45,0.05,19
2020-12-16,6404,43000,203320,4.43,4.89,4.43,4.89,0.44,19
2020-12-17,6404,53000,283000,5.37,5.37,5.28,5.28,0.39,24
2020-12-18,6404,24000,122560,5.28,5.4,5.02,5.4,0.12,9
2020-12-21,6404,14000,74160,5.4,5.4,5.28,5.28,-0.12,4
2020-12-22,6404,20000,108080,5.42,5.48,5.32,5.32,0.04,12
2020-12-23,6404,8000,45100,5.42,5.82,5.42,5.68,0.36,6
2020-12-24,6404,10000,57700,5.38,5.88,5.38,5.78,0.1,5
2020-12-25,6404,29000,172750,5.78,6.01,5.57,6.0,0.22,14
2020-12-28,6404,47000,284260,6.0,6.11,5.97,6.0,0.0,22
2020-12-29,6404,11000,66130,6.1,6.1,5.83,6.0,0.0,10
2020-12-30,6404,8000,47560,6.08,6.08,5.9,5.9,-0.1,4
2020-12-31,6404,25000,138910,5.98,5.98,5.35,5.35,-0.55,16
2021-01-04,6404,18000,92730,5.02,5.25,5.02,5.13,-0.22,9
2021-01-05,6404,23000,114370,5.15,5.15,4.85,5.0,-0.13,18
2021-01-06,6404,17000,81220,5.1,5.1,4.68,4.8,-0.2,9
2021-01-07,6404,10000,46130,4.83,4.83,4.52,4.52,-0.28,5
2021-01-08,6404,12000,54540,4.55,4.65,4.5,4.51,-0.01,8
2021-01-11,6404,25000,109340,4.53,4.53,4.36,4.36,-0.15,6
2021-01-12,6404,17000,80460,4.4,4.79,4.4,4.79,0.43,10
2021-01-13,6404,2000,9660,4.83,4.83,4.83,4.83,0.04,2
2021-01-14,6404,8000,40080,5.01,5.01,5.01,5.01,0.18,6
2021-01-15,6404,32000,166080,5.19,5.19,5.19,5.19,0.18,15
2021-01-18,6404,1000,5170,5.17,5.17,5.17,5.17,-0.02,1
2021-01-19,6404,4000,20120,5.19,5.19,4.97,4.99,-0.18,3
2021-01-20,6404,6000,29940,4.99,4.99,4.99,4.99,0.0,2
2021-01-21,6404,3000,14800,5.01,5.01,4.8,4.99,0.0,3
2021-01-22,6404,3000,14780,5.0,5.0,4.78,4.78,-0.21,3
2021-01-25,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,6404,3000,14340,4.78,4.78,4.78,4.78,0.0,3
2021-01-28,6404,1000,4900,4.9,4.9,4.9,4.9,0.12,1
2021-01-29,6404,1000,4910,4.91,4.91,4.91,4.91,0.01,1
2021-02-01,6404,6000,29880,4.98,4.98,4.98,4.98,0.07,4
2021-02-02,6404,1000,5080,5.08,5.08,5.08,5.08,0.1,1
2021-02-03,6404,6000,30100,5.01,5.15,4.82,5.15,0.07,5
2021-02-04,6404,2000,10300,5.15,5.15,5.15,5.15,0.0,1
2021-02-05,6404,2000,10300,5.15,5.15,5.15,5.15,0.0,1
2021-02-17,6404,14000,72200,5.16,5.16,5.15,5.15,0.0,4
2021-02-18,6404,4000,19440,4.72,5.1,4.72,4.81,-0.34,3
2021-02-19,6404,1000,5150,5.15,5.15,5.15,5.15,0.34,1
2021-02-22,6404,6000,29280,4.93,5.15,4.8,5.15,0.0,5
2021-02-23,6404,1000,5100,5.1,5.1,5.1,5.1,-0.05,1
2021-02-24,6404,2000,9800,4.9,4.9,4.9,4.9,-0.2,1
2021-02-25,6404,3000,15300,5.1,5.1,5.1,5.1,0.2,3
2021-02-26,6404,18000,96060,5.1,5.36,5.1,5.34,0.24,10
2021-03-02,6404,4000,21660,5.5,5.5,5.3,5.43,0.09,4
2021-03-03,6404,8000,41900,5.21,5.38,5.15,5.38,-0.05,7
2021-03-04,6404,10000,53020,5.2,5.37,5.15,5.34,-0.04,5
2021-03-05,6404,7000,37000,5.25,5.37,5.25,5.37,0.03,5
2021-03-08,6404,14000,74160,5.3,5.3,5.29,5.29,-0.08,10
2021-03-09,6404,4000,20930,5.37,5.37,5.12,5.32,0.03,4
2021-03-10,6404,5000,26620,5.34,5.34,5.32,5.32,0.0,4
2021-03-11,6404,1000,5370,5.37,5.37,5.37,5.37,0.05,1
2021-03-12,6404,4000,20330,5.18,5.18,5.05,5.05,-0.32,2
2021-03-15,6404,13000,65650,5.05,5.05,5.05,5.05,0.0,5
2021-03-16,6404,4000,20480,5.05,5.33,5.05,5.05,0.0,4
2021-03-17,6404,24000,125010,5.1,5.36,5.05,5.36,0.31,8
2021-03-18,6404,15000,79910,5.35,5.35,5.3,5.34,-0.02,8
2021-03-19,6404,4000,21360,5.34,5.34,5.34,5.34,0.0,4
2021-03-22,6404,46000,262270,5.86,5.86,5.6,5.6,0.26,19
2021-03-23,6404,22000,127420,5.6,6.07,5.6,5.82,0.22,14
2021-03-24,6404,7000,37620,5.82,5.82,5.3,5.3,-0.52,5
2021-03-25,6404,6000,33360,5.3,5.82,5.3,5.82,0.52,5
2021-03-26,6404,23000,126400,5.61,5.91,5.24,5.88,0.06,14
2021-03-29,6404,10000,53080,5.3,5.32,5.3,5.3,-0.58,7
2021-03-30,6404,20000,107470,5.39,5.41,5.3,5.3,0.0,15
2021-03-31,6404,5000,28300,5.69,5.69,5.6,5.6,0.3,4
2021-04-01,6404,11000,57260,5.22,5.22,5.2,5.2,-0.4,3
2021-04-06,6404,19000,93800,5.02,5.2,4.8,5.2,0.0,11
2021-04-07,6404,24000,120670,5.2,5.2,4.9,4.9,-0.3,14
2021-04-08,6404,23000,110030,4.65,4.81,4.65,4.81,-0.09,15
2021-04-09,6404,49000,235930,4.84,5.19,4.8,5.19,0.38,20
2021-04-12,6404,30000,163420,4.71,5.7,4.71,5.68,0.49,12
2021-04-13,6404,19000,104750,5.68,5.68,5.29,5.6,-0.08,10
2021-04-14,6404,46000,232540,5.74,5.74,5.04,5.04,-0.56,16
2021-04-15,6404,75000,411580,5.04,5.5,5.04,5.5,0.46,25
2021-04-16,6404,17000,90610,5.08,5.4,5.08,5.4,-0.1,8
2021-04-19,6404,149000,880930,5.93,5.93,5.86,5.93,0.53,43
2021-04-20,6404,289000,1884160,6.4,6.52,6.4,6.52,0.59,78
2021-04-21,6404,275000,1921650,6.52,7.17,6.52,7.16,0.64,69
2021-04-22,6404,65000,485390,7.16,7.84,7.16,7.16,0.0,22
2021-04-23,6404,53000,407400,7.16,7.85,7.02,7.82,0.66,21
2021-04-26,6404,151000,1296000,8.6,8.6,8.0,8.5,0.68,49
2021-04-27,6404,108000,951160,9.28,9.28,8.5,8.5,0.0,41
2021-04-28,6404,177000,1355260,7.65,8.25,7.65,8.25,-0.25,40
2021-04-29,6404,59000,465400,8.0,8.0,7.8,7.8,-0.45,17
2021-05-03,6404,39000,328840,8.58,8.58,8.35,8.35,0.55,20
2021-05-04,6404,58000,447810,8.35,8.35,7.52,7.72,-0.63,16
2021-05-05,6404,92000,727720,7.91,7.91,7.91,7.91,0.19,29
2021-05-06,6404,20000,159010,8.0,8.0,7.91,7.91,0.0,7
2021-05-07,6404,59000,483320,7.94,8.3,7.94,8.3,0.39,16
2021-05-10,6404,45000,385990,8.58,8.58,8.57,8.57,0.27,20
2021-05-11,6404,57000,487590,8.57,8.58,8.49,8.49,-0.08,26
2021-05-12,6404,68000,527800,7.65,8.01,7.65,7.81,-0.68,25
2021-05-13,6404,72000,534700,7.45,7.45,7.28,7.45,-0.36,18
2021-05-14,6404,71000,553740,7.8,7.8,7.78,7.8,0.35,20
2021-05-17,6404,94000,682240,7.02,8.0,7.02,7.02,-0.78,21
2021-05-18,6404,56000,413800,7.0,7.71,7.0,7.63,0.61,13
2021-05-19,6404,24000,180000,7.5,7.5,7.5,7.5,-0.13,5
2021-05-20,6404,1000,7500,7.5,7.5,7.5,7.5,0.0,1
2021-05-21,6404,9000,67500,7.5,7.5,7.5,7.5,0.0,4
2021-05-24,6404,8000,60000,7.5,7.5,7.5,7.5,0.0,5
2021-05-25,6404,10000,78800,7.78,7.98,7.78,7.98,0.48,5
2021-05-26,6404,1000,7550,7.55,7.55,7.55,7.55,-0.43,1
2021-05-27,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,6404,3000,23970,7.97,8.0,7.97,8.0,0.45,3
2021-05-31,6404,3000,23840,8.0,8.0,7.92,7.92,-0.08,2
2021-06-01,6404,12000,90500,7.8,7.8,7.5,7.5,-0.42,6
2021-06-02,6404,11000,81140,7.4,7.92,7.1,7.92,0.42,10
2021-06-03,6404,11000,87100,7.92,7.92,7.9,7.9,-0.02,3
2021-06-04,6404,22000,165250,7.3,7.95,7.3,7.95,0.05,5
2021-06-07,6404,41000,321140,7.3,7.96,7.3,7.9,-0.05,10
2021-06-08,6404,15000,118300,7.9,7.9,7.88,7.88,-0.02,4
2021-06-09,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,6404,3000,23640,7.88,7.88,7.88,7.88,0.0,3
2021-06-11,6404,22000,163890,7.25,7.94,7.25,7.94,0.06,8
2021-06-15,6404,29000,227990,7.31,8.0,7.31,8.0,0.06,11
2021-06-16,6404,1000,7840,7.84,7.84,7.84,7.84,-0.16,1
2021-06-17,6404,16000,128000,8.0,8.0,8.0,8.0,0.16,4
2021-06-18,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,6404,46000,365980,7.99,8.0,7.33,7.33,-0.66,16
2021-06-22,6404,94000,749640,7.96,8.0,7.96,8.0,0.67,16
2021-06-23,6404,5000,40000,8.0,8.0,8.0,8.0,0.0,2
2021-06-24,6404,34000,266370,7.95,7.95,7.51,7.6,-0.4,11
2021-06-25,6404,18000,137000,7.65,7.65,7.25,7.25,-0.35,7
2021-06-28,6404,21000,166950,7.95,7.95,7.95,7.95,0.7,5
2021-06-29,6404,5000,36000,7.2,7.2,7.2,7.2,-0.75,1
2021-06-30,6404,68000,465550,7.01,7.11,6.5,7.0,-0.2,24
2021-07-01,6404,62000,419080,6.8,6.81,6.73,6.73,-0.27,17
2021-07-02,6404,17000,115610,6.97,6.97,6.73,6.73,0.0,4
2021-07-05,6404,53000,350930,6.73,6.75,6.1,6.1,-0.63,11
2021-07-06,6404,15000,97160,6.69,6.69,6.4,6.4,0.3,8
2021-07-07,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,6404,3000,19380,6.46,6.46,6.46,6.46,0.06,3
2021-07-12,6404,16000,105600,6.6,6.6,6.6,6.6,0.14,6
2021-07-13,6404,58000,409400,6.8,7.1,6.8,7.1,0.5,13
2021-07-14,6404,54000,388880,7.2,7.21,7.2,7.2,0.1,12
2021-07-15,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,6404,4000,27370,6.82,6.85,6.82,6.85,-0.25,3
2021-07-19,6404,21000,143390,6.85,6.85,6.62,6.85,0.0,9
2021-07-20,6404,6000,41400,6.9,6.9,6.9,6.9,0.05,5
2021-07-21,6404,67000,482020,7.22,7.22,7.03,7.2,0.3,21
2021-07-22,6404,48000,340650,7.03,7.2,7.0,7.2,0.0,14
2021-07-23,6404,391000,2748730,7.03,7.03,7.03,7.03,-0.17,5
2021-07-26,6404,48000,334760,6.8,7.0,6.8,7.0,-0.03,7
2021-07-27,6404,47000,338360,7.2,7.2,7.16,7.16,0.16,13
2021-07-28,6404,45000,319620,7.2,7.2,7.0,7.0,-0.16,7
2021-07-29,6404,16000,113980,7.18,7.18,7.0,7.0,0.0,4
2021-07-30,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,6404,14000,98400,7.1,7.1,7.0,7.0,0.0,7
2021-08-03,6404,13000,91000,7.0,7.0,7.0,7.0,0.0,3
2021-08-04,6404,22000,154040,7.0,7.02,7.0,7.02,0.02,4
2021-08-05,6404,62000,434340,7.02,7.02,7.0,7.0,-0.02,7
2021-08-06,6404,32000,228000,7.2,7.2,7.0,7.0,0.0,6
2021-08-09,6404,1000,7000,7.0,7.0,7.0,7.0,0.0,1
2021-08-10,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,6404,3000,21000,7.0,7.0,7.0,7.0,0.0,3
2021-08-12,6404,7000,49000,7.0,7.0,7.0,7.0,0.0,5
2021-08-13,6404,4000,28000,7.0,7.0,7.0,7.0,0.0,1
2021-08-16,6404,18000,126100,7.0,7.02,7.0,7.02,0.02,7
2021-08-17,6404,23000,161440,6.9,7.03,6.9,7.03,0.01,8
2021-08-18,6404,24000,168000,7.0,7.0,7.0,7.0,-0.03,11
2021-08-19,6404,6000,41800,7.0,7.0,6.9,6.9,-0.1,3
2021-08-20,6404,7000,48300,6.9,6.9,6.9,6.9,0.0,3
2021-08-23,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,6404,1000,6900,6.9,6.9,6.9,6.9,0.0,1
2021-08-25,6404,17000,118000,6.9,7.0,6.9,7.0,0.1,5
2021-08-26,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,6404,5000,34500,6.9,6.9,6.9,6.9,-0.1,1
2021-08-30,6404,8000,55120,6.9,6.9,6.82,6.82,-0.08,3
2021-08-31,6404,1000,6700,6.7,6.7,6.7,6.7,-0.12,1
2021-09-01,6404,633000,4304400,6.8,6.8,6.8,6.8,0.1,3
2021-09-02,6404,42000,301390,7.45,7.45,7.0,7.2,0.4,16
2021-09-03,6404,16000,115030,7.2,7.22,7.01,7.01,-0.19,8
2021-09-06,6404,35000,257550,7.5,7.5,7.01,7.01,0.0,12
2021-09-07,6404,10000,70000,7.0,7.0,7.0,7.0,-0.01,3
2021-09-08,6404,5000,35000,7.0,7.0,7.0,7.0,0.0,4
2021-09-09,6404,9000,63000,7.0,7.0,7.0,7.0,0.0,2
2021-09-10,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,6404,9000,57720,6.4,6.52,6.4,6.52,-0.48,6
2021-09-15,6404,9000,62360,6.52,6.98,6.52,6.98,0.46,4
2021-09-16,6404,15000,105000,7.0,7.0,7.0,7.0,0.02,4
2021-09-17,6404,1000,7680,7.68,7.68,7.68,7.68,0.68,1
2021-09-22,6404,79000,557200,7.1,7.1,7.0,7.05,-0.63,13
2021-09-23,6404,26000,180700,6.95,6.95,6.95,6.95,-0.1,1
2021-09-24,6404,11000,76950,7.0,7.0,6.95,6.95,0.0,3
2021-09-27,6404,11000,76900,6.9,7.0,6.9,7.0,0.05,3
2021-09-28,6404,4000,26260,6.42,7.0,6.42,7.0,0.0,3
2021-09-29,6404,8000,57040,7.7,7.7,6.5,6.95,-0.05,8
2021-09-30,6404,31000,217700,6.95,7.55,6.95,7.55,0.6,8
2021-10-01,6404,53000,409130,7.98,7.98,7.07,7.1,-0.45,27
2021-10-04,6404,9000,63920,7.03,7.71,7.02,7.71,0.61,7
2021-10-05,6404,145000,1015300,7.99,7.99,6.94,7.0,-0.71,24
2021-10-06,6404,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,6404,27000,190180,7.1,7.1,7.0,7.0,0.0,8
2021-10-08,6404,34000,238000,7.0,7.0,7.0,7.0,0.0,7
2021-10-12,6404,37000,254680,6.52,7.0,6.52,7.0,0.0,16
2021-10-13,6404,1262000,8581090,6.8,6.8,6.77,6.8,-0.2,40
2021-10-14,6404,202000,1373620,6.8,6.81,6.8,6.81,0.01,15
2021-10-15,6404,104000,721950,6.8,7.19,6.8,7.05,0.24,26
2021-10-18,6404,19000,134840,7.05,7.15,7.04,7.14,0.09,15
2021-10-19,6404,59000,419300,7.0,7.3,7.0,7.3,0.16,14
2021-10-20,6404,31000,230430,7.03,7.7,7.03,7.4,0.1,20
2021-11-01,6404,48000,1015200,21.15,21.15,21.15,21.15,1.9,27
2021-11-02,6404,69000,1603500,23.2,23.25,23.2,23.25,2.1,43
2021-11-03,6404,47000,1200850,25.55,25.55,25.55,25.55,2.3,17
2021-11-04,6404,128000,3420400,28.1,28.1,23.3,23.3,-2.25,84
2021-11-05,6404,46000,1004650,21.5,22.5,21.5,22.0,-1.3,35
2021-11-08,6404,32000,703250,21.95,22.0,21.95,22.0,0.0,17
2021-11-09,6404,4000,87200,21.8,21.8,21.8,21.8,-0.2,4
2021-11-10,6404,6000,127500,21.5,21.5,20.9,20.9,-0.9,5
2021-11-11,6404,25000,522500,20.9,20.9,20.9,20.9,0.0,15
2021-11-12,6404,11000,230400,20.9,21.0,20.9,21.0,0.1,4
