date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2002-02-22,1529,122000,727150,6.05,6.15,5.7,5.95,-0.1,39
2002-02-25,1529,108106,628277,5.95,6.0,5.65,5.65,-0.3,18
2002-02-26,1529,139283,798488,5.8,5.8,5.65,5.65,0.0,18
2002-02-27,1529,60000,350600,5.8,5.9,5.8,5.9,0.25,17
2002-03-01,1529,37001,220105,5.9,6.0,5.9,5.95,0.05,14
2002-03-04,1529,291554,1715328,6.0,6.1,5.6,6.0,0.05,63
2002-03-05,1529,595001,3556255,6.0,6.35,5.8,6.3,0.3,112
2002-03-06,1529,951983,6313700,6.6,6.7,6.45,6.7,0.4,196
2002-03-07,1529,491204,3449267,6.85,7.15,6.85,7.15,0.45,81
2002-03-08,1529,274471,2098906,7.65,7.65,7.65,7.65,0.5,50
2002-03-11,1529,240552,1959115,8.15,8.15,8.15,8.15,0.5,56
2002-03-12,1529,145323,1262914,8.7,8.7,8.7,8.7,0.55,37
2002-03-13,1529,2301963,21229627,9.3,9.3,8.7,9.3,0.6,396
2002-03-14,1529,1876746,18137542,9.45,9.95,9.2,9.95,0.65,429
2002-03-15,1529,2612982,26526715,10.6,10.6,9.3,9.55,-0.4,471
2002-03-18,1529,931625,8812037,9.7,9.7,9.3,9.45,-0.1,142
2002-03-19,1529,1064374,10444164,9.65,9.9,9.65,9.9,0.45,198
2002-03-20,1529,1411202,14718134,10.5,10.55,10.3,10.55,0.65,268
2002-03-21,1529,1156083,12877975,11.2,11.25,10.95,11.25,0.7,209
2002-03-22,1529,4748123,56035992,12.0,12.0,11.3,12.0,0.75,668
2002-03-25,1529,3573549,44949435,12.4,12.8,12.1,12.8,0.8,594
2002-03-26,1529,2428575,32819851,13.0,13.65,13.0,13.65,0.85,461
2002-03-27,1529,6208328,88928174,14.6,14.6,13.7,14.25,0.6,864
2002-03-28,1529,3451742,46967158,14.25,14.45,13.3,13.9,-0.35,553
2002-03-29,1529,7777048,113438442,14.4,14.8,14.0,14.8,0.9,1110
2002-04-01,1529,6802998,106141777,15.5,15.8,15.5,15.8,1.0,883
2002-04-02,1529,2805936,47415667,16.9,16.9,16.9,16.9,1.1,459
2002-04-03,1529,9520533,159620523,17.8,17.8,15.8,16.4,-0.5,2052
2002-04-04,1529,4282067,67651416,16.2,16.2,15.4,15.6,-0.8,1157
2002-04-08,1529,861345,12532902,14.55,14.55,14.55,14.55,-1.05,292
2002-04-09,1529,706414,9572286,13.55,13.55,13.55,13.55,-1.0,206
2002-04-10,1529,180012,2277159,12.65,12.65,12.65,12.65,-0.9,76
2002-04-11,1529,3484011,44168487,11.8,13.45,11.8,13.0,0.35,937
2002-04-12,1529,1589991,19672465,12.1,12.85,12.1,12.5,-0.5,450
2002-04-15,1529,1471000,19260150,12.8,13.35,12.8,13.35,0.85,360
2002-04-16,1529,1748745,23460443,13.7,13.85,12.65,13.3,-0.05,470
2002-04-17,1529,1509005,19864866,13.3,13.8,12.7,12.8,-0.5,412
2002-04-18,1529,1014271,13013199,12.9,13.1,12.6,12.8,0.0,295
2002-04-19,1529,1486202,19107524,13.0,13.1,12.6,12.95,0.15,429
2002-04-22,1529,1001000,12755250,13.2,13.2,12.5,12.6,-0.35,328
2002-04-23,1529,1010000,12744750,12.5,12.8,12.2,12.2,-0.4,276
2002-04-24,1529,872756,10931519,12.35,12.8,12.3,12.5,0.3,302
2002-04-25,1529,2345765,30244957,12.75,13.3,12.5,12.6,0.1,575
2002-04-26,1529,5255310,70040283,12.8,13.45,12.8,13.45,0.85,1044
2002-04-29,1529,2773664,36210862,13.5,13.5,12.55,12.55,-0.9,640
2002-04-30,1529,1737646,20676411,12.4,12.45,11.7,11.7,-0.85,472
2002-05-02,1529,818000,9072900,11.85,11.9,10.9,10.9,-0.8,237
2002-05-03,1529,982003,10128580,10.15,10.9,10.15,10.8,-0.1,295
2002-05-06,1529,954000,9702150,10.6,10.8,10.05,10.05,-0.75,211
2002-05-07,1529,657000,6643000,9.7,10.45,9.7,10.15,0.1,207
2002-05-08,1529,853000,9011500,10.45,10.7,10.35,10.65,0.5,256
2002-05-09,1529,987255,10784249,11.0,11.2,10.7,10.85,0.2,249
2002-05-10,1529,286003,3056080,10.95,10.95,10.5,10.5,-0.35,106
2002-05-13,1529,1102001,12188560,10.7,11.2,10.6,11.2,0.7,226
2002-05-14,1529,1552668,17796889,11.45,11.8,10.8,10.8,-0.4,382
2002-05-15,1529,1129100,11893522,11.1,11.1,10.35,10.7,-0.1,290
2002-05-16,1529,258002,2717820,10.7,10.8,10.4,10.45,-0.25,97
2002-05-17,1529,305018,3172886,10.5,10.6,10.25,10.3,-0.15,116
2002-05-20,1529,867010,8731352,10.3,10.3,9.8,9.8,-0.5,182
2002-05-21,1529,975625,9148692,9.6,9.8,9.15,9.15,-0.65,177
2002-05-22,1529,541580,4836326,8.6,9.55,8.6,8.95,-0.2,144
2002-05-23,1529,396120,3731516,9.2,9.55,9.2,9.55,0.6,119
2002-05-24,1529,860645,8471027,9.8,10.15,9.6,10.15,0.6,214
2002-05-27,1529,651114,6788849,10.5,10.6,10.0,10.3,0.15,201
2002-05-28,1529,405281,4123876,10.6,10.6,9.8,10.0,-0.3,146
2002-05-29,1529,273404,2694516,9.7,10.2,9.6,9.8,-0.2,89
2002-05-30,1529,572202,5944317,9.95,10.45,9.95,10.45,0.65,112
2002-05-31,1529,2088481,23059697,11.15,11.15,10.7,10.95,0.5,514
2002-06-03,1529,951005,10045004,10.95,11.0,10.2,10.3,-0.65,219
2002-06-04,1529,909000,9903500,10.65,11.0,10.25,11.0,0.7,182
2002-06-05,1529,1014386,11917912,11.75,11.75,11.75,11.75,0.75,221
2002-06-06,1529,4081716,49666770,12.55,12.55,11.7,11.7,-0.05,928
2002-06-07,1529,1344545,15118291,11.2,11.55,10.9,10.9,-0.8,323
2002-06-10,1529,1128474,12527188,10.9,11.35,10.8,11.3,0.4,265
2002-06-11,1529,2880084,34082333,11.5,12.05,11.35,12.05,0.75,642
2002-06-12,1529,1484010,17643397,12.0,12.05,11.65,12.05,0.0,371
2002-06-13,1529,4399360,55526712,12.3,12.85,12.1,12.35,0.3,826
2002-06-14,1529,3275001,40461712,12.35,12.6,11.7,12.35,0.0,540
2002-06-17,1529,2240000,28004500,12.35,12.8,12.05,12.25,-0.1,407
2002-06-18,1529,959541,11618139,12.5,12.5,11.9,12.0,-0.25,244
2002-06-19,1529,831000,9676000,12.15,12.15,11.3,11.4,-0.6,228
2002-06-20,1529,2372900,27491705,11.1,11.85,10.8,11.6,0.2,331
2002-06-21,1529,2837200,33949158,11.6,12.2,11.4,11.8,0.2,360
2002-06-24,1529,2038477,24834849,12.0,12.5,11.9,12.1,0.3,429
2002-06-25,1529,7182484,91060822,12.1,12.9,12.0,12.9,0.8,1126
2002-06-26,1529,7222097,94249922,13.1,13.45,12.5,13.45,0.55,1425
2002-06-27,1529,3001760,40344597,13.8,13.8,13.15,13.3,-0.15,737
2002-06-28,1529,4234370,56838345,13.6,13.7,13.1,13.3,0.0,867
2002-07-01,1529,1616654,20676252,13.1,13.3,12.5,12.6,-0.7,372
2002-07-02,1529,1394000,17670750,12.5,13.0,12.5,12.8,0.2,334
2002-07-03,1529,3316000,43139350,12.8,13.2,12.55,13.15,0.35,658
2002-07-04,1529,1795272,22978706,13.1,13.1,12.4,12.75,-0.4,384
2002-07-05,1529,3327544,43851897,12.7,13.45,12.7,12.8,0.05,721
2002-07-08,1529,1873000,24194650,13.0,13.1,12.8,12.8,0.0,402
2002-07-09,1529,1570519,19864906,12.75,13.0,12.25,12.25,-0.55,334
2002-07-10,1529,1161197,14467449,12.0,12.65,12.0,12.35,0.1,279
2002-07-11,1529,792721,9811353,12.35,12.6,12.1,12.2,-0.15,226
2002-07-12,1529,1960000,24923650,12.5,13.05,12.35,13.05,0.85,440
2002-07-15,1529,2992843,39771392,13.1,13.45,12.95,13.15,0.1,629
2002-07-16,1529,1386011,17952143,13.15,13.2,12.7,12.8,-0.35,258
2002-07-17,1529,935000,11916000,12.7,13.0,12.7,12.7,-0.1,177
2002-07-18,1529,961000,12219150,12.7,12.95,12.5,12.6,-0.1,218
2002-07-19,1529,750000,9487100,12.6,12.9,12.5,12.55,-0.05,176
2002-07-22,1529,906000,10859050,12.45,12.5,11.8,11.8,-0.75,201
2002-07-23,1529,412000,4842850,11.7,11.9,11.5,11.85,0.05,104
2002-07-24,1529,622000,7533500,11.9,12.3,11.9,11.9,0.05,154
2002-07-25,1529,431000,5222250,12.45,12.45,11.9,11.95,0.05,127
2002-07-26,1529,335000,3977900,11.95,12.15,11.7,11.95,0.0,113
2002-07-29,1529,411000,4979700,12.0,12.2,12.0,12.05,0.1,106
2002-07-30,1529,299000,3592550,12.15,12.25,11.85,11.95,-0.1,85
2002-07-31,1529,133000,1564600,11.85,11.85,11.7,11.7,-0.25,55
2002-08-01,1529,280000,3272550,11.7,11.85,11.5,11.5,-0.2,96
2002-08-02,1529,1135000,13703250,11.5,12.3,11.5,12.3,0.8,271
2002-08-05,1529,832000,9593350,11.7,11.95,11.45,11.45,-0.85,186
2002-08-06,1529,769000,8411700,10.7,11.45,10.65,11.25,-0.2,159
2002-08-07,1529,396000,4533500,11.5,11.55,11.3,11.4,0.15,110
2002-08-08,1529,240207,2730146,11.5,11.6,11.25,11.4,0.0,64
2002-08-09,1529,389000,4491200,11.5,11.65,11.45,11.45,0.05,112
2002-08-12,1529,193000,2157200,11.1,11.45,10.65,10.65,-0.8,73
2002-08-13,1529,227000,2508300,11.1,11.15,11.0,11.0,0.35,62
2002-08-14,1529,184040,2060186,11.35,11.35,11.1,11.3,0.3,63
2002-08-15,1529,213000,2412250,11.3,11.4,11.3,11.35,0.05,60
2002-08-16,1529,418000,4825100,11.35,11.7,11.35,11.7,0.35,133
2002-08-19,1529,760000,9117750,11.75,12.2,11.75,11.9,0.2,167
2002-08-20,1529,369000,4396900,12.1,12.1,11.7,11.75,-0.15,91
2002-08-21,1529,137000,1591550,11.7,11.75,11.5,11.5,-0.25,38
2002-08-22,1529,111000,1290850,11.6,11.7,11.6,11.6,0.1,30
2002-08-23,1529,151000,1750500,11.6,11.75,11.5,11.75,0.15,40
2002-08-26,1529,225005,2639858,11.75,12.0,11.6,11.6,-0.15,61
2002-08-27,1529,1238008,15124042,11.7,12.4,11.7,12.4,0.8,301
2002-08-28,1529,818744,9989971,12.35,12.4,12.1,12.1,-0.3,184
2002-08-29,1529,453000,5381650,12.1,12.1,11.7,11.95,-0.15,94
2002-08-30,1529,358000,4297250,11.95,12.15,11.9,11.95,0.0,94
2002-09-02,1529,757000,9047300,11.95,12.1,11.85,11.9,-0.05,178
2002-09-03,1529,887000,10132450,11.6,11.65,11.0,11.3,0.0,233
2002-09-04,1529,591000,6419150,11.25,11.25,10.55,10.8,-0.5,120
2002-09-05,1529,357000,3836800,10.8,10.95,10.65,10.65,-0.15,78
2002-09-09,1529,182000,1918100,10.65,10.65,10.5,10.5,-0.15,44
2002-09-10,1529,261000,2830000,10.9,11.0,10.5,10.95,0.45,71
2002-09-11,1529,80001,876860,11.1,11.1,10.85,11.0,0.05,34
2002-09-12,1529,170000,1843600,10.85,11.0,10.8,11.0,0.0,31
2002-09-13,1529,138000,1494800,10.7,11.0,10.7,11.0,0.0,30
2002-09-16,1529,143002,1544170,11.0,11.0,10.5,10.9,-0.1,37
2002-09-17,1529,88000,956850,10.9,11.0,10.7,11.0,0.1,37
2002-09-18,1529,550456,6244438,10.7,11.65,10.7,11.65,0.65,113
2002-09-19,1529,1691100,20741109,11.7,12.45,11.7,12.45,0.8,387
2002-09-20,1529,1888276,23590366,12.45,12.6,12.35,12.45,0.0,362
2002-09-23,1529,1259000,15763850,12.55,12.7,12.3,12.3,-0.15,245
2002-09-24,1529,609000,7320900,12.1,12.2,11.8,12.1,-0.2,116
2002-09-25,1529,495000,5909050,12.1,12.1,11.75,12.1,0.0,116
2002-09-26,1529,755000,9394750,12.3,12.7,12.25,12.65,0.55,170
2002-09-27,1529,1250001,16082162,12.8,13.0,12.7,13.0,0.35,289
2002-09-30,1529,610000,7617100,12.7,12.8,12.2,12.5,-0.5,133
2002-10-01,1529,770001,9421512,12.4,12.4,12.1,12.1,-0.4,127
2002-10-02,1529,517201,6261667,12.5,12.5,11.85,11.85,-0.25,128
2002-10-03,1529,447000,5162800,11.85,11.85,11.3,11.3,-0.55,96
2002-10-04,1529,446186,4904140,11.0,11.15,10.8,11.15,-0.15,89
2002-10-07,1529,106000,1150400,10.75,11.1,10.75,11.0,-0.15,28
2002-10-08,1529,61000,673150,10.8,11.3,10.8,11.05,0.05,27
2002-10-09,1529,134000,1503650,11.3,11.45,11.1,11.1,0.05,54
2002-10-11,1529,60000,665400,11.2,11.25,10.9,11.1,0.0,26
2002-10-14,1529,97000,1079450,11.3,11.3,10.8,11.2,0.1,24
2002-10-15,1529,338005,3919405,11.1,11.9,11.1,11.7,0.5,90
2002-10-16,1529,203000,2327600,11.9,11.9,11.1,11.3,-0.4,59
2002-10-17,1529,189212,2137532,11.3,11.45,11.2,11.3,0.0,71
2002-10-18,1529,1202000,14322650,11.45,12.05,11.4,12.0,0.7,291
2002-10-21,1529,503005,5965409,12.1,12.1,11.7,11.85,-0.15,116
2002-10-22,1529,186000,2182800,11.65,12.0,11.6,11.7,-0.15,60
2002-10-23,1529,558000,6586600,11.3,12.0,11.3,11.85,0.15,130
2002-10-24,1529,1234000,14921100,11.85,12.3,11.85,12.25,0.4,276
2002-10-25,1529,279000,3338500,12.2,12.2,11.7,11.7,-0.55,80
2002-10-28,1529,460000,5468000,12.0,12.0,11.8,11.85,0.15,100
2002-10-29,1529,138003,1609033,12.0,12.0,11.45,11.6,-0.25,42
2002-10-30,1529,536000,5992100,11.4,11.45,11.0,11.1,-0.5,197
2002-10-31,1529,333001,3712111,11.2,11.45,11.0,11.05,-0.05,106
2002-11-01,1529,546345,6153939,11.05,11.45,11.05,11.3,0.25,148
2002-11-04,1529,1460003,16830133,11.5,11.7,11.4,11.6,0.3,265
2002-11-05,1529,819613,9528571,11.6,11.8,11.45,11.5,-0.1,148
2002-11-06,1529,2408001,28220561,11.5,11.9,11.5,11.9,0.4,391
2002-11-07,1529,1142818,13388032,11.7,11.85,11.5,11.6,-0.3,211
2002-11-08,1529,2152000,25370950,11.5,12.0,11.5,11.8,0.2,354
2002-11-11,1529,3109610,37500686,11.8,12.25,11.65,12.15,0.35,537
2002-11-12,1529,2392181,29044392,12.1,12.35,11.9,12.1,-0.05,449
2002-11-13,1529,4098350,50550560,12.1,12.55,12.1,12.2,0.1,645
2002-11-14,1529,1774501,21667376,12.2,12.4,12.0,12.2,0.0,341
2002-11-15,1529,2680002,32745352,12.2,12.4,11.9,12.15,-0.05,449
2002-11-18,1529,1881500,22625190,12.1,12.3,11.8,11.9,-0.25,362
2002-11-19,1529,4116897,50279309,11.9,12.45,11.9,12.2,0.3,653
2002-11-20,1529,2328900,28484267,12.15,12.35,12.05,12.2,0.0,375
2002-11-21,1529,1438001,17360662,12.1,12.35,11.8,11.9,-0.3,218
2002-11-22,1529,935000,11086288,11.9,12.05,11.7,11.85,-0.05,192
2002-11-25,1529,694700,8062648,11.85,11.85,11.5,11.5,-0.35,172
2002-11-26,1529,1480133,17356538,11.5,11.95,11.5,11.8,0.3,296
2002-11-27,1529,509501,5826180,11.7,11.7,11.25,11.5,-0.3,126
2002-11-28,1529,609000,6870850,11.5,11.55,11.1,11.25,-0.25,134
2002-11-29,1529,307002,3432672,11.05,11.4,11.05,11.1,-0.15,96
2002-12-02,1529,455750,4942979,11.0,11.1,10.6,10.7,-0.4,132
2002-12-03,1529,418750,4521880,10.7,10.9,10.7,10.9,0.2,126
2002-12-04,1529,328000,3562450,10.95,10.95,10.7,10.9,0.0,101
2002-12-05,1529,444600,4898203,10.9,11.15,10.9,11.0,0.1,126
2002-12-06,1529,306750,3357093,11.0,11.05,10.8,10.8,-0.2,91
2002-12-09,1529,1404520,16029583,11.0,11.55,11.0,11.45,0.65,332
2002-12-10,1529,914020,10468276,11.45,11.65,11.2,11.25,-0.2,241
2002-12-11,1529,507027,5699552,11.35,11.5,10.85,10.85,-0.4,152
2002-12-12,1529,355000,3849150,10.95,11.0,10.7,10.8,-0.05,102
2002-12-13,1529,1821500,20988519,11.3,11.55,11.3,11.55,0.75,321
2002-12-16,1529,3629532,44398875,12.35,12.35,12.0,12.2,0.65,832
2002-12-17,1529,1239630,14590241,12.3,12.3,11.4,11.5,-0.7,338
2002-12-18,1529,781052,8993744,11.5,11.7,11.4,11.4,-0.1,220
2002-12-19,1529,1265004,14991744,11.55,12.0,11.4,11.8,0.4,318
2002-12-20,1529,1088663,12432672,11.9,11.9,11.0,11.0,-0.8,299
2002-12-23,1529,527000,5789900,11.0,11.25,10.8,11.0,0.0,152
2002-12-24,1529,375001,4090310,11.2,11.2,10.8,10.8,-0.2,129
2002-12-25,1529,391200,4221348,10.85,10.9,10.6,10.6,-0.2,131
2002-12-26,1529,245501,2609329,10.6,10.8,10.55,10.7,0.1,92
2002-12-27,1529,202750,2177980,10.7,10.8,10.65,10.7,0.0,86
2002-12-30,1529,228000,2456150,10.7,10.9,10.7,10.7,0.0,77
2002-12-31,1529,99128,1067511,10.85,10.9,10.7,10.75,0.05,45
2003-01-02,1529,165000,1802500,10.9,11.0,10.85,10.9,0.15,62
2003-01-03,1529,262000,2867600,10.9,11.1,10.8,10.8,-0.1,88
2003-01-06,1529,480000,5336900,10.95,11.25,10.8,11.1,0.3,126
2003-01-07,1529,224115,2472707,11.2,11.25,10.9,10.9,-0.2,84
2003-01-08,1529,752000,8443400,10.9,11.4,10.9,11.25,0.35,180
2003-01-09,1529,256500,2862745,11.4,11.4,11.05,11.1,-0.15,87
2003-01-10,1529,352321,3912131,11.3,11.3,11.0,11.1,0.0,112
2003-01-13,1529,445099,4943870,11.3,11.3,11.0,11.1,0.0,128
2003-01-14,1529,338500,3765058,11.05,11.4,11.0,11.1,0.0,122
2003-01-15,1529,1301000,15087000,11.2,11.85,11.0,11.85,0.75,342
2003-01-16,1529,2485738,30287092,12.45,12.45,11.85,11.9,0.05,599
2003-01-17,1529,491263,5790011,11.9,12.2,11.4,11.45,-0.45,170
2003-01-20,1529,1317410,15558957,11.45,12.25,11.45,12.15,0.7,260
2003-01-21,1529,2899501,35569201,12.3,12.5,11.85,12.3,0.15,542
2003-01-22,1529,3548740,45189899,12.35,13.15,12.0,13.15,0.85,636
2003-01-23,1529,5287655,72068330,14.0,14.0,13.3,13.65,0.5,1003
2003-01-24,1529,2512345,33207085,13.45,13.6,12.75,12.8,-0.85,598
2003-01-27,1529,1130998,14020981,12.7,12.8,12.2,12.2,-0.6,331
2003-01-28,1529,898996,10943416,12.2,12.4,12.0,12.0,-0.2,265
2003-02-06,1529,642000,7767800,12.0,12.3,12.0,12.0,0.0,174
2003-02-07,1529,840001,9857661,12.0,12.3,11.2,11.3,-0.7,241
2003-02-10,1529,703000,7747150,11.3,11.4,10.8,10.8,-0.5,185
2003-02-11,1529,543201,5895908,10.9,11.2,10.7,10.7,-0.1,176
2003-02-12,1529,304850,3318994,10.7,11.0,10.7,11.0,0.3,110
2003-02-13,1529,418000,4513250,11.0,11.0,10.75,10.75,-0.25,103
2003-02-14,1529,867000,9267700,10.8,10.9,10.6,10.65,-0.1,124
2003-02-17,1529,426251,4725157,11.0,11.3,10.9,11.1,0.45,130
2003-02-18,1529,292748,3213206,11.2,11.25,10.8,11.0,-0.1,98
2003-02-19,1529,168500,1843569,11.1,11.1,10.8,10.8,-0.2,57
2003-02-20,1529,412001,4454360,10.95,10.95,10.75,10.75,-0.05,103
2003-02-21,1529,138001,1476010,10.7,10.75,10.65,10.75,0.0,50
2003-02-24,1529,113200,1215538,10.95,10.95,10.7,10.8,0.05,40
2003-02-25,1529,407000,4239000,10.7,10.7,10.3,10.4,-0.4,111
2003-02-26,1529,754020,7678106,10.3,10.5,10.0,10.0,-0.4,224
2003-02-27,1529,1379902,14525769,10.0,10.7,9.9,10.7,0.7,330
2003-03-03,1529,1994587,22327895,10.9,11.4,10.8,11.3,0.6,433
2003-03-04,1529,1123313,12693817,11.25,11.45,11.15,11.25,-0.05,273
2003-03-05,1529,525750,5717542,11.3,11.3,10.6,10.8,-0.45,178
2003-03-06,1529,400300,4397472,10.85,11.2,10.8,10.8,0.0,165
2003-03-07,1529,255000,2644950,10.6,10.75,10.1,10.4,-0.4,82
2003-03-10,1529,255007,2684371,10.6,10.65,10.25,10.45,0.05,102
2003-03-11,1529,322094,3283525,10.4,10.4,10.1,10.1,-0.35,81
2003-03-12,1529,199000,2052300,10.0,10.75,10.0,10.3,0.2,76
2003-03-13,1529,239255,2483661,10.5,10.55,10.2,10.4,0.1,88
2003-03-14,1529,1538900,16929455,10.7,11.1,10.6,11.1,0.7,320
2003-03-17,1529,353000,3781350,10.9,10.9,10.5,10.55,-0.55,105
2003-03-18,1529,793001,8660610,10.8,11.1,10.75,10.9,0.35,180
2003-03-19,1529,281000,3009900,10.95,11.0,10.5,10.6,-0.3,75
2003-03-20,1529,696000,7466700,10.55,11.0,10.5,11.0,0.4,136
2003-03-21,1529,1197082,13335494,11.05,11.3,11.0,11.15,0.15,265
2003-03-24,1529,196004,2164077,11.2,11.2,10.8,11.0,-0.15,63
2003-03-25,1529,282076,3053578,10.9,10.9,10.7,10.85,-0.15,74
2003-03-26,1529,496461,5409521,10.85,11.0,10.8,11.0,0.15,95
2003-03-27,1529,552048,5897823,10.9,11.0,10.55,10.6,-0.4,146
2003-03-28,1529,236005,2534890,10.75,10.85,10.6,10.8,0.2,70
2003-03-31,1529,191004,2035691,10.8,10.9,10.5,10.75,-0.05,60
2003-04-01,1529,311002,3270220,10.65,10.65,10.4,10.5,-0.25,60
2003-04-02,1529,373001,3871910,10.6,10.6,10.2,10.35,-0.15,64
2003-04-03,1529,348001,3621060,10.4,10.45,10.3,10.3,-0.05,76
2003-04-04,1529,551000,5764400,10.3,10.6,10.3,10.6,0.3,119
2003-04-07,1529,346000,3681750,10.75,10.75,10.55,10.65,0.05,101
2003-04-08,1529,407011,4358265,10.7,10.8,10.55,10.55,-0.1,89
2003-04-09,1529,371005,3954400,10.8,10.8,10.55,10.75,0.2,102
2003-04-10,1529,1624001,18033560,10.85,11.3,10.7,11.1,0.35,393
2003-04-11,1529,1049000,11863950,11.15,11.45,11.1,11.25,0.15,292
2003-04-14,1529,690002,7772772,11.5,11.5,11.2,11.2,-0.05,153
2003-04-15,1529,424000,4672550,11.4,11.4,10.8,10.9,-0.3,81
2003-04-16,1529,737500,8158270,11.15,11.2,11.0,11.1,0.2,169
2003-04-17,1529,640001,6971661,11.1,11.1,10.75,10.75,-0.35,141
2003-04-18,1529,724601,7847373,10.95,10.95,10.75,10.85,0.1,152
2003-04-21,1529,566020,5988414,10.95,10.95,10.5,10.5,-0.35,135
2003-04-22,1529,188581,1980365,10.45,10.65,10.45,10.45,-0.05,52
2003-04-23,1529,375550,3952063,10.5,10.6,10.4,10.5,0.05,87
2003-04-24,1529,728541,7362896,10.5,10.5,10.0,10.1,-0.4,130
2003-04-25,1529,607031,5905611,9.8,10.0,9.5,9.5,-0.6,119
2003-04-28,1529,643000,5697150,8.85,9.4,8.85,8.85,-0.65,96
2003-04-29,1529,448501,4045358,9.4,9.4,8.55,8.85,0.0,107
2003-04-30,1529,156001,1365208,9.0,9.0,8.5,8.5,-0.35,46
2003-05-02,1529,645000,5154100,8.3,8.5,7.95,7.95,-0.55,131
2003-05-05,1529,218594,1729297,7.95,8.05,7.8,8.05,0.1,69
2003-05-06,1529,256003,1996374,7.5,8.0,7.5,7.85,-0.2,63
2003-05-07,1529,242201,2020418,8.35,8.35,8.05,8.35,0.5,52
2003-05-08,1529,856583,7516937,8.9,8.9,8.65,8.7,0.35,238
2003-05-09,1529,281362,2411379,8.4,8.7,8.4,8.6,-0.1,79
2003-05-12,1529,204056,1741778,8.4,8.7,8.4,8.7,0.1,57
2003-05-13,1529,151000,1308950,8.7,8.8,8.55,8.55,-0.15,40
2003-05-14,1529,90000,778500,8.8,8.8,8.5,8.6,0.05,26
2003-05-15,1529,155228,1291949,8.5,8.5,8.1,8.4,-0.2,40
2003-05-16,1529,186060,1588201,8.6,8.65,8.35,8.55,0.15,49
2003-05-19,1529,44245,376032,8.55,8.55,8.4,8.4,-0.15,15
2003-05-20,1529,38000,317150,8.0,8.4,8.0,8.4,0.0,10
2003-05-21,1529,64000,533200,8.45,8.45,8.25,8.3,-0.1,23
2003-05-22,1529,58000,483150,8.3,8.4,8.2,8.3,0.0,24
2003-05-23,1529,120000,1003300,8.4,8.4,8.3,8.35,0.05,47
2003-05-26,1529,283000,2423950,8.35,8.7,8.35,8.5,0.15,79
2003-05-27,1529,206010,1770134,8.6,8.65,8.5,8.65,0.15,63
2003-05-28,1529,311905,2685583,8.75,8.8,8.35,8.5,-0.15,86
2003-05-29,1529,110174,931519,8.35,8.55,8.35,8.55,0.05,41
2003-05-30,1529,126885,1083622,8.55,8.65,8.5,8.5,-0.05,32
2003-06-02,1529,256000,2191500,8.5,8.6,8.5,8.6,0.1,53
2003-06-03,1529,137002,1178516,8.6,8.65,8.5,8.65,0.05,42
2003-06-05,1529,644000,5767350,8.65,9.2,8.65,9.1,0.45,167
2003-06-06,1529,171005,1524345,9.1,9.1,8.8,8.85,-0.25,50
2003-06-09,1529,238000,2108950,8.85,9.0,8.7,8.75,-0.1,65
2003-06-10,1529,138000,1223650,8.85,9.0,8.8,8.8,0.05,49
2003-06-11,1529,196501,1742982,8.8,8.95,8.8,8.9,0.1,56
2003-06-12,1529,265110,2347173,8.9,8.95,8.8,8.9,0.0,62
2003-06-13,1529,359000,3224900,8.95,9.1,8.9,8.95,0.05,102
2003-06-16,1529,213850,1925515,9.05,9.1,8.9,8.95,0.0,67
2003-06-17,1529,199844,1779710,9.0,9.05,8.8,8.9,-0.05,66
2003-06-18,1529,291180,2591639,8.95,9.0,8.8,8.85,-0.05,108
2003-06-19,1529,210149,1852260,8.9,8.9,8.7,8.8,-0.05,91
2003-06-20,1529,198502,1733990,8.8,8.85,8.6,8.75,-0.05,68
2003-06-23,1529,227001,2006258,8.75,9.0,8.7,8.7,-0.05,62
2003-06-24,1529,125007,1088910,8.7,8.8,8.55,8.8,0.1,42
2003-06-25,1529,655099,5940016,8.8,9.3,8.7,9.3,0.5,144
2003-06-26,1529,2259558,21621061,9.25,9.85,9.2,9.85,0.55,419
2003-06-27,1529,2935429,29399904,9.8,10.25,9.75,10.1,0.25,532
2003-06-30,1529,1020050,10034752,10.1,10.1,9.55,9.55,-0.55,189
2003-07-01,1529,2691001,26910259,10.0,10.2,9.85,10.2,0.65,394
2003-07-02,1529,1564000,15959150,10.0,10.5,10.0,10.2,0.0,248
2003-07-03,1529,1509000,15229000,10.1,10.3,9.85,10.2,0.0,233
2003-07-04,1529,2630000,27209350,10.5,10.7,9.8,9.8,-0.4,479
2003-07-07,1529,1144250,11147237,9.8,10.0,9.5,9.55,-0.25,205
2003-07-08,1529,720059,6877660,9.55,9.75,9.4,9.55,0.0,160
2003-07-09,1529,480069,4521255,9.75,9.75,9.2,9.2,-0.35,135
2003-07-10,1529,928300,8515294,9.2,9.4,9.0,9.1,-0.1,228
2003-07-11,1529,520000,4643600,9.0,9.1,8.85,8.85,-0.25,147
2003-07-14,1529,501001,4495108,9.0,9.05,8.85,8.95,0.1,110
2003-07-15,1529,408000,3708400,9.05,9.2,8.95,9.1,0.15,103
2003-07-16,1529,341000,3074400,9.2,9.2,8.95,9.0,-0.1,108
2003-07-17,1529,1989876,18846389,8.9,9.6,8.9,9.6,0.6,372
2003-07-18,1529,1833851,17897476,9.6,10.1,9.5,9.95,0.35,393
