date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-02-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-26,9104,3000,51800,17.1,17.35,17.1,17.35,0.0,2
2010-03-01,9104,2000,34650,17.3,17.35,17.3,17.35,0.0,2
2010-03-02,9104,3000,50700,16.9,16.9,16.9,16.9,-0.45,2
2010-03-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-05,9104,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2010-03-08,9104,2000,33000,16.5,16.5,16.5,16.5,-0.5,2
2010-03-09,9104,5000,82500,16.5,16.5,16.5,16.5,0.0,4
2010-03-10,9104,2000,33000,16.5,16.5,16.5,16.5,0.0,2
2010-03-11,9104,4000,66000,16.5,16.5,16.5,16.5,0.0,3
2010-03-12,9104,1000,16850,16.85,16.85,16.85,16.85,0.35,1
2010-03-15,9104,4000,67200,16.8,16.8,16.8,16.8,-0.05,4
2010-03-16,9104,2000,33600,16.8,16.8,16.8,16.8,0.0,1
2010-03-17,9104,12000,202200,16.8,17.4,16.8,17.4,0.6,9
2010-03-18,9104,3000,50100,16.5,16.8,16.5,16.8,-0.6,3
2010-03-19,9104,5070,83176,15.7,16.6,15.7,16.6,-0.2,5
2010-03-22,9104,5000,82500,16.6,16.6,16.45,16.5,-0.1,4
2010-03-23,9104,2000,33850,16.9,16.95,16.9,16.95,0.45,2
2010-03-24,9104,3000,50700,16.9,16.9,16.9,16.9,-0.05,3
2010-03-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-30,9104,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2010-03-31,9104,2000,33700,16.5,17.2,16.5,17.2,0.3,2
2010-04-01,9104,3000,49700,16.6,16.6,16.5,16.5,-0.7,3
2010-04-02,9104,1000,16700,16.7,16.7,16.7,16.7,0.2,1
2010-04-06,9104,5000,85500,17.1,17.1,17.1,17.1,0.4,1
2010-04-07,9104,26000,460750,17.3,18.25,17.3,17.95,0.85,16
2010-04-08,9104,19000,346450,17.95,19.15,17.95,19.15,1.2,11
2010-04-09,9104,4000,71900,18.0,18.0,17.9,17.9,-1.25,3
2010-04-12,9104,2000,35400,17.9,17.9,17.5,17.5,-0.4,2
2010-04-13,9104,6000,102800,16.4,17.5,16.4,17.5,0.0,4
2010-04-14,9104,22000,389800,17.5,18.25,17.5,18.25,0.75,12
2010-04-15,9104,31000,565450,18.0,18.65,18.0,18.6,0.35,13
2010-04-16,9104,13100,237580,18.2,18.3,17.9,18.3,-0.3,7
2010-04-19,9104,5000,90850,18.35,18.35,17.6,17.6,-0.7,3
2010-04-20,9104,17000,309050,17.6,18.3,17.6,18.3,0.7,12
2010-04-21,9104,40000,745950,18.45,19.5,18.2,19.5,1.2,24
2010-04-22,9104,3000,59350,19.9,19.9,19.7,19.7,0.2,3
2010-04-23,9104,8000,161100,20.1,20.15,20.1,20.15,0.45,4
2010-04-26,9104,11000,221650,20.15,20.15,20.15,20.15,0.0,4
2010-04-27,9104,26000,531250,20.15,21.45,19.9,21.45,1.3,14
2010-04-28,9104,15000,335600,22.4,22.4,22.35,22.35,0.9,2
2010-04-29,9104,14030,309311,22.1,22.1,22.0,22.05,-0.3,7
2010-04-30,9104,20000,430100,20.55,22.3,20.55,22.3,0.25,14
2010-05-03,9104,16000,357350,22.35,22.35,22.3,22.3,0.0,6
2010-05-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-05,9104,26000,570050,20.75,22.25,20.75,22.2,0.0,10
2010-05-06,9104,25000,541000,21.5,22.1,21.5,21.95,-0.25,9
2010-05-07,9104,4000,87600,21.9,21.9,21.9,21.9,-0.05,1
2010-05-10,9104,19000,418850,21.8,23.0,21.8,23.0,1.1,11
2010-05-11,9104,6000,138250,23.4,23.4,22.0,23.05,0.05,5
2010-05-12,9104,12000,275100,22.95,23.0,22.9,22.9,-0.15,5
2010-05-13,9104,2000,43000,21.5,21.5,21.5,21.5,-1.4,1
2010-05-14,9104,6000,134100,22.35,22.35,22.35,22.35,0.85,2
2010-05-17,9104,34000,799900,23.55,23.65,23.1,23.1,0.75,24
2010-05-18,9104,16100,362240,23.15,23.2,21.9,22.9,-0.2,14
2010-05-19,9104,36000,802800,21.6,23.5,21.3,23.5,0.6,23
2010-05-20,9104,28000,662250,23.3,24.6,22.2,23.4,-0.1,22
2010-05-21,9104,116000,2634450,23.4,23.4,21.8,23.1,-0.3,61
2010-05-24,9104,86000,2092950,23.0,24.7,21.75,24.7,1.6,37
2010-05-25,9104,4400,101200,23.0,23.0,23.0,23.0,-1.7,5
2010-05-26,9104,1000,21400,21.4,21.4,21.4,21.4,-1.6,1
2010-05-27,9104,31000,619900,20.1,20.1,19.95,19.95,-1.45,21
2010-05-28,9104,141000,2739899,19.65,19.9,19.3,19.3,-0.65,76
2010-05-31,9104,28002,555088,19.35,20.0,19.35,19.95,0.65,22
2010-06-01,9104,105000,2105550,20.1,20.5,19.55,19.55,-0.4,48
2010-06-02,9104,44000,853100,19.55,19.9,19.0,19.0,-0.55,14
2010-06-03,9104,58000,1117200,19.7,19.7,19.2,19.2,0.2,13
2010-06-04,9104,11500,223425,19.0,19.6,19.0,19.5,0.3,8
2010-06-07,9104,12000,228850,19.1,19.1,19.0,19.05,-0.45,7
2010-06-08,9104,60000,1103950,18.3,18.45,18.3,18.4,-0.65,20
2010-06-09,9104,26000,464200,18.3,18.3,17.3,17.3,-1.1,15
2010-06-10,9104,21000,367150,18.0,18.0,17.2,17.95,0.65,17
2010-06-11,9104,47000,813550,17.3,17.45,17.2,17.45,-0.5,17
2010-06-14,9104,29000,503100,17.4,17.55,17.1,17.55,0.1,19
2010-06-15,9104,53000,909300,17.2,17.45,17.1,17.35,-0.2,22
2010-06-17,9104,24000,417100,17.35,17.4,17.3,17.4,0.05,19
2010-06-18,9104,26000,463500,17.4,18.15,17.3,18.0,0.6,20
2010-06-21,9104,81000,1443000,18.0,18.0,17.45,17.85,-0.15,49
2010-06-22,9104,38000,687200,17.6,18.4,17.6,17.85,0.0,29
2010-06-23,9104,385000,6951800,18.2,18.5,17.75,18.0,0.15,147
2010-06-24,9104,202000,3669650,18.5,18.6,18.0,18.2,0.2,60
2010-06-25,9104,176100,3218900,18.2,18.45,18.2,18.2,0.0,64
2010-06-28,9104,4255279,77727306,18.4,19.45,18.4,19.3,1.1,203
2010-06-29,9104,780279,14361291,19.3,19.4,17.95,18.25,-1.05,266
2010-06-30,9104,67000,1204750,18.2,18.2,17.8,17.95,-0.3,44
2010-07-01,9104,97000,1761300,17.65,18.9,17.65,18.9,0.95,61
2010-07-02,9104,242000,4589950,18.7,19.3,18.45,19.2,0.3,100
2010-07-05,9104,192000,3690350,19.0,19.45,19.0,19.25,0.05,69
2010-07-06,9104,80000,1524850,19.1,19.2,19.0,19.2,-0.05,43
2010-07-07,9104,507000,9131600,19.2,19.2,17.9,17.9,-1.3,230
2010-07-08,9104,263000,4641500,17.9,17.95,17.6,17.65,-0.25,115
2010-07-09,9104,222000,3909300,17.7,17.95,17.4,17.5,-0.15,120
2010-07-12,9104,166000,2920250,17.5,17.7,17.5,17.55,0.05,58
2010-07-13,9104,731000,12854700,17.65,17.65,17.45,17.6,0.05,70
2010-07-14,9104,324000,5704650,17.6,17.7,17.55,17.55,-0.05,108
2010-07-15,9104,81000,1427500,17.6,17.75,17.6,17.7,0.15,40
2010-07-16,9104,224000,3934950,17.7,17.7,17.45,17.5,-0.2,74
2010-07-19,9104,944000,17256800,17.45,18.7,17.35,18.7,1.2,249
2010-07-20,9104,634278,11875245,18.95,19.15,18.3,19.15,0.45,223
2010-07-21,9104,1439226,28160302,19.2,20.0,18.8,19.8,0.65,365
2010-07-22,9104,1585000,33335600,20.0,21.15,20.0,21.1,1.3,428
2010-07-23,9104,1393000,29880000,21.4,21.85,20.6,21.05,-0.05,331
2010-07-26,9104,736000,15588200,21.9,21.9,20.8,21.05,0.0,244
2010-07-27,9104,1172000,25015450,21.35,22.3,20.8,21.1,0.05,312
2010-07-28,9104,609000,12896600,20.9,21.45,20.9,20.95,-0.15,187
2010-07-29,9104,948000,20599800,22.0,22.0,21.3,21.7,0.75,381
2010-07-30,9104,836000,17307550,21.5,21.5,20.3,21.1,-0.6,348
2010-08-02,9104,386000,8073800,21.1,21.1,20.5,20.6,-0.5,146
2010-08-03,9104,1352000,28678500,20.8,21.8,20.8,21.8,1.2,314
2010-08-04,9104,519000,11232750,21.8,21.95,21.3,21.75,-0.05,213
2010-08-05,9104,856700,18498050,21.75,22.0,20.6,21.65,-0.1,351
2010-08-06,9104,737000,15559750,21.1,21.65,20.9,21.5,-0.15,206
2010-08-09,9104,146000,3045800,21.5,21.5,20.6,20.6,-0.9,89
2010-08-10,9104,375000,7697400,21.2,21.2,20.0,21.15,0.55,181
2010-08-11,9104,86094,1773536,20.6,21.1,20.4,20.6,-0.55,37
2010-08-12,9104,292000,5827700,20.3,20.3,19.6,20.3,-0.3,145
2010-08-13,9104,117000,2357500,20.3,20.4,19.7,20.3,0.0,64
2010-08-16,9104,472010,9243245,19.9,20.15,19.15,19.55,-0.75,187
2010-08-17,9104,307000,6106200,19.5,20.0,19.5,19.95,0.4,130
2010-08-18,9104,81000,1622650,20.0,20.25,19.7,19.7,-0.25,46
2010-08-19,9104,332000,6359950,19.7,19.7,19.0,19.25,-0.45,128
2010-08-20,9104,87010,1657942,19.05,19.25,19.0,19.25,0.0,52
2010-08-23,9104,182000,3452500,19.3,19.3,18.7,18.7,-0.55,81
2010-08-24,9104,88000,1665300,19.05,19.15,18.6,18.8,0.1,45
2010-08-25,9104,262000,4754450,18.65,18.65,17.9,17.9,-0.9,127
2010-08-26,9104,244000,4368150,18.05,18.2,17.55,18.0,0.1,52
2010-08-27,9104,25000,451850,18.35,18.35,17.9,17.9,-0.1,13
2010-08-30,9104,106000,1923550,18.1,18.3,18.0,18.15,0.25,37
2010-08-31,9104,161000,2881400,18.0,18.15,17.75,17.8,-0.35,40
2010-09-01,9104,47000,836300,17.85,17.9,17.75,17.75,-0.05,22
2010-09-02,9104,51000,910450,18.4,18.4,17.75,17.75,0.0,29
2010-09-03,9104,38030,676240,17.75,18.0,17.7,17.75,0.0,20
2010-09-06,9104,90000,1613050,17.8,18.2,17.7,17.9,0.15,41
2010-09-07,9104,38000,683050,18.05,18.05,17.9,18.0,0.1,15
2010-09-08,9104,54000,961900,18.0,18.0,17.75,17.95,-0.05,29
2010-09-09,9104,29002,515835,17.95,17.95,17.7,17.8,-0.15,21
2010-09-10,9104,41000,728050,17.9,17.9,17.7,17.75,-0.05,18
2010-09-13,9104,64000,1135300,17.75,17.8,17.7,17.75,0.0,33
2010-09-14,9104,32000,567200,17.9,17.9,17.65,17.7,-0.05,18
2010-09-15,9104,32000,569150,17.75,17.85,17.7,17.8,0.1,18
2010-09-16,9104,87080,1538574,17.7,17.75,17.6,17.75,-0.05,38
2010-09-17,9104,58000,1021850,17.7,17.75,17.6,17.75,0.0,34
2010-09-20,9104,47000,830000,17.6,17.8,17.6,17.8,0.05,26
2010-09-21,9104,77474,1374589,17.95,17.95,17.65,17.7,-0.1,35
2010-09-23,9104,391000,7199700,17.95,18.8,17.95,18.65,0.95,139
2010-09-24,9104,376000,6903650,18.3,18.7,18.15,18.25,-0.4,112
2010-09-27,9104,125000,2298150,18.25,18.6,18.25,18.4,0.15,51
2010-09-28,9104,95000,1747300,18.35,18.5,18.35,18.4,0.0,37
2010-09-29,9104,168100,3103870,18.6,18.6,18.4,18.4,0.0,42
2010-09-30,9104,245000,4500150,18.4,18.45,18.35,18.35,-0.05,50
2010-10-01,9104,47000,873350,19.0,19.0,18.4,18.6,0.25,36
2010-10-04,9104,118000,2172100,18.35,18.55,18.3,18.35,0.0,44
2010-10-05,9104,31000,563350,18.3,18.3,18.15,18.2,-0.15,11
2010-10-06,9104,52000,948550,18.55,18.55,18.1,18.15,-0.05,24
2010-10-07,9104,27000,485950,18.1,18.1,17.8,17.8,-0.35,20
2010-10-08,9104,121000,2151550,17.8,17.8,17.7,17.75,-0.05,41
2010-10-11,9104,489000,8197550,17.7,17.7,16.55,16.7,-1.05,276
2010-10-12,9104,69000,1146300,16.5,16.8,16.5,16.55,-0.15,39
2010-10-13,9104,51000,859200,16.55,16.95,16.55,16.85,0.3,36
2010-10-14,9104,29000,490100,16.85,17.0,16.85,16.9,0.05,22
2010-10-15,9104,74000,1265550,17.1,17.2,17.0,17.05,0.15,34
2010-10-18,9104,145000,2451100,17.1,17.1,16.5,16.65,-0.4,48
2010-10-19,9104,444000,7284250,16.65,16.85,16.3,16.85,0.2,80
2010-10-20,9104,40000,670650,16.7,16.85,16.6,16.7,-0.15,13
2010-10-21,9104,26000,431500,16.7,16.75,16.55,16.6,-0.1,19
2010-10-22,9104,6000,100550,16.6,16.8,16.6,16.8,0.2,6
2010-10-25,9104,9000,150050,16.8,16.8,16.65,16.7,-0.1,8
2010-10-26,9104,19000,317250,16.7,16.8,16.65,16.65,-0.05,10
2010-10-27,9104,10000,166500,16.65,16.65,16.65,16.65,0.0,6
2010-10-28,9104,89000,1464300,16.55,16.55,16.4,16.4,-0.25,45
2010-10-29,9104,41000,670300,16.4,16.6,16.1,16.6,0.2,23
2010-11-01,9104,13000,213650,16.5,16.55,16.35,16.35,-0.25,11
2010-11-02,9104,98000,1574550,16.35,16.35,15.95,16.0,-0.35,40
2010-11-03,9104,161000,2572950,16.2,16.2,15.7,15.7,-0.3,54
2010-11-04,9104,196000,3112950,15.7,16.2,15.7,16.2,0.5,54
2010-11-05,9104,84000,1353400,16.4,16.4,16.0,16.1,-0.1,15
2010-11-08,9104,40000,640900,16.0,16.15,16.0,16.15,0.05,14
2010-11-09,9104,91000,1477250,16.05,16.4,16.0,16.0,-0.15,46
2010-11-10,9104,29000,468500,16.2,16.25,16.1,16.15,0.15,20
2010-11-11,9104,24000,387550,16.25,16.25,16.1,16.1,-0.05,17
2010-11-12,9104,31000,498400,16.1,16.2,16.0,16.1,0.0,25
2010-11-15,9104,76000,1214400,16.0,16.0,15.9,16.0,-0.1,19
2010-11-16,9104,13000,207700,16.0,16.0,15.95,15.95,-0.05,9
2010-11-17,9104,25000,397300,15.9,15.95,15.85,15.85,-0.1,17
2010-11-18,9104,44000,699400,15.7,15.9,15.7,15.9,0.05,9
2010-11-19,9104,7000,111800,16.0,16.0,15.95,15.95,0.05,5
2010-11-22,9104,12000,191350,16.0,16.0,15.9,15.95,0.0,8
2010-11-23,9104,17000,272050,16.0,16.05,16.0,16.0,0.05,10
2010-11-24,9104,49000,788750,16.1,16.15,16.0,16.05,0.05,21
2010-11-25,9104,6000,96450,16.05,16.2,16.05,16.2,0.15,4
2010-11-26,9104,23000,370450,16.2,16.2,16.05,16.2,0.0,14
2010-11-29,9104,18000,288500,16.05,16.05,16.0,16.05,-0.15,11
2010-11-30,9104,43000,688200,16.05,16.05,16.0,16.0,-0.05,15
2010-12-01,9104,42000,671700,16.0,16.05,15.95,16.05,0.05,18
2010-12-02,9104,52000,831600,16.05,16.05,15.95,16.0,-0.05,24
2010-12-03,9104,56000,897300,16.0,16.15,15.95,16.0,0.0,29
2010-12-06,9104,65000,1044500,16.0,16.2,16.0,16.2,0.2,25
2010-12-07,9104,34000,549750,16.15,16.2,16.1,16.2,0.0,15
2010-12-08,9104,208000,3466900,16.25,16.8,16.25,16.8,0.6,60
2010-12-09,9104,597000,10387950,17.2,17.8,17.0,17.0,0.2,165
2010-12-10,9104,161100,2751720,17.1,17.2,16.8,17.0,0.0,38
2010-12-13,9104,732274,13200432,17.2,18.15,17.2,18.1,1.1,163
2010-12-14,9104,650263,12080815,18.2,18.8,18.2,18.6,0.5,191
2010-12-15,9104,1113263,22038057,19.4,19.9,19.0,19.9,1.3,298
2010-12-16,9104,383263,8144338,21.25,21.25,21.25,21.25,1.35,148
2010-12-17,9104,1477230,32691760,22.7,22.7,21.3,22.1,0.85,389
2010-12-20,9104,706000,14843600,22.0,22.0,20.6,20.75,-1.35,207
2010-12-21,9104,464047,9583794,20.8,21.3,20.1,21.3,0.55,177
2010-12-22,9104,213047,4433815,21.2,21.2,20.6,20.9,-0.4,70
2010-12-23,9104,418047,8822944,20.8,21.3,20.7,21.3,0.4,96
2010-12-24,9104,225047,4772227,21.2,21.3,21.0,21.3,0.0,68
2010-12-27,9104,405000,8689650,21.1,21.55,21.1,21.5,0.2,58
2010-12-28,9104,190000,4085050,21.2,21.7,21.2,21.7,0.2,65
2010-12-29,9104,220000,4834100,21.65,22.2,21.65,21.95,0.25,72
2010-12-30,9104,85000,1859850,21.7,21.9,21.7,21.9,-0.05,33
2010-12-31,9104,174000,3807900,21.8,21.95,21.8,21.85,-0.05,43
2011-01-03,9104,128100,2789549,21.8,21.9,21.65,21.85,0.0,45
2011-01-04,9104,143021,3097303,21.85,21.85,21.5,21.6,-0.25,37
2011-01-05,9104,213000,4598550,21.6,21.6,21.45,21.55,-0.05,27
2011-01-06,9104,155000,3339600,21.75,21.75,21.5,21.55,0.0,62
2011-01-07,9104,148000,3196100,21.6,21.7,21.55,21.55,0.0,40
2011-01-10,9104,214068,4615175,21.6,21.6,21.45,21.6,0.05,54
2011-01-11,9104,257000,5518950,21.55,21.55,21.4,21.45,-0.15,38
2011-01-12,9104,129100,2734895,21.45,21.45,20.9,20.9,-0.55,61
2011-01-13,9104,112000,2315050,21.15,21.15,20.5,20.55,-0.35,42
2011-01-14,9104,187000,3825400,20.55,20.6,20.4,20.6,0.05,26
2011-01-17,9104,48000,994400,20.65,20.75,20.65,20.7,0.1,21
2011-01-18,9104,50000,1049550,20.9,21.1,20.9,21.05,0.35,24
2011-01-19,9104,67000,1409750,21.0,21.05,20.95,21.05,0.0,15
2011-01-20,9104,40000,842450,20.95,21.1,20.95,21.1,0.05,18
2011-01-21,9104,23000,485250,21.1,21.15,21.0,21.0,-0.1,9
2011-01-24,9104,23000,473250,20.75,20.75,20.5,20.5,-0.5,13
2011-01-25,9104,336000,6889050,20.7,20.95,20.45,20.6,0.1,23
2011-01-26,9104,12000,246300,20.5,20.7,20.5,20.5,-0.1,10
2011-01-27,9104,95000,1960750,20.6,20.75,20.6,20.6,0.1,28
2011-01-28,9104,154000,3115650,20.6,20.7,20.0,20.7,0.1,37
2011-02-08,9104,90000,1854300,20.7,20.7,20.4,20.45,-0.25,20
2011-02-09,9104,25000,510450,20.45,20.5,20.35,20.35,-0.1,13
2011-02-10,9104,35000,712900,20.3,20.65,20.3,20.3,-0.05,13
2011-02-11,9104,39000,790500,20.65,20.65,20.25,20.25,-0.05,8
2011-02-14,9104,6000,122000,20.3,20.35,20.3,20.35,0.1,5
2011-02-15,9104,6000,122450,20.4,20.45,20.4,20.4,0.05,6
2011-02-16,9104,24000,494250,20.5,20.65,20.5,20.65,0.25,9
2011-02-17,9104,28000,574350,20.5,20.75,20.5,20.75,0.1,6
2011-02-18,9104,58000,1194950,20.6,20.75,20.6,20.75,0.0,7
2011-02-21,9104,42000,863200,20.6,20.6,20.55,20.55,-0.2,8
2011-02-22,9104,113000,2290500,20.45,20.55,20.1,20.15,-0.4,22
2011-02-23,9104,56000,1128200,20.15,20.45,20.1,20.15,0.0,15
2011-02-24,9104,116000,2321500,20.4,20.4,19.85,19.85,-0.3,26
2011-02-25,9104,3000,59650,19.9,19.9,19.85,19.85,0.0,2
2011-03-01,9104,1000,19950,19.95,19.95,19.95,19.95,0.1,1
2011-03-02,9104,55000,1109350,19.95,20.2,19.95,20.2,0.25,17
2011-03-03,9104,51000,1024300,20.15,20.15,20.0,20.0,-0.2,11
2011-03-04,9104,63000,1264100,20.05,20.2,20.0,20.05,0.05,15
2011-03-07,9104,39000,784400,20.2,20.2,20.1,20.1,0.05,7
2011-03-08,9104,98000,1981750,20.1,20.35,20.1,20.35,0.25,12
2011-03-09,9104,164000,3297600,20.2,20.2,20.1,20.1,-0.25,19
2011-03-10,9104,31000,622850,20.1,20.1,20.05,20.1,0.0,12
2011-03-11,9104,14000,281400,20.1,20.1,20.1,20.1,0.0,6
2011-03-14,9104,9032,177961,20.1,20.1,19.65,19.7,-0.4,8
2011-03-15,9104,73000,1449800,20.0,20.5,19.8,19.8,0.1,21
2011-03-16,9104,1000,19900,19.9,19.9,19.9,19.9,0.1,1
2011-03-17,9104,10000,201250,20.35,20.35,20.1,20.1,0.2,4
2011-03-18,9104,82000,1650800,20.3,20.35,19.9,20.35,0.25,20
2011-03-21,9104,15000,305250,20.35,20.4,20.3,20.4,0.05,10
2011-03-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-23,9104,66000,1326850,20.0,20.35,19.9,20.35,0.0,25
2011-03-24,9104,82000,1637050,20.4,20.4,19.7,19.7,-0.65,33
2011-03-25,9104,78000,1553550,19.7,20.25,19.7,19.85,0.15,20
2011-03-28,9104,37000,743500,20.0,20.1,20.0,20.1,0.25,8
2011-03-29,9104,107000,2173700,20.2,20.5,20.1,20.5,0.4,31
2011-03-30,9104,36000,743500,20.7,20.7,20.6,20.6,0.1,18
2011-03-31,9104,21000,439300,20.9,21.0,20.8,20.8,0.2,6
2011-04-01,9104,42000,887400,20.9,21.25,20.9,21.05,0.25,14
2011-04-06,9104,21000,444450,20.95,21.35,20.95,21.05,0.0,9
2011-04-07,9104,2000,42100,21.05,21.05,21.05,21.05,0.0,1
2011-04-08,9104,38000,804100,20.95,21.25,20.95,21.25,0.2,15
2011-04-11,9104,12000,253800,21.15,21.15,21.15,21.15,-0.1,5
2011-04-12,9104,118000,2521650,21.3,21.5,21.3,21.4,0.25,35
2011-04-13,9104,65000,1378250,21.3,21.3,21.1,21.3,-0.1,26
2011-04-14,9104,5000,105250,21.05,21.05,21.05,21.05,-0.25,3
2011-04-15,9104,11000,228950,20.85,20.85,20.8,20.8,-0.25,6
2011-04-18,9104,18000,379100,21.0,21.15,21.0,21.0,0.2,7
2011-04-19,9104,11000,229900,20.9,20.9,20.9,20.9,-0.1,3
2011-04-20,9104,6000,124900,20.8,20.9,20.8,20.9,0.0,3
2011-04-21,9104,4000,86000,21.5,21.5,21.5,21.5,0.6,3
2011-04-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-25,9104,2051,43260,21.3,21.3,20.9,20.9,0.0,3
2011-04-26,9104,13000,271150,20.9,20.9,20.85,20.85,-0.05,6
2011-04-27,9104,20000,419200,21.4,21.4,20.8,20.8,-0.05,11
2011-04-28,9104,56000,1172950,21.1,21.1,20.9,20.95,0.15,12
2011-04-29,9104,123000,2585900,21.0,21.2,21.0,21.2,0.25,18
2011-05-03,9104,27000,571000,21.3,21.3,21.1,21.1,-0.1,5
2011-05-04,9104,4000,85200,21.3,21.3,21.3,21.3,0.2,4
2011-05-05,9104,1000,21000,21.0,21.0,21.0,21.0,-0.3,1
2011-05-06,9104,42000,878000,21.1,21.1,20.9,20.9,-0.1,9
2011-05-09,9104,16000,333750,20.9,20.9,20.85,20.85,-0.05,6
2011-05-10,9104,6000,124800,20.8,20.8,20.8,20.8,-0.05,5
2011-05-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-12,9104,28000,582600,20.8,20.85,20.75,20.75,0.0,7
2011-05-13,9104,10000,205800,20.65,20.65,20.55,20.55,-0.2,6
2011-05-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-18,9104,1000,20850,20.85,20.85,20.85,20.85,0.0,1
2011-05-19,9104,12000,246200,20.5,20.6,20.5,20.6,-0.25,5
2011-05-20,9104,22051,453720,20.6,20.6,20.55,20.6,0.0,8
2011-05-23,9104,1000,20700,20.7,20.7,20.7,20.7,0.1,1
2011-05-24,9104,2000,41300,20.65,20.65,20.65,20.65,-0.05,1
2011-05-25,9104,20,411,0.0,0.0,0.0,0.0,0.0,1
2011-05-26,9104,1000,20350,20.35,20.35,20.35,20.35,0.0,1
2011-05-27,9104,17000,349950,20.6,20.6,20.55,20.6,0.25,7
2011-05-30,9104,16000,330900,20.7,20.7,20.65,20.65,0.05,5
2011-05-31,9104,6000,123900,20.65,20.65,20.65,20.65,0.0,4
2011-06-01,9104,7000,145400,20.65,20.8,20.65,20.8,0.15,5
2011-06-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-03,9104,21000,440250,20.85,21.0,20.85,21.0,0.0,6
2011-06-07,9104,2000,41900,21.0,21.0,20.9,20.9,-0.1,2
2011-06-08,9104,109000,2126900,20.35,20.35,19.45,19.5,-1.4,27
2011-06-09,9104,36000,660200,18.15,18.45,18.15,18.3,-1.2,12
2011-06-10,9104,10000,183000,18.3,18.3,18.3,18.3,0.0,2
2011-06-13,9104,78000,1396050,17.9,17.9,17.85,17.9,-0.4,11
2011-06-14,9104,23000,412000,18.3,18.3,17.85,17.85,-0.05,5
2011-06-15,9104,79000,1382600,17.5,17.55,17.5,17.5,-0.35,11
2011-06-16,9104,24000,420000,17.5,17.5,17.5,17.5,0.0,3
2011-06-17,9104,30000,519500,17.35,17.35,17.3,17.3,-0.2,2
2011-06-20,9104,41000,722100,17.65,17.65,17.6,17.6,0.3,8
2011-06-21,9104,6000,110200,18.7,18.7,18.3,18.3,0.7,3
2011-06-22,9104,36000,650150,18.1,18.15,18.0,18.15,-0.15,9
2011-06-23,9104,84000,1523450,18.15,18.2,18.1,18.15,0.0,12
2011-06-24,9104,8000,146800,18.4,18.4,18.3,18.3,0.15,3
2011-06-27,9104,10000,180500,18.05,18.05,18.05,18.05,-0.25,1
2011-06-28,9104,205000,3891800,18.5,19.05,18.5,18.95,0.9,18
2011-06-29,9104,147000,2791150,18.95,19.15,18.95,19.0,0.05,14
2011-06-30,9104,19000,367700,19.4,19.4,19.3,19.3,0.3,4
2011-07-01,9104,1000,20300,20.3,20.3,20.3,20.3,1.0,1
2011-07-04,9104,1000,19100,19.1,19.1,19.1,19.1,-1.2,1
2011-07-05,9104,169000,3341150,19.8,19.8,19.7,19.7,0.6,27
2011-07-06,9104,102000,2060800,19.95,20.3,19.95,20.15,0.45,16
2011-07-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-08,9104,34000,691200,20.8,20.8,20.05,20.3,0.0,6
2011-07-11,9104,2000,40600,20.3,20.3,20.3,20.3,0.0,1
2011-07-12,9104,74000,1508200,20.3,20.5,20.3,20.3,0.0,11
2011-07-13,9104,44000,898800,20.4,20.5,20.4,20.45,0.15,6
2011-07-14,9104,28000,580900,20.7,20.85,20.6,20.85,0.4,9
2011-07-15,9104,12000,248600,20.8,20.8,20.3,20.3,-0.55,2
2011-07-18,9104,8000,161950,20.15,20.3,20.15,20.3,0.0,2
2011-07-19,9104,14000,283000,20.2,20.25,20.2,20.25,-0.05,2
2011-07-20,9104,17000,340450,20.05,20.05,20.0,20.0,-0.25,3
2011-07-21,9104,12000,241600,20.05,20.15,20.05,20.15,0.15,2
2011-07-22,9104,7000,141400,20.15,20.25,20.15,20.25,0.1,3
2011-07-25,9104,18000,368100,20.4,20.5,20.4,20.5,0.25,5
2011-07-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-27,9104,11000,226100,20.5,20.6,20.5,20.6,0.0,3
2011-07-28,9104,11000,225500,20.5,20.5,20.5,20.5,-0.1,3
2011-07-29,9104,10000,204500,20.45,20.45,20.45,20.45,-0.05,3
2011-08-01,9104,103031,2118037,20.7,20.7,20.55,20.55,0.1,14
2011-08-02,9104,51000,1053150,20.65,20.65,20.65,20.65,0.1,8
