date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,8427,14100,721950,51.4,51.4,51.0,51.0,0.7,14
2017-09-06,8427,14000,709400,50.8,51.0,50.3,51.0,0.0,10
2017-09-07,8427,10000,509000,51.0,51.1,50.4,50.4,-0.6,10
2017-09-08,8427,10000,501700,50.1,50.7,50.0,50.7,0.3,9
2017-09-11,8427,14000,705500,50.4,50.6,50.0,50.4,-0.3,9
2017-09-12,8427,17000,853400,50.7,50.7,49.9,50.2,-0.2,15
2017-09-13,8427,19000,949900,50.0,50.3,49.8,50.0,-0.2,16
2017-09-14,8427,11000,550150,49.8,50.3,49.8,50.1,0.1,10
2017-09-15,8427,9000,449900,50.1,50.1,49.9,50.1,0.0,9
2017-09-18,8427,14000,702900,49.9,50.5,49.9,50.4,0.3,11
2017-09-19,8427,11000,551800,50.0,50.4,49.9,50.2,-0.2,10
2017-09-20,8427,24100,1204050,50.0,50.3,49.8,50.0,-0.2,18
2017-09-21,8427,10000,499400,49.8,50.2,49.8,50.2,0.2,10
2017-09-22,8427,22001,1091750,50.0,50.2,49.2,49.95,-0.25,23
2017-09-25,8427,23000,1132600,49.25,49.3,49.2,49.3,-0.65,19
2017-09-26,8427,10050,497335,49.3,49.8,49.25,49.7,0.4,11
2017-09-27,8427,10000,498600,49.5,50.0,49.5,49.8,0.1,7
2017-09-28,8427,36000,1767700,49.6,50.0,48.65,49.8,0.0,28
2017-09-29,8427,17000,840400,49.2,49.9,49.2,49.9,0.1,11
2017-09-30,8427,1315600,65646640,49.6,49.9,49.4,49.9,0.0,10
2017-10-02,8427,26000,1302200,50.8,50.8,50.0,50.4,0.5,14
2017-10-03,8427,15050,752600,50.0,50.4,49.7,50.0,-0.4,10
2017-10-05,8427,13000,651400,49.7,50.5,49.7,50.2,0.2,9
2017-10-06,8427,19000,944650,50.0,50.4,49.5,50.2,0.0,11
2017-10-11,8427,15100,752520,50.5,50.5,49.5,50.2,0.0,13
2017-10-12,8427,48015,2386247,49.7,50.1,49.0,50.1,-0.1,34
2017-10-13,8427,13000,641650,49.8,49.95,49.1,49.95,-0.15,12
2017-10-16,8427,22003,1083797,49.5,49.5,49.2,49.2,-0.75,19
2017-10-17,8427,13000,639250,49.1,49.5,49.1,49.2,0.0,9
2017-10-18,8427,23200,1140220,49.05,49.35,49.0,49.35,0.15,20
2017-10-19,8427,10000,493600,49.05,49.7,49.05,49.4,0.05,10
2017-10-20,8427,35013,1718037,49.2,49.3,48.8,49.1,-0.3,19
2017-10-23,8427,16000,778800,48.8,48.9,48.6,48.9,-0.2,8
2017-10-24,8427,11000,542200,48.7,49.6,48.7,49.5,0.6,11
2017-10-25,8427,48000,2323850,49.1,49.35,48.0,48.5,-1.0,32
2017-10-26,8427,17000,821800,48.3,48.5,48.1,48.5,0.0,10
2017-10-27,8427,21000,1009050,48.1,48.3,47.85,47.9,-0.6,20
2017-10-30,8427,101030,4761610,47.9,47.9,47.0,47.3,-0.6,30
2017-10-31,8427,22000,1034300,47.0,47.3,47.0,47.3,0.0,12
2017-11-01,8427,20000,951200,47.15,48.0,47.15,47.6,0.3,16
2017-11-02,8427,12000,573250,47.6,48.0,47.6,48.0,0.4,11
2017-11-03,8427,20000,978900,48.0,50.0,48.0,49.5,1.5,18
2017-11-06,8427,12000,583600,48.8,49.3,48.5,49.3,-0.2,8
2017-11-07,8427,17000,827250,49.3,49.3,48.4,48.75,-0.55,11
2017-11-08,8427,24000,1152950,48.0,48.5,48.0,48.0,-0.75,18
2017-11-09,8427,21010,997937,47.5,48.3,47.3,48.3,0.3,19
2017-11-10,8427,25000,1180500,47.55,48.3,46.7,48.3,0.0,22
2017-11-13,8427,17200,811740,48.0,48.0,47.0,47.0,-1.3,14
2017-11-14,8427,20039,938275,46.8,47.5,46.6,46.8,-0.2,20
2017-11-15,8427,34050,1570047,46.7,46.7,45.6,46.5,-0.3,29
2017-11-16,8427,66250,2992524,46.4,46.4,45.0,45.0,-1.5,42
2017-11-17,8427,154001,6693793,45.8,45.8,42.7,43.5,-1.5,98
2017-11-20,8427,15000,657700,43.8,44.5,43.2,43.8,0.3,13
2017-11-21,8427,25050,1091715,43.5,44.2,43.3,43.9,0.1,22
2017-11-22,8427,9000,392050,44.0,44.0,43.5,43.55,-0.35,7
2017-11-23,8427,23000,1002800,43.0,43.8,43.0,43.8,0.25,19
2017-11-24,8427,10000,435000,43.5,44.0,43.1,43.6,-0.2,7
2017-11-27,8427,21000,912200,43.4,43.6,43.0,43.5,-0.1,17
2017-11-28,8427,67000,2951450,43.5,44.3,43.5,44.05,0.55,24
2017-11-29,8427,40000,1768500,44.05,44.3,44.05,44.15,0.1,21
2017-11-30,8427,12001,522693,44.0,44.0,43.05,43.3,-0.85,11
2017-12-01,8427,15000,651400,43.3,43.5,43.3,43.4,0.1,10
2017-12-04,8427,10000,431600,43.2,43.4,43.0,43.3,-0.1,9
2017-12-05,8427,29007,1273309,44.0,44.3,43.4,43.8,0.5,25
2017-12-06,8427,13000,569750,43.7,44.0,43.35,43.35,-0.45,13
2017-12-07,8427,16000,692050,43.5,43.55,43.0,43.45,0.1,14
2017-12-08,8427,12000,517550,43.5,43.5,42.8,43.0,-0.45,12
2017-12-11,8427,12000,515650,43.0,43.2,42.7,43.0,0.0,10
2017-12-12,8427,27000,1167400,43.0,43.9,43.0,43.9,0.9,20
2017-12-13,8427,11000,486450,44.0,44.5,44.0,44.2,0.3,10
2017-12-14,8427,14000,618350,44.0,44.5,43.9,44.15,-0.05,13
2017-12-15,8427,24000,1048600,44.0,44.5,43.2,44.5,0.35,11
2017-12-18,8427,12100,535290,44.0,44.6,44.0,44.2,-0.3,11
2017-12-19,8427,11987,528481,44.0,44.3,44.0,44.05,-0.15,12
2017-12-20,8427,15000,656950,43.8,44.2,43.65,44.1,0.05,6
2017-12-21,8427,13000,573050,44.0,44.2,44.0,44.15,0.05,8
2017-12-22,8427,26200,1154090,44.0,44.45,44.0,44.45,0.3,9
2017-12-25,8427,21000,925300,44.0,44.6,44.0,44.5,0.05,8
2017-12-26,8427,18000,792750,44.3,44.3,43.9,44.15,-0.35,9
2017-12-27,8427,20600,906890,44.0,44.3,43.9,44.3,0.15,6
2017-12-28,8427,16000,707800,44.0,45.0,43.8,44.5,0.2,13
2017-12-29,8427,11000,489900,44.3,45.0,44.2,44.6,0.1,11
2018-01-02,8427,19000,836600,44.6,44.6,43.9,44.2,-0.4,12
2018-01-03,8427,12007,530112,44.1,44.3,44.0,44.2,0.0,11
2018-01-04,8427,16000,707300,44.2,44.35,43.85,44.3,0.1,11
2018-01-05,8427,16000,701050,44.3,44.3,43.6,43.6,-0.7,14
2018-01-08,8427,33020,1446382,44.0,44.0,43.7,43.7,0.1,17
2018-01-09,8427,18000,785900,43.7,43.8,43.6,43.6,-0.1,11
2018-01-10,8427,11000,477400,43.6,43.6,43.3,43.3,-0.3,9
2018-01-11,8427,10000,431300,43.3,43.3,43.0,43.0,-0.3,8
2018-01-12,8427,17000,730400,42.8,43.1,42.8,42.9,-0.1,12
2018-01-15,8427,12000,514400,42.9,43.1,42.5,43.0,0.1,12
2018-01-16,8427,22000,947400,43.0,43.4,42.8,43.1,0.1,17
2018-01-17,8427,27000,1169400,43.1,44.15,42.9,44.1,1.0,24
2018-01-18,8427,14000,616500,44.2,44.5,43.5,43.5,-0.6,13
2018-01-19,8427,12000,524600,43.8,44.0,43.5,44.0,0.5,8
2018-01-22,8427,11000,477000,43.5,43.6,43.0,43.6,-0.4,6
2018-01-23,8427,10012,436220,43.2,43.7,43.2,43.7,0.1,9
2018-01-24,8427,12000,520400,43.7,43.7,43.0,43.6,-0.1,8
2018-01-25,8427,13114,567297,43.2,43.65,43.0,43.65,0.05,13
2018-01-26,8427,10000,433400,43.2,43.5,43.2,43.5,-0.15,7
2018-01-29,8427,10001,433344,43.6,43.6,43.0,43.6,0.1,9
2018-01-30,8427,10000,429100,43.0,43.2,42.8,43.2,-0.4,10
2018-01-31,8427,10000,428450,43.0,43.25,42.6,43.25,0.05,10
2018-02-01,8427,17000,731200,43.2,43.5,42.55,42.85,-0.4,16
2018-02-02,8427,10050,427760,42.6,42.8,42.4,42.8,-0.05,8
2018-02-05,8427,10000,424700,42.5,42.6,42.3,42.6,-0.2,7
2018-02-06,8427,19000,790700,42.1,42.1,40.9,41.5,-1.1,18
2018-02-07,8427,18000,751200,41.5,42.4,41.2,42.2,0.7,13
2018-02-08,8427,11000,462800,41.8,42.6,41.8,42.3,0.1,9
2018-02-09,8427,12333,507402,41.5,41.5,40.8,41.5,-0.8,12
2018-02-12,8427,14000,579300,42.0,42.0,41.0,41.55,0.05,14
2018-02-21,8427,17000,706500,42.0,42.2,41.25,42.0,0.45,14
2018-02-22,8427,11000,460800,42.0,42.0,41.6,42.0,0.0,11
2018-02-23,8427,19600,822640,42.5,42.7,41.5,42.2,0.2,18
2018-02-26,8427,16000,672100,42.0,42.3,41.5,42.3,0.1,14
2018-02-27,8427,13003,546577,41.65,42.5,41.65,42.1,-0.2,14
2018-03-01,8427,10000,420450,42.1,42.3,41.85,42.1,0.0,9
2018-03-02,8427,10333,434336,42.0,42.4,41.55,42.3,0.2,10
2018-03-05,8427,15000,635900,42.0,43.0,41.8,42.25,-0.05,15
2018-03-06,8427,10000,421900,42.0,42.5,41.7,42.25,0.0,9
2018-03-07,8427,10000,420750,42.0,42.3,41.8,41.8,-0.45,9
2018-03-08,8427,10000,419400,41.7,42.3,41.7,42.05,0.25,10
2018-03-09,8427,11000,465100,41.8,42.5,41.8,42.3,0.25,10
2018-03-12,8427,13000,546300,42.5,42.5,41.8,42.0,-0.3,12
2018-03-13,8427,15010,630522,42.0,42.5,41.7,41.85,-0.15,16
2018-03-14,8427,16000,668600,42.0,42.0,41.7,41.9,0.05,12
2018-03-15,8427,10000,415800,41.5,41.8,41.5,41.7,-0.2,10
2018-03-16,8427,32010,1300856,41.5,41.65,40.2,40.2,-1.5,30
2018-03-19,8427,15000,601200,40.2,40.2,39.8,40.0,-0.2,13
2018-03-20,8427,17001,671339,40.0,40.0,39.3,39.4,-0.6,13
2018-03-21,8427,10000,398900,40.0,40.0,39.6,39.7,0.3,7
2018-03-22,8427,14008,554020,40.0,40.0,39.5,39.7,0.0,9
2018-03-23,8427,25000,969450,39.2,39.2,38.6,38.95,-0.75,16
2018-03-26,8427,10000,390300,38.95,39.1,38.95,39.1,0.15,9
2018-03-27,8427,10000,396400,39.1,40.0,39.1,39.7,0.6,10
2018-03-28,8427,10000,393600,39.05,39.5,39.05,39.5,-0.2,9
2018-03-29,8427,13000,510800,39.0,39.65,39.0,39.65,0.15,11
2018-03-30,8427,11050,446630,40.9,40.9,39.9,40.2,0.55,11
2018-03-31,8427,11000,440900,39.8,40.3,39.8,40.2,0.0,11
2018-04-02,8427,10000,403800,40.0,40.5,40.0,40.3,0.1,10
2018-04-03,8427,36000,1439300,40.0,40.0,39.7,40.0,-0.3,10
2018-04-09,8427,15000,602100,40.0,40.5,40.0,40.2,0.2,6
2018-04-10,8427,22000,879900,40.0,40.1,39.8,40.1,-0.1,10
2018-04-11,8427,14078,563204,40.0,40.1,40.0,40.0,-0.1,9
2018-04-12,8427,11000,443100,40.5,40.5,40.1,40.25,0.25,9
2018-04-13,8427,10000,400500,40.0,40.2,39.8,40.2,-0.05,8
2018-04-16,8427,14001,554539,40.0,40.0,39.4,39.4,-0.8,13
2018-04-17,8427,12000,474500,39.4,39.8,39.4,39.5,0.1,12
2018-04-18,8427,12000,473650,39.2,39.75,39.2,39.75,0.25,12
2018-04-19,8427,13000,515500,39.5,40.0,39.5,40.0,0.25,8
2018-04-20,8427,10000,397550,39.5,40.0,39.5,40.0,0.0,8
2018-04-23,8427,10000,396200,39.8,39.8,39.45,39.8,-0.2,9
2018-04-24,8427,16080,628504,39.5,39.5,39.0,39.0,-0.8,13
2018-04-25,8427,11000,430800,39.0,39.7,39.0,39.7,0.7,9
2018-04-26,8427,10000,392600,39.5,39.5,38.9,39.1,-0.6,8
2018-04-27,8427,10000,390300,39.0,39.2,38.8,39.1,0.0,10
2018-04-30,8427,10000,390650,39.0,39.1,39.0,39.1,0.0,8
2018-05-02,8427,10003,388817,38.9,39.0,38.8,39.0,-0.1,11
2018-05-03,8427,16000,617800,38.8,38.9,38.5,38.9,-0.1,11
2018-05-04,8427,10000,388600,38.8,39.0,38.8,39.0,0.1,7
2018-05-07,8427,9000,352300,39.0,39.4,39.0,39.4,0.4,6
2018-05-08,8427,13000,514300,39.2,39.8,39.2,39.8,0.4,12
2018-05-09,8427,11000,436400,39.6,39.8,39.55,39.8,0.0,10
2018-05-10,8427,11088,441064,39.5,40.1,39.5,40.1,0.3,15
2018-05-11,8427,10000,401250,39.8,40.4,39.8,40.2,0.1,10
2018-05-14,8427,10000,397900,39.5,40.0,39.5,40.0,-0.2,9
2018-05-15,8427,11000,438600,39.8,40.15,39.7,40.15,0.15,8
2018-05-16,8427,10000,397500,39.8,40.0,39.5,40.0,-0.15,10
2018-05-17,8427,10000,396950,39.5,40.05,39.5,40.05,0.05,10
2018-05-18,8427,10000,398000,39.8,40.0,39.6,40.0,-0.05,9
2018-05-21,8427,10000,399250,39.8,40.25,39.7,40.2,0.2,10
2018-05-22,8427,10000,399750,40.0,40.1,39.9,40.1,-0.1,9
2018-05-23,8427,21083,850636,39.9,41.0,39.9,41.0,0.9,9
2018-05-24,8427,5004,207619,41.0,42.0,41.0,42.0,1.0,7
2018-05-25,8427,13000,544100,42.5,42.5,41.5,42.0,0.0,13
2018-05-28,8427,11000,463650,41.8,42.5,41.8,42.0,0.0,11
2018-05-29,8427,12000,506150,41.8,42.9,41.8,42.9,0.9,10
2018-05-30,8427,17000,720450,42.5,43.0,42.1,42.5,-0.4,17
2018-05-31,8427,10001,423092,42.35,42.35,42.25,42.25,-0.25,8
2018-06-01,8427,10000,422600,41.8,42.9,41.8,42.9,0.65,6
2018-06-04,8427,4000,171300,42.3,43.0,42.3,43.0,0.1,4
2018-06-05,8427,2000,83600,42.4,42.4,41.2,41.2,-1.8,2
2018-06-06,8427,2000,82350,40.8,41.55,40.8,41.55,0.35,2
2018-06-07,8427,1000,41800,41.8,41.8,41.8,41.8,0.25,1
2018-06-08,8427,11200,468010,40.2,42.0,40.2,41.55,-0.25,9
2018-06-11,8427,1000,40200,40.2,40.2,40.2,40.2,-1.35,1
2018-06-12,8427,1000,40300,40.3,40.3,40.3,40.3,0.1,1
2018-06-13,8427,10000,402800,39.5,40.55,39.5,40.55,0.0,9
2018-06-14,8427,11000,443100,39.9,40.55,39.9,40.05,-0.5,9
2018-06-15,8427,4168000,166720250,40.0,40.15,40.0,40.0,-0.05,8
2018-06-19,8427,6000,242350,39.8,41.0,39.8,41.0,1.0,5
2018-06-20,8427,14000,591400,41.2,42.95,41.2,42.25,1.25,14
2018-06-21,8427,11000,468950,42.5,43.35,42.5,42.55,0.3,10
2018-06-22,8427,10000,428950,42.55,43.3,42.55,43.15,0.6,9
2018-06-25,8427,19000,817600,43.0,43.05,42.95,42.95,-0.2,9
2018-06-26,8427,13058,557776,42.0,43.0,42.0,43.0,0.05,14
2018-06-27,8427,4000,172500,43.0,43.25,43.0,43.25,0.25,4
2018-06-28,8427,19000,823300,42.55,43.45,42.55,43.4,0.15,18
2018-06-29,8427,10000,437000,43.5,44.0,43.5,43.8,0.4,10
2018-07-02,8427,9000,392850,43.85,43.85,43.2,43.6,-0.2,9
2018-07-03,8427,13000,567950,44.2,44.2,43.4,43.9,0.3,13
2018-07-04,8427,12000,515050,43.1,43.5,42.4,42.8,-1.1,10
2018-07-05,8427,10000,425800,42.85,43.35,42.0,43.35,0.55,9
2018-07-06,8427,13009,562188,43.45,43.5,42.05,43.5,0.15,14
2018-07-09,8427,14000,608250,43.5,43.75,43.2,43.5,0.0,11
2018-07-10,8427,13001,562093,43.5,43.6,43.0,43.6,0.1,13
2018-07-11,8427,10000,431600,43.0,43.3,43.0,43.2,-0.4,8
2018-07-12,8427,10000,429350,42.3,43.2,42.3,43.15,-0.05,9
2018-07-13,8427,10000,435750,42.9,44.0,42.9,44.0,0.85,10
2018-07-16,8427,10000,437650,43.8,44.25,43.6,44.0,0.0,7
2018-07-17,8427,17000,736800,43.0,43.6,43.0,43.5,-0.5,15
2018-07-18,8427,27000,1150450,42.35,42.95,42.35,42.95,-0.55,23
2018-07-19,8427,10000,426900,42.5,42.9,42.25,42.25,-0.7,8
2018-07-20,8427,10000,423500,42.25,42.5,42.25,42.5,0.25,7
2018-07-23,8427,10000,432650,43.9,43.9,43.0,43.0,0.5,8
2018-07-24,8427,10000,425350,43.0,43.0,42.0,42.95,-0.05,10
2018-07-25,8427,13000,552900,42.95,42.95,42.25,42.75,-0.2,11
2018-07-26,8427,31000,1295800,42.7,42.7,41.05,41.2,-1.55,28
2018-07-27,8427,10000,425500,42.0,42.7,42.0,42.5,1.3,8
2018-07-30,8427,15072,644178,42.1,42.95,42.1,42.8,0.3,12
2018-07-31,8427,13000,551350,42.05,43.0,41.8,42.8,0.0,13
2018-08-01,8427,11000,465950,42.0,42.8,42.0,42.2,-0.6,9
2018-08-02,8427,8000,339200,41.5,43.0,41.5,43.0,0.8,7
2018-08-03,8427,19000,804700,43.0,43.0,42.0,42.7,-0.3,18
2018-08-06,8427,10000,425100,41.8,42.8,41.8,42.7,0.0,8
2018-08-07,8427,10000,425300,42.1,42.9,42.1,42.75,0.05,9
2018-08-08,8427,11000,468500,42.1,42.9,42.1,42.7,-0.05,9
2018-08-09,8427,10000,423350,42.3,42.65,42.2,42.65,-0.05,9
2018-08-10,8427,10000,422850,42.1,42.65,41.9,42.0,-0.65,9
2018-08-13,8427,17000,704200,41.55,42.2,41.0,41.0,-1.0,15
2018-08-14,8427,10000,417550,40.9,42.5,40.9,42.0,1.0,9
2018-08-15,8427,10000,418700,41.5,42.3,41.3,42.0,0.0,9
2018-08-16,8427,10000,421350,42.0,43.0,41.8,42.0,0.0,10
2018-08-17,8427,11000,464500,41.8,42.65,41.8,42.3,0.3,11
2018-08-20,8427,14000,588700,41.5,42.5,41.5,42.3,0.0,14
2018-08-21,8427,20000,839300,41.8,42.5,41.8,42.0,-0.3,15
2018-08-22,8427,11400,481030,41.8,43.0,41.8,42.0,0.0,11
2018-08-23,8427,10000,420450,41.5,42.65,41.5,42.0,0.0,10
2018-08-24,8427,10000,417050,41.5,42.3,41.1,42.0,0.0,9
2018-08-27,8427,14000,586250,41.5,42.3,41.5,42.3,0.3,13
2018-08-28,8427,20000,832050,41.65,41.95,41.5,41.5,-0.8,14
2018-08-29,8427,8000,336050,41.5,42.2,41.5,41.95,0.45,4
2018-08-30,8427,14000,579900,42.0,42.0,41.2,41.3,-0.65,9
2018-08-31,8427,10000,413700,41.2,41.8,41.2,41.5,0.2,8
2018-09-03,8427,9000,379200,41.8,42.8,41.7,42.3,0.8,6
2018-09-04,8427,10000,417350,41.6,42.05,41.3,42.0,-0.3,8
2018-09-05,8427,10000,417000,41.3,42.0,41.3,41.8,-0.2,9
2018-09-06,8427,19000,789300,41.8,41.9,41.2,41.7,-0.1,14
2018-09-07,8427,10200,427300,41.3,42.5,41.3,41.8,0.1,11
2018-09-10,8427,25110,1036010,41.3,42.2,41.0,41.2,-0.6,21
2018-09-11,8427,10000,414200,41.0,41.8,41.0,41.5,0.3,8
2018-09-12,8427,11000,452950,41.5,41.5,41.0,41.35,-0.15,11
2018-09-13,8427,14000,580850,41.1,42.0,40.9,41.9,0.55,14
2018-09-14,8427,10000,413700,41.1,41.9,41.1,41.8,-0.1,10
2018-09-17,8427,10000,415100,41.2,41.7,41.2,41.7,-0.1,7
2018-09-18,8427,10000,413300,41.25,41.6,41.1,41.55,-0.15,10
2018-09-19,8427,22000,914100,41.1,41.9,41.1,41.8,0.25,22
2018-09-20,8427,12000,493550,41.25,41.25,41.0,41.0,-0.8,12
2018-09-21,8427,10000,412600,41.0,41.5,41.0,41.5,0.5,10
2018-09-25,8427,10000,414700,41.0,41.6,41.0,41.6,0.1,8
2018-09-26,8427,10000,411950,41.05,41.3,41.05,41.3,-0.3,9
2018-09-27,8427,10000,411900,41.1,41.4,41.0,41.4,0.1,10
2018-09-28,8427,18000,738900,41.1,41.5,40.8,40.9,-0.5,18
2018-10-01,8427,12000,492250,41.4,41.4,40.8,40.8,-0.1,10
2018-10-02,8427,12000,494600,41.5,41.5,40.8,41.3,0.5,12
2018-10-03,8427,10000,411100,41.2,41.4,40.8,41.2,-0.1,9
2018-10-04,8427,25000,1013050,41.4,41.4,39.0,39.25,-1.95,23
2018-10-05,8427,10000,397850,39.8,40.5,39.4,39.95,0.7,10
2018-10-08,8427,10000,403900,40.2,40.7,40.1,40.5,0.55,9
2018-10-09,8427,27000,1091750,40.0,40.8,40.0,40.7,0.2,15
2018-10-11,8427,18000,709400,39.6,40.0,38.8,39.9,-0.8,14
2018-10-12,8427,27000,1027050,38.7,39.4,37.05,37.05,-2.85,25
2018-10-15,8427,31000,1161200,36.9,38.8,36.9,38.0,0.95,23
2018-10-16,8427,10000,383100,38.0,38.7,38.0,38.3,0.3,10
2018-10-17,8427,18000,696750,38.1,39.8,38.1,38.95,0.65,14
2018-10-18,8427,34000,1281050,38.1,38.5,37.15,38.2,-0.75,32
2018-10-19,8427,14000,523700,37.4,37.8,37.2,37.2,-1.0,13
2018-10-22,8427,19010,707170,37.2,37.8,36.65,36.65,-0.55,16
2018-10-23,8427,8000,302250,37.8,38.0,37.6,37.6,0.95,6
2018-10-24,8427,10000,374250,37.0,37.7,37.0,37.5,-0.1,7
2018-10-25,8427,14000,521150,37.3,37.4,37.0,37.4,-0.1,12
2018-10-26,8427,7100,265320,37.4,37.5,37.1,37.4,0.0,7
2018-10-29,8427,9000,340400,38.0,38.0,37.6,37.8,0.4,9
2018-10-30,8427,23000,858350,38.0,38.3,36.5,37.9,0.1,22
2018-10-31,8427,14000,527650,38.0,38.0,37.05,37.95,0.05,12
2018-11-01,8427,14000,526650,38.0,38.0,37.05,38.0,0.05,13
2018-11-02,8427,15000,569700,38.0,38.5,37.35,38.3,0.3,15
2018-11-05,8427,15000,565450,38.3,38.3,37.3,38.3,0.0,14
2018-11-06,8427,10000,375850,38.4,38.4,37.3,38.15,-0.15,8
2018-11-07,8427,13000,489050,37.8,37.9,37.3,37.6,-0.55,12
2018-11-08,8427,11000,413250,37.8,37.8,37.15,37.6,0.0,11
2018-11-09,8427,10000,373850,37.6,37.6,37.1,37.55,-0.05,10
2018-11-12,8427,14000,523000,37.9,37.9,37.15,37.2,-0.35,13
2018-11-13,8427,13000,484000,37.35,37.5,37.0,37.2,0.0,12
2018-11-14,8427,12000,444150,37.1,37.3,36.9,37.3,0.1,10
2018-11-15,8427,10000,373400,37.3,37.8,37.0,37.8,0.5,10
2018-11-16,8427,16002,594074,37.4,37.6,36.7,37.0,-0.8,15
2018-11-19,8427,11000,406850,37.0,37.25,36.85,37.1,0.1,10
2018-11-20,8427,10000,368900,37.0,37.1,36.8,37.1,0.0,10
2018-11-21,8427,3000,110600,37.0,37.0,36.8,36.8,-0.3,3
2018-11-22,8427,8300,306440,36.8,37.3,36.7,37.0,0.2,9
2018-11-23,8427,9000,333000,36.8,37.2,36.7,37.1,0.1,8
2018-11-26,8427,16000,588250,37.2,37.2,36.7,36.7,-0.4,16
2018-11-27,8427,12000,439650,36.9,36.9,36.5,36.9,0.2,11
2018-11-28,8427,10000,366800,36.6,36.9,36.6,36.9,0.0,9
2018-11-29,8427,7000,257600,36.6,37.0,36.6,37.0,0.1,7
2018-11-30,8427,12000,441100,36.7,37.1,36.6,36.6,-0.4,11
2018-12-03,8427,6000,221000,36.7,37.2,36.7,37.0,0.4,5
2018-12-04,8427,27000,1014750,37.4,38.0,37.1,37.9,0.9,26
2018-12-05,8427,31000,1196600,37.5,38.9,37.5,38.6,0.7,21
2018-12-06,8427,10000,380550,38.2,38.2,38.0,38.0,-0.6,10
2018-12-07,8427,5000,190800,38.0,38.4,38.0,38.2,0.2,5
2018-12-10,8427,109000,4123150,38.0,38.5,37.5,38.4,0.2,42
2018-12-11,8427,65000,2608750,40.0,40.45,39.6,40.0,1.6,42
2018-12-12,8427,36000,1457900,40.45,40.6,40.4,40.6,0.6,29
2018-12-13,8427,43369,1770252,40.8,40.95,40.5,40.8,0.2,35
2018-12-14,8427,45000,1833500,40.8,40.9,40.25,40.8,0.0,26
2018-12-17,8427,16000,652150,40.95,41.0,40.35,40.7,-0.1,13
2018-12-18,8427,10000,404100,40.5,40.5,40.3,40.3,-0.4,9
2018-12-19,8427,7000,281400,40.5,40.5,40.0,40.1,-0.2,7
2018-12-20,8427,7000,280600,40.0,40.5,39.9,40.5,0.4,7
2018-12-21,8427,9000,360800,40.4,40.4,39.8,40.0,-0.5,7
2018-12-22,8427,7000,280750,39.9,40.4,39.9,40.25,0.25,7
2018-12-24,8427,11000,440150,40.25,40.3,39.8,40.0,-0.25,8
2018-12-25,8427,7000,278800,39.8,40.0,39.7,40.0,0.0,7
2018-12-26,8427,10000,397700,40.0,40.0,39.5,39.9,-0.1,10
2018-12-27,8427,42000,1671400,40.0,40.0,39.6,39.8,-0.1,13
2018-12-28,8427,27000,1081350,39.7,40.2,39.7,40.15,0.35,21
2019-01-02,8427,13000,520800,40.2,40.2,40.0,40.2,0.05,9
2019-01-03,8427,12000,481000,40.2,40.2,40.0,40.2,0.0,11
2019-01-04,8427,16000,641150,40.1,40.1,40.0,40.0,-0.2,11
2019-01-07,8427,8000,321100,40.0,40.5,40.0,40.3,0.3,7
2019-01-08,8427,19000,756000,40.0,40.0,39.6,40.0,-0.3,13
2019-01-09,8427,29000,1163000,40.0,40.2,40.0,40.2,0.2,21
2019-01-10,8427,15300,607605,40.0,40.0,39.5,39.5,-0.7,15
2019-01-11,8427,13000,518750,40.0,40.5,39.5,40.2,0.7,12
2019-01-14,8427,6369,253312,40.2,40.2,39.6,39.8,-0.4,7
2019-01-15,8427,16000,633300,40.0,40.0,39.2,39.2,-0.6,13
2019-01-16,8427,11000,436750,39.8,40.0,39.2,39.25,0.05,9
2019-01-17,8427,37000,1473100,39.5,40.0,39.3,39.5,0.25,8
2019-01-18,8427,2000,79300,39.5,39.8,39.5,39.8,0.3,2
2019-01-21,8427,3000,118800,39.8,39.8,39.5,39.5,-0.3,3
2019-01-22,8427,3000,118950,39.5,39.75,39.5,39.7,0.2,3
2019-01-23,8427,3000,118700,39.7,39.7,39.3,39.7,0.0,3
2019-01-24,8427,2000,79200,39.5,39.7,39.5,39.7,0.0,2
2019-01-25,8427,11000,434750,39.5,39.75,39.5,39.75,0.05,4
2019-01-28,8427,3000,119300,39.5,40.0,39.5,39.8,0.05,3
2019-01-29,8427,7000,278000,39.5,39.75,39.5,39.75,-0.05,3
2019-01-30,8427,109000,4330650,39.5,39.95,39.5,39.8,0.05,17
2019-02-11,8427,2000,79600,39.8,39.8,39.8,39.8,0.0,2
2019-02-12,8427,11000,429600,38.8,39.8,38.8,39.8,0.0,9
2019-02-13,8427,7000,276950,40.0,40.0,39.3,39.75,-0.05,7
2019-02-14,8427,5000,196200,39.2,39.4,39.1,39.4,-0.35,5
2019-02-15,8427,2000,79350,39.8,39.8,39.55,39.55,0.15,2
2019-02-18,8427,19000,760000,40.0,40.0,40.0,40.0,0.45,13
2019-02-19,8427,9000,355600,40.0,40.0,39.3,39.7,-0.3,9
2019-02-20,8427,10000,398400,39.7,39.9,39.7,39.85,0.15,10
2019-02-21,8427,20000,781000,40.0,40.0,38.85,38.85,-1.0,19
2019-02-22,8427,6013,235462,39.0,39.25,39.0,39.1,0.25,7
2019-02-25,8427,11000,429400,39.1,39.2,39.0,39.2,0.1,9
