date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-28,5321,191,1138,6.15,6.15,5.85,5.85,-0.25,52
2001-05-29,5321,222,1301,5.7,6.0,5.7,5.75,-0.1,80
2001-05-30,5321,87,489,5.75,5.85,5.55,5.85,0.1,68
2001-05-31,5321,114,645,5.55,5.8,5.55,5.8,-0.05,48
2001-06-01,5321,94,536,5.8,5.9,5.6,5.75,-0.05,34
2001-06-04,5321,124,696,5.65,5.7,5.55,5.65,-0.1,50
2001-06-05,5321,156,900,5.6,5.9,5.6,5.8,0.15,55
2001-06-06,5321,328,2006,6.0,6.2,5.8,6.2,0.4,146
2001-06-07,5321,304,1829,6.2,6.2,5.95,6.0,-0.2,84
2001-06-08,5321,367,2279,6.1,6.35,6.0,6.3,0.3,164
2001-06-11,5321,476,2861,6.3,6.3,5.95,6.0,-0.3,167
2001-06-12,5321,277,1684,6.0,6.2,6.0,6.05,0.05,121
2001-06-13,5321,171,1041,6.2,6.2,6.0,6.1,0.05,62
2001-06-14,5321,178,1049,5.95,6.05,5.8,6.05,-0.05,71
2001-06-15,5321,95,562,5.8,6.0,5.8,5.85,-0.2,42
2001-06-18,5321,60,343,5.7,5.9,5.7,5.7,-0.15,52
2001-06-19,5321,67,386,5.7,5.85,5.7,5.7,0.0,33
2001-06-20,5321,113,651,5.75,5.95,5.6,5.65,-0.05,45
2001-06-21,5321,102,584,5.85,5.85,5.65,5.7,0.05,41
2001-06-22,5321,241,1346,5.7,5.8,5.5,5.5,-0.2,51
2001-06-26,5321,225,1190,5.3,5.35,5.25,5.25,-0.25,88
2001-06-27,5321,156,788,4.9,5.35,4.9,5.0,-0.25,78
2001-06-28,5321,283,1434,5.2,5.3,4.9,5.1,0.1,95
2001-06-29,5321,223,1159,5.3,5.35,5.15,5.15,0.05,95
2001-07-02,5321,255,1274,5.1,5.1,4.91,4.92,-0.23,71
2001-07-03,5321,137,653,5.0,5.0,4.61,4.68,-0.24,59
2001-07-04,5321,264,1155,4.68,4.68,4.36,4.36,-0.32,87
2001-07-05,5321,412,1841,4.06,4.66,4.06,4.38,0.02,125
2001-07-06,5321,223,1015,4.38,4.66,4.38,4.5,0.12,67
2001-07-09,5321,165,708,4.49,4.55,4.2,4.26,-0.24,70
2001-07-10,5321,145,635,4.26,4.5,4.2,4.4,0.14,61
2001-07-11,5321,145,605,4.1,4.3,4.1,4.25,-0.15,68
2001-07-12,5321,253,1098,4.25,4.54,4.06,4.54,0.29,97
2001-07-13,5321,239,1105,4.85,4.85,4.4,4.5,-0.04,110
2001-07-16,5321,157,705,4.81,4.81,4.33,4.36,-0.14,71
2001-07-17,5321,220,958,4.25,4.53,4.25,4.36,0.0,73
2001-07-18,5321,216,916,4.36,4.49,4.06,4.06,-0.3,94
2001-07-19,5321,168,710,4.34,4.34,4.11,4.3,0.24,70
2001-07-20,5321,171,735,4.5,4.5,4.12,4.25,-0.05,74
2001-07-23,5321,90,384,4.39,4.39,4.2,4.25,0.0,36
2001-07-24,5321,202,828,4.25,4.25,4.0,4.0,-0.25,55
2001-07-25,5321,133,544,4.18,4.18,4.01,4.02,0.02,57
2001-07-26,5321,327,1373,4.0,4.3,4.0,4.3,0.28,146
2001-07-27,5321,188,805,4.49,4.49,4.21,4.23,-0.07,70
2001-07-31,5321,288,1219,4.25,4.3,4.18,4.19,-0.04,80
2001-08-01,5321,156,656,4.21,4.42,4.12,4.18,-0.01,79
2001-08-02,5321,171,730,4.29,4.35,4.2,4.3,0.12,72
2001-08-03,5321,204,875,4.32,4.35,4.22,4.31,0.01,94
2001-08-06,5321,203,877,4.31,4.39,4.22,4.37,0.06,66
2001-08-07,5321,434,1909,4.35,4.5,4.35,4.4,0.03,99
2001-08-08,5321,406,1831,4.4,4.65,4.4,4.6,0.2,98
2001-08-09,5321,429,2080,4.69,4.92,4.65,4.92,0.32,143
2001-08-10,5321,320,1531,5.05,5.05,4.7,4.7,-0.22,88
2001-08-13,5321,115,544,4.7,4.84,4.7,4.72,0.02,57
2001-08-14,5321,288,1408,4.99,5.0,4.8,4.89,0.17,92
2001-08-15,5321,621,3176,4.9,5.2,4.9,5.2,0.31,155
2001-08-16,5321,452,2375,5.3,5.4,5.0,5.35,0.15,142
2001-08-17,5321,231,1213,5.3,5.35,5.1,5.3,-0.05,83
2001-08-20,5321,379,1908,5.0,5.25,4.95,5.0,-0.3,96
2001-08-21,5321,233,1137,5.0,5.0,4.8,5.0,0.0,95
2001-08-22,5321,285,1393,4.9,4.99,4.81,4.99,-0.01,78
2001-08-23,5321,157,771,4.91,4.96,4.86,4.96,-0.03,61
2001-08-24,5321,331,1559,4.81,4.95,4.62,4.63,-0.33,100
2001-08-27,5321,254,1187,4.6,4.71,4.6,4.71,0.08,68
2001-08-28,5321,229,1071,4.79,4.87,4.42,4.75,0.04,72
2001-08-29,5321,325,1496,4.46,4.73,4.46,4.72,-0.03,110
2001-08-30,5321,119,548,4.51,4.71,4.51,4.6,-0.12,43
2001-08-31,5321,155,675,4.43,4.55,4.33,4.33,-0.27,60
2001-09-03,5321,79,350,4.33,4.6,4.33,4.47,0.14,34
2001-09-04,5321,102,454,4.52,4.6,4.38,4.55,0.08,39
2001-09-05,5321,101,445,4.55,4.55,4.36,4.43,-0.12,31
2001-09-06,5321,128,551,4.33,4.35,4.15,4.15,-0.28,45
2001-09-07,5321,102,423,4.15,4.29,4.12,4.19,0.04,63
2001-09-10,5321,93,382,4.15,4.15,4.05,4.1,-0.09,30
2001-09-11,5321,168,683,4.1,4.1,3.9,4.03,-0.07,59
2001-09-13,5321,123,461,3.75,3.75,3.75,3.75,-0.28,28
2001-09-14,5321,367,1289,3.49,3.8,3.49,3.49,-0.26,92
2001-09-19,5321,12,41,3.37,3.37,3.37,3.37,-0.12,8
2001-09-20,5321,194,633,3.26,3.36,3.26,3.36,-0.01,39
2001-09-21,5321,91,296,3.26,3.26,3.25,3.25,-0.11,30
2001-09-24,5321,175,531,3.03,3.09,3.03,3.04,-0.21,44
2001-09-25,5321,151,488,3.15,3.25,3.15,3.25,0.21,62
2001-09-26,5321,85,289,3.29,3.46,3.2,3.43,0.18,40
2001-09-27,5321,35,115,3.43,3.43,3.25,3.42,-0.01,17
2001-09-28,5321,56,193,3.42,3.51,3.42,3.42,0.0,24
2001-10-02,5321,142,458,3.43,3.43,3.19,3.19,-0.23,39
2001-10-03,5321,55,171,3.19,3.29,3.01,3.18,-0.01,26
2001-10-04,5321,113,351,3.21,3.21,3.03,3.19,0.01,44
2001-10-05,5321,91,290,3.17,3.2,3.1,3.14,-0.05,34
2001-10-08,5321,109,321,2.93,2.98,2.93,2.95,-0.19,45
2001-10-09,5321,116,348,2.95,3.05,2.95,3.05,0.1,35
2001-10-11,5321,252,813,3.22,3.26,3.15,3.2,0.15,82
2001-10-12,5321,265,842,3.3,3.33,3.04,3.05,-0.15,103
2001-10-15,5321,41,121,3.05,3.14,2.88,2.92,-0.13,26
2001-10-16,5321,91,270,2.9,3.0,2.9,2.99,0.07,32
2001-10-17,5321,110,342,3.02,3.16,3.02,3.1,0.11,41
2001-10-18,5321,63,190,3.05,3.09,3.0,3.09,-0.01,31
2001-10-19,5321,96,296,3.0,3.13,3.0,3.1,0.01,37
2001-10-22,5321,139,446,3.2,3.25,3.19,3.2,0.1,53
2001-10-23,5321,83,262,3.25,3.29,3.01,3.05,-0.15,33
2001-10-24,5321,66,205,3.05,3.15,3.05,3.07,0.02,34
2001-10-25,5321,137,422,3.24,3.24,3.03,3.1,0.03,50
2001-10-26,5321,104,327,3.1,3.24,3.1,3.15,0.05,45
2001-10-29,5321,115,361,3.3,3.3,3.0,3.2,0.05,41
2001-10-30,5321,52,161,3.15,3.15,3.04,3.04,-0.16,22
2001-10-31,5321,94,284,3.2,3.2,3.0,3.0,-0.04,26
2001-11-01,5321,87,266,3.01,3.14,3.01,3.13,0.13,44
2001-11-02,5321,161,508,3.13,3.19,3.1,3.1,-0.03,47
2001-11-05,5321,71,222,3.11,3.18,3.1,3.1,0.0,44
2001-11-06,5321,417,1354,3.18,3.31,3.15,3.31,0.21,144
2001-11-07,5321,334,1174,3.39,3.54,3.39,3.54,0.23,108
2001-11-08,5321,302,1141,3.78,3.78,3.78,3.78,0.24,82
2001-11-09,5321,1333,5354,4.04,4.04,3.8,4.04,0.26,329
2001-11-12,5321,543,2341,4.32,4.32,4.16,4.32,0.28,141
2001-11-13,5321,1220,5519,4.61,4.62,4.16,4.32,0.0,291
2001-11-14,5321,890,3848,4.46,4.58,4.1,4.2,-0.12,231
2001-11-15,5321,479,2017,4.06,4.32,4.06,4.2,0.0,156
2001-11-16,5321,414,1846,4.2,4.49,4.2,4.49,0.29,106
2001-11-19,5321,992,4746,4.8,4.8,4.5,4.8,0.31,195
2001-11-20,5321,1336,6679,5.1,5.1,4.7,5.0,0.2,330
2001-11-21,5321,640,3127,4.66,5.25,4.66,4.98,-0.02,160
2001-11-22,5321,664,3152,4.95,5.1,4.64,4.8,-0.18,160
2001-11-23,5321,524,2513,4.63,5.0,4.63,4.8,0.0,115
2001-11-26,5321,1445,7284,4.81,5.1,4.81,5.1,0.3,310
2001-11-27,5321,809,4039,5.35,5.35,4.81,4.86,-0.24,245
2001-11-28,5321,1114,5611,4.88,5.2,4.82,5.1,0.24,300
2001-11-29,5321,422,2074,4.95,5.05,4.86,4.91,-0.19,128
2001-11-30,5321,552,2725,4.95,5.0,4.9,4.9,-0.01,129
2001-12-03,5321,745,3784,4.99,5.2,4.8,5.2,0.3,193
2001-12-04,5321,1272,6701,4.91,5.4,4.91,5.35,0.15,320
2001-12-05,5321,2857,15562,5.6,5.65,5.2,5.5,0.15,564
2001-12-06,5321,2337,13249,5.7,5.8,5.55,5.6,0.1,489
2001-12-07,5321,1485,8045,5.65,5.65,5.3,5.4,-0.2,405
2001-12-10,5321,1234,7014,5.4,5.75,5.4,5.75,0.35,268
2001-12-11,5321,1263,7494,6.0,6.1,5.75,6.1,0.35,347
2001-12-12,5321,724,4681,6.2,6.5,6.2,6.5,0.4,154
2001-12-13,5321,1521,10572,6.95,6.95,6.95,6.95,0.45,317
2001-12-14,5321,2129,15080,7.1,7.3,6.75,7.2,0.25,550
2001-12-17,5321,892,6080,7.3,7.3,6.7,6.7,-0.5,251
2001-12-18,5321,854,5375,6.25,6.5,6.25,6.25,-0.45,231
2001-12-19,5321,343,2008,5.85,6.0,5.85,5.85,-0.4,69
2001-12-20,5321,249,1356,5.45,5.45,5.45,5.45,-0.4,68
2001-12-21,5321,1026,5396,5.1,5.7,5.1,5.4,-0.05,266
2001-12-24,5321,904,4983,5.2,5.7,5.2,5.45,0.05,227
2001-12-25,5321,225,1298,5.7,5.8,5.6,5.8,0.35,63
2001-12-26,5321,418,2586,6.2,6.2,6.2,6.2,0.4,165
2001-12-27,5321,3009,19568,6.6,6.6,6.25,6.5,0.3,694
2001-12-28,5321,931,5975,6.8,6.8,6.1,6.5,0.0,255
2001-12-31,5321,1425,9459,6.3,6.8,6.3,6.75,0.25,353
2002-01-02,5321,1421,9292,6.75,6.8,6.4,6.5,-0.25,367
2002-01-03,5321,1192,7787,6.7,6.7,6.2,6.55,0.05,314
2002-01-04,5321,1378,8966,6.7,6.7,6.3,6.7,0.15,345
2002-01-07,5321,1977,13827,6.75,7.15,6.75,7.05,0.35,471
2002-01-08,5321,1610,11381,6.95,7.25,6.9,7.15,0.1,396
2002-01-09,5321,1271,9659,7.3,7.65,7.3,7.65,0.5,273
2002-01-10,5321,1763,14361,8.15,8.15,8.15,8.15,0.5,443
2002-01-11,5321,3569,29844,8.7,8.7,7.6,7.7,-0.45,863
2002-01-14,5321,1635,11824,7.25,7.3,7.2,7.2,-0.5,342
2002-01-15,5321,1587,10799,6.7,7.1,6.7,7.0,-0.2,329
2002-01-16,5321,1214,8745,7.0,7.4,7.0,7.15,0.15,303
2002-01-17,5321,690,4710,7.0,7.0,6.65,7.0,-0.15,210
2002-01-18,5321,804,5635,6.95,7.2,6.7,7.0,0.0,244
2002-01-21,5321,1337,9454,6.8,7.2,6.8,7.15,0.15,336
2002-01-22,5321,859,5993,7.15,7.25,6.8,6.9,-0.25,237
2002-01-23,5321,854,5915,6.7,7.2,6.7,6.9,0.0,216
2002-01-24,5321,1040,7089,6.7,7.0,6.6,6.9,0.0,221
2002-01-25,5321,1766,12282,6.9,7.05,6.85,7.0,0.1,381
2002-01-28,5321,2798,20452,7.1,7.45,6.9,7.45,0.45,594
2002-01-29,5321,1654,11823,7.45,7.5,6.95,7.15,-0.3,379
2002-01-30,5321,645,4463,6.8,7.05,6.8,7.0,-0.15,177
2002-01-31,5321,660,4599,6.95,7.1,6.9,7.05,0.05,173
2002-02-01,5321,657,4550,7.0,7.1,6.9,6.95,-0.1,161
2002-02-04,5321,783,5452,6.95,7.2,6.6,6.9,-0.05,206
2002-02-05,5321,546,3667,6.9,6.9,6.6,6.8,-0.1,174
2002-02-06,5321,830,5676,6.8,7.0,6.7,6.7,-0.1,204
2002-02-18,5321,578,3932,6.8,6.9,6.7,6.8,0.1,136
2002-02-19,5321,774,5346,6.8,7.0,6.75,6.85,0.05,199
2002-02-20,5321,704,4768,7.0,7.0,6.6,6.75,-0.1,177
2002-02-21,5321,710,4749,7.0,7.0,6.6,6.85,0.1,185
2002-02-22,5321,570,3690,6.7,6.7,6.4,6.65,-0.2,146
2002-02-25,5321,495,3206,6.65,6.65,6.25,6.4,-0.25,113
2002-02-26,5321,802,5106,6.4,6.6,6.25,6.3,-0.1,242
2002-02-27,5321,301,1921,6.3,6.5,6.3,6.5,0.2,100
2002-03-01,5321,540,3428,6.4,6.5,6.1,6.4,-0.1,138
2002-03-04,5321,613,4013,6.5,6.6,6.4,6.55,0.15,169
2002-03-05,5321,632,4179,6.7,6.8,6.4,6.7,0.15,157
2002-03-06,5321,2217,15471,6.65,7.15,6.6,7.15,0.45,455
2002-03-07,5321,2128,16268,7.65,7.65,7.65,7.65,0.5,460
2002-03-08,5321,1623,13225,8.15,8.15,8.15,8.15,0.5,353
2002-03-11,5321,7881,68117,8.7,8.7,8.25,8.7,0.55,1450
2002-03-12,5321,3253,27540,9.1,9.1,8.1,8.15,-0.55,821
2002-03-13,5321,1939,15684,8.0,8.5,7.8,8.0,-0.15,466
2002-03-14,5321,1237,9666,7.8,8.0,7.6,7.9,-0.1,328
2002-03-15,5321,1156,9128,7.8,8.2,7.65,7.85,-0.05,275
2002-03-18,5321,1114,8417,7.9,8.0,7.4,7.4,-0.45,265
2002-03-19,5321,1087,8156,7.4,7.65,7.3,7.6,0.2,238
2002-03-20,5321,755,6085,7.85,8.1,7.8,8.1,0.5,160
2002-03-21,5321,2903,24590,8.65,8.65,8.1,8.5,0.4,627
2002-03-22,5321,2443,20477,8.6,8.8,7.95,8.4,-0.1,555
2002-03-25,5321,3400,29300,8.4,8.8,8.4,8.8,0.4,628
2002-03-26,5321,3627,32221,8.7,9.4,8.45,9.4,0.6,726
2002-03-27,5321,6037,59512,10.05,10.05,9.35,9.7,0.3,1367
2002-03-28,5321,2966,27740,9.6,9.8,9.1,9.1,-0.6,661
2002-03-29,5321,1572,14407,9.2,9.4,9.0,9.1,0.0,489
2002-04-01,5321,3095,29629,9.0,9.7,8.7,9.7,0.6,660
2002-04-02,5321,2391,24625,10.2,10.35,10.1,10.35,0.65,497
2002-04-03,5321,5228,56838,10.95,11.05,10.35,11.05,0.7,1161
2002-04-04,5321,5804,68185,11.8,11.8,11.35,11.8,0.75,1023
2002-04-08,5321,3830,48090,12.6,12.6,12.1,12.6,0.8,739
2002-04-09,5321,1916,23230,13.1,13.1,11.75,11.75,-0.85,538
2002-04-10,5321,5207,57416,10.95,11.75,10.95,10.95,-0.8,1059
2002-04-11,5321,3560,41328,11.5,11.7,11.15,11.7,0.75,792
2002-04-12,5321,4538,54676,11.4,12.5,11.4,12.4,0.7,1120
2002-04-15,5321,3463,41543,12.4,12.4,11.6,11.65,-0.75,860
2002-04-16,5321,3201,38888,11.8,12.45,11.75,12.45,0.8,755
2002-04-17,5321,4528,57950,13.1,13.1,12.5,13.0,0.55,1007
2002-04-18,5321,2255,28586,13.0,13.0,12.5,12.5,-0.5,613
2002-04-19,5321,1250,15314,12.3,12.5,12.0,12.3,-0.2,383
2002-04-22,5321,1555,19030,12.2,12.7,12.0,12.15,-0.15,417
2002-04-23,5321,1685,19768,11.8,12.05,11.6,11.75,-0.4,459
2002-04-24,5321,2213,26839,11.5,12.5,11.5,12.5,0.75,506
2002-04-25,5321,1834,22698,12.4,12.6,12.1,12.4,-0.1,503
2002-04-26,5321,1136,13704,12.4,12.4,11.85,12.2,-0.2,331
2002-04-29,5321,1155,13396,11.7,12.0,11.35,11.6,-0.6,286
2002-04-30,5321,1449,15913,10.9,11.7,10.8,10.8,-0.8,352
2002-05-02,5321,1213,12613,11.0,11.0,10.05,10.05,-0.75,305
2002-05-03,5321,1490,14149,9.35,9.8,9.35,9.7,-0.35,386
2002-05-06,5321,462,4248,9.65,9.65,9.05,9.05,-0.65,120
2002-05-07,5321,1000,8729,8.45,9.1,8.45,8.7,-0.35,302
2002-05-08,5321,832,7522,8.75,9.2,8.75,9.05,0.35,247
2002-05-09,5321,761,7166,9.65,9.65,9.2,9.55,0.5,216
2002-05-10,5321,597,5591,9.55,9.75,9.1,9.75,0.2,155
2002-05-13,5321,433,4042,9.6,9.6,9.2,9.45,-0.3,135
2002-05-14,5321,505,4766,9.45,9.65,9.2,9.3,-0.15,175
2002-05-15,5321,987,9613,9.35,9.95,9.35,9.95,0.65,266
2002-05-16,5321,723,7007,9.9,9.9,9.4,9.5,-0.45,254
2002-05-17,5321,479,4576,9.7,9.8,9.3,9.6,0.1,148
2002-05-20,5321,453,4076,9.4,9.4,8.95,8.95,-0.65,107
2002-05-21,5321,491,4132,8.4,8.65,8.35,8.35,-0.6,119
2002-05-22,5321,611,4860,7.8,8.25,7.8,8.0,-0.35,186
2002-05-23,5321,712,5962,8.0,8.5,8.0,8.4,0.4,160
2002-05-24,5321,421,3706,8.5,8.95,8.5,8.95,0.55,126
2002-05-27,5321,898,7880,8.4,9.4,8.4,9.0,0.05,150
2002-05-28,5321,506,4477,9.0,9.3,8.6,8.7,-0.3,154
2002-05-29,5321,279,2370,8.5,8.65,8.4,8.6,-0.1,86
2002-05-30,5321,287,2495,8.5,8.85,8.5,8.7,0.1,110
2002-05-31,5321,226,1972,8.7,8.95,8.5,8.8,0.1,88
2002-06-03,5321,426,3574,8.5,8.8,8.2,8.2,-0.6,117
2002-06-04,5321,301,2440,7.95,8.5,7.95,8.5,0.3,107
2002-06-05,5321,958,8457,8.3,9.05,8.3,9.0,0.5,264
2002-06-06,5321,588,5269,9.0,9.1,8.8,9.0,0.0,168
2002-06-07,5321,614,5254,8.65,8.9,8.4,8.45,-0.55,146
2002-06-10,5321,326,2850,8.5,8.85,8.5,8.65,0.2,90
2002-06-11,5321,272,2320,8.75,8.85,8.4,8.5,-0.15,94
2002-06-12,5321,268,2318,8.5,8.8,8.5,8.75,0.25,83
2002-06-13,5321,595,5327,8.7,9.1,8.7,8.9,0.15,148
2002-06-14,5321,405,3566,8.7,9.0,8.7,8.7,-0.2,122
2002-06-17,5321,503,4538,9.0,9.1,8.8,8.8,0.1,161
2002-06-18,5321,277,2473,9.05,9.05,8.85,9.0,0.2,91
2002-06-19,5321,297,2569,8.9,8.9,8.5,8.7,-0.3,90
2002-06-20,5321,573,4877,8.5,8.8,8.35,8.8,0.1,114
2002-06-21,5321,258,2242,8.6,8.85,8.35,8.8,0.0,74
2002-06-24,5321,412,3442,8.8,8.8,8.2,8.2,-0.6,128
2002-06-25,5321,367,2977,8.25,8.5,8.0,8.1,-0.1,101
2002-06-26,5321,310,2374,7.7,7.9,7.55,7.55,-0.55,94
2002-06-27,5321,392,2853,7.5,7.55,7.05,7.4,-0.15,108
2002-06-28,5321,182,1402,7.5,7.8,7.5,7.7,0.3,70
2002-07-01,5321,83,609,7.7,7.7,7.2,7.2,-0.5,41
2002-07-02,5321,253,1754,6.7,7.5,6.7,6.9,-0.3,90
2002-07-03,5321,261,1805,7.2,7.2,6.45,6.95,0.05,85
2002-07-04,5321,379,2787,7.1,7.4,7.0,7.3,0.35,129
2002-07-05,5321,978,7537,7.5,7.8,7.5,7.8,0.5,203
2002-07-08,5321,680,5468,8.0,8.2,7.85,8.1,0.3,204
2002-07-09,5321,302,2359,7.8,7.95,7.7,7.7,-0.4,103
2002-07-10,5321,206,1527,7.55,7.6,7.3,7.3,-0.4,69
2002-07-11,5321,512,3699,6.9,7.5,6.9,7.4,0.1,112
2002-07-12,5321,868,6679,7.6,7.9,7.6,7.8,0.4,198
2002-07-15,5321,986,7565,7.8,7.9,7.5,7.55,-0.25,230
2002-07-16,5321,596,4435,7.75,7.75,7.2,7.2,-0.35,148
2002-07-17,5321,604,4289,7.05,7.3,7.0,7.15,-0.05,139
2002-07-18,5321,527,3816,7.2,7.4,7.1,7.15,0.0,129
2002-07-19,5321,522,3635,7.1,7.1,6.8,7.0,-0.15,131
2002-07-22,5321,317,2123,6.95,6.95,6.6,6.75,-0.25,101
2002-07-23,5321,471,3193,6.5,7.0,6.5,6.85,0.1,135
2002-07-24,5321,551,3696,6.85,6.85,6.6,6.6,-0.25,105
2002-07-25,5321,534,3617,6.8,6.9,6.6,6.7,0.1,125
2002-07-26,5321,1034,6487,6.3,6.45,6.25,6.25,-0.45,203
2002-07-29,5321,605,3786,6.2,6.4,6.15,6.35,0.1,140
2002-07-30,5321,762,4874,6.45,6.55,6.3,6.3,-0.05,177
2002-07-31,5321,641,3930,6.35,6.35,6.0,6.05,-0.25,146
2002-08-01,5321,511,3066,5.9,6.25,5.9,5.9,-0.15,131
2002-08-02,5321,296,1710,5.85,5.9,5.6,5.8,-0.1,74
2002-08-05,5321,379,2051,5.4,5.5,5.4,5.4,-0.4,81
2002-08-06,5321,683,3577,5.1,5.45,5.1,5.15,-0.25,107
2002-08-07,5321,1306,6927,5.35,5.45,5.2,5.25,0.1,211
2002-08-08,5321,1041,5541,5.3,5.45,5.25,5.35,0.1,162
2002-08-09,5321,1091,5998,5.45,5.65,5.4,5.45,0.1,217
2002-08-12,5321,592,3288,5.6,5.7,5.45,5.6,0.15,126
2002-08-13,5321,376,2130,5.6,5.75,5.55,5.65,0.05,91
2002-08-14,5321,734,4306,5.65,6.0,5.6,6.0,0.35,140
2002-08-15,5321,1106,6996,6.4,6.4,6.2,6.35,0.35,236
2002-08-16,5321,629,3867,6.3,6.3,6.05,6.15,-0.2,143
2002-08-19,5321,528,3209,6.15,6.25,5.9,6.0,-0.15,115
2002-08-20,5321,557,3424,6.2,6.3,6.05,6.05,0.05,128
2002-08-21,5321,440,2583,6.0,6.05,5.75,5.85,-0.2,113
2002-08-22,5321,432,2593,5.95,6.1,5.9,6.1,0.25,120
2002-08-23,5321,673,4130,6.2,6.25,6.0,6.05,-0.05,115
2002-08-26,5321,443,2617,6.0,6.05,5.8,6.0,-0.05,88
2002-08-27,5321,191,1140,5.9,6.1,5.9,5.95,-0.05,53
2002-08-28,5321,319,1843,5.8,5.9,5.6,5.75,-0.2,76
2002-08-29,5321,284,1661,5.6,6.05,5.6,6.05,0.3,66
2002-08-30,5321,337,1943,5.65,6.1,5.65,5.65,-0.4,92
2002-09-02,5321,513,2748,5.35,5.7,5.3,5.3,-0.35,98
2002-09-03,5321,369,1939,5.3,5.35,5.15,5.2,-0.1,79
2002-09-04,5321,385,2005,5.1,5.4,5.0,5.2,0.0,81
2002-09-05,5321,261,1367,5.3,5.35,5.15,5.2,0.0,51
2002-09-09,5321,205,1078,5.15,5.4,5.15,5.3,0.1,58
2002-09-10,5321,368,2059,5.35,5.65,5.35,5.65,0.35,85
2002-09-11,5321,591,3436,5.75,5.9,5.65,5.85,0.2,145
2002-09-12,5321,279,1638,6.05,6.05,5.75,5.75,-0.1,70
2002-09-13,5321,211,1201,5.7,5.75,5.55,5.75,0.0,54
2002-09-16,5321,138,777,5.8,5.8,5.5,5.5,-0.25,39
2002-09-17,5321,295,1698,5.5,5.85,5.5,5.85,0.35,92
2002-09-18,5321,289,1646,5.8,5.8,5.6,5.6,-0.25,69
2002-09-19,5321,546,3218,5.65,5.95,5.65,5.95,0.35,154
2002-09-20,5321,349,2032,5.85,5.95,5.65,5.95,0.0,96
2002-09-23,5321,294,1755,5.8,6.2,5.8,5.85,-0.1,95
2002-09-24,5321,311,1812,5.8,5.9,5.7,5.7,-0.15,79
2002-09-25,5321,508,2764,5.75,5.75,5.35,5.35,-0.35,89
2002-09-26,5321,506,2732,5.45,5.6,5.1,5.5,0.15,123
2002-09-27,5321,216,1167,5.5,5.6,5.3,5.3,-0.2,51
2002-09-30,5321,214,1107,5.3,5.3,5.1,5.25,-0.05,46
2002-10-01,5321,216,1153,5.2,5.45,5.2,5.35,0.1,61
2002-10-02,5321,461,2600,5.6,5.7,5.5,5.5,0.15,132
2002-10-03,5321,320,1734,5.5,5.55,5.3,5.3,-0.2,89
2002-10-04,5321,259,1363,5.2,5.4,5.15,5.25,-0.05,82
2002-10-07,5321,652,3435,5.2,5.4,5.2,5.25,0.0,98
2002-10-08,5321,223,1179,5.25,5.4,5.2,5.3,0.05,75
2002-10-09,5321,352,1888,5.3,5.5,5.2,5.25,-0.05,86
2002-10-11,5321,217,1151,5.35,5.5,5.1,5.15,-0.1,74
2002-10-14,5321,338,1741,5.15,5.3,5.1,5.25,0.1,76
2002-10-15,5321,665,3689,5.3,5.6,5.3,5.6,0.35,124
2002-10-16,5321,866,4917,5.85,5.85,5.5,5.75,0.15,187
2002-10-17,5321,758,4291,5.65,5.75,5.55,5.7,-0.05,171
2002-10-18,5321,1076,6385,5.8,6.05,5.8,6.05,0.35,242
2002-10-21,5321,1086,6752,6.05,6.45,5.95,6.1,0.05,292
2002-10-22,5321,675,4078,6.35,6.4,5.7,5.85,-0.25,186
2002-10-23,5321,429,2586,5.8,6.2,5.75,6.2,0.35,130
2002-10-24,5321,777,4753,6.2,6.3,5.9,5.9,-0.3,196
2002-10-25,5321,483,2819,5.75,5.95,5.75,5.9,0.0,125
2002-10-28,5321,525,3166,5.95,6.2,5.95,5.95,0.05,131
2002-10-29,5321,210,1229,5.85,6.0,5.8,5.85,-0.1,65
2002-10-30,5321,297,1730,5.85,5.95,5.8,5.8,-0.05,72
2002-10-31,5321,236,1394,5.9,6.0,5.9,5.9,0.1,78
2002-11-01,5321,323,1876,5.8,5.95,5.7,5.7,-0.2,75
2002-11-04,5321,241,1397,5.85,5.95,5.7,5.75,0.05,72
2002-11-05,5321,374,2145,5.9,5.9,5.65,5.65,-0.1,81
2002-11-06,5321,563,3235,5.7,5.9,5.4,5.9,0.25,103
2002-11-07,5321,455,2677,5.9,6.0,5.8,5.85,-0.05,122
2002-11-08,5321,451,2667,5.75,6.0,5.75,6.0,0.15,112
2002-11-11,5321,1833,11696,6.15,6.4,6.15,6.4,0.4,306
2002-11-12,5321,3127,20911,6.45,6.8,6.45,6.8,0.4,589
2002-11-13,5321,934,6774,7.25,7.25,7.25,7.25,0.45,195
2002-11-14,5321,3184,23863,7.75,7.75,6.9,7.15,-0.1,758
2002-11-15,5321,1726,12611,7.4,7.45,7.1,7.3,0.15,338
2002-11-18,5321,816,6275,7.5,7.8,7.3,7.8,0.5,162
2002-11-19,5321,1935,15291,8.0,8.25,7.6,7.65,-0.15,452
2002-11-20,5321,1175,9071,7.65,8.0,7.6,7.7,0.05,249
2002-11-21,5321,1370,10424,7.95,8.0,7.2,7.2,-0.5,303
2002-11-22,5321,1343,9822,7.3,7.45,7.15,7.15,-0.05,223
2002-11-25,5321,1173,8285,7.1,7.4,6.7,7.05,-0.1,222
