date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-07-22,8078,4245030,134636030,31.8,32.3,31.1,31.1,-0.7,1666
2009-07-23,8078,5039699,158707278,31.5,32.15,30.85,31.2,0.1,2070
2009-07-24,8078,5258675,167625265,31.9,32.3,31.4,31.75,0.55,1794
2009-07-27,8078,6222098,198046386,32.2,32.2,31.2,32.0,0.25,2160
2009-07-28,8078,15809109,513354847,32.35,32.8,31.8,31.9,-0.1,4802
2009-07-29,8078,8616651,271557415,32.0,32.2,31.1,31.45,-0.45,3111
2009-07-30,8078,3657598,113272622,31.7,31.8,30.6,30.9,-0.55,1492
2009-07-31,8078,6459230,204718413,31.45,32.0,31.0,31.75,0.85,2709
2009-08-03,8078,7147623,230057855,31.8,32.65,31.6,32.6,0.85,2888
2009-08-04,8078,7690753,244113687,33.0,33.1,30.4,30.8,-1.8,2969
2009-08-05,8078,11596968,335582669,29.0,29.9,28.65,28.65,-2.15,4012
2009-08-06,8078,8866815,245193583,28.65,28.65,27.2,27.4,-1.25,3174
2009-08-10,8078,3559048,96380392,26.45,27.5,26.45,27.1,-0.3,1423
2009-08-11,8078,2430715,67052419,27.1,27.9,27.05,27.8,0.7,1221
2009-08-12,8078,2342754,65566362,27.8,28.3,27.5,27.75,-0.05,1139
2009-08-13,8078,1945570,54854794,28.2,28.3,27.9,28.25,0.5,1035
2009-08-14,8078,2654437,74900000,28.3,28.8,27.6,27.6,-0.65,1121
2009-08-17,8078,2148711,59113919,27.4,28.1,27.0,27.7,0.1,942
2009-08-18,8078,4031920,113152072,27.6,28.7,27.4,28.0,0.3,1709
2009-08-19,8078,3941286,113602988,28.8,29.2,28.2,28.2,0.2,1851
2009-08-20,8078,3660227,103639933,28.2,29.0,27.5,29.0,0.8,1489
2009-08-21,8078,4881690,142706639,29.2,29.75,28.55,28.55,-0.45,1873
2009-08-24,8078,3686647,108941282,29.3,30.1,28.9,29.65,1.1,1442
2009-08-25,8078,3047057,90854859,29.65,30.5,29.25,29.25,-0.4,1188
2009-08-26,8078,1974359,56550691,29.3,29.5,28.25,28.55,-0.7,968
2009-08-27,8078,1727511,49680681,28.3,29.3,28.2,28.5,-0.05,715
2009-08-28,8078,1251553,35876108,28.7,28.95,28.45,28.7,0.2,526
2009-08-31,8078,1414109,41098517,29.15,29.4,28.7,29.25,0.55,680
2009-09-01,8078,4382690,128771190,29.3,29.7,29.0,29.25,0.0,1419
2009-09-02,8078,2693925,78197275,29.0,29.25,28.85,29.0,-0.25,1343
2009-09-03,8078,6456700,196263850,29.6,31.0,29.2,31.0,2.0,2285
2009-09-04,8078,13642330,440768622,31.9,33.0,31.45,32.6,1.6,4285
2009-09-07,8078,16104423,551897383,33.5,34.85,33.4,34.85,2.25,4878
2009-09-08,8078,11680866,417175264,35.5,36.5,34.95,35.35,0.5,4105
2009-09-09,8078,5350449,184983836,34.8,35.3,34.2,34.7,-0.65,1752
2009-09-10,8078,8148697,285705900,36.0,36.0,34.45,35.05,0.35,2355
2009-09-11,8078,6257728,222208887,35.1,36.0,34.9,35.9,0.85,2037
2009-09-14,8078,13403206,477901946,34.85,36.7,34.8,35.9,0.0,3951
2009-09-15,8078,5349898,190855017,36.5,36.5,35.15,35.6,-0.3,1985
2009-09-16,8078,13880924,522993235,36.4,38.05,36.15,37.8,2.2,4027
2009-09-17,8078,8719661,321339743,37.1,37.5,36.4,36.5,-1.3,3064
2009-09-18,8078,7411398,273664440,36.6,37.5,36.3,37.0,0.5,2382
2009-09-21,8078,5879184,218056845,37.5,37.85,36.35,36.35,-0.65,2165
2009-09-22,8078,5367588,193057416,36.5,36.8,35.5,36.0,-0.35,1847
2009-09-23,8078,11373554,391975683,35.8,36.4,33.5,34.1,-1.9,3862
2009-09-24,8078,7085909,244521058,34.3,35.0,33.8,34.55,0.45,2333
2009-09-25,8078,6341251,221240850,34.25,35.25,34.2,35.25,0.7,2163
2009-09-28,8078,9926807,356799936,35.65,36.4,35.25,35.25,0.0,4019
2009-09-29,8078,13510564,497979447,36.4,37.2,36.3,37.05,1.8,4641
2009-09-30,8078,8335179,309364829,37.1,37.55,36.65,37.3,0.25,3161
2009-10-01,8078,7714927,281170183,37.3,37.75,35.9,36.6,-0.7,2544
2009-10-02,8078,6365444,233946600,36.0,37.2,36.0,36.4,-0.2,2404
2009-10-05,8078,18553113,711036263,36.8,38.9,36.6,38.9,2.5,4184
2009-10-06,8078,22416372,920983591,39.8,41.6,39.7,41.6,2.7,4579
2009-10-07,8078,24450313,1053756372,43.0,44.5,41.55,44.5,2.9,7531
2009-10-08,8078,13425922,599475517,44.9,46.1,43.1,43.1,-1.4,5837
2009-10-09,8078,8644149,370755871,43.0,44.35,42.1,42.5,-0.6,3490
2009-10-12,8078,4551253,195736232,43.2,43.6,42.3,42.75,0.25,2113
2009-10-13,8078,11982697,537919998,42.2,45.7,42.2,45.7,2.95,4657
2009-10-14,8078,10146221,460245183,46.3,46.5,44.5,44.85,-0.85,4192
2009-10-15,8078,10280709,473717357,45.45,46.7,45.2,46.35,1.5,4161
2009-10-16,8078,9320582,438088688,46.9,48.25,45.5,45.9,-0.45,4104
2009-10-19,8078,3499998,160788436,45.9,46.5,45.5,45.9,0.0,1731
2009-10-20,8078,6755973,309947213,46.4,47.1,44.9,44.9,-1.0,2945
2009-10-21,8078,4966793,225311094,45.1,45.95,44.8,45.0,0.1,2348
2009-10-22,8078,5664825,249478790,45.5,45.7,43.15,43.4,-1.6,2654
2009-10-23,8078,3137003,137763722,44.6,44.6,43.4,43.8,0.4,1591
2009-10-26,8078,3127621,137636156,44.5,44.55,43.5,43.5,-0.3,1756
2009-10-27,8078,3003302,129861339,43.15,44.0,42.7,43.2,-0.3,1503
2009-10-28,8078,11609660,523564453,43.9,46.1,43.65,44.55,1.35,5324
2009-10-29,8078,9965907,445694606,44.0,46.0,43.35,45.9,1.35,5203
2009-10-30,8078,23062661,1120626708,48.0,49.1,47.2,49.1,3.2,7986
2009-11-02,8078,15321579,727216157,48.9,49.55,46.2,46.4,-2.7,6398
2009-11-03,8078,8979562,409042370,46.4,46.9,44.7,44.75,-1.65,4214
2009-11-04,8078,9047398,421766425,45.0,47.85,45.0,47.85,3.1,3982
2009-11-05,8078,11298126,545996800,48.25,49.25,47.1,48.1,0.25,5093
2009-11-06,8078,9073935,441635606,49.5,49.5,47.5,47.5,-0.6,3536
2009-11-09,8078,5581258,261952718,48.0,48.0,46.2,46.2,-1.3,2431
2009-11-10,8078,16128845,720924648,45.0,45.3,44.0,44.4,-1.8,6265
2009-11-11,8078,9355327,417865818,43.6,45.2,43.5,44.65,0.25,4432
2009-11-12,8078,8383402,371503243,45.1,45.3,43.5,43.5,-1.15,4042
2009-11-13,8078,6457701,281043689,43.5,44.0,43.25,43.5,0.0,2956
2009-11-16,8078,5394730,237154363,43.5,44.35,43.5,44.0,0.5,2413
2009-11-17,8078,3622761,159385403,44.1,44.65,43.5,43.5,-0.5,1792
2009-11-18,8078,7592442,338566947,43.9,45.1,43.9,44.6,1.1,3481
2009-11-19,8078,17350789,803936361,44.8,47.6,44.4,46.3,1.7,6832
2009-11-20,8078,7130569,325049512,46.85,46.85,45.0,45.15,-1.15,3158
2009-11-23,8078,3581043,161050610,45.2,45.65,44.55,44.7,-0.45,1771
2009-11-24,8078,6578766,290177766,44.7,45.0,43.35,43.85,-0.85,2998
2009-11-25,8078,20862741,962278320,45.1,46.9,45.0,46.9,3.05,6960
2009-11-26,8078,13100020,607740812,47.0,47.1,45.8,46.2,-0.7,4634
2009-11-27,8078,15429156,719856577,45.7,47.5,45.7,45.7,-0.5,6627
2009-11-30,8078,6333551,295285349,47.3,47.3,46.2,46.3,0.6,2851
2009-12-01,8078,4021802,184103255,46.3,46.75,45.3,45.5,-0.8,2033
2009-12-02,8078,4727331,215290101,46.5,46.5,44.6,45.0,-0.5,2272
2009-12-03,8078,4461038,204714272,45.3,46.3,45.3,45.5,0.5,2077
2009-12-04,8078,4242753,193332285,45.65,46.2,45.1,45.2,-0.3,2087
2009-12-07,8078,5844957,270086322,45.7,46.8,45.5,46.0,0.8,2305
2009-12-08,8078,3454730,156813863,46.3,46.3,45.1,45.15,-0.85,1785
2009-12-09,8078,4699028,216877264,46.0,46.5,45.6,45.85,0.7,2206
2009-12-10,8078,21088820,971823593,46.5,47.9,44.0,44.35,-1.5,7811
2009-12-11,8078,15788316,683319409,44.35,44.4,42.9,43.3,-1.05,6555
2009-12-14,8078,4418852,191831193,43.1,44.2,43.05,43.3,0.0,2315
2009-12-15,8078,6945344,307516636,43.6,44.7,43.6,43.8,0.5,3434
2009-12-16,8078,2532514,111241207,44.0,44.3,43.65,43.7,-0.1,1444
2009-12-17,8078,3840979,166820239,44.0,44.3,42.9,43.0,-0.7,2052
2009-12-18,8078,6836336,285473155,42.5,42.95,41.2,42.7,-0.3,3299
2009-12-21,8078,3264568,137984221,42.9,42.9,42.0,42.05,-0.65,1986
2009-12-22,8078,2122970,89842890,42.2,42.6,42.1,42.2,0.15,1099
2009-12-23,8078,3087596,130652282,42.5,42.7,42.05,42.2,0.0,1488
2009-12-24,8078,9444400,410122841,42.5,44.0,42.25,43.5,1.3,4162
2009-12-25,8078,4620133,203352048,44.0,44.75,43.05,43.35,-0.15,2236
2009-12-28,8078,4321997,188063359,43.95,44.15,42.95,43.2,-0.15,1808
2009-12-29,8078,6024853,263453271,43.2,44.15,43.2,43.4,0.2,2362
2009-12-30,8078,4166633,183050969,43.85,44.5,43.6,43.9,0.5,1907
2009-12-31,8078,5213115,230433725,44.1,44.7,43.8,43.85,-0.05,2466
2010-01-04,8078,4313566,187169133,43.9,44.2,43.1,43.45,-0.4,2277
2010-01-05,8078,4641002,199236972,44.0,44.0,42.35,42.35,-1.1,2131
2010-01-06,8078,2645754,112331860,42.35,42.8,42.1,42.35,0.0,1285
2010-01-07,8078,8082082,335027957,42.35,42.6,40.5,40.6,-1.75,3881
2010-01-08,8078,7512775,300034350,40.5,40.95,39.5,40.0,-0.6,3181
2010-01-11,8078,11232470,437054422,39.5,39.75,38.15,38.85,-1.15,4832
2010-01-12,8078,16147535,627758828,38.5,39.7,37.8,39.3,0.45,6568
2010-01-13,8078,8412330,334744626,39.1,40.3,38.9,39.7,0.4,3935
2010-01-14,8078,8243082,329319022,40.8,40.8,39.55,39.55,-0.15,3532
2010-01-15,8078,12113451,496056765,41.0,41.7,40.5,40.55,1.0,5124
2010-01-18,8078,3956926,160013749,40.05,41.05,40.0,40.6,0.05,2118
2010-01-19,8078,3301932,132629033,40.9,40.9,39.85,39.95,-0.65,1672
2010-01-20,8078,4735253,185617980,40.1,40.4,38.8,39.05,-0.9,2273
2010-01-21,8078,2181338,84527306,38.8,39.05,38.5,38.5,-0.55,1170
2010-01-22,8078,4262727,160349394,37.7,38.2,37.0,37.0,-1.5,2056
2010-01-25,8078,3554186,131660446,36.3,37.6,36.3,37.1,0.1,1774
2010-01-26,8078,5923172,210898470,37.2,37.8,34.55,34.55,-2.55,2446
2010-01-27,8078,7010221,237231601,35.25,35.25,32.15,32.15,-2.4,2899
2010-01-28,8078,5013431,166938871,32.5,34.4,32.4,34.4,2.25,2302
2010-01-29,8078,4518000,155357146,33.75,35.5,33.0,35.5,1.1,2325
2010-02-01,8078,2638272,91860670,35.5,35.8,34.2,34.2,-1.3,1345
2010-02-02,8078,2715600,92942986,35.0,35.15,33.0,33.4,-0.8,1400
2010-02-03,8078,1775030,59840191,34.0,34.35,33.4,33.5,0.1,957
2010-02-04,8078,2757870,94167850,33.5,34.55,33.4,34.5,1.0,1253
2010-02-05,8078,4059350,132278031,33.3,33.8,32.1,32.1,-2.4,1928
2010-02-06,8078,3840738,117047128,30.0,31.8,29.9,30.2,-1.9,1826
2010-02-08,8078,3768907,114217917,30.4,30.5,29.6,30.3,0.1,1668
2010-02-09,8078,3465343,108022760,30.5,32.1,30.2,32.1,1.8,1882
2010-02-10,8078,5609786,190357056,32.9,34.3,32.5,34.3,2.2,2470
2010-02-22,8078,3896835,136610309,35.2,35.8,34.5,34.6,0.3,1997
2010-02-23,8078,3487750,120946232,34.9,35.25,34.1,35.25,0.65,1740
2010-02-24,8078,10354739,344362887,34.2,34.75,32.8,32.8,-2.45,4424
2010-02-25,8078,10526045,336325459,32.2,32.8,31.2,31.55,-1.25,4252
2010-02-26,8078,6699023,212646026,31.55,32.2,31.15,31.7,0.15,2606
2010-03-01,8078,5905859,188404908,32.0,32.35,31.3,32.2,0.5,2381
2010-03-02,8078,12114617,378796433,31.65,31.65,30.8,31.35,-0.85,3994
2010-03-03,8078,10602021,340064069,31.85,32.35,31.5,32.25,0.9,3582
2010-03-04,8078,7883831,253782689,32.4,32.65,31.4,31.5,-0.75,2959
2010-03-05,8078,3427055,109558555,31.8,32.3,31.6,32.2,0.7,1455
2010-03-08,8078,11897738,396555223,32.6,34.1,32.55,33.65,1.45,4564
2010-03-09,8078,7734293,257289890,33.65,33.85,33.0,33.0,-0.65,2947
2010-03-10,8078,8789476,288806402,32.2,33.5,32.2,33.35,0.35,3535
2010-03-11,8078,3934896,129639175,33.35,33.35,32.5,32.5,-0.85,1627
2010-03-12,8078,2677069,87824758,32.75,33.1,32.45,32.85,0.35,1170
2010-03-15,8078,3038032,97716659,32.9,33.0,31.5,31.5,-1.35,1436
2010-03-16,8078,2089112,66657484,31.55,32.2,31.55,32.0,0.5,949
2010-03-17,8078,4564807,149125400,32.5,33.0,32.25,32.85,0.85,1911
2010-03-18,8078,6773790,219871845,33.0,33.1,32.0,32.1,-0.75,2563
2010-03-19,8078,7604766,245290446,31.8,32.8,31.6,32.6,0.5,2893
2010-03-22,8078,3951080,128043503,32.0,32.8,31.8,32.75,0.15,1627
2010-03-23,8078,2911957,95292803,33.1,33.1,32.15,32.3,-0.45,1298
2010-03-24,8078,1992964,64805139,32.7,32.95,32.25,32.35,0.05,935
2010-03-25,8078,4223783,138949688,32.8,33.3,32.2,32.75,0.4,1818
2010-03-26,8078,3675775,121654504,32.75,33.4,32.6,32.95,0.2,1765
2010-03-29,8078,3109383,103479739,33.2,33.65,33.05,33.05,0.1,1239
2010-03-30,8078,5456479,182545018,33.4,33.7,33.2,33.2,0.15,1780
2010-03-31,8078,3528076,115824199,33.3,33.5,32.35,32.35,-0.85,1416
2010-04-01,8078,2665096,87395231,32.75,33.0,32.55,32.9,0.55,1336
2010-04-02,8078,2277925,75440321,33.4,33.4,32.9,33.1,0.2,1058
2010-04-06,8078,9771255,331269466,33.5,34.5,33.25,34.35,1.25,3662
2010-04-07,8078,20579726,738969758,34.55,36.75,34.5,36.2,1.85,7557
2010-04-08,8078,14493910,539553099,36.2,38.6,36.2,37.05,0.85,5925
2010-04-09,8078,4761203,175127412,37.5,37.5,36.3,36.75,-0.3,2226
2010-04-12,8078,4958540,174846743,36.5,36.5,34.8,34.95,-1.8,2357
2010-04-13,8078,2475756,85233874,34.5,34.95,34.0,34.3,-0.65,1296
2010-04-14,8078,2522185,89024491,34.8,35.75,34.5,35.75,1.45,1391
2010-04-15,8078,9099493,334844791,37.0,37.2,36.1,37.2,1.45,4113
2010-04-16,8078,3770541,138015531,37.15,37.15,36.2,36.45,-0.75,1875
2010-04-19,8078,6991558,243793522,36.05,36.1,33.9,33.95,-2.5,3409
2010-04-20,8078,4698544,160420418,34.3,34.7,33.5,33.9,-0.05,2355
2010-04-21,8078,4025677,138030107,34.3,34.6,34.0,34.25,0.35,1872
2010-04-22,8078,6377591,219873285,34.0,35.2,33.6,34.9,0.65,3239
2010-04-23,8078,4021336,139311515,34.9,35.2,34.45,34.45,-0.45,1887
2010-04-26,8078,7982263,282134499,35.0,35.85,34.7,35.2,0.75,3402
2010-04-27,8078,5378834,191580906,35.3,36.2,35.2,35.25,0.05,2389
2010-04-28,8078,5228611,176820941,32.8,34.4,32.8,34.35,-0.9,2543
2010-04-29,8078,4383626,150447040,34.35,34.8,33.65,33.7,-0.65,2353
2010-04-30,8078,4926225,164114281,34.2,34.2,32.1,33.5,-0.2,2327
2010-05-03,8078,5333667,171014818,33.0,33.15,31.25,31.85,-1.65,2590
2010-05-04,8078,4941616,154062671,31.8,32.0,30.5,31.0,-0.85,2441
2010-05-05,8078,6463761,189061404,29.6,30.1,28.85,28.85,-2.15,3214
2010-05-06,8078,5293605,151921361,28.65,29.4,28.0,28.3,-0.55,2349
2010-05-07,8078,4700427,127945565,27.0,27.8,26.55,27.8,-0.5,2072
2010-05-10,8078,3932530,110807705,27.5,28.95,27.2,28.7,0.9,1781
2010-05-11,8078,4904949,138549288,28.7,29.1,27.35,27.35,-1.35,2236
2010-05-12,8078,3296432,90456770,27.5,28.0,27.05,27.05,-0.3,1396
2010-05-13,8078,3310584,92705313,27.5,28.35,27.4,28.35,1.3,1595
2010-05-14,8078,1869388,52643877,28.2,28.5,27.95,28.3,-0.05,864
2010-05-17,8078,5562275,149639908,27.8,27.9,26.4,26.4,-1.9,2422
2010-05-18,8078,3550980,94273568,26.5,27.0,26.0,26.1,-0.3,1523
2010-05-19,8078,4289627,109782434,25.8,26.1,25.1,25.75,-0.35,1782
2010-05-20,8078,3575262,92255778,26.0,26.35,25.1,25.15,-0.6,1781
2010-05-21,8078,4476810,106620555,23.6,24.3,23.55,23.7,-1.45,1710
2010-05-24,8078,2782920,67578480,24.1,24.65,24.0,24.6,0.9,1360
2010-05-25,8078,4445126,103723398,24.0,24.25,22.9,22.9,-1.7,1768
2010-05-26,8078,5109100,121270848,23.3,24.5,22.8,24.5,1.6,1953
2010-05-27,8078,9978669,253892824,24.45,26.2,24.45,26.2,1.7,3720
2010-05-28,8078,8132011,218508384,26.9,27.5,26.15,26.45,0.25,3043
2010-05-31,8078,2672706,70575607,26.8,26.8,26.05,26.5,0.05,1185
2010-06-01,8078,3686122,95240224,26.4,26.4,25.5,25.5,-1.0,1602
2010-06-02,8078,11769385,316813352,25.9,27.25,25.6,26.95,1.45,4362
2010-06-03,8078,6265030,168873852,27.3,27.4,26.5,26.75,-0.2,2368
2010-06-04,8078,5851917,162837633,27.0,28.4,26.8,27.4,0.65,2541
2010-06-07,8078,4874861,125974495,25.85,26.3,25.5,25.9,-1.5,2141
2010-06-08,8078,2602780,67641621,25.9,26.25,25.8,25.9,0.0,1238
2010-06-09,8078,4384929,109889277,26.1,26.3,24.35,24.35,-1.55,2095
2010-06-10,8078,3122908,77611423,24.5,25.45,24.35,25.4,1.05,1520
2010-06-11,8078,3751008,98022901,26.0,26.3,25.8,26.1,0.7,1627
2010-06-14,8078,2637374,68959826,26.2,26.4,25.85,26.15,0.05,1121
2010-06-15,8078,1914549,50267274,26.15,26.45,26.1,26.1,-0.05,905
2010-06-17,8078,3245424,85734718,26.2,26.7,25.95,26.2,0.1,1427
2010-06-18,8078,4402744,118383364,26.5,27.5,26.3,26.65,0.45,1911
2010-06-21,8078,3554648,95875491,27.0,27.3,26.55,27.0,0.35,1634
2010-06-22,8078,7503361,207532745,27.2,28.05,27.05,27.7,0.7,2732
2010-06-23,8078,2344231,64417618,27.7,27.7,27.3,27.35,-0.35,1061
2010-06-24,8078,4162128,121207436,28.45,29.25,28.45,29.25,1.9,1445
2010-06-25,8078,14515136,424070309,29.5,29.8,28.05,28.05,-1.2,5047
2010-06-28,8078,3151846,87482056,28.2,28.3,27.35,27.35,-0.7,1472
2010-06-29,8078,3982807,110336287,27.65,28.5,27.15,27.4,0.05,1772
2010-06-30,8078,2320795,61919949,26.5,26.95,26.4,26.8,-0.6,1164
2010-07-01,8078,2868592,77526674,26.6,27.5,26.6,26.8,0.0,1253
2010-07-02,8078,2008718,54738491,27.0,27.65,27.0,27.15,0.35,893
2010-07-05,8078,3049132,84203601,27.45,27.9,27.3,27.45,0.3,1339
2010-07-06,8078,3074282,85834200,27.45,28.15,27.45,28.0,0.55,1246
2010-07-07,8078,4939921,141513638,28.4,29.1,28.25,28.65,0.65,2338
2010-07-08,8078,4320205,126065313,29.25,29.7,28.7,28.7,0.05,1857
2010-07-09,8078,2205109,63174805,28.8,29.15,28.4,28.45,-0.25,1080
2010-07-12,8078,3108542,89563231,28.7,29.1,28.4,28.4,-0.05,1157
2010-07-13,8078,2199101,63134104,28.7,29.2,28.3,28.5,0.1,936
2010-07-14,8078,4276134,124570977,29.1,29.5,28.8,29.15,0.65,1755
2010-07-15,8078,10276405,310149244,29.7,30.65,29.7,30.4,1.25,4351
2010-07-16,8078,5839554,175557150,30.5,30.6,29.3,29.7,-0.7,2580
2010-07-19,8078,1804596,52561970,29.05,29.35,29.0,29.1,-0.6,864
2010-07-20,8078,1715368,50414843,29.4,29.7,29.1,29.35,0.25,828
2010-07-21,8078,1534189,45149247,29.7,29.8,29.15,29.25,-0.1,799
2010-07-22,8078,1255679,36625753,29.25,29.5,29.0,29.0,-0.25,596
2010-07-23,8078,1797094,52948378,29.5,29.7,29.15,29.3,0.3,858
2010-07-26,8078,1706153,49564420,29.3,29.65,28.7,28.7,-0.6,853
2010-07-27,8078,1320812,38305446,28.9,29.25,28.75,28.75,0.05,688
2010-07-28,8078,1793258,52100636,29.0,29.4,28.8,28.85,0.1,951
2010-07-29,8078,1373649,39490420,29.0,29.05,28.5,28.55,-0.3,793
2010-07-30,8078,1815289,52237018,28.55,29.1,28.55,28.6,0.05,791
2010-08-02,8078,1806006,52499974,28.9,29.3,28.8,29.15,0.55,827
2010-08-03,8078,1391365,40498913,29.3,29.35,28.9,28.95,-0.2,613
2010-08-04,8078,1174819,34100485,28.9,29.2,28.8,28.9,-0.05,540
2010-08-05,8078,2823148,82412851,29.2,29.65,28.85,28.85,-0.05,1136
2010-08-06,8078,1018698,29538648,29.0,29.25,28.85,28.85,0.0,568
2010-08-09,8078,4765539,142144168,29.0,30.1,29.0,29.75,0.9,1913
2010-08-10,8078,7195096,205192799,29.5,29.5,27.7,27.75,-2.0,3163
2010-08-11,8078,3878215,104281885,27.2,27.45,26.55,26.7,-1.05,2054
2010-08-12,8078,1791512,48148094,26.5,27.2,26.45,26.85,0.15,874
2010-08-13,8078,1905432,52016650,27.05,27.6,26.9,27.45,0.6,940
2010-08-16,8078,1489468,40330686,27.3,27.3,26.85,27.0,-0.45,753
2010-08-17,8078,1777289,48107414,27.0,27.35,26.9,26.9,-0.1,766
2010-08-18,8078,1899417,50867188,27.2,27.2,26.5,26.55,-0.35,893
2010-08-19,8078,1600320,42670307,26.55,26.8,26.55,26.6,0.05,717
2010-08-20,8078,1176180,31060059,26.5,26.7,26.2,26.4,-0.2,573
2010-08-23,8078,1689289,45600790,26.7,27.3,26.7,26.95,0.55,885
2010-08-24,8078,910502,24614849,26.95,27.35,26.75,26.85,-0.1,564
2010-08-25,8078,2105711,54801736,26.7,26.7,25.45,25.45,-1.4,1135
2010-08-26,8078,1403326,35708092,25.45,25.85,25.3,25.3,-0.15,684
2010-08-27,8078,1541034,38864450,25.3,25.45,25.0,25.15,-0.15,712
2010-08-30,8078,2427191,63409422,25.3,26.45,25.3,25.95,0.8,1232
2010-08-31,8078,1615314,40913740,25.9,25.9,25.05,25.05,-0.9,732
2010-09-01,8078,1450198,37431966,25.2,26.0,25.2,26.0,0.95,839
2010-09-02,8078,2104583,55843725,26.4,26.8,26.3,26.8,0.8,1107
2010-09-03,8078,2077089,56396658,27.0,27.3,26.95,27.2,0.4,900
2010-09-06,8078,2725157,75594318,27.6,27.95,27.4,27.95,0.75,1110
2010-09-07,8078,1030697,28339586,28.0,28.0,27.2,27.35,-0.6,532
2010-09-08,8078,992693,26780436,27.35,27.35,26.7,27.1,-0.25,453
2010-09-09,8078,870022,23473831,27.5,27.5,26.6,26.85,-0.25,460
2010-09-10,8078,847425,22848791,27.0,27.3,26.7,26.85,0.0,441
2010-09-13,8078,1922807,52073432,27.25,27.25,26.9,27.1,0.25,910
2010-09-14,8078,1926106,51197184,26.5,26.9,26.25,26.5,0.0,879
2010-09-15,8078,1319001,35257267,27.0,27.0,26.45,26.85,0.35,669
2010-09-16,8078,1297251,34876806,26.85,27.1,26.65,26.65,-0.2,636
2010-09-17,8078,1754903,47399985,26.8,27.2,26.75,27.0,0.35,828
2010-09-20,8078,578106,15501015,27.0,27.2,26.6,26.8,-0.2,333
2010-09-21,8078,3335897,90884065,26.95,27.55,26.5,27.1,0.3,1229
2010-09-23,8078,2840847,77357619,27.05,27.55,26.8,27.1,0.0,1094
2010-09-24,8078,1062086,28832575,27.1,27.4,26.9,27.1,0.0,585
2010-09-27,8078,1028805,28014890,27.6,27.65,26.85,26.85,-0.25,527
2010-09-28,8078,625080,16827991,26.85,27.1,26.7,26.85,0.0,358
2010-09-29,8078,1590751,42998597,26.9,27.25,26.85,26.85,0.0,864
2010-09-30,8078,3126248,89314853,27.7,28.7,27.7,28.7,1.85,1121
2010-10-01,8078,9715410,281084125,29.0,29.35,28.05,28.05,-0.65,3429
2010-10-04,8078,2742392,76757425,28.2,28.45,27.5,27.6,-0.45,1115
2010-10-05,8078,894660,24533044,27.6,27.8,27.2,27.45,-0.15,477
2010-10-06,8078,934195,25758576,27.7,27.95,27.35,27.45,0.0,584
2010-10-07,8078,1011946,27720951,27.55,27.6,27.2,27.3,-0.15,538
2010-10-08,8078,1217777,32988845,27.6,27.6,26.75,26.85,-0.45,689
2010-10-11,8078,1175720,32022161,27.5,27.5,27.0,27.0,0.15,604
2010-10-12,8078,1002193,26644012,27.0,27.2,26.15,26.25,-0.75,637
2010-10-13,8078,1174514,30972740,26.3,26.55,26.2,26.35,0.1,743
2010-10-14,8078,817191,21738685,26.6,26.75,26.45,26.45,0.1,502
2010-10-15,8078,897029,23629146,26.45,26.65,26.15,26.15,-0.3,491
2010-10-18,8078,695192,18004098,26.15,26.25,25.7,25.8,-0.35,450
2010-10-19,8078,736902,19062567,25.8,26.15,25.7,25.95,0.15,455
2010-10-20,8078,868799,22628950,25.85,26.25,25.75,26.15,0.2,508
2010-10-21,8078,914200,24059665,26.15,26.8,26.0,26.2,0.05,504
2010-10-22,8078,734648,19243724,26.2,26.45,26.1,26.2,0.0,437
2010-10-25,8078,1264173,33132964,26.3,26.6,26.1,26.2,0.0,686
2010-10-26,8078,2141979,56194854,26.4,26.4,26.15,26.15,-0.05,778
2010-10-27,8078,815636,21243580,26.0,26.2,25.95,25.95,-0.2,370
2010-10-28,8078,2613785,68157120,25.5,26.45,25.5,26.3,0.35,1130
2010-10-29,8078,713569,18652582,26.1,26.4,25.95,25.95,-0.35,313
2010-11-01,8078,855788,22395999,25.95,26.3,25.95,26.25,0.3,515
2010-11-02,8078,1300449,33471375,26.3,26.35,25.25,25.4,-0.85,780
2010-11-03,8078,2134472,53026378,25.5,25.8,23.75,24.15,-1.25,927
2010-11-04,8078,1692915,40889290,24.15,24.5,24.0,24.15,0.0,798
2010-11-05,8078,2137086,50926330,24.55,24.55,23.6,23.75,-0.4,982
2010-11-08,8078,1770189,40860597,23.65,23.85,22.8,22.85,-0.9,923
2010-11-09,8078,1361139,31346797,22.85,23.25,22.8,23.0,0.15,776
2010-11-10,8078,1204671,27811806,23.05,23.25,22.9,23.0,0.0,456
2010-11-11,8078,2604750,61845102,22.9,24.05,22.8,23.85,0.85,1519
2010-11-12,8078,1135586,26688752,23.8,23.8,23.25,23.45,-0.4,783
2010-11-15,8078,909327,20969021,23.1,23.45,22.8,23.0,-0.45,559
2010-11-16,8078,804001,18524770,23.0,23.4,22.6,23.05,0.05,368
2010-11-17,8078,880474,20123778,23.0,23.0,22.7,22.85,-0.2,553
2010-11-18,8078,592135,13630413,23.0,23.2,22.9,23.1,0.25,334
2010-11-19,8078,1631910,37794085,23.45,23.45,22.9,23.0,-0.1,910
2010-11-22,8078,1236058,28506784,23.0,23.25,22.85,23.05,0.05,459
2010-11-23,8078,909347,21079662,23.05,23.4,23.05,23.2,0.15,520
