date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-05-04,6199,315,9537,30.3,30.9,30.0,30.4,0.2,140
2004-05-05,6199,772,22221,30.5,30.5,28.3,28.3,-2.1,257
2004-05-06,6199,1028,27843,28.0,28.2,26.5,27.4,-0.9,285
2004-05-07,6199,583,16554,27.0,29.3,27.0,29.3,1.9,227
2004-05-10,6199,902,27451,29.0,31.3,28.3,31.3,2.0,332
2004-05-11,6199,518,16133,31.6,31.9,30.4,30.8,-0.5,219
2004-05-12,6199,359,11291,30.8,31.8,30.8,31.5,0.7,146
2004-05-13,6199,509,15126,31.5,31.5,29.3,29.7,-1.8,214
2004-05-14,6199,182,5366,29.6,30.0,28.7,29.9,0.2,79
2004-05-17,6199,314,8858,28.5,29.0,27.9,27.9,-2.0,119
2004-05-18,6199,155,4399,27.2,29.0,27.2,29.0,1.1,76
2004-05-19,6199,379,11489,29.3,31.0,29.3,30.9,1.9,175
2004-05-20,6199,301,8988,30.5,30.5,28.8,29.7,-1.2,143
2004-05-21,6199,466,14146,29.8,30.6,29.8,30.6,0.9,209
2004-05-24,6199,769,23569,30.8,31.0,30.4,30.4,-0.2,331
2004-05-25,6199,1132,29239,24.8,26.3,24.8,26.0,1.3,438
2004-05-26,6199,1367,36024,26.5,26.9,26.1,26.3,0.3,386
2004-05-27,6199,642,16787,26.6,26.6,25.7,26.2,-0.1,181
2004-05-28,6199,340,8923,26.2,26.5,25.8,26.5,0.3,127
2004-05-31,6199,206,5424,26.5,26.7,26.1,26.1,-0.4,80
2004-06-01,6199,252,6605,26.2,26.4,25.9,26.3,0.2,121
2004-06-02,6199,1042,28164,26.5,27.5,26.5,27.3,1.0,428
2004-06-03,6199,1442,40330,27.5,28.5,27.5,27.7,0.4,566
2004-06-04,6199,585,15739,27.7,27.7,26.5,26.8,-0.9,238
2004-06-07,6199,511,13921,27.1,27.7,26.9,27.5,0.7,173
2004-06-08,6199,798,22185,27.5,28.2,27.0,27.6,0.1,333
2004-06-09,6199,280,7703,27.7,27.8,27.2,27.2,-0.4,125
2004-06-10,6199,208,5607,27.2,27.6,26.8,26.8,-0.4,106
2004-06-11,6199,256,6757,26.8,26.8,26.0,26.8,0.0,119
2004-06-14,6199,413,11092,26.7,27.4,26.3,26.6,-0.2,163
2004-06-15,6199,144,3822,26.3,26.8,26.3,26.8,0.2,82
2004-06-16,6199,195,5069,26.5,26.6,25.5,25.5,-1.3,89
2004-06-17,6199,254,6542,25.8,26.1,25.1,26.0,0.5,100
2004-06-18,6199,191,4790,25.8,25.8,25.0,25.0,-1.0,77
2004-06-21,6199,143,3585,25.5,25.5,24.6,25.1,0.1,65
2004-06-23,6199,374,9391,25.1,25.6,24.8,25.0,-0.1,126
2004-06-24,6199,318,7817,25.0,25.0,24.1,24.9,-0.1,128
2004-06-25,6199,204,5033,25.0,25.0,24.5,24.5,-0.4,97
2004-06-28,6199,220,5212,24.5,24.5,23.1,23.4,-1.1,104
2004-06-29,6199,516,12166,23.4,24.0,22.8,23.7,0.3,220
2004-06-30,6199,537,13066,23.7,24.8,23.7,24.5,0.8,225
2004-07-01,6199,2556,66262,25.2,26.2,24.9,25.8,1.3,819
2004-07-02,6199,1125,29168,24.9,26.6,24.9,26.0,0.2,505
2004-07-05,6199,482,12261,25.8,26.0,25.1,25.1,-0.9,278
2004-07-06,6199,489,12373,25.2,25.5,25.0,25.5,0.4,226
2004-07-07,6199,306,7731,25.0,25.5,25.0,25.4,-0.1,156
2004-07-08,6199,424,10560,25.4,25.5,24.4,24.5,-0.9,223
2004-07-09,6199,207,5136,24.5,25.0,24.5,25.0,0.5,113
2004-07-12,6199,379,9279,25.0,25.0,24.2,24.3,-0.7,173
2004-07-13,6199,268,6422,24.0,24.3,23.8,24.3,0.0,125
2004-07-14,6199,273,6487,24.3,24.3,23.5,23.5,-0.8,90
2004-07-15,6199,523,11988,23.2,23.3,22.7,22.7,-0.8,188
2004-07-16,6199,388,8755,22.7,23.2,21.9,21.9,-0.8,172
2004-07-19,6199,723,15057,21.7,22.0,20.4,20.7,-1.2,240
2004-07-20,6199,382,7476,20.5,20.5,19.3,19.3,-1.4,154
2004-07-21,6199,577,10959,19.4,19.5,18.0,19.2,-0.1,236
2004-07-22,6199,272,5069,19.0,19.0,18.2,19.0,-0.2,121
2004-07-23,6199,362,7135,19.0,20.3,19.0,20.3,1.3,170
2004-07-26,6199,145,2840,20.0,20.0,19.4,19.8,-0.5,83
2004-07-27,6199,184,3644,19.8,20.3,19.2,20.2,0.4,92
2004-07-28,6199,102,2051,20.3,20.7,19.8,19.8,-0.4,66
2004-07-29,6199,46,910,19.8,20.0,19.5,19.9,0.1,24
2004-07-30,6199,84,1676,20.2,20.3,19.8,20.0,0.1,43
2004-08-02,6199,263,5073,19.8,20.0,18.8,18.8,-1.2,92
2004-08-03,6199,147,2711,18.9,19.0,18.1,18.4,-0.4,85
2004-08-04,6199,92,1655,18.4,18.4,17.6,17.8,-0.6,79
2004-08-05,6199,346,6013,18.0,18.4,16.7,17.9,0.1,198
2004-08-06,6199,556,10435,17.8,19.1,17.6,18.5,0.6,248
2004-08-09,6199,297,5397,18.3,18.6,18.0,18.6,0.1,127
2004-08-10,6199,149,2738,18.3,18.7,18.1,18.1,-0.5,79
2004-08-11,6199,145,2621,18.3,18.4,17.9,18.0,-0.1,87
2004-08-12,6199,102,1825,18.2,18.2,17.8,18.0,0.0,52
2004-08-13,6199,72,1298,17.8,18.0,17.6,17.9,-0.1,38
2004-08-16,6199,133,2336,17.8,17.8,17.5,17.5,-0.4,67
2004-08-17,6199,162,2758,17.5,17.5,16.7,16.7,-0.8,101
2004-08-18,6199,688,10937,16.0,16.7,15.6,16.7,0.0,258
2004-08-19,6199,654,11138,16.7,17.6,16.1,17.5,0.8,220
2004-08-20,6199,417,7087,16.8,17.5,16.7,16.9,-0.6,160
2004-08-23,6199,413,6785,16.8,16.9,16.1,16.3,-0.6,171
2004-08-26,6199,369,6199,16.4,17.2,16.4,16.9,0.6,174
2004-08-27,6199,789,14078,17.0,18.0,16.9,18.0,1.1,236
2004-08-30,6199,896,16646,18.3,19.1,18.2,18.5,0.5,373
2004-08-31,6199,459,8188,18.4,18.4,17.3,17.3,-1.2,218
2004-09-01,6199,467,8248,17.0,18.5,17.0,18.5,1.2,228
2004-09-02,6199,230,4128,18.4,18.4,17.6,17.9,-0.6,126
2004-09-03,6199,160,2848,17.9,18.2,17.5,17.7,-0.2,88
2004-09-06,6199,142,2456,17.8,17.8,17.0,17.1,-0.6,87
2004-09-07,6199,123,2114,17.4,17.4,17.1,17.3,0.2,53
2004-09-08,6199,146,2499,17.3,17.5,16.8,16.9,-0.4,86
2004-09-09,6199,187,3201,16.8,17.5,16.8,17.1,0.2,88
2004-09-10,6199,104,1783,17.3,17.4,17.0,17.1,0.0,61
2004-09-13,6199,257,4306,17.3,17.3,16.0,16.0,-1.1,131
2004-09-14,6199,255,4150,16.0,16.6,16.0,16.2,0.2,144
2004-09-15,6199,138,2219,16.0,16.3,16.0,16.0,-0.2,71
2004-09-16,6199,912,13790,15.2,15.7,14.9,15.5,-0.5,312
2004-09-17,6199,1778,25699,14.6,14.95,14.45,14.45,-1.05,285
2004-09-20,6199,892,12780,14.3,14.85,13.9,14.2,-0.25,271
2004-09-21,6199,513,7243,14.0,14.4,14.0,14.3,0.1,161
2004-09-22,6199,801,12023,14.5,15.3,14.5,15.3,1.0,225
2004-09-23,6199,220,3303,15.2,15.2,14.75,15.0,-0.3,99
2004-09-24,6199,324,4792,14.9,15.1,14.5,15.1,0.1,114
2004-09-27,6199,152,2213,14.6,14.7,14.5,14.5,-0.6,48
2004-09-29,6199,413,6031,14.4,14.8,14.1,14.8,0.3,106
2004-09-30,6199,410,5864,14.7,14.7,14.2,14.2,-0.6,82
2004-10-01,6199,269,3779,14.2,14.25,13.85,13.85,-0.35,85
2004-10-04,6199,573,7681,13.95,13.95,13.15,13.85,0.0,187
2004-10-05,6199,121,1638,13.5,13.7,13.35,13.5,-0.35,67
2004-10-06,6199,263,3472,13.1,13.4,13.1,13.1,-0.4,120
2004-10-07,6199,411,5519,13.15,13.8,13.15,13.7,0.6,163
2004-10-08,6199,312,4328,13.5,14.15,13.5,14.05,0.35,116
2004-10-11,6199,152,2087,13.9,14.1,13.6,13.6,-0.45,64
2004-10-12,6199,204,2784,13.4,13.8,13.4,13.75,0.15,59
2004-10-13,6199,57,773,13.5,13.65,13.5,13.6,-0.15,23
2004-10-14,6199,166,2222,13.2,13.6,13.2,13.55,-0.05,56
2004-10-15,6199,523,7137,13.5,14.1,13.45,13.9,0.35,97
2004-10-18,6199,150,2042,13.6,13.7,13.55,13.7,-0.2,40
2004-10-19,6199,127,1725,13.6,13.7,13.55,13.7,0.0,43
2004-10-20,6199,102,1398,13.8,13.8,13.65,13.75,0.05,27
2004-10-21,6199,266,3748,13.8,14.45,13.8,14.3,0.55,116
2004-10-22,6199,257,3661,14.4,14.4,14.0,14.4,0.1,101
2004-10-26,6199,391,5495,14.3,14.3,13.8,14.05,-0.35,90
2004-10-27,6199,212,2971,14.0,14.2,13.75,14.05,0.0,63
2004-10-28,6199,240,3415,14.2,14.4,14.05,14.4,0.35,80
2004-10-29,6199,575,8531,14.4,15.3,14.25,15.1,0.7,148
2004-11-01,6199,185,2736,15.1,15.1,14.6,14.75,-0.35,78
2004-11-02,6199,302,4456,14.7,15.0,14.6,15.0,0.25,82
2004-11-03,6199,141,2094,15.2,15.2,14.8,15.0,0.0,43
2004-11-04,6199,205,3068,14.9,15.1,14.9,15.1,0.1,45
2004-11-05,6199,378,5743,15.0,15.4,15.0,15.4,0.3,92
2004-11-08,6199,179,2687,15.1,15.3,14.95,15.0,-0.4,60
2004-11-09,6199,194,2898,14.9,15.1,14.9,15.1,0.1,44
2004-11-10,6199,181,2666,14.8,14.85,14.65,14.85,-0.25,50
2004-11-11,6199,236,3478,14.55,14.9,14.35,14.85,0.0,59
2004-11-12,6199,115,1686,14.7,14.85,14.6,14.85,0.0,37
2004-11-15,6199,150,2213,14.45,14.85,14.45,14.85,0.0,40
2004-11-16,6199,185,2742,14.7,14.95,14.6,14.95,0.1,39
2004-11-17,6199,82,1211,14.8,14.95,14.7,14.8,-0.15,37
2004-11-18,6199,275,4093,14.95,15.2,14.65,14.8,0.0,70
2004-11-19,6199,498,7437,14.65,15.2,14.65,14.8,0.0,96
2004-11-22,6199,133,1937,14.8,14.8,14.5,14.5,-0.3,53
2004-11-23,6199,308,4443,14.4,14.65,14.0,14.6,0.1,75
2004-11-24,6199,93,1379,14.6,15.0,14.35,14.9,0.3,34
2004-11-25,6199,47,689,14.85,14.95,14.45,14.8,-0.1,24
2004-11-26,6199,130,1909,14.4,14.9,14.4,14.5,-0.3,41
2004-11-29,6199,34,489,14.5,14.7,14.3,14.4,-0.1,22
2004-11-30,6199,25,358,14.0,14.4,14.0,14.4,0.0,11
2004-12-01,6199,20,285,14.2,14.3,14.1,14.1,-0.3,11
2004-12-02,6199,42,598,14.0,14.3,14.0,14.1,0.0,23
2004-12-03,6199,24,345,14.1,14.3,14.0,14.2,0.1,17
2004-12-06,6199,65,903,14.0,14.1,13.65,14.0,-0.2,34
2004-12-07,6199,35,490,14.2,14.2,13.7,14.1,0.1,23
2004-12-08,6199,22,305,13.7,14.0,13.7,14.0,-0.1,10
2004-12-09,6199,43,599,13.7,13.95,13.7,13.95,-0.05,25
2004-12-10,6199,25,360,13.9,14.6,13.9,14.6,0.65,13
2004-12-13,6199,63,886,14.6,14.6,14.0,14.2,-0.4,30
2004-12-14,6199,73,1015,14.2,14.3,13.8,13.8,-0.4,44
2004-12-15,6199,68,952,14.0,14.0,13.85,13.85,0.05,34
2004-12-16,6199,100,1365,14.0,14.0,13.5,13.8,-0.05,48
2004-12-17,6199,133,1803,13.6,13.8,13.3,13.8,0.0,67
2004-12-20,6199,26,351,13.55,13.55,13.35,13.5,-0.3,17
2004-12-21,6199,86,1138,13.5,13.7,13.05,13.3,-0.2,35
2004-12-22,6199,66,882,13.4,13.45,13.1,13.4,0.1,41
2004-12-23,6199,26,344,13.4,13.4,13.1,13.4,0.0,14
2004-12-24,6199,79,1043,13.3,13.4,13.05,13.3,-0.1,36
2004-12-27,6199,88,1101,12.45,13.3,12.4,12.4,-0.9,45
2004-12-28,6199,712,8303,11.55,12.1,11.55,12.1,-0.3,177
2004-12-29,6199,231,2767,11.85,12.1,11.8,12.1,0.0,78
2004-12-30,6199,536,6785,12.1,12.9,12.1,12.9,0.8,98
2004-12-31,6199,321,4246,12.6,13.7,12.6,13.6,0.7,148
2005-01-03,6199,229,3100,13.35,13.65,13.35,13.35,-0.25,51
2005-01-04,6199,61,817,13.35,13.45,13.15,13.45,0.1,38
2005-01-05,6199,120,1609,13.2,13.8,13.1,13.1,-0.35,35
2005-01-06,6199,29,379,13.05,13.2,13.0,13.2,0.1,20
2005-01-07,6199,31,410,13.35,13.35,12.95,13.05,-0.15,24
2005-01-10,6199,74,966,12.9,13.2,12.75,12.8,-0.25,13
2005-01-11,6199,203,2574,12.95,12.95,12.5,12.9,0.1,49
2005-01-12,6199,125,1580,12.5,13.05,12.3,13.0,0.1,60
2005-01-13,6199,202,2545,12.95,12.95,12.35,12.7,-0.3,64
2005-01-14,6199,19,238,12.35,12.7,12.35,12.55,-0.15,12
2005-01-17,6199,33,412,12.7,12.7,12.3,12.55,0.0,15
2005-01-18,6199,72,881,12.5,12.55,11.9,12.1,-0.45,21
2005-01-19,6199,113,1368,12.1,12.35,11.95,12.2,0.1,48
2005-01-20,6199,31,374,12.0,12.2,12.0,12.0,-0.2,14
2005-01-21,6199,172,2102,12.15,12.65,12.0,12.65,0.65,42
2005-01-24,6199,110,1381,12.4,12.65,12.3,12.6,-0.05,29
2005-01-25,6199,93,1156,12.3,12.5,12.3,12.3,-0.3,17
2005-01-26,6199,169,2082,12.3,12.4,12.2,12.2,-0.1,33
2005-01-27,6199,253,3105,12.2,12.4,12.2,12.35,0.15,44
2005-01-28,6199,226,2818,12.6,12.6,12.25,12.6,0.25,52
2005-01-31,6199,41,510,12.35,12.5,12.25,12.4,-0.2,27
2005-02-01,6199,70,859,12.5,12.6,12.2,12.2,-0.2,31
2005-02-02,6199,240,2951,12.2,12.4,12.2,12.3,0.1,45
2005-02-03,6199,178,2189,12.4,12.4,12.2,12.3,0.0,44
2005-02-14,6199,153,1860,12.4,12.5,11.8,12.3,0.0,54
2005-02-15,6199,83,1004,12.3,12.3,12.0,12.0,-0.3,34
2005-02-16,6199,94,1134,11.9,12.25,11.9,12.1,0.1,45
2005-02-17,6199,423,5428,12.15,12.9,12.15,12.9,0.8,151
2005-02-18,6199,409,5330,13.1,13.15,13.0,13.15,0.25,188
2005-02-21,6199,253,3302,13.2,13.3,12.6,12.8,-0.35,84
2005-02-22,6199,218,2800,13.0,13.0,12.7,12.8,0.0,62
2005-02-23,6199,195,2464,12.8,12.8,12.6,12.65,-0.15,59
2005-02-24,6199,257,3277,12.7,12.95,12.65,12.9,0.25,65
2005-02-25,6199,258,3290,13.0,13.0,12.6,12.7,-0.2,88
2005-03-01,6199,255,3212,12.85,12.85,12.45,12.5,-0.2,53
2005-03-02,6199,319,3982,12.5,12.75,12.3,12.75,0.25,79
2005-03-03,6199,589,7560,12.75,13.3,12.4,13.05,0.3,126
2005-03-04,6199,360,4662,13.2,13.2,12.8,12.95,-0.1,103
2005-03-07,6199,535,6723,13.0,13.0,12.4,12.45,-0.5,131
2005-03-08,6199,360,4435,12.4,12.55,12.0,12.5,0.05,116
2005-03-09,6199,1000,12190,12.4,12.4,12.0,12.3,-0.2,226
2005-03-10,6199,2690,35140,12.7,13.15,12.5,13.15,0.85,468
2005-03-11,6199,3081,42581,13.5,14.05,13.4,14.05,0.9,651
2005-03-14,6199,2287,32986,14.2,14.8,14.2,14.4,0.35,634
2005-03-15,6199,980,13303,14.4,14.4,13.4,13.4,-1.0,294
2005-03-16,6199,325,4315,13.2,13.5,13.0,13.45,0.05,109
2005-03-17,6199,280,3670,13.25,13.4,12.9,13.0,-0.45,121
2005-03-18,6199,322,4185,12.9,13.25,12.7,13.25,0.25,121
2005-03-21,6199,162,2114,13.25,13.3,12.85,13.0,-0.25,72
2005-03-22,6199,258,3277,12.9,12.9,12.6,12.8,-0.2,95
2005-03-23,6199,255,3277,12.8,13.2,12.55,13.2,0.4,72
2005-03-24,6199,119,1543,12.9,13.15,12.85,13.15,-0.05,45
2005-03-25,6199,197,2536,13.15,13.15,12.8,12.9,-0.25,44
2005-03-28,6199,411,5498,12.9,13.8,12.9,13.25,0.35,161
2005-03-29,6199,599,7660,13.3,13.3,12.35,13.05,-0.2,155
2005-03-30,6199,126,1610,12.65,12.95,12.6,12.95,-0.1,52
2005-03-31,6199,280,3577,13.1,13.15,12.55,13.15,0.2,104
2005-04-01,6199,207,2637,13.0,13.0,12.6,12.7,-0.45,63
2005-04-04,6199,202,2521,12.5,12.75,12.4,12.4,-0.3,79
2005-04-06,6199,131,1627,12.45,12.75,12.3,12.3,-0.1,52
2005-04-07,6199,186,2279,12.3,12.5,12.05,12.3,0.0,58
2005-04-08,6199,50,617,12.3,12.5,12.1,12.2,-0.1,21
2005-04-11,6199,260,3133,12.1,12.2,11.85,11.85,-0.35,73
2005-04-12,6199,190,2271,11.9,12.05,11.9,11.9,0.05,69
2005-04-13,6199,180,2142,12.0,12.0,11.8,12.0,0.1,54
2005-04-14,6199,315,3795,11.95,12.3,11.9,11.95,-0.05,73
2005-04-15,6199,528,6184,11.8,12.05,11.5,12.05,0.1,124
2005-04-18,6199,122,1420,11.95,11.95,11.5,11.7,-0.35,33
2005-04-19,6199,270,3153,11.7,12.0,11.5,12.0,0.3,70
2005-04-20,6199,249,2949,11.9,12.3,11.55,11.55,-0.45,74
2005-04-21,6199,65,755,11.6,11.85,11.55,11.8,0.25,34
2005-04-22,6199,47,554,11.85,12.0,11.6,11.8,0.0,28
2005-04-25,6199,50,590,11.8,11.9,11.7,11.9,0.1,21
2005-04-26,6199,93,1096,11.8,12.0,11.6,12.0,0.1,24
2005-04-27,6199,44,512,11.6,11.9,11.5,11.6,-0.4,19
2005-04-28,6199,132,1490,11.5,11.5,11.2,11.2,-0.4,51
2005-04-29,6199,544,5883,11.2,11.2,10.45,11.0,-0.2,142
2005-05-03,6199,170,1827,10.95,10.95,10.55,10.7,-0.3,42
2005-05-04,6199,162,1715,10.7,10.7,10.4,10.55,-0.15,38
2005-05-05,6199,93,976,10.55,10.7,10.4,10.4,-0.15,28
2005-05-06,6199,890,8661,10.1,10.3,9.68,9.68,-0.72,197
2005-05-09,6199,457,4343,9.03,10.0,9.03,9.88,0.2,121
2005-05-10,6199,449,4291,9.62,9.95,9.31,9.7,-0.18,102
2005-05-11,6199,226,2190,9.6,9.8,9.5,9.75,0.05,60
2005-05-12,6199,110,1067,9.52,9.79,9.52,9.75,0.0,41
2005-05-13,6199,95,931,9.75,10.1,9.6,10.0,0.25,31
2005-05-16,6199,153,1504,9.82,9.9,9.75,9.75,-0.25,35
2005-05-17,6199,233,2233,9.7,9.73,9.4,9.71,-0.04,48
2005-05-18,6199,15,142,9.6,9.71,9.6,9.6,-0.11,11
2005-05-19,6199,734,7074,9.6,9.99,9.39,9.99,0.39,128
2005-05-20,6199,541,5368,9.85,10.1,9.75,10.1,0.11,79
2005-05-23,6199,130,1281,10.0,10.0,9.82,9.99,-0.11,30
2005-05-24,6199,43,419,9.75,9.98,9.7,9.72,-0.27,20
2005-05-25,6199,94,917,9.55,9.99,9.55,9.8,0.08,36
2005-05-26,6199,75,736,9.8,9.98,9.71,9.97,0.17,27
2005-05-27,6199,420,4181,9.81,10.1,9.78,9.99,0.02,105
2005-05-30,6199,167,1636,10.0,10.0,9.7,9.71,-0.28,33
2005-05-31,6199,231,2212,9.57,9.76,9.54,9.76,0.05,52
2005-06-01,6199,354,3485,9.75,9.95,9.75,9.9,0.14,75
2005-06-02,6199,251,2529,9.99,10.2,9.89,10.15,0.25,76
2005-06-03,6199,673,6941,10.15,10.55,10.0,10.55,0.4,149
2005-06-06,6199,263,2734,10.75,10.75,10.25,10.4,-0.15,71
2005-06-07,6199,171,1769,10.4,10.65,10.1,10.5,0.1,61
2005-06-08,6199,486,5051,10.4,10.65,10.15,10.6,0.1,96
2005-06-09,6199,89,926,10.5,10.55,10.3,10.3,-0.3,35
2005-06-10,6199,223,2321,10.4,10.7,10.2,10.5,0.2,72
2005-06-13,6199,153,1625,10.8,10.9,10.5,10.6,0.1,49
2005-06-14,6199,166,1732,10.7,10.7,10.25,10.45,-0.15,49
2005-06-15,6199,125,1299,10.3,10.4,10.3,10.4,-0.05,29
2005-06-16,6199,243,2536,10.5,10.55,10.3,10.55,0.15,49
2005-06-17,6199,116,1219,10.5,10.7,10.45,10.55,0.0,29
2005-06-20,6199,664,7359,10.55,11.25,10.55,11.25,0.7,196
2005-06-21,6199,888,10327,11.6,12.0,11.45,11.95,0.7,306
2005-06-22,6199,711,8683,11.95,12.45,11.95,12.0,0.05,229
2005-06-23,6199,407,4848,11.95,12.3,11.55,11.55,-0.45,134
2005-06-24,6199,409,4779,11.45,11.95,11.45,11.8,0.25,92
2005-06-27,6199,258,3069,11.75,12.2,11.7,12.1,0.3,80
2005-06-28,6199,355,4383,12.4,12.45,12.1,12.4,0.3,101
2005-06-29,6199,1581,20726,12.5,13.25,12.5,13.25,0.85,369
2005-06-30,6199,1438,19515,13.4,14.0,13.25,13.5,0.25,374
2005-07-01,6199,762,10245,13.4,13.8,13.1,13.55,0.05,175
2005-07-04,6199,614,8442,13.6,13.9,13.5,13.9,0.35,130
2005-07-05,6199,1334,19329,14.0,14.7,14.0,14.55,0.65,322
2005-07-06,6199,684,10084,15.1,15.1,14.5,14.75,0.2,217
2005-07-07,6199,495,7256,14.75,14.75,14.5,14.7,-0.05,118
2005-07-08,6199,316,4638,14.5,14.85,14.5,14.7,0.0,96
2005-07-11,6199,462,6796,14.7,14.9,14.6,14.8,0.1,124
2005-07-12,6199,349,5150,14.9,15.0,14.65,14.75,-0.05,96
2005-07-13,6199,368,5370,14.8,14.8,14.5,14.5,-0.25,72
2005-07-14,6199,285,4146,14.5,14.65,14.35,14.6,0.1,76
2005-07-15,6199,342,4903,14.5,14.6,14.1,14.45,-0.15,75
2005-07-19,6199,301,4208,13.5,14.3,13.5,14.2,-0.25,84
2005-07-20,6199,304,4255,14.2,14.2,13.9,14.0,-0.2,76
2005-07-21,6199,168,2325,13.8,13.9,13.8,13.9,-0.1,53
2005-07-22,6199,101,1397,13.9,13.9,13.6,13.8,-0.1,38
2005-07-25,6199,87,1204,14.0,14.0,13.6,14.0,0.2,36
2005-07-26,6199,144,1970,13.7,13.8,13.6,13.8,-0.2,46
2005-07-27,6199,192,2613,13.8,13.8,13.5,13.7,-0.1,48
2005-07-28,6199,401,5672,13.6,14.65,13.2,14.65,0.95,69
2005-07-29,6199,371,5504,15.0,15.0,14.2,14.6,-0.05,135
2005-08-01,6199,243,3456,14.4,14.6,14.0,14.3,-0.3,49
2005-08-02,6199,46,630,14.3,14.3,13.6,13.75,-0.55,16
2005-08-03,6199,112,1531,13.6,13.95,13.6,13.65,-0.1,29
2005-08-04,6199,29,399,13.8,13.8,13.7,13.75,0.1,16
2005-08-08,6199,25,345,14.2,14.2,13.7,13.7,-0.05,21
2005-08-09,6199,65,892,13.7,13.8,13.7,13.75,0.05,20
2005-08-10,6199,92,1265,13.8,13.8,13.6,13.7,-0.05,21
2005-08-11,6199,171,2368,13.6,14.0,13.45,13.8,0.1,30
2005-08-12,6199,92,1252,14.0,14.6,13.4,13.55,-0.25,31
2005-08-15,6199,32,443,14.0,14.0,13.45,13.45,-0.1,9
2005-08-16,6199,44,591,13.45,13.45,13.4,13.4,-0.05,11
2005-08-17,6199,46,606,13.4,13.4,12.6,13.2,-0.2,18
2005-08-18,6199,36,478,13.2,13.6,13.0,13.6,0.4,15
2005-08-19,6199,8,101,13.55,13.55,13.25,13.55,-0.05,7
2005-08-22,6199,57,738,13.55,13.55,12.75,12.8,-0.75,30
2005-08-23,6199,103,1374,12.8,13.5,12.8,13.5,0.7,34
2005-08-24,6199,268,3673,13.25,14.1,13.25,13.5,0.0,67
2005-08-25,6199,37,491,13.3,13.5,13.1,13.5,0.0,23
2005-08-26,6199,29,389,13.1,13.6,13.1,13.6,0.1,22
2005-08-29,6199,111,1492,13.2,13.6,13.0,13.6,0.0,37
2005-08-30,6199,72,946,13.2,13.25,13.05,13.05,-0.55,28
2005-08-31,6199,42,541,12.85,13.05,12.8,13.05,0.0,21
2005-09-02,6199,102,1292,12.8,12.85,12.5,12.85,-0.2,34
2005-09-05,6199,12,149,12.45,12.45,12.45,12.45,-0.4,5
2005-09-06,6199,73,910,12.45,12.6,12.25,12.45,0.0,24
2005-09-07,6199,77,943,12.45,12.45,12.05,12.3,-0.15,23
2005-09-08,6199,79,934,11.95,11.95,11.7,11.8,-0.5,33
2005-09-09,6199,72,828,11.4,11.55,11.4,11.5,-0.3,5
2005-09-12,6199,27,309,11.5,11.5,11.4,11.4,-0.1,13
2005-09-13,6199,77,867,11.4,11.4,11.05,11.3,-0.1,31
2005-09-14,6199,10,112,11.2,11.25,11.2,11.25,-0.05,4
2005-09-15,6199,24,261,11.2,11.2,10.75,11.0,-0.25,10
2005-09-16,6199,66,687,11.0,11.0,10.25,10.6,-0.4,32
2005-09-19,6199,144,1423,10.3,10.3,9.86,9.86,-0.74,43
2005-09-20,6199,312,3041,9.5,10.4,9.45,10.4,0.54,72
2005-09-21,6199,192,2040,10.5,11.0,10.5,10.5,0.1,43
2005-09-22,6199,58,594,10.5,10.6,10.0,10.05,-0.45,16
2005-09-23,6199,94,919,9.5,10.0,9.5,9.8,-0.25,35
2005-09-26,6199,24,238,9.8,10.1,9.8,10.1,0.3,14
2005-09-27,6199,64,624,9.9,9.9,9.7,9.7,-0.4,18
2005-09-28,6199,200,1940,9.7,9.95,9.7,9.95,0.25,15
2005-09-29,6199,88,882,10.0,10.1,9.95,10.1,0.15,17
2005-09-30,6199,24,242,10.0,10.1,9.8,10.0,-0.1,13
2005-10-03,6199,67,651,10.0,10.1,9.7,10.0,0.0,15
2005-10-04,6199,58,570,9.8,10.0,9.7,10.0,0.0,17
2005-10-05,6199,59,581,9.9,9.99,9.73,9.73,-0.27,17
2005-10-06,6199,139,1348,9.74,9.8,9.6,9.79,0.06,27
2005-10-07,6199,139,1349,9.95,10.0,9.6,9.62,-0.17,38
2005-10-11,6199,68,637,9.5,9.5,9.12,9.12,-0.5,25
2005-10-12,6199,300,2740,9.12,9.55,9.0,9.55,0.43,48
2005-10-13,6199,223,2075,9.26,9.5,9.13,9.4,-0.15,36
2005-10-14,6199,208,1941,9.33,9.4,9.25,9.4,0.0,22
2005-10-17,6199,22,205,9.4,9.4,9.06,9.4,0.0,16
2005-10-18,6199,56,521,9.4,9.4,9.15,9.34,-0.06,4
2005-10-19,6199,56,507,9.01,9.2,9.01,9.2,-0.14,12
2005-10-20,6199,205,1881,9.2,9.4,9.05,9.2,0.0,22
2005-10-21,6199,23,213,9.38,9.39,9.2,9.24,0.04,9
2005-10-24,6199,54,491,9.01,9.47,9.01,9.47,0.23,17
2005-10-25,6199,163,1511,9.25,9.5,9.1,9.4,-0.07,24
2005-10-26,6199,41,383,9.1,9.4,9.1,9.3,-0.1,11
2005-10-27,6199,44,407,9.1,9.5,9.1,9.5,0.2,15
2005-10-28,6199,20,185,9.1,9.48,9.1,9.48,-0.02,9
2005-10-31,6199,282,2681,9.48,9.6,9.26,9.56,0.08,44
2005-11-01,6199,110,1102,9.8,10.2,9.58,9.58,0.02,44
2005-11-02,6199,63,620,9.77,10.0,9.52,9.95,0.37,26
