date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-02-07,BuildingMaterialConstruction,55374000,794617000,150.85,152.14,150.22,150.77,-0.08,12083
2006-02-08,BuildingMaterialConstruction,133732000,2283705000,150.77,155.6,150.77,151.8,1.03,26438
2006-02-09,BuildingMaterialConstruction,78233000,1135015000,151.8,153.83,151.01,151.03,-0.77,15843
2006-02-10,BuildingMaterialConstruction,40508000,649821000,151.03,151.7,149.95,150.33,-0.7,8895
2006-02-13,BuildingMaterialConstruction,39735000,656187000,150.33,150.84,148.6,148.87,-1.46,8579
2006-02-14,BuildingMaterialConstruction,45568000,752068000,148.87,150.53,148.4,149.39,0.52,9481
2006-02-15,BuildingMaterialConstruction,44766000,754225000,149.39,150.54,147.79,147.9,-1.49,9754
2006-02-16,BuildingMaterialConstruction,39925000,596976000,147.9,148.83,147.66,148.15,0.25,8448
2006-02-17,BuildingMaterialConstruction,85477000,1318479000,148.15,152.0,148.14,151.31,3.16,16566
2006-02-20,BuildingMaterialConstruction,45580000,632974000,151.31,151.31,149.73,149.73,-1.58,8832
2006-02-21,BuildingMaterialConstruction,48444000,638831000,149.73,150.68,148.91,148.91,-0.82,9905
2006-02-22,BuildingMaterialConstruction,56417000,805596000,148.91,149.57,145.0,145.52,-3.39,11297
2006-02-23,BuildingMaterialConstruction,45929000,642283000,145.52,146.2,144.52,144.71,-0.81,9587
2006-02-24,BuildingMaterialConstruction,57421000,931006000,144.71,148.65,144.71,148.03,3.32,12744
2006-02-27,BuildingMaterialConstruction,56391000,836293000,148.03,150.47,147.46,148.96,0.93,11032
2006-03-01,BuildingMaterialConstruction,58207000,828460000,148.96,150.06,147.62,149.42,0.46,11331
2006-03-02,BuildingMaterialConstruction,59552000,1002685000,149.42,151.3,149.42,150.4,0.98,12079
2006-03-03,BuildingMaterialConstruction,67118000,1097467000,150.4,152.23,147.75,147.84,-2.56,12709
2006-03-06,BuildingMaterialConstruction,36802000,559291000,147.84,148.29,146.74,147.05,-0.79,7525
2006-03-07,BuildingMaterialConstruction,48749000,660414000,147.05,147.47,145.78,146.11,-0.94,9274
2006-03-08,BuildingMaterialConstruction,44429000,631298000,146.11,147.31,145.08,145.72,-0.39,8954
2006-03-09,BuildingMaterialConstruction,33958000,508066000,145.72,146.99,145.72,146.17,0.45,7307
2006-03-10,BuildingMaterialConstruction,27270000,371012000,146.17,146.75,145.06,145.45,-0.72,5769
2006-03-13,BuildingMaterialConstruction,45470000,645580000,145.45,146.23,144.63,146.0,0.55,8519
2006-03-14,BuildingMaterialConstruction,38468000,556713000,146.0,146.45,144.12,144.12,-1.88,7348
2006-03-15,BuildingMaterialConstruction,42938000,541024000,144.12,144.83,143.07,143.42,-0.7,8196
2006-03-16,BuildingMaterialConstruction,46757000,622125000,143.42,143.42,141.63,141.78,-1.64,8953
2006-03-17,BuildingMaterialConstruction,32944000,442215000,141.78,143.16,141.78,143.09,1.31,7277
2006-03-20,BuildingMaterialConstruction,36192000,460618000,143.09,144.47,143.04,143.31,0.22,7088
2006-03-21,BuildingMaterialConstruction,25842000,306300000,143.31,143.79,142.52,142.52,-0.79,5490
2006-03-22,BuildingMaterialConstruction,29394000,344603000,142.52,142.87,141.19,141.38,-1.14,6328
2006-03-23,BuildingMaterialConstruction,32711000,357834000,141.38,142.24,140.96,140.96,-0.42,6414
2006-03-24,BuildingMaterialConstruction,41360000,646091000,140.96,144.51,140.96,143.32,2.36,9688
2006-03-27,BuildingMaterialConstruction,44487000,854720000,143.32,145.43,143.32,145.43,2.11,9708
2006-03-28,BuildingMaterialConstruction,32538000,610769000,145.43,145.44,144.06,144.46,-0.97,7600
2006-03-29,BuildingMaterialConstruction,28588000,415694000,144.46,144.47,143.62,144.26,-0.2,6723
2006-03-30,BuildingMaterialConstruction,35690000,488429000,144.26,144.41,143.52,144.32,0.06,7291
2006-03-31,BuildingMaterialConstruction,42278000,467462000,144.32,145.11,144.19,145.11,0.79,7481
2006-04-03,BuildingMaterialConstruction,44814000,685943000,145.11,146.0,145.11,145.65,0.54,8621
2006-04-04,BuildingMaterialConstruction,88526000,1363174000,145.65,150.09,145.65,148.41,2.76,17083
2006-04-06,BuildingMaterialConstruction,47385000,691077000,148.41,149.36,147.83,148.3,-0.11,9210
2006-04-07,BuildingMaterialConstruction,42265000,727256000,148.3,148.71,147.72,148.54,0.24,8795
2006-04-10,BuildingMaterialConstruction,45179000,789378000,148.54,149.81,148.23,148.76,0.22,9973
2006-04-11,BuildingMaterialConstruction,59370000,1251294000,148.76,150.2,148.51,149.99,1.23,13213
2006-04-12,BuildingMaterialConstruction,122186000,2055598000,149.99,155.37,149.99,154.99,5.0,23846
2006-04-13,BuildingMaterialConstruction,182013000,3179402000,154.99,162.6,154.99,162.6,7.61,29377
2006-04-14,BuildingMaterialConstruction,211678000,4326558000,162.6,168.49,162.6,165.74,3.14,36609
2006-04-17,BuildingMaterialConstruction,183923000,3485723000,165.74,170.86,165.74,170.38,4.64,30563
2006-04-18,BuildingMaterialConstruction,118892000,2351601000,170.38,171.43,166.43,170.11,-0.27,24611
2006-04-19,BuildingMaterialConstruction,136315000,2890103000,170.11,173.76,170.02,170.28,0.17,27397
2006-04-20,BuildingMaterialConstruction,79461000,1476935000,170.28,171.3,168.7,170.14,-0.14,16269
2006-04-21,BuildingMaterialConstruction,119252000,2174046000,170.14,175.05,168.89,169.74,-0.4,22815
2006-04-24,BuildingMaterialConstruction,152951000,2550476000,169.74,176.03,169.74,175.68,5.94,25856
2006-04-25,BuildingMaterialConstruction,256636000,5272632000,175.68,185.5,175.68,183.35,7.67,43931
2006-04-26,BuildingMaterialConstruction,327617000,5325867000,183.35,187.48,181.27,187.48,4.13,47988
2006-04-27,BuildingMaterialConstruction,287106000,5370269000,187.48,192.45,186.35,186.46,-1.02,45117
2006-04-28,BuildingMaterialConstruction,196206000,3047960000,186.46,186.54,181.63,184.65,-1.81,27944
2006-05-02,BuildingMaterialConstruction,287180000,5072725000,184.65,195.17,184.65,194.68,10.03,41410
2006-05-03,BuildingMaterialConstruction,331338000,6305980000,194.68,199.96,193.98,199.8,5.12,51217
2006-05-04,BuildingMaterialConstruction,411379000,8325856000,199.8,210.51,199.64,208.26,8.46,63224
2006-05-05,BuildingMaterialConstruction,451809000,9868889000,208.26,218.08,208.26,209.99,1.73,70186
2006-05-08,BuildingMaterialConstruction,289785000,6368077000,209.99,222.2,209.99,222.18,12.19,47917
2006-05-09,BuildingMaterialConstruction,508449000,8799419000,222.18,230.69,222.18,227.46,5.28,74910
2006-05-10,BuildingMaterialConstruction,497613000,10408618000,227.46,240.0,226.11,230.31,2.85,81949
2006-05-11,BuildingMaterialConstruction,307362000,5752491000,230.31,230.31,216.88,220.62,-9.69,49417
2006-05-12,BuildingMaterialConstruction,377223000,6817514000,220.62,228.75,215.05,226.29,5.67,60948
2006-05-15,BuildingMaterialConstruction,343638000,5324002000,226.29,230.81,224.83,226.82,0.53,51977
2006-05-16,BuildingMaterialConstruction,292227000,5585792000,226.82,232.54,219.39,219.84,-6.98,51148
2006-05-17,BuildingMaterialConstruction,243610000,4894014000,219.84,221.22,210.04,216.86,-2.98,45623
2006-05-18,BuildingMaterialConstruction,273997000,5510590000,216.86,224.83,210.19,224.6,7.74,54481
2006-05-19,BuildingMaterialConstruction,169500000,3490024000,224.6,224.6,217.67,217.67,-6.93,34185
2006-05-22,BuildingMaterialConstruction,169982000,3225861000,217.67,217.67,206.04,206.32,-11.35,31829
2006-05-23,BuildingMaterialConstruction,148102000,3013198000,206.32,209.55,203.76,204.32,-2.0,31730
2006-05-24,BuildingMaterialConstruction,163521000,3307846000,204.32,213.08,204.32,213.08,8.76,35328
2006-05-25,BuildingMaterialConstruction,242058000,5126966000,213.08,222.61,213.08,220.53,7.45,49422
2006-05-26,BuildingMaterialConstruction,321147000,6987488000,220.53,231.59,220.53,227.54,7.01,58418
2006-05-29,BuildingMaterialConstruction,207296000,3834918000,227.54,230.83,221.0,223.23,-4.31,37243
2006-05-30,BuildingMaterialConstruction,180370000,3477600000,223.23,223.23,209.61,210.66,-12.57,33562
2006-06-01,BuildingMaterialConstruction,142686000,3127587000,210.66,216.73,209.03,212.43,1.77,34264
2006-06-02,BuildingMaterialConstruction,175591000,4024543000,212.43,219.66,212.43,216.6,4.17,40577
2006-06-05,BuildingMaterialConstruction,192224000,3983754000,216.6,218.67,205.61,205.61,-10.99,37751
2006-06-06,BuildingMaterialConstruction,167386000,3474686000,205.61,208.57,198.97,205.24,-0.37,36051
2006-06-07,BuildingMaterialConstruction,164879000,3660290000,205.24,210.28,200.91,206.77,1.53,38914
2006-06-08,BuildingMaterialConstruction,142163000,2802248000,206.77,206.77,193.64,193.64,-13.13,26576
2006-06-09,BuildingMaterialConstruction,142393000,2688369000,193.64,194.07,184.31,192.37,-1.27,28292
2006-06-12,BuildingMaterialConstruction,131072000,2904938000,192.37,196.39,188.1,196.28,3.91,31181
2006-06-13,BuildingMaterialConstruction,117557000,2709176000,196.28,199.52,193.56,194.93,-1.35,30252
2006-06-14,BuildingMaterialConstruction,169432000,3673859000,194.93,203.61,193.81,202.22,7.29,40050
2006-06-15,BuildingMaterialConstruction,116643000,2613955000,202.22,205.37,199.76,199.96,-2.26,28931
2006-06-16,BuildingMaterialConstruction,188103000,4067584000,199.96,211.28,199.96,209.65,9.69,35232
2006-06-19,BuildingMaterialConstruction,200736000,4363501000,209.65,215.82,209.65,214.99,5.34,43578
2006-06-20,BuildingMaterialConstruction,135773000,3022305000,214.99,216.35,204.35,206.48,-8.51,34108
2006-06-21,BuildingMaterialConstruction,101732000,2226608000,206.48,206.48,197.15,197.47,-9.01,24360
2006-06-22,BuildingMaterialConstruction,129619000,3096580000,197.47,208.32,197.47,207.76,10.29,30501
2006-06-23,BuildingMaterialConstruction,132205000,2956493000,207.76,212.69,204.98,211.62,3.86,33238
2006-06-26,BuildingMaterialConstruction,104090000,2174137000,211.62,212.9,209.07,210.75,-0.87,22670
2006-06-27,BuildingMaterialConstruction,171223000,4094703000,210.75,218.66,209.81,214.66,3.91,38804
2006-06-28,BuildingMaterialConstruction,148469000,3863321000,214.66,218.07,212.23,214.95,0.29,33911
2006-06-29,BuildingMaterialConstruction,238410000,5826813000,214.95,224.8,214.95,224.33,9.38,49248
2006-06-30,BuildingMaterialConstruction,274882000,7747144000,224.33,232.1,223.43,225.35,1.02,58913
2006-07-03,BuildingMaterialConstruction,183655000,4694362000,225.35,232.42,224.66,232.42,7.07,42745
2006-07-04,BuildingMaterialConstruction,204519000,4855246000,232.42,234.4,228.7,230.13,-2.29,45362
2006-07-05,BuildingMaterialConstruction,341434000,7928131000,230.13,239.09,229.87,234.48,4.35,66804
2006-07-06,BuildingMaterialConstruction,248200000,5974834000,234.48,238.86,231.78,238.86,4.38,47778
2006-07-07,BuildingMaterialConstruction,294242000,6479602000,238.86,241.98,228.14,228.8,-10.06,60584
2006-07-10,BuildingMaterialConstruction,116189000,2648926000,228.8,230.22,222.78,230.0,1.2,28407
2006-07-11,BuildingMaterialConstruction,171786000,3575584000,230.0,234.95,226.85,226.85,-3.15,39684
2006-07-12,BuildingMaterialConstruction,135335000,2923201000,226.85,228.37,221.9,224.4,-2.45,31167
2006-07-13,BuildingMaterialConstruction,96402000,2412283000,224.4,226.21,221.38,221.88,-2.52,25872
2006-07-14,BuildingMaterialConstruction,107967000,2508879000,221.88,222.81,217.38,218.86,-3.02,26374
2006-07-17,BuildingMaterialConstruction,131271000,2714396000,218.86,218.86,205.56,207.04,-11.82,25541
2006-07-18,BuildingMaterialConstruction,101074000,2139771000,207.04,208.21,201.41,206.57,-0.47,23488
2006-07-19,BuildingMaterialConstruction,124987000,2496032000,206.57,212.16,206.57,207.79,1.22,27214
2006-07-20,BuildingMaterialConstruction,100823000,2218046000,207.79,213.45,207.79,212.75,4.96,23642
2006-07-21,BuildingMaterialConstruction,110495000,2926173000,212.75,217.13,211.41,216.01,3.26,28975
2006-07-24,BuildingMaterialConstruction,85424000,2378921000,216.01,217.74,213.81,216.21,0.2,23135
2006-07-25,BuildingMaterialConstruction,187583000,4950075000,216.21,226.92,216.21,225.08,8.87,45598
2006-07-26,BuildingMaterialConstruction,145177000,3747843000,225.08,227.65,223.11,224.61,-0.47,35896
2006-07-27,BuildingMaterialConstruction,100098000,2477574000,224.61,226.42,223.53,225.7,1.09,24182
2006-07-28,BuildingMaterialConstruction,156263000,3584965000,225.7,231.82,225.7,229.86,4.16,33725
2006-07-31,BuildingMaterialConstruction,102910000,2337536000,229.86,230.97,224.49,224.66,-5.2,24144
2006-08-01,BuildingMaterialConstruction,95860000,2460413000,224.66,225.98,221.28,225.98,1.32,24082
2006-08-02,BuildingMaterialConstruction,120491000,3174143000,225.98,230.56,225.29,228.16,2.18,30458
2006-08-03,BuildingMaterialConstruction,116316000,2796659000,228.16,230.21,225.59,225.73,-2.43,26940
2006-08-04,BuildingMaterialConstruction,90500000,1870028000,225.73,226.9,222.66,223.44,-2.29,21220
2006-08-07,BuildingMaterialConstruction,61492000,1418555000,223.44,223.44,218.45,218.73,-4.71,14252
2006-08-08,BuildingMaterialConstruction,68425000,1409657000,218.73,222.5,218.73,221.35,2.62,15934
2006-08-09,BuildingMaterialConstruction,84904000,2043473000,221.35,223.95,220.32,221.17,-0.18,20863
2006-08-10,BuildingMaterialConstruction,91262000,1871320000,221.17,223.33,220.14,220.58,-0.59,19973
2006-08-11,BuildingMaterialConstruction,77729000,1703347000,220.58,221.45,216.82,217.11,-3.47,18713
2006-08-14,BuildingMaterialConstruction,68809000,1720772000,217.11,219.21,215.4,219.21,2.1,18094
2006-08-15,BuildingMaterialConstruction,76656000,1697592000,219.21,219.74,216.18,216.24,-2.97,18253
2006-08-16,BuildingMaterialConstruction,97690000,2165534000,216.24,219.5,215.59,219.5,3.26,23136
2006-08-17,BuildingMaterialConstruction,159170000,3768704000,219.5,226.08,219.5,224.3,4.8,34769
2006-08-18,BuildingMaterialConstruction,115461000,2801281000,224.3,228.23,222.48,222.48,-1.82,27394
2006-08-21,BuildingMaterialConstruction,107921000,2159190000,222.48,223.04,210.36,211.44,-11.04,22702
2006-08-22,BuildingMaterialConstruction,79718000,1417751000,211.44,211.77,209.34,211.32,-0.12,14777
2006-08-23,BuildingMaterialConstruction,67862000,1431458000,211.32,211.42,206.49,209.18,-2.14,16024
2006-08-24,BuildingMaterialConstruction,54638000,1203722000,209.18,210.54,206.08,207.78,-1.4,13739
2006-08-25,BuildingMaterialConstruction,48866000,1145420000,207.78,209.79,206.84,207.43,-0.35,13559
2006-08-28,BuildingMaterialConstruction,77188000,1603539000,207.43,207.43,198.37,199.49,-7.94,16151
2006-08-29,BuildingMaterialConstruction,68862000,1789879000,199.49,203.06,199.49,201.66,2.17,18898
2006-08-30,BuildingMaterialConstruction,90438000,1978961000,201.66,208.25,201.66,207.06,5.4,20932
2006-08-31,BuildingMaterialConstruction,50570000,1425147000,207.06,208.87,205.71,206.53,-0.53,15372
2006-09-01,BuildingMaterialConstruction,49733000,1066743000,206.53,207.21,204.32,204.74,-1.79,12539
2006-09-04,BuildingMaterialConstruction,107983000,2495719000,204.74,213.85,204.74,212.99,8.25,25951
2006-09-05,BuildingMaterialConstruction,89509000,2043729000,212.99,215.64,212.33,212.55,-0.44,21664
2006-09-06,BuildingMaterialConstruction,59657000,1178291000,212.55,212.55,207.89,208.72,-3.83,13465
2006-09-07,BuildingMaterialConstruction,48961000,1256997000,208.72,211.5,207.55,209.74,1.02,13504
2006-09-08,BuildingMaterialConstruction,69413000,1530120000,209.74,210.77,207.88,210.39,0.65,13042
2006-09-11,BuildingMaterialConstruction,91594000,2090722000,210.39,214.08,210.39,211.72,1.33,20006
2006-09-12,BuildingMaterialConstruction,60756000,1299635000,211.72,212.13,207.83,207.89,-3.83,14198
2006-09-13,BuildingMaterialConstruction,56084000,1243628000,207.89,209.56,204.57,205.15,-2.74,13396
2006-09-14,BuildingMaterialConstruction,74090000,1426960000,205.15,205.15,196.8,198.24,-6.91,16395
2006-09-15,BuildingMaterialConstruction,58771000,1426013000,198.24,200.67,194.4,200.67,2.43,18407
2006-09-18,BuildingMaterialConstruction,89365000,1898442000,200.67,209.21,200.67,208.83,8.16,20776
2006-09-19,BuildingMaterialConstruction,64542000,1313994000,208.83,209.2,207.37,208.91,0.08,15176
2006-09-20,BuildingMaterialConstruction,137297000,2962827000,208.91,217.3,208.1,214.67,5.76,34086
2006-09-21,BuildingMaterialConstruction,154221000,3588253000,214.67,221.56,214.67,219.01,4.34,38254
2006-09-22,BuildingMaterialConstruction,72918000,2081473000,219.01,222.11,218.6,219.3,0.29,20606
2006-09-25,BuildingMaterialConstruction,124687000,3229765000,219.3,226.21,219.3,225.64,6.34,33473
2006-09-26,BuildingMaterialConstruction,85313000,2120794000,225.64,226.98,222.7,222.7,-2.94,22001
2006-09-27,BuildingMaterialConstruction,191482000,4672521000,222.7,232.4,222.7,228.83,6.13,44377
2006-09-28,BuildingMaterialConstruction,137740000,2821996000,228.83,230.4,223.82,226.72,-2.11,31790
2006-09-29,BuildingMaterialConstruction,76578000,2038395000,226.72,228.24,224.88,226.56,-0.16,21734
2006-10-02,BuildingMaterialConstruction,95814000,2336869000,226.56,230.57,226.56,228.76,2.2,23557
2006-10-03,BuildingMaterialConstruction,127687000,2035040000,228.76,231.09,228.7,230.37,1.61,24432
2006-10-04,BuildingMaterialConstruction,106594000,1806169000,230.37,232.08,228.92,228.92,-1.45,21237
2006-10-05,BuildingMaterialConstruction,94977000,1716165000,228.92,231.52,228.1,230.7,1.78,19823
2006-10-11,BuildingMaterialConstruction,203975000,4669788000,230.7,242.16,230.7,241.72,11.02,39817
2006-10-12,BuildingMaterialConstruction,145773000,3261861000,241.72,242.99,236.38,237.97,-3.75,30591
2006-10-13,BuildingMaterialConstruction,188372000,4495086000,237.97,247.41,237.97,242.48,4.51,39250
2006-10-14,BuildingMaterialConstruction,237972000,4554436000,242.48,249.92,242.48,248.16,5.68,43099
2006-10-16,BuildingMaterialConstruction,262597000,5599365000,248.16,255.82,248.16,249.03,0.87,49740
2006-10-17,BuildingMaterialConstruction,168869000,3910168000,249.03,250.92,245.57,247.81,-1.22,35175
2006-10-18,BuildingMaterialConstruction,189721000,3663600000,247.81,253.88,246.27,252.02,4.21,39975
2006-10-19,BuildingMaterialConstruction,275657000,5438851000,252.02,258.98,252.02,253.19,1.17,53815
2006-10-20,BuildingMaterialConstruction,195047000,3763524000,253.19,254.69,251.43,253.57,0.38,38036
2006-10-23,BuildingMaterialConstruction,296462000,5650650000,253.57,262.03,253.57,262.03,8.46,57177
2006-10-24,BuildingMaterialConstruction,261540000,4876042000,262.03,263.83,259.09,260.43,-1.6,51188
2006-10-25,BuildingMaterialConstruction,230387000,4102246000,260.43,262.58,255.1,255.5,-4.93,44336
2006-10-26,BuildingMaterialConstruction,213416000,4238695000,255.5,260.05,253.58,257.46,1.96,46074
2006-10-27,BuildingMaterialConstruction,187118000,3779515000,257.46,258.75,250.37,251.72,-5.74,39487
2006-10-30,BuildingMaterialConstruction,141767000,2758996000,251.72,253.4,248.69,251.21,-0.51,29759
2006-10-31,BuildingMaterialConstruction,119300000,2370828000,251.21,253.82,250.46,251.65,0.44,28627
2006-11-01,BuildingMaterialConstruction,170177000,3383226000,251.65,255.83,251.62,254.64,2.99,36839
2006-11-02,BuildingMaterialConstruction,233693000,3594663000,254.64,256.09,253.9,255.78,1.14,42583
2006-11-03,BuildingMaterialConstruction,269514000,5272675000,255.78,263.54,255.78,262.31,6.53,51983
