date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-09,1414,83023,137544,1.61,1.77,1.61,1.66,-0.01,27
2001-05-10,1414,68101,109935,1.66,1.66,1.61,1.61,-0.05,23
2001-05-11,1414,96000,163130,1.62,1.72,1.62,1.72,0.11,36
2001-05-14,1414,120001,209638,1.8,1.8,1.69,1.77,0.05,38
2001-05-15,1414,89000,157550,1.73,1.8,1.73,1.78,0.01,31
2001-05-16,1414,63022,109442,1.76,1.76,1.71,1.75,-0.03,44
2001-05-17,1414,76000,134910,1.75,1.8,1.75,1.75,0.0,26
2001-05-18,1414,60001,102011,1.76,1.76,1.63,1.69,-0.06,17
2001-05-21,1414,101000,162060,1.69,1.69,1.58,1.58,-0.11,28
2001-05-22,1414,56001,84281,1.49,1.54,1.49,1.54,-0.04,27
2001-05-23,1414,39021,61491,1.55,1.61,1.51,1.6,0.06,26
2001-05-24,1414,93002,149812,1.59,1.63,1.53,1.6,0.0,15
2001-05-25,1414,91002,140222,1.6,1.6,1.5,1.59,-0.01,18
2001-05-28,1414,105000,159510,1.59,1.59,1.48,1.55,-0.04,29
2001-05-29,1414,40010,59385,1.45,1.53,1.45,1.49,-0.06,14
2001-05-30,1414,80012,113836,1.46,1.46,1.39,1.42,-0.07,30
2001-05-31,1414,213005,295005,1.4,1.43,1.34,1.43,0.01,41
2001-06-01,1414,178000,255180,1.45,1.5,1.36,1.37,-0.06,22
2001-06-04,1414,210002,271659,1.29,1.33,1.28,1.31,-0.06,38
2001-06-05,1414,167010,216013,1.29,1.33,1.23,1.3,-0.01,33
2001-06-06,1414,186001,252511,1.29,1.39,1.29,1.39,0.09,46
2001-06-07,1414,95292,134890,1.45,1.47,1.37,1.4,0.01,32
2001-06-08,1414,122001,168061,1.44,1.44,1.35,1.36,-0.04,23
2001-06-11,1414,141537,199671,1.37,1.44,1.37,1.43,0.07,35
2001-06-12,1414,50016,70750,1.4,1.43,1.4,1.4,-0.03,19
2001-06-13,1414,77240,108870,1.4,1.45,1.37,1.45,0.05,24
2001-06-14,1414,83000,117960,1.4,1.44,1.4,1.44,-0.01,13
2001-06-15,1414,20001,27971,1.43,1.43,1.37,1.4,-0.04,9
2001-06-18,1414,224280,320178,1.42,1.49,1.4,1.49,0.09,35
2001-06-19,1414,45643,66548,1.5,1.5,1.42,1.48,-0.01,23
2001-06-20,1414,135000,191860,1.48,1.48,1.41,1.43,-0.05,30
2001-06-21,1414,120013,169227,1.43,1.44,1.37,1.44,0.01,25
2001-06-22,1414,90003,127843,1.42,1.43,1.42,1.43,-0.01,17
2001-06-26,1414,43000,60590,1.43,1.47,1.38,1.4,-0.03,9
2001-06-27,1414,34013,47614,1.4,1.4,1.4,1.4,0.0,15
2001-06-28,1414,11000,15400,1.4,1.4,1.4,1.4,0.0,5
2001-06-29,1414,132001,184551,1.4,1.42,1.39,1.39,-0.01,18
2001-07-02,1414,135003,190313,1.4,1.43,1.4,1.41,0.02,25
2001-07-03,1414,127000,174160,1.41,1.48,1.32,1.33,-0.08,31
2001-07-04,1414,14063,17890,1.38,1.38,1.25,1.28,-0.05,15
2001-07-05,1414,175001,211591,1.2,1.27,1.2,1.23,-0.05,32
2001-07-06,1414,64001,78021,1.29,1.29,1.18,1.23,0.0,18
2001-07-09,1414,16000,19790,1.21,1.3,1.21,1.3,0.07,7
2001-07-10,1414,22002,27192,1.26,1.28,1.21,1.28,-0.02,9
2001-07-11,1414,6011,7643,1.28,1.28,1.27,1.27,-0.01,4
2001-07-12,1414,49001,61931,1.2,1.35,1.2,1.35,0.08,13
2001-07-13,1414,59010,78843,1.35,1.41,1.28,1.28,-0.07,24
2001-07-16,1414,10004,12804,1.28,1.28,1.28,1.28,0.0,3
2001-07-17,1414,97000,120790,1.3,1.3,1.2,1.29,0.01,20
2001-07-18,1414,29000,35500,1.29,1.29,1.2,1.2,-0.09,11
2001-07-19,1414,51010,57361,1.12,1.15,1.12,1.12,-0.08,16
2001-07-20,1414,101002,117472,1.16,1.19,1.13,1.19,0.07,23
2001-07-23,1414,44000,50350,1.18,1.24,1.11,1.13,-0.06,10
2001-07-24,1414,64984,71326,1.09,1.1,1.08,1.08,-0.05,26
2001-07-25,1414,117000,131090,1.12,1.15,1.1,1.15,0.07,17
2001-07-26,1414,93023,106255,1.07,1.18,1.07,1.18,0.03,28
2001-07-27,1414,84000,94850,1.22,1.22,1.1,1.16,-0.02,15
2001-07-31,1414,63001,72171,1.14,1.19,1.12,1.19,0.03,16
2001-08-01,1414,52012,61373,1.16,1.22,1.11,1.11,-0.08,26
2001-08-02,1414,48000,55720,1.14,1.18,1.14,1.18,0.07,20
2001-08-03,1414,187000,234050,1.2,1.26,1.2,1.26,0.08,39
2001-08-06,1414,91003,114603,1.28,1.32,1.18,1.2,-0.06,29
2001-08-07,1414,11499,13421,1.13,1.19,1.13,1.19,-0.01,13
2001-08-08,1414,151004,189914,1.12,1.27,1.12,1.27,0.08,28
2001-08-09,1414,143338,193383,1.35,1.35,1.35,1.35,0.08,34
2001-08-10,1414,278431,400897,1.44,1.44,1.44,1.44,0.09,53
2001-08-13,1414,675102,1029705,1.54,1.54,1.44,1.47,0.03,88
2001-08-14,1414,158000,232530,1.42,1.53,1.38,1.48,0.01,33
2001-08-15,1414,210022,311080,1.48,1.5,1.39,1.43,-0.05,40
2001-08-16,1414,378836,573781,1.44,1.53,1.44,1.53,0.1,42
2001-08-17,1414,170731,273630,1.63,1.63,1.5,1.63,0.1,35
2001-08-20,1414,256078,399576,1.58,1.64,1.52,1.55,-0.08,59
2001-08-21,1414,193001,305851,1.55,1.62,1.52,1.6,0.05,56
2001-08-22,1414,1482109,2501261,1.59,1.71,1.59,1.71,0.11,169
2001-08-23,1414,972464,1760347,1.78,1.82,1.76,1.82,0.11,109
2001-08-24,1414,1441010,2682786,1.93,1.94,1.7,1.7,-0.12,188
2001-08-27,1414,529000,873370,1.6,1.75,1.6,1.6,-0.1,98
2001-08-28,1414,641000,1092380,1.64,1.71,1.64,1.71,0.11,86
2001-08-29,1414,807248,1459129,1.79,1.82,1.78,1.82,0.11,107
2001-08-30,1414,1729003,3346182,1.94,1.94,1.88,1.94,0.12,195
2001-08-31,1414,2007000,4018400,2.07,2.07,1.9,1.97,0.03,296
2001-09-03,1414,348001,644591,1.86,1.9,1.84,1.84,-0.13,62
2001-09-04,1414,309002,532952,1.78,1.78,1.72,1.72,-0.12,53
2001-09-05,1414,546002,947962,1.63,1.83,1.63,1.74,0.02,103
2001-09-06,1414,494002,858382,1.76,1.83,1.66,1.67,-0.07,90
2001-09-07,1414,374002,598712,1.61,1.65,1.56,1.56,-0.11,67
2001-09-10,1414,115000,173150,1.59,1.59,1.46,1.49,-0.07,41
2001-09-11,1414,506100,797398,1.51,1.59,1.51,1.57,0.08,98
2001-09-13,1414,25297,37569,1.47,1.47,1.47,1.47,-0.1,23
2001-09-14,1414,427000,592540,1.37,1.54,1.37,1.37,-0.1,68
2001-09-19,1414,89000,118390,1.35,1.35,1.33,1.33,-0.04,22
2001-09-20,1414,242021,336867,1.31,1.42,1.3,1.42,0.09,49
2001-09-21,1414,232000,330560,1.49,1.49,1.38,1.38,-0.04,43
2001-09-24,1414,320220,424220,1.31,1.38,1.31,1.35,-0.03,34
2001-09-25,1414,233001,317241,1.38,1.43,1.35,1.36,0.01,41
2001-09-26,1414,177000,229490,1.36,1.36,1.27,1.36,0.0,34
2001-09-27,1414,135001,176381,1.3,1.33,1.27,1.32,-0.04,31
2001-09-28,1414,24638,32964,1.3,1.35,1.3,1.34,0.02,16
2001-10-02,1414,165002,221792,1.35,1.4,1.27,1.3,-0.04,40
2001-10-03,1414,60000,75850,1.28,1.29,1.23,1.27,-0.03,25
2001-10-04,1414,197001,250391,1.28,1.28,1.27,1.27,0.0,26
2001-10-05,1414,45000,55040,1.23,1.27,1.2,1.25,-0.02,12
2001-10-08,1414,142000,167250,1.24,1.24,1.17,1.19,-0.06,20
2001-10-09,1414,234000,261950,1.14,1.15,1.11,1.14,-0.05,35
2001-10-11,1414,150000,179850,1.14,1.21,1.14,1.21,0.07,19
2001-10-12,1414,293000,375220,1.27,1.29,1.21,1.29,0.08,54
2001-10-15,1414,47000,59440,1.22,1.33,1.22,1.27,-0.02,11
2001-10-16,1414,126005,152586,1.19,1.27,1.19,1.21,-0.06,31
2001-10-17,1414,165887,195083,1.21,1.24,1.15,1.15,-0.06,27
2001-10-18,1414,38424,44429,1.13,1.22,1.11,1.2,0.05,17
2001-10-19,1414,93116,113247,1.14,1.27,1.14,1.2,0.0,28
2001-10-22,1414,160000,187000,1.15,1.24,1.12,1.19,-0.01,28
2001-10-23,1414,464000,587200,1.19,1.27,1.19,1.27,0.08,58
2001-10-24,1414,374031,487838,1.28,1.34,1.22,1.3,0.03,47
2001-10-25,1414,198100,261649,1.29,1.38,1.24,1.37,0.07,36
2001-10-26,1414,365932,508403,1.38,1.43,1.35,1.37,0.0,61
2001-10-29,1414,25000,34100,1.37,1.37,1.36,1.36,-0.01,5
2001-10-30,1414,399000,542170,1.27,1.43,1.27,1.4,0.04,44
2001-10-31,1414,214040,299045,1.31,1.42,1.31,1.4,0.0,28
2001-11-01,1414,113000,162220,1.42,1.46,1.4,1.46,0.06,24
2001-11-02,1414,100000,149330,1.52,1.52,1.42,1.47,0.01,23
2001-11-05,1414,16000,23360,1.46,1.46,1.46,1.46,-0.01,4
2001-11-06,1414,60000,87300,1.38,1.46,1.38,1.46,0.0,14
2001-11-07,1414,225000,308050,1.4,1.43,1.36,1.36,-0.1,29
2001-11-08,1414,51000,68830,1.34,1.36,1.3,1.36,0.0,15
2001-11-09,1414,76000,104640,1.36,1.41,1.3,1.3,-0.06,21
2001-11-12,1414,37000,51430,1.39,1.39,1.39,1.39,0.09,12
2001-11-13,1414,350678,518649,1.48,1.48,1.47,1.48,0.09,72
2001-11-14,1414,442020,689759,1.58,1.58,1.43,1.55,0.07,48
2001-11-15,1414,205000,299970,1.54,1.55,1.45,1.5,-0.05,45
2001-11-16,1414,70004,102424,1.53,1.53,1.4,1.43,-0.07,30
2001-11-19,1414,112000,167480,1.53,1.53,1.44,1.48,0.05,33
2001-11-20,1414,634000,886510,1.54,1.54,1.38,1.44,-0.04,79
2001-11-21,1414,87035,121609,1.4,1.49,1.35,1.38,-0.06,31
2001-11-22,1414,68000,93230,1.4,1.43,1.33,1.38,0.0,33
2001-11-23,1414,192000,250500,1.32,1.39,1.29,1.35,-0.03,32
2001-11-26,1414,231000,313280,1.35,1.4,1.35,1.35,0.0,47
2001-11-27,1414,80000,104360,1.27,1.33,1.27,1.3,-0.05,18
2001-11-28,1414,117090,145474,1.29,1.33,1.22,1.23,-0.07,30
2001-11-29,1414,241326,281403,1.23,1.23,1.15,1.15,-0.08,53
2001-11-30,1414,138070,162258,1.23,1.23,1.15,1.15,0.0,35
2001-12-03,1414,101961,121572,1.16,1.23,1.16,1.23,0.08,56
2001-12-04,1414,149000,176170,1.21,1.21,1.15,1.17,-0.06,24
2001-12-05,1414,263653,311463,1.19,1.21,1.17,1.2,0.03,63
2001-12-06,1414,532001,661161,1.17,1.28,1.17,1.27,0.07,73
2001-12-07,1414,515000,645720,1.27,1.31,1.21,1.3,0.03,86
2001-12-10,1414,1224001,1683321,1.25,1.39,1.25,1.39,0.09,135
2001-12-11,1414,970001,1391481,1.43,1.48,1.31,1.33,-0.06,112
2001-12-12,1414,618777,852914,1.33,1.41,1.3,1.4,0.07,67
2001-12-13,1414,644604,930540,1.4,1.48,1.4,1.46,0.06,99
2001-12-14,1414,196537,273507,1.4,1.44,1.36,1.4,-0.06,49
2001-12-17,1414,883012,1303585,1.4,1.49,1.4,1.49,0.09,92
2001-12-18,1414,1116218,1723646,1.54,1.59,1.49,1.54,0.05,138
2001-12-19,1414,602000,877690,1.49,1.54,1.44,1.46,-0.08,70
2001-12-20,1414,354000,491240,1.4,1.43,1.36,1.38,-0.08,42
2001-12-21,1414,70010,93050,1.34,1.34,1.31,1.31,-0.07,27
2001-12-24,1414,65003,89343,1.39,1.39,1.35,1.38,0.07,12
2001-12-25,1414,47000,67250,1.46,1.46,1.39,1.39,0.01,8
2001-12-26,1414,181001,251701,1.39,1.41,1.34,1.41,0.02,24
2001-12-27,1414,53000,73690,1.34,1.4,1.34,1.4,-0.01,18
2001-12-28,1414,13002,18122,1.36,1.4,1.36,1.4,0.0,5
2001-12-31,1414,309025,429034,1.4,1.41,1.35,1.41,0.01,45
2002-01-02,1414,137000,195070,1.41,1.44,1.41,1.41,0.0,28
2002-01-03,1414,459001,669891,1.45,1.48,1.41,1.46,0.05,71
2002-01-04,1414,386000,545400,1.48,1.48,1.4,1.43,-0.03,36
2002-01-07,1414,326598,472698,1.36,1.52,1.36,1.51,0.08,52
2002-01-08,1414,370890,544983,1.54,1.54,1.41,1.43,-0.08,71
2002-01-09,1414,356001,512821,1.42,1.47,1.42,1.45,0.02,42
2002-01-10,1414,391990,553623,1.43,1.45,1.4,1.41,-0.04,76
2002-01-11,1414,1338000,1995250,1.49,1.5,1.43,1.5,0.09,105
2002-01-14,1414,1701479,2622500,1.54,1.58,1.46,1.51,0.01,185
2002-01-15,1414,644001,943071,1.53,1.53,1.42,1.5,-0.01,79
2002-01-16,1414,678086,1024006,1.43,1.55,1.43,1.46,-0.04,67
2002-01-17,1414,337000,502510,1.4,1.55,1.4,1.5,0.04,55
2002-01-18,1414,1010001,1612911,1.6,1.6,1.55,1.6,0.1,82
2002-01-21,1414,507012,866987,1.71,1.71,1.71,1.71,0.11,39
2002-01-22,1414,406301,739431,1.82,1.82,1.82,1.82,0.11,54
2002-01-23,1414,2199468,4222451,1.94,1.94,1.76,1.94,0.12,253
2002-01-24,1414,1165996,2413048,2.07,2.07,2.07,2.07,0.13,100
2002-01-25,1414,388677,858704,2.21,2.21,2.21,2.21,0.14,67
2002-01-28,1414,446362,1053008,2.36,2.36,2.36,2.36,0.15,71
2002-01-29,1414,5478755,13787172,2.52,2.52,2.41,2.52,0.16,531
2002-01-30,1414,4412277,11670132,2.69,2.69,2.35,2.69,0.17,607
2002-01-31,1414,1924255,5502480,2.86,2.87,2.78,2.87,0.18,203
2002-02-01,1414,697195,2139901,3.07,3.07,3.07,3.07,0.2,86
2002-02-04,1414,4415417,13638409,3.28,3.28,2.86,2.86,-0.21,555
2002-02-05,1414,105310,280180,2.66,2.66,2.66,2.66,-0.2,25
2002-02-06,1414,3776000,10104020,2.48,2.84,2.48,2.84,0.18,301
2002-02-18,1414,919000,2784570,3.03,3.03,3.03,3.03,0.19,109
2002-02-19,1414,679817,2202187,3.24,3.24,3.24,3.24,0.21,89
2002-02-20,1414,6810126,23370303,3.46,3.46,3.06,3.06,-0.18,698
2002-02-21,1414,3358196,10121615,3.23,3.23,2.85,2.99,-0.07,483
2002-02-22,1414,1110050,3148927,2.99,2.99,2.8,2.88,-0.11,198
2002-02-25,1414,840055,2308983,2.88,2.88,2.68,2.68,-0.2,180
2002-02-26,1414,747010,2063010,2.68,2.86,2.68,2.78,0.1,172
2002-02-27,1414,707001,2099792,2.97,2.97,2.97,2.97,0.19,111
2002-03-01,1414,904044,2864920,3.17,3.17,3.17,3.17,0.2,126
2002-03-04,1414,3194023,10683180,3.39,3.39,3.23,3.27,0.1,550
2002-03-05,1414,2417009,7451777,3.2,3.25,3.05,3.05,-0.22,372
2002-03-06,1414,1059550,3204186,2.95,3.1,2.95,3.1,0.05,201
2002-03-07,1414,1912004,6279492,3.22,3.31,3.12,3.31,0.21,192
2002-03-08,1414,5464285,19132836,3.5,3.54,3.42,3.54,0.23,572
2002-03-11,1414,776799,2936091,3.78,3.78,3.78,3.78,0.24,80
2002-03-12,1414,2986472,12064647,4.04,4.04,4.04,4.04,0.26,345
2002-03-13,1414,6143169,26526694,4.32,4.32,4.25,4.32,0.28,478
2002-03-14,1414,7871316,34857399,4.62,4.62,4.05,4.3,-0.02,759
2002-03-15,1414,7958419,35134855,4.3,4.6,4.2,4.49,0.19,728
2002-03-18,1414,8011491,34636269,4.5,4.54,4.18,4.54,0.05,808
2002-03-19,1414,9384032,44441722,4.54,4.85,4.54,4.81,0.27,1185
2002-03-20,1414,5108008,23694485,4.87,4.95,4.48,4.48,-0.33,827
2002-03-21,1414,8366070,36760151,4.17,4.79,4.17,4.71,0.23,1127
2002-03-22,1414,6738795,31974529,4.72,4.9,4.63,4.75,0.04,954
2002-03-25,1414,7132010,34981247,4.65,5.05,4.61,5.05,0.3,1027
2002-03-26,1414,6262000,32996620,5.0,5.4,4.92,5.4,0.35,911
2002-03-27,1414,9374000,51056850,5.7,5.75,5.05,5.1,-0.3,1317
2002-03-28,1414,3241000,15623930,5.0,5.2,4.75,4.75,-0.35,502
2002-03-29,1414,1628830,7214046,4.42,4.54,4.42,4.42,-0.33,262
2002-04-01,1414,3404006,14583985,4.12,4.7,4.12,4.55,0.13,531
2002-04-02,1414,2453000,10803080,4.63,4.67,4.25,4.25,-0.3,427
2002-04-03,1414,2437001,10665984,4.04,4.47,4.04,4.45,0.2,414
2002-04-04,1414,1803000,7757440,4.2,4.46,4.2,4.21,-0.24,312
2002-04-08,1414,2116101,9275942,4.21,4.5,4.21,4.5,0.29,371
2002-04-09,1414,2163330,9404568,4.62,4.67,4.19,4.19,-0.31,409
2002-04-10,1414,1587753,6435130,4.19,4.35,4.0,4.05,-0.14,272
2002-04-11,1414,711100,2909732,4.16,4.18,4.0,4.0,-0.05,175
2002-04-12,1414,1079613,4158378,3.85,3.94,3.8,3.86,-0.14,235
2002-04-15,1414,1402452,5638513,3.64,4.1,3.64,4.1,0.24,287
2002-04-16,1414,1165015,4834850,4.1,4.21,4.05,4.15,0.05,225
2002-04-17,1414,1248002,5129978,4.25,4.25,4.0,4.1,-0.05,236
2002-04-18,1414,1011223,4084717,4.16,4.16,3.93,4.0,-0.1,210
2002-04-19,1414,913001,3689653,4.0,4.1,4.0,4.03,0.03,180
2002-04-22,1414,1419638,5834442,4.0,4.18,4.0,4.12,0.09,250
2002-04-23,1414,3879074,16944182,4.24,4.4,4.15,4.4,0.28,404
2002-04-24,1414,7035782,31802168,4.5,4.7,4.3,4.7,0.3,851
2002-04-25,1414,10739576,53301477,5.0,5.0,4.73,4.92,0.22,1194
2002-04-26,1414,3190242,14742491,4.9,4.9,4.58,4.58,-0.34,437
2002-04-29,1414,2513051,10936911,4.35,4.58,4.26,4.26,-0.32,379
2002-04-30,1414,2372079,9570953,4.17,4.3,3.97,3.97,-0.29,378
2002-05-02,1414,2215507,8377374,3.97,4.06,3.7,3.7,-0.27,410
2002-05-03,1414,1242151,4549625,3.6,3.75,3.55,3.75,0.05,237
2002-05-06,1414,854101,3017956,3.53,3.65,3.49,3.49,-0.26,149
2002-05-07,1414,1575058,5176077,3.25,3.4,3.25,3.27,-0.22,253
2002-05-08,1414,1091194,3790869,3.38,3.49,3.32,3.49,0.22,142
2002-05-09,1414,1983545,7363347,3.73,3.73,3.6,3.73,0.24,222
2002-05-10,1414,1178068,4459820,3.9,3.9,3.65,3.7,-0.03,193
2002-05-13,1414,627827,2228230,3.46,3.7,3.46,3.54,-0.16,95
2002-05-14,1414,574639,2061774,3.57,3.72,3.36,3.4,-0.14,116
2002-05-15,1414,645004,2231032,3.4,3.52,3.4,3.5,0.1,115
2002-05-16,1414,665353,2290128,3.5,3.51,3.28,3.3,-0.2,113
2002-05-17,1414,527140,1737357,3.2,3.35,3.2,3.29,-0.01,96
2002-05-20,1414,562754,1752952,3.32,3.32,3.06,3.06,-0.23,74
2002-05-21,1414,2296001,7507923,3.27,3.27,3.27,3.27,0.21,201
2002-05-22,1414,554000,1933460,3.49,3.49,3.49,3.49,0.22,45
2002-05-23,1414,238486,889424,3.73,3.73,3.73,3.73,0.24,45
2002-05-24,1414,314971,1256462,3.99,3.99,3.99,3.99,0.26,57
2002-05-27,1414,997410,4248846,4.26,4.26,4.26,4.26,0.27,117
2002-05-28,1414,904171,4113923,4.55,4.55,4.55,4.55,0.29,113
2002-05-29,1414,20852500,100799289,4.86,4.86,4.7,4.86,0.31,2242
2002-05-30,1414,15732605,78773086,4.99,5.2,4.86,5.1,0.24,2285
2002-05-31,1414,6634815,32218687,4.99,4.99,4.75,4.79,-0.31,1141
2002-06-03,1414,1478895,6600408,4.46,4.54,4.46,4.46,-0.33,292
2002-06-04,1414,5456004,23532456,4.15,4.65,4.15,4.6,0.14,806
2002-06-05,1414,3576001,15898254,4.5,4.58,4.39,4.4,-0.2,648
2002-06-06,1414,4045375,18888887,4.53,4.7,4.44,4.7,0.3,465
2002-06-07,1414,6908000,33254800,4.63,5.0,4.63,4.81,0.11,859
2002-06-10,1414,7781889,38955238,5.0,5.1,4.83,5.1,0.29,957
2002-06-11,1414,4392001,21711805,5.1,5.1,4.9,4.95,-0.15,604
2002-06-12,1414,10284630,53216138,4.93,5.25,4.93,5.25,0.3,1113
2002-06-13,1414,19760779,108159670,5.5,5.6,5.0,5.3,0.05,2260
2002-06-14,1414,9293435,47001041,5.0,5.2,5.0,5.05,-0.25,1310
2002-06-17,1414,4617053,22858915,5.05,5.1,4.87,4.91,-0.14,749
2002-06-18,1414,3437102,17153827,4.98,5.1,4.85,4.98,0.07,568
2002-06-19,1414,4209000,19962340,5.0,5.0,4.64,4.64,-0.34,703
2002-06-20,1414,2477660,11630462,4.45,4.91,4.45,4.88,0.24,458
2002-06-21,1414,2541100,12094555,4.66,4.88,4.66,4.7,-0.18,484
2002-06-24,1414,1424100,6727147,4.7,4.88,4.51,4.64,-0.06,301
2002-06-25,1414,2924000,12845570,4.66,4.71,4.32,4.32,-0.32,504
2002-06-26,1414,1989930,8029939,4.02,4.14,4.02,4.02,-0.3,364
2002-06-27,1414,1392001,5561203,4.29,4.29,3.89,3.9,-0.12,363
2002-06-28,1414,2170259,8915333,4.15,4.17,4.0,4.17,0.27,338
2002-07-01,1414,1391348,5666138,4.2,4.24,3.97,3.98,-0.19,227
2002-07-02,1414,940001,3821173,3.98,4.14,3.98,4.08,0.1,195
2002-07-03,1414,1634734,6833161,4.0,4.3,4.0,4.24,0.16,315
2002-07-04,1414,2019112,8566571,4.24,4.35,4.14,4.26,0.02,351
2002-07-05,1414,3666001,16381054,4.3,4.55,4.3,4.55,0.29,487
2002-07-08,1414,3206567,14174000,4.6,4.6,4.24,4.25,-0.3,432
2002-07-09,1414,873325,3690071,4.12,4.34,4.12,4.18,-0.07,172
2002-07-10,1414,1185666,4912101,4.0,4.25,4.0,4.11,-0.07,182
2002-07-11,1414,4121004,17890446,4.15,4.39,4.15,4.39,0.28,521
2002-07-12,1414,3758933,16606275,4.35,4.53,4.35,4.41,0.02,495
2002-07-15,1414,2157794,9117825,4.2,4.38,4.12,4.13,-0.28,337
2002-07-16,1414,1215000,5051950,4.13,4.26,4.12,4.15,0.02,215
2002-07-17,1414,1102000,4614790,4.15,4.23,4.15,4.2,0.05,196
2002-07-18,1414,1152757,4870325,4.23,4.29,4.15,4.15,-0.05,206
2002-07-19,1414,6965101,30717006,4.15,4.44,4.13,4.4,0.25,748
2002-07-22,1414,4405000,18138490,4.2,4.24,4.1,4.1,-0.3,537
2002-07-23,1414,1689022,6898128,4.14,4.14,4.0,4.08,-0.02,258
2002-07-24,1414,1084000,4413210,4.1,4.16,4.03,4.05,-0.03,213
2002-07-25,1414,1149001,4711824,4.17,4.17,4.03,4.05,0.0,216
2002-07-26,1414,1306082,5152109,4.01,4.04,3.86,3.88,-0.17,217
2002-07-29,1414,919001,3599213,3.88,3.98,3.8,3.9,0.02,151
2002-07-30,1414,807000,3214020,4.06,4.06,3.91,3.93,0.03,144
2002-07-31,1414,5882000,24503900,4.02,4.2,3.94,4.2,0.27,701
2002-08-01,1414,1668841,6964579,4.18,4.23,4.11,4.2,0.0,293
2002-08-02,1414,3998062,16968128,4.16,4.32,4.05,4.3,0.1,516
2002-08-05,1414,243061,972259,4.0,4.0,4.0,4.0,-0.3,48
2002-08-06,1414,4176003,15622269,3.72,3.94,3.72,3.72,-0.28,448
2002-08-07,1414,1000761,3833935,3.74,3.91,3.74,3.88,0.16,168
2002-08-08,1414,706061,2739744,4.0,4.0,3.8,3.92,0.04,137
2002-08-09,1414,2369060,9624204,3.95,4.18,3.9,4.18,0.26,325
2002-08-12,1414,777000,3134840,4.14,4.14,3.99,4.03,-0.15,149
2002-08-13,1414,702018,2759102,4.0,4.03,3.86,3.86,-0.17,123
2002-08-14,1414,892005,3532235,3.86,4.0,3.86,4.0,0.14,144
2002-08-15,1414,1354507,5467335,3.95,4.1,3.95,4.02,0.02,195
2002-08-16,1414,2156000,8857070,4.03,4.2,4.02,4.2,0.18,317
2002-08-19,1414,689119,2765985,4.1,4.1,3.96,3.98,-0.22,120
2002-08-20,1414,829003,3306349,4.0,4.02,3.91,3.91,-0.07,130
2002-08-21,1414,601000,2368510,3.91,4.0,3.9,3.92,0.01,103
2002-08-22,1414,1523000,6121320,3.92,4.09,3.92,4.01,0.09,184
2002-08-23,1414,1116059,4549944,4.01,4.15,3.97,4.0,-0.01,162
2002-08-26,1414,867000,3438790,4.0,4.01,3.94,3.96,-0.04,99
2002-08-27,1414,1720000,7005480,3.96,4.19,3.96,4.17,0.21,192
2002-08-28,1414,1605000,6533590,4.16,4.16,4.0,4.11,-0.06,205
2002-08-29,1414,924019,3741136,4.05,4.09,4.02,4.05,-0.06,120
2002-08-30,1414,2830001,11594484,4.05,4.16,4.05,4.05,0.0,344
2002-09-02,1414,15531550,67198879,4.33,4.33,4.3,4.33,0.28,1491
2002-09-03,1414,3519637,14692852,4.3,4.32,4.03,4.03,-0.3,498
2002-09-04,1414,6338000,24029520,3.75,4.0,3.75,3.8,-0.23,851
2002-09-05,1414,4160314,15436536,3.83,3.89,3.54,3.54,-0.26,635
2002-09-09,1414,3677000,12212280,3.39,3.49,3.3,3.3,-0.24,507
2002-09-10,1414,2315000,7837070,3.16,3.45,3.16,3.43,0.13,408
2002-09-11,1414,1919076,6414848,3.43,3.48,3.2,3.3,-0.13,343
2002-09-12,1414,1341123,4514043,3.35,3.42,3.25,3.38,0.08,251
2002-09-13,1414,1359295,4354799,3.35,3.35,3.15,3.2,-0.18,230
2002-09-16,1414,1341046,4070025,3.1,3.18,2.98,2.98,-0.22,251
2002-09-17,1414,1010104,3056604,2.98,3.09,2.98,3.09,0.11,181
2002-09-18,1414,1175000,3526900,3.09,3.09,2.95,2.95,-0.14,171
2002-09-19,1414,1321000,3930900,2.95,3.04,2.91,2.97,0.02,196
2002-09-20,1414,1129051,3343039,2.93,3.08,2.82,3.07,0.1,198
2002-09-23,1414,853000,2527720,2.95,3.06,2.88,2.88,-0.19,164
2002-09-24,1414,694000,2002300,2.88,2.95,2.86,2.86,-0.02,127
2002-09-25,1414,729248,1980843,2.9,2.9,2.66,2.66,-0.2,151
2002-09-26,1414,788010,2096406,2.73,2.75,2.58,2.58,-0.08,142
2002-09-27,1414,677000,1763680,2.58,2.65,2.58,2.58,0.0,126
2002-09-30,1414,256010,629365,2.56,2.56,2.41,2.54,-0.04,73
2002-10-01,1414,1136002,2919714,2.41,2.64,2.41,2.57,0.03,161
2002-10-02,1414,1491001,4061632,2.65,2.74,2.65,2.69,0.12,207
2002-10-03,1414,884000,2262330,2.53,2.63,2.53,2.53,-0.16,160
2002-10-04,1414,327200,828611,2.42,2.61,2.42,2.55,0.02,76
2002-10-07,1414,581000,1424080,2.47,2.52,2.4,2.4,-0.15,104
2002-10-08,1414,501300,1183633,2.3,2.45,2.3,2.4,0.0,107
2002-10-09,1414,363000,889630,2.42,2.48,2.41,2.41,0.01,85
2002-10-11,1414,332000,802730,2.5,2.5,2.3,2.34,-0.07,78
2002-10-14,1414,243000,572150,2.33,2.42,2.3,2.31,-0.03,68
