date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-18,3315,145091,3545342,24.2,24.75,23.9,24.2,0.5,109
2012-06-19,3315,52034,1262929,24.7,24.7,24.2,24.2,0.0,43
2012-06-20,3315,52018,1267691,24.5,24.5,24.2,24.3,0.1,42
2012-06-21,3315,140030,3449135,24.3,24.75,24.3,24.65,0.35,96
2012-06-22,3315,52005,1274373,24.4,24.65,24.4,24.55,-0.1,34
2012-06-25,3315,122002,3029948,24.55,25.0,24.5,24.75,0.2,82
2012-06-26,3315,93755,2295220,24.7,24.7,24.3,24.45,-0.3,56
2012-06-27,3315,74066,1825372,24.35,24.85,24.35,24.85,0.4,47
2012-06-28,3315,69001,1699874,24.8,24.8,24.55,24.55,-0.3,39
2012-06-29,3315,52000,1288200,24.75,24.9,24.65,24.75,0.2,36
2012-07-02,3315,73196,1822050,24.95,24.95,24.8,24.8,0.05,50
2012-07-03,3315,452321,11444419,24.8,25.7,24.8,25.4,0.6,198
2012-07-04,3315,208355,5368544,25.5,25.9,25.4,25.8,0.4,103
2012-07-05,3315,173030,4432171,25.95,25.95,25.5,25.65,-0.15,75
2012-07-06,3315,100576,2551193,25.5,25.65,25.2,25.2,-0.45,68
2012-07-09,3315,72000,1816750,25.2,25.45,25.15,25.3,0.1,40
2012-07-10,3315,74001,1872875,25.4,25.5,25.2,25.2,-0.1,46
2012-07-11,3315,95090,2376818,24.95,25.3,24.9,25.0,-0.2,58
2012-07-12,3315,73110,1808483,25.0,25.0,24.55,24.65,-0.35,55
2012-07-13,3315,125010,3038996,24.25,24.65,24.1,24.4,-0.25,78
2012-07-16,3315,75030,1829030,24.6,25.0,24.15,24.4,0.0,48
2012-07-17,3315,65346,1595846,24.5,24.55,24.2,24.5,0.1,48
2012-07-18,3315,110020,2669888,24.5,24.65,24.05,24.3,-0.2,64
2012-07-19,3315,81000,1996050,24.6,24.8,24.45,24.65,0.35,61
2012-07-20,3315,40000,989050,24.75,24.9,24.55,24.65,0.0,24
2012-07-23,3315,78448,1925965,24.6,24.7,24.5,24.5,-0.15,57
2012-07-24,3315,62333,1525240,24.45,24.5,24.35,24.45,-0.05,44
2012-07-25,3315,85120,2070190,24.1,24.5,24.1,24.45,0.0,55
2012-07-26,3315,96000,2370900,24.5,24.8,24.5,24.55,0.1,53
2012-07-27,3315,136260,3366531,24.7,24.9,24.6,24.7,0.15,90
2012-07-30,3315,541480,13520770,24.95,25.15,24.7,25.0,0.3,267
2012-07-31,3315,196210,4360504,22.5,22.5,21.8,22.2,0.0,131
2012-08-01,3315,90700,2027608,22.4,22.5,22.2,22.4,0.2,67
2012-08-03,3315,78150,1710646,22.4,22.4,21.75,21.75,-0.65,55
2012-08-06,3315,49830,1086784,22.0,22.1,21.5,21.75,0.0,44
2012-08-07,3315,207020,4325918,21.75,21.75,20.5,20.7,-1.05,138
2012-08-08,3315,122000,2531950,20.7,21.1,20.65,20.7,0.0,59
2012-08-09,3315,77600,1625640,20.8,21.15,20.75,21.15,0.45,64
2012-08-10,3315,121100,2575999,21.15,21.5,21.05,21.3,0.15,66
2012-08-13,3315,60200,1300100,21.8,21.9,21.3,21.55,0.25,40
2012-08-14,3315,51210,1108436,21.9,21.9,21.55,21.7,0.15,48
2012-08-15,3315,50014,1084804,21.6,21.8,21.55,21.75,0.05,35
2012-08-16,3315,76060,1668170,22.1,22.1,21.7,22.0,0.25,48
2012-08-17,3315,108433,2391181,22.0,22.35,21.8,22.0,0.0,61
2012-08-20,3315,61220,1346940,22.15,22.3,21.8,22.0,0.0,43
2012-08-21,3315,88090,1946580,22.2,22.25,22.0,22.0,0.0,40
2012-08-22,3315,69000,1525800,22.0,22.2,22.0,22.1,0.1,35
2012-08-23,3315,54000,1191150,22.3,22.3,22.0,22.1,0.0,29
2012-08-24,3315,71040,1559592,22.25,22.25,21.85,22.1,0.0,43
2012-08-27,3315,86000,1879200,22.0,22.0,21.8,21.9,-0.2,57
2012-08-28,3315,88830,1913511,21.75,21.9,21.3,21.9,0.0,71
2012-08-29,3315,38001,822871,21.9,21.9,21.5,21.75,-0.15,23
2012-08-30,3315,81000,1742050,21.75,21.75,21.4,21.6,-0.15,45
2012-08-31,3315,64066,1370925,21.4,21.65,21.35,21.4,-0.2,33
2012-09-03,3315,171200,3623610,21.2,21.45,21.0,21.1,-0.3,108
2012-09-04,3315,100195,2133381,21.0,21.5,21.0,21.3,0.2,71
2012-09-05,3315,79030,1665389,21.05,21.25,21.0,21.15,-0.15,38
2012-09-06,3315,83060,1747210,21.1,21.15,21.0,21.0,-0.15,56
2012-09-07,3315,111556,2351192,21.25,21.25,20.9,21.1,0.1,58
2012-09-10,3315,105269,2239706,21.4,21.45,21.2,21.2,0.1,53
2012-09-11,3315,79090,1679767,21.45,21.45,21.2,21.25,0.05,42
2012-09-12,3315,136630,2930176,21.4,21.6,21.3,21.4,0.15,72
2012-09-13,3315,132100,2814184,21.5,21.5,21.2,21.3,-0.1,70
2012-09-14,3315,237191,5187082,21.3,22.5,21.3,21.9,0.6,134
2012-09-17,3315,141570,3099525,21.9,22.1,21.6,21.9,0.0,71
2012-09-18,3315,128000,2797550,21.8,22.05,21.5,22.0,0.1,53
2012-09-19,3315,103030,2244207,21.9,21.95,21.75,21.75,-0.25,39
2012-09-20,3315,58200,1263420,21.7,21.75,21.6,21.75,0.0,33
2012-09-21,3315,68000,1493650,21.6,22.25,21.6,21.85,0.1,48
2012-09-24,3315,69216,1503237,21.85,21.9,21.6,21.75,-0.1,35
2012-09-25,3315,70014,1514702,21.7,21.8,21.55,21.75,0.0,45
2012-09-26,3315,121610,2623117,21.8,21.85,21.5,21.55,-0.2,66
2012-09-27,3315,52000,1116800,21.6,21.65,21.3,21.55,0.0,36
2012-09-28,3315,57315,1224791,21.65,21.65,21.3,21.3,-0.25,43
2012-10-01,3315,28200,604619,21.3,21.6,21.3,21.4,0.1,18
2012-10-02,3315,32060,687684,21.7,21.7,21.4,21.4,0.0,21
2012-10-03,3315,56120,1193186,21.5,21.55,21.1,21.15,-0.25,37
2012-10-04,3315,78152,1657687,21.2,21.4,21.05,21.2,0.05,34
2012-10-05,3315,47000,994150,21.15,21.3,21.1,21.3,0.1,24
2012-10-08,3315,76000,1597050,21.3,21.35,20.8,21.05,-0.25,52
2012-10-09,3315,74125,1535187,21.05,21.05,20.6,20.8,-0.25,53
2012-10-11,3315,156090,3146822,20.6,20.6,20.05,20.15,-0.65,69
2012-10-12,3315,84300,1707485,20.15,20.5,20.1,20.25,0.1,42
2012-10-15,3315,59510,1211652,20.95,20.95,20.0,20.3,0.05,36
2012-10-16,3315,71090,1451004,20.75,20.75,20.05,20.05,-0.25,40
2012-10-17,3315,35030,708209,20.4,20.5,20.1,20.15,0.1,30
2012-10-18,3315,24060,487318,20.2,20.3,20.15,20.3,0.15,21
2012-10-19,3315,36000,724150,20.3,20.3,20.0,20.3,0.0,22
2012-10-22,3315,21157,427285,20.3,20.3,20.0,20.1,-0.2,17
2012-10-23,3315,63000,1262150,20.0,20.2,20.0,20.2,0.1,36
2012-10-24,3315,81855,1629179,20.0,20.05,19.8,19.95,-0.25,66
2012-10-25,3315,110030,2176539,20.0,20.0,19.45,19.5,-0.45,60
2012-10-26,3315,139110,2649112,19.5,19.8,18.6,18.6,-0.9,84
2012-10-29,3315,187140,3329741,18.6,18.8,17.3,17.3,-1.3,102
2012-10-30,3315,64114,1129146,17.3,18.0,17.3,17.8,0.5,39
2012-10-31,3315,45300,810789,18.0,18.1,17.65,17.8,0.0,36
2012-11-01,3315,64058,1139346,18.0,18.0,17.6,17.9,0.1,46
2012-11-02,3315,39250,721950,18.3,18.9,18.05,18.25,0.35,26
2012-11-05,3315,59120,1052336,18.25,18.25,17.6,17.8,-0.45,40
2012-11-06,3315,68250,1206287,18.0,18.0,17.5,17.8,0.0,45
2012-11-07,3315,72000,1279450,18.0,18.05,17.5,17.8,0.0,41
2012-11-08,3315,24110,425406,17.5,17.75,17.5,17.75,-0.05,23
2012-11-09,3315,105001,1884618,17.75,18.5,17.75,18.1,0.35,60
2012-11-12,3315,32600,586419,18.1,18.1,17.8,17.95,-0.15,25
2012-11-13,3315,77030,1356184,17.6,17.9,17.5,17.7,-0.25,55
2012-11-14,3315,17000,302950,18.0,18.0,17.5,17.75,0.05,15
2012-11-15,3315,45000,788650,17.7,17.7,17.35,17.6,-0.15,31
2012-11-16,3315,28000,493100,17.6,17.7,17.6,17.6,0.0,21
2012-11-19,3315,6030,105981,17.8,17.8,17.4,17.7,0.1,6
2012-11-20,3315,21150,376904,18.0,18.1,17.6,17.8,0.1,21
2012-11-21,3315,21201,372267,17.9,17.9,17.4,17.5,-0.3,21
2012-11-22,3315,40001,701517,17.5,17.9,17.5,17.6,0.1,25
2012-11-23,3315,61000,1081300,17.85,17.9,17.6,17.9,0.3,28
2012-11-26,3315,77159,1391193,17.9,18.3,17.9,18.0,0.1,43
2012-11-27,3315,109278,1954388,18.0,18.15,17.7,17.95,-0.05,59
2012-11-28,3315,95264,1694110,18.0,18.0,17.6,17.85,-0.1,53
2012-11-29,3315,81200,1460750,18.05,18.05,17.8,18.0,0.15,48
2012-11-30,3315,101000,1845450,18.2,18.4,18.05,18.35,0.35,61
2012-12-03,3315,73735,1365497,18.4,18.7,18.4,18.55,0.2,52
2012-12-04,3315,121060,2270231,18.55,19.1,18.3,18.9,0.35,80
2012-12-05,3315,57000,1085050,19.0,19.15,18.9,19.0,0.1,41
2012-12-06,3315,70060,1327240,19.1,19.15,18.8,18.9,-0.1,41
2012-12-07,3315,20090,380242,18.3,19.15,18.3,18.8,-0.1,20
2012-12-10,3315,33329,621752,18.95,19.0,18.3,18.7,-0.1,25
2012-12-11,3315,15053,277572,18.7,18.7,18.1,18.6,-0.1,15
2012-12-12,3315,19149,352886,18.6,18.7,18.1,18.6,0.0,16
2012-12-13,3315,48300,894480,18.65,18.65,18.4,18.6,0.0,33
2012-12-14,3315,16500,307550,18.6,18.7,18.45,18.7,0.1,13
2012-12-17,3315,24200,453450,18.9,18.9,18.65,18.75,0.05,14
2012-12-18,3315,23400,431330,18.5,18.75,18.35,18.7,-0.05,15
2012-12-19,3315,66441,1225151,18.7,18.7,18.3,18.55,-0.15,43
2012-12-20,3315,70270,1280931,18.4,18.6,18.05,18.45,-0.1,43
2012-12-21,3315,51001,926919,18.2,18.45,18.1,18.45,0.0,28
2012-12-22,3315,9290,171165,18.3,18.5,18.3,18.45,0.0,9
2012-12-24,3315,50270,918168,18.45,18.5,18.2,18.5,0.05,32
2012-12-25,3315,49210,908135,18.5,18.55,18.25,18.5,0.0,39
2012-12-26,3315,83061,1569917,18.7,19.0,18.7,19.0,0.5,58
2012-12-27,3315,51150,984564,19.05,19.45,19.05,19.1,0.1,39
2012-12-28,3315,32030,608627,19.3,19.3,18.8,19.1,0.0,28
2013-01-02,3315,28000,533250,19.1,19.15,19.0,19.1,0.0,19
2013-01-03,3315,72000,1379750,19.1,19.25,19.1,19.2,0.1,40
2013-01-04,3315,53199,1012920,19.15,19.15,18.95,19.05,-0.15,17
2013-01-07,3315,40000,760750,19.0,19.4,18.95,19.05,0.0,28
2013-01-08,3315,46000,874150,19.05,19.05,18.9,19.0,-0.05,26
2013-01-09,3315,60179,1134191,18.95,19.05,18.8,18.8,-0.2,38
2013-01-10,3315,39045,739359,19.05,19.05,18.8,18.9,0.1,31
2013-01-11,3315,29973,566574,19.0,19.0,18.7,18.9,0.0,19
2013-01-14,3315,54000,1013100,18.75,18.95,18.65,18.85,-0.05,28
2013-01-15,3315,52000,975650,18.9,18.9,18.65,18.7,-0.15,31
2013-01-16,3315,42370,790018,18.8,18.8,18.55,18.75,0.05,35
2013-01-17,3315,92240,1700415,18.7,18.8,18.1,18.5,-0.25,55
2013-01-18,3315,66000,1213150,18.45,18.5,18.3,18.3,-0.2,32
2013-01-21,3315,31000,570300,18.3,18.6,18.15,18.6,0.3,15
2013-01-22,3315,17000,314000,18.4,18.6,18.35,18.6,0.0,14
2013-01-23,3315,27000,499200,18.5,18.5,18.45,18.45,-0.15,16
2013-01-24,3315,40119,733170,18.3,18.4,18.2,18.25,-0.2,33
2013-01-25,3315,26000,473250,18.1,18.3,18.1,18.2,-0.05,20
2013-01-28,3315,18000,328800,18.2,18.35,18.2,18.25,0.05,15
2013-01-29,3315,27800,511589,18.3,18.95,18.25,18.7,0.45,25
2013-01-30,3315,27000,504550,18.75,18.75,18.6,18.7,0.0,21
2013-01-31,3315,34126,632355,18.7,18.7,18.4,18.6,-0.1,30
2013-02-01,3315,25100,464360,18.6,18.6,18.4,18.6,0.0,13
2013-02-04,3315,61060,1117066,18.6,18.6,18.2,18.4,-0.2,40
2013-02-05,3315,18000,328150,18.4,18.4,18.1,18.3,-0.1,13
2013-02-06,3315,59349,1086236,18.3,18.5,18.15,18.4,0.1,35
2013-02-18,3315,89200,1666750,18.5,18.8,18.5,18.6,0.2,55
2013-02-19,3315,79075,1476137,18.8,18.85,18.6,18.6,0.0,39
2013-02-20,3315,82300,1549710,18.6,19.05,18.6,18.8,0.2,60
2013-02-21,3315,34060,636516,19.05,19.05,18.6,18.7,-0.1,26
2013-02-22,3315,47063,875278,18.6,18.75,18.5,18.7,0.0,30
2013-02-23,3315,67250,1251086,18.7,18.8,18.5,18.7,0.0,42
2013-02-25,3315,512666,10198520,19.95,20.0,19.4,20.0,1.3,247
2013-02-26,3315,1654084,34632171,20.0,21.35,20.0,21.3,1.3,914
2013-02-27,3315,714690,15263540,21.3,21.8,21.0,21.1,-0.2,400
2013-03-01,3315,653279,13922795,21.1,22.0,20.5,20.5,-0.6,414
2013-03-04,3315,496587,10444518,21.0,21.6,20.5,20.8,0.3,325
2013-03-05,3315,298000,6167400,21.0,21.2,20.5,20.55,-0.25,160
2013-03-06,3315,326659,6708709,20.9,20.95,20.25,20.25,-0.3,204
2013-03-07,3315,160150,3239879,20.0,20.5,20.0,20.35,0.1,103
2013-03-08,3315,187510,3820103,20.05,20.75,20.05,20.45,0.1,108
2013-03-11,3315,195000,3928550,20.45,20.45,20.0,20.1,-0.35,111
2013-03-12,3315,159677,3281225,20.1,20.85,20.1,20.35,0.25,100
2013-03-13,3315,78000,1594300,20.6,20.6,20.2,20.3,-0.05,52
2013-03-14,3315,182050,3659854,20.2,20.5,19.9,20.2,-0.1,103
2013-03-15,3315,112010,2241247,20.2,20.35,19.85,19.85,-0.35,66
2013-03-18,3315,120022,2403285,19.7,20.4,19.7,19.95,0.1,75
2013-03-19,3315,77060,1538550,19.9,20.2,19.9,19.9,-0.05,51
2013-03-20,3315,72200,1429160,19.9,19.9,19.7,19.9,0.0,44
2013-03-21,3315,73230,1462477,19.95,20.2,19.85,20.0,0.1,49
2013-03-22,3315,142200,2850450,20.15,20.4,19.8,20.3,0.3,75
2013-03-25,3315,528330,11045946,20.4,21.3,20.4,21.3,1.0,278
2013-03-26,3315,297520,6259822,21.4,21.5,20.8,20.9,-0.4,170
2013-03-27,3315,217140,4562747,21.0,21.2,20.85,20.85,-0.05,122
2013-03-28,3315,159100,3322305,21.0,21.1,20.7,20.85,0.0,80
2013-03-29,3315,126024,2641855,20.9,21.1,20.8,20.85,0.0,81
2013-04-01,3315,127100,2665039,20.85,21.1,20.85,20.9,0.05,79
2013-04-02,3315,317199,6741258,20.85,21.5,20.85,21.2,0.3,190
2013-04-03,3315,195000,4145800,21.4,21.55,21.15,21.2,0.0,85
2013-04-08,3315,174210,3566755,21.0,21.0,20.25,20.4,-0.8,121
2013-04-09,3315,85150,1737875,20.3,20.6,20.3,20.3,-0.1,50
2013-04-10,3315,73000,1485200,20.3,20.5,20.2,20.35,0.05,40
2013-04-11,3315,95080,1940380,20.6,20.7,20.3,20.4,0.05,56
2013-04-12,3315,132540,2698107,20.25,20.5,20.2,20.3,-0.1,74
2013-04-15,3315,45100,915904,20.5,20.5,20.15,20.35,0.05,40
2013-04-16,3315,109000,2189150,20.2,20.35,19.95,20.35,0.0,61
2013-04-17,3315,47530,965728,20.5,20.5,20.2,20.3,-0.05,33
2013-04-18,3315,135350,2735554,20.1,20.4,20.0,20.2,-0.1,64
2013-04-19,3315,56940,1154732,20.3,20.35,20.2,20.35,0.15,36
2013-04-22,3315,340096,7141675,20.5,21.2,20.5,21.1,0.75,195
2013-04-23,3315,338050,7227857,21.2,21.65,21.15,21.2,0.1,206
2013-04-24,3315,152336,3251772,21.55,21.6,21.1,21.15,-0.05,92
2013-04-25,3315,183528,3792278,20.9,20.95,20.45,20.5,-0.65,111
2013-04-26,3315,95578,1965093,20.5,20.75,20.45,20.45,-0.05,57
2013-04-29,3315,41598,853358,20.45,20.6,20.45,20.6,0.15,32
2013-04-30,3315,53030,1099720,20.6,20.8,20.6,20.8,0.2,45
2013-05-02,3315,122100,2522110,20.55,20.8,20.55,20.7,-0.1,59
2013-05-03,3315,59060,1219130,20.7,20.8,20.55,20.6,-0.1,41
2013-05-06,3315,57000,1176100,20.65,20.75,20.6,20.6,0.0,33
2013-05-07,3315,119044,2445156,20.6,20.65,20.45,20.5,-0.1,63
2013-05-08,3315,89689,1867689,20.7,20.95,20.65,20.8,0.3,60
2013-05-09,3315,128178,2666201,20.8,21.0,20.7,20.9,0.1,76
2013-05-10,3315,74000,1545550,20.9,20.95,20.75,20.9,0.0,50
2013-05-13,3315,170127,3503315,20.8,20.8,20.35,20.7,-0.2,83
2013-05-14,3315,125010,2549158,20.65,20.65,20.25,20.6,-0.1,68
2013-05-15,3315,88510,1814505,20.5,20.6,20.4,20.6,0.0,58
2013-05-16,3315,168126,3440026,20.75,20.75,20.35,20.4,-0.2,110
2013-05-17,3315,147210,3020355,20.45,20.7,20.4,20.4,0.0,76
2013-05-20,3315,244425,4966947,20.55,20.55,20.2,20.4,0.0,109
2013-05-21,3315,99020,2031760,20.4,20.6,20.4,20.55,0.15,66
2013-05-22,3315,236984,4966515,20.7,21.25,20.65,20.9,0.35,148
2013-05-23,3315,138165,2834516,20.9,20.9,20.35,20.4,-0.5,85
2013-05-24,3315,103030,2094663,20.4,20.55,20.2,20.4,0.0,62
2013-05-27,3315,53000,1082650,20.55,20.55,20.35,20.4,0.0,26
2013-05-28,3315,36070,739985,20.4,20.6,20.4,20.4,0.0,28
2013-05-29,3315,34660,710964,20.5,20.6,20.5,20.5,0.1,26
2013-05-30,3315,64000,1310450,20.6,20.6,20.35,20.5,0.0,34
2013-05-31,3315,102097,2110431,20.65,20.8,20.6,20.6,0.1,61
2013-06-03,3315,91046,1861104,20.6,20.6,20.25,20.6,0.0,42
2013-06-04,3315,46000,949000,20.9,20.9,20.5,20.65,0.05,38
2013-06-05,3315,62090,1269945,20.7,20.7,20.3,20.6,-0.05,37
2013-06-06,3315,60050,1227880,20.5,20.6,20.4,20.4,-0.2,43
2013-06-07,3315,42197,859768,20.65,20.65,20.25,20.3,-0.1,29
2013-06-10,3315,68060,1386724,20.55,20.55,20.25,20.25,-0.05,44
2013-06-11,3315,50210,1020263,20.3,20.4,20.25,20.25,0.0,38
2013-06-13,3315,171075,3425565,20.15,20.2,19.8,20.0,-0.25,83
2013-06-14,3315,179050,3595042,20.0,20.4,19.8,19.9,-0.1,92
2013-06-17,3315,58010,1160153,19.9,20.15,19.9,20.05,0.15,29
2013-06-18,3315,52050,1035665,19.8,20.15,19.8,20.0,-0.05,33
2013-06-19,3315,72738,1459210,20.1,20.15,20.0,20.1,0.1,46
2013-06-20,3315,169000,3364000,20.0,20.35,19.7,20.0,-0.1,98
2013-06-21,3315,103450,2021785,19.9,19.9,19.4,19.6,-0.4,88
2013-06-24,3315,59330,1173301,19.7,19.9,19.7,19.75,0.15,28
2013-06-25,3315,83010,1625998,19.5,19.9,19.5,19.7,-0.05,44
2013-06-26,3315,115460,2293991,19.8,19.95,19.75,19.95,0.25,55
2013-06-27,3315,33000,657050,20.0,20.0,19.9,19.9,-0.05,18
2013-06-28,3315,84150,1685100,19.9,20.2,19.9,20.0,0.1,45
2013-07-01,3315,66090,1325076,20.0,20.1,20.0,20.05,0.05,28
2013-07-02,3315,49110,998254,20.2,20.45,20.15,20.15,0.1,31
2013-07-03,3315,42060,848462,20.35,20.35,20.1,20.15,0.0,24
2013-07-04,3315,81015,1610817,20.1,20.15,19.7,20.15,0.0,57
2013-07-05,3315,32461,651020,20.2,20.2,20.0,20.0,-0.15,28
2013-07-08,3315,17829,355447,20.0,20.0,19.9,19.9,-0.1,14
2013-07-09,3315,56000,1122800,19.8,20.15,19.8,20.15,0.25,39
2013-07-10,3315,51000,1027150,20.3,20.4,20.0,20.2,0.05,36
2013-07-11,3315,46360,937058,20.2,20.3,20.05,20.3,0.1,36
2013-07-12,3315,51000,1024550,20.2,20.2,20.05,20.1,-0.2,29
2013-07-15,3315,117015,2358403,20.1,20.3,20.05,20.15,0.05,49
2013-07-16,3315,90005,1824452,20.15,20.4,20.15,20.35,0.2,60
2013-07-17,3315,103000,2095800,20.45,20.5,20.25,20.25,-0.1,58
2013-07-18,3315,104030,2107418,20.5,20.5,20.2,20.2,-0.05,57
2013-07-19,3315,105200,2127760,20.3,20.4,20.15,20.2,0.0,67
2013-07-22,3315,264100,5358224,20.3,20.45,20.2,20.45,0.25,163
2013-07-23,3315,269600,5015480,18.75,18.75,18.35,18.7,0.0,167
2013-07-24,3315,58157,1082001,18.7,18.8,18.4,18.4,-0.3,40
2013-07-25,3315,65450,1205702,18.4,18.6,18.35,18.45,0.05,40
2013-07-26,3315,33000,612350,18.65,18.65,18.35,18.65,0.2,24
2013-07-29,3315,34000,630400,18.55,18.65,18.45,18.6,-0.05,19
2013-07-30,3315,65050,1202987,18.6,18.6,18.25,18.5,-0.1,40
2013-07-31,3315,85188,1545434,18.5,18.5,18.0,18.0,-0.5,66
2013-08-01,3315,56180,1013208,18.0,18.15,17.9,18.1,0.1,38
2013-08-02,3315,120601,2163774,18.05,18.3,17.8,18.0,-0.1,72
2013-08-05,3315,42199,753751,17.95,17.95,17.8,17.95,-0.05,33
2013-08-06,3315,36150,647769,17.95,18.1,17.8,17.8,-0.15,29
2013-08-07,3315,52050,921095,17.7,17.85,17.65,17.75,-0.05,28
2013-08-08,3315,62200,1097680,18.2,18.2,17.5,17.75,0.0,48
2013-08-09,3315,100030,1765932,17.75,17.85,17.5,17.7,-0.05,43
2013-08-12,3315,95100,1669295,17.65,17.8,17.4,17.8,0.1,46
2013-08-13,3315,72240,1270183,17.8,17.8,17.5,17.7,-0.1,47
2013-08-14,3315,70030,1227337,17.7,17.7,17.45,17.7,0.0,43
2013-08-15,3315,68200,1194310,17.7,17.7,17.4,17.5,-0.2,49
2013-08-16,3315,40000,702350,17.65,17.7,17.5,17.6,0.1,27
2013-08-19,3315,82319,1441845,17.55,17.7,17.5,17.7,0.1,41
2013-08-20,3315,62060,1081700,17.6,17.6,17.3,17.5,-0.2,41
2013-08-22,3315,40050,703730,17.5,18.2,17.45,17.6,0.1,38
2013-08-23,3315,58000,1013450,17.6,17.65,17.4,17.5,-0.1,42
2013-08-26,3315,110150,1893305,17.4,17.5,17.0,17.4,-0.1,67
2013-08-27,3315,173226,2951042,17.05,17.35,16.85,16.85,-0.55,92
2013-08-28,3315,55001,920216,16.85,16.95,16.6,16.7,-0.15,38
2013-08-29,3315,88170,1467439,16.5,16.85,16.5,16.85,0.15,62
2013-08-30,3315,35059,588576,16.85,16.9,16.7,16.9,0.05,21
2013-09-02,3315,66000,1114850,16.85,17.0,16.85,17.0,0.1,36
2013-09-03,3315,77130,1307799,17.1,17.1,16.9,16.9,-0.1,42
2013-09-04,3315,88000,1528050,17.0,17.8,17.0,17.15,0.25,63
2013-09-05,3315,111100,1920345,17.2,17.35,17.2,17.2,0.05,33
2013-09-06,3315,55080,951542,17.3,17.4,17.2,17.2,0.0,38
2013-09-09,3315,14420,247740,17.3,17.3,17.15,17.15,-0.05,16
2013-09-10,3315,47090,803457,17.15,17.25,17.0,17.1,-0.05,33
2013-09-11,3315,30000,512900,17.25,17.25,17.0,17.05,-0.05,19
2013-09-12,3315,61060,1036370,17.2,17.2,16.8,17.1,0.05,40
2013-09-13,3315,38400,647168,16.8,17.1,16.8,17.0,-0.1,33
2013-09-14,3315,58000,979850,17.0,17.0,16.8,16.9,-0.1,32
2013-09-16,3315,57000,959200,16.9,16.95,16.75,16.9,0.0,39
2013-09-17,3315,23112,388604,16.9,16.9,16.8,16.9,0.0,15
2013-09-18,3315,84120,1414028,16.95,17.0,16.7,16.75,-0.15,28
2013-09-23,3315,93060,1563708,16.9,16.9,16.7,16.75,0.0,47
2013-09-24,3315,123000,2094750,16.75,17.2,16.75,17.2,0.45,67
2013-09-25,3315,43130,739849,17.5,17.5,17.0,17.2,0.0,38
2013-09-26,3315,78580,1344055,17.2,17.25,17.0,17.15,-0.05,37
2013-09-27,3315,52000,886100,17.1,17.15,17.0,17.05,-0.1,26
2013-09-30,3315,53010,905923,17.1,17.15,17.05,17.1,0.05,22
2013-10-01,3315,52030,885967,17.05,17.15,17.0,17.05,-0.05,31
2013-10-02,3315,51150,873694,17.0,17.25,17.0,17.0,-0.05,31
2013-10-03,3315,54560,935287,17.2,17.2,17.05,17.1,0.1,44
2013-10-04,3315,65000,1110650,17.15,17.15,17.0,17.1,0.0,27
2013-10-07,3315,257770,4334256,17.1,17.1,16.6,16.8,-0.3,110
2013-10-08,3315,54300,911814,16.9,16.9,16.7,16.9,0.1,38
2013-10-09,3315,61020,1025944,16.9,16.9,16.7,16.8,-0.1,35
2013-10-11,3315,117180,1964954,16.85,16.85,16.7,16.7,-0.1,60
2013-10-14,3315,64000,1063850,16.7,16.8,16.6,16.7,0.0,31
2013-10-15,3315,51054,849801,16.7,16.75,16.6,16.7,0.0,43
2013-10-16,3315,42030,701007,16.7,16.8,16.55,16.75,0.05,27
2013-10-17,3315,54130,905427,16.75,16.75,16.65,16.75,0.0,34
2013-10-18,3315,54180,907854,16.7,16.85,16.7,16.8,0.05,35
2013-10-21,3315,179000,3053300,16.8,17.2,16.8,17.15,0.35,93
2013-10-22,3315,151000,2598150,17.25,17.35,17.0,17.15,0.0,77
2013-10-23,3315,78630,1345510,17.15,17.15,17.0,17.15,0.0,39
2013-10-24,3315,60055,1022254,17.05,17.1,16.95,17.1,-0.05,33
2013-10-25,3315,51000,868600,17.05,17.1,16.95,17.1,0.0,25
2013-10-28,3315,39000,662050,17.05,17.05,16.9,16.9,-0.2,26
2013-10-29,3315,43060,729214,16.9,17.0,16.8,17.0,0.1,26
2013-10-30,3315,114100,1953565,16.85,17.25,16.85,17.15,0.15,59
2013-10-31,3315,72150,1231436,17.15,17.15,17.0,17.05,-0.1,34
2013-11-01,3315,87254,1493154,17.0,17.2,17.0,17.0,-0.05,49
2013-11-04,3315,66154,1115944,16.95,17.15,16.75,16.85,-0.15,38
2013-11-05,3315,54106,908446,16.9,16.95,16.75,16.95,0.1,31
2013-11-06,3315,76060,1266908,16.7,16.9,16.55,16.9,-0.05,35
2013-11-07,3315,54000,908050,16.7,17.0,16.65,16.9,0.0,30
2013-11-08,3315,42600,709060,16.7,16.75,16.55,16.75,-0.15,31
2013-11-11,3315,70050,1169187,16.75,16.9,16.6,16.75,0.0,38
2013-11-12,3315,29050,484440,16.9,16.9,16.6,16.65,-0.1,21
2013-11-13,3315,200518,3294643,16.7,16.7,16.3,16.35,-0.3,80
2013-11-14,3315,34100,558280,16.35,16.45,16.3,16.35,0.0,21
2013-11-15,3315,63400,1032780,16.35,16.35,16.2,16.2,-0.15,41
2013-11-18,3315,62000,999750,16.2,16.3,16.0,16.15,-0.05,49
2013-11-19,3315,220170,3449668,16.0,16.05,15.3,15.7,-0.45,147
2013-11-20,3315,161000,2484400,15.55,15.8,15.35,15.5,-0.2,66
