date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-06,1258,6000,192000,32.0,32.0,32.0,32.0,0.0,4
2017-10-11,1258,3000,96650,32.25,32.25,32.2,32.2,0.2,3
2017-10-12,1258,7000,224500,32.2,32.2,31.9,32.2,0.0,5
2017-10-13,1258,21000,659800,31.4,31.5,31.4,31.45,-0.75,18
2017-10-16,1258,8000,252500,31.5,31.65,31.45,31.5,0.05,8
2017-10-17,1258,10000,316050,31.5,31.75,31.5,31.5,0.0,8
2017-10-18,1258,2000,64200,32.1,32.1,32.1,32.1,0.6,2
2017-10-19,1258,2000,63200,31.6,31.6,31.6,31.6,-0.5,2
2017-10-20,1258,16000,504350,31.35,32.0,31.35,31.75,0.15,15
2017-10-23,1258,11000,348950,31.75,31.75,31.6,31.7,-0.05,10
2017-10-24,1258,36000,1159800,32.3,32.45,31.85,32.4,0.7,26
2017-10-25,1258,12000,394050,33.6,33.6,32.55,32.65,0.25,12
2017-10-26,1258,3000,98150,32.65,32.8,32.65,32.8,0.15,3
2017-10-27,1258,9000,295350,32.8,32.9,32.8,32.9,0.1,9
2017-10-30,1258,2000,65800,32.95,32.95,32.85,32.85,-0.05,2
2017-10-31,1258,2000,65150,32.45,32.7,32.45,32.7,-0.15,2
2017-11-01,1258,10000,320450,32.1,32.1,32.0,32.1,-0.6,9
2017-11-02,1258,1000,32050,32.05,32.05,32.05,32.05,-0.05,1
2017-11-03,1258,8000,255650,31.95,32.0,31.95,31.95,-0.1,8
2017-11-06,1258,1000,32250,32.25,32.25,32.25,32.25,0.3,1
2017-11-07,1258,3000,95850,31.95,32.0,31.9,32.0,-0.25,3
2017-11-08,1258,7000,224700,32.0,32.2,32.0,32.2,0.2,6
2017-11-09,1258,43000,1407050,32.75,32.9,32.25,32.3,0.1,24
2017-11-10,1258,3000,97350,32.45,32.45,32.45,32.45,0.15,2
2017-11-13,1258,287000,8427800,29.8,29.95,29.25,29.5,-2.95,154
2017-11-14,1258,64000,1852700,29.5,29.5,28.55,28.95,-0.55,46
2017-11-15,1258,32000,934050,29.0,29.35,29.0,29.2,0.25,17
2017-11-16,1258,2000,58500,29.2,29.3,29.2,29.3,0.1,2
2017-11-17,1258,20000,588400,29.4,29.7,29.4,29.7,0.4,7
2017-11-20,1258,60000,1791950,29.8,30.65,29.6,29.6,-0.1,32
2017-11-21,1258,22000,652850,30.3,30.3,29.5,29.5,-0.1,15
2017-11-22,1258,33000,957800,28.9,29.4,28.9,29.4,-0.1,30
2017-11-23,1258,18000,524750,29.85,29.85,29.0,29.1,-0.3,13
2017-11-24,1258,19000,550550,29.0,29.0,28.9,28.9,-0.2,8
2017-11-27,1258,72000,2078650,28.9,29.0,28.8,28.8,-0.1,32
2017-11-28,1258,43000,1240100,29.0,29.0,28.8,28.8,0.0,18
2017-11-29,1258,27000,777650,28.85,29.0,28.65,28.75,-0.05,19
2017-11-30,1258,6000,171150,28.2,28.95,28.2,28.95,0.2,6
2017-12-01,1258,7000,199400,28.65,28.65,28.4,28.45,-0.5,7
2017-12-04,1258,4000,113450,28.35,28.4,28.35,28.4,-0.05,4
2017-12-05,1258,4000,113900,28.4,28.7,28.4,28.7,0.3,3
2017-12-06,1258,11000,313350,28.7,28.7,28.4,28.5,-0.2,11
2017-12-07,1258,19000,541900,28.5,28.55,28.5,28.55,0.05,7
2017-12-08,1258,18000,518100,28.7,28.8,28.7,28.8,0.25,14
2017-12-11,1258,3000,87050,29.05,29.05,29.0,29.0,0.2,2
2017-12-12,1258,25000,728650,29.0,29.5,29.0,29.1,0.1,19
2017-12-13,1258,19000,560700,29.5,29.6,29.3,29.3,0.2,13
2017-12-14,1258,30000,940200,31.8,31.8,30.2,30.3,1.0,19
2017-12-15,1258,9000,270800,30.4,30.4,30.0,30.0,-0.3,7
2017-12-18,1258,24000,727050,29.95,30.45,29.95,30.4,0.4,13
2017-12-19,1258,13000,391850,30.15,30.2,30.1,30.1,-0.3,10
2017-12-20,1258,6000,180000,30.0,30.0,30.0,30.0,-0.1,6
2017-12-21,1258,12000,360500,30.4,30.4,30.0,30.0,0.0,9
2017-12-22,1258,16000,480050,30.4,30.4,29.55,30.0,0.0,12
2017-12-25,1258,10000,297200,30.0,30.0,29.5,29.75,-0.25,5
2017-12-26,1258,2000,58950,29.5,29.5,29.45,29.45,-0.3,2
2017-12-27,1258,2000,59400,29.7,29.7,29.7,29.7,0.25,2
2017-12-28,1258,9000,270000,30.0,30.0,30.0,30.0,0.3,7
2017-12-29,1258,6000,179200,30.0,30.0,29.8,29.8,-0.2,3
2018-01-02,1258,15000,456850,30.5,30.85,30.2,30.7,0.9,15
2018-01-03,1258,9000,270150,30.0,30.1,30.0,30.0,-0.7,6
2018-01-04,1258,8000,240800,30.0,30.5,30.0,30.5,0.5,7
2018-01-05,1258,4000,120500,30.1,30.15,30.1,30.1,-0.4,3
2018-01-08,1258,8000,244300,30.55,30.55,30.5,30.55,0.45,8
2018-01-09,1258,13000,391400,30.15,30.15,30.1,30.1,-0.45,6
2018-01-10,1258,4000,120000,30.0,30.0,30.0,30.0,-0.1,3
2018-01-11,1258,12000,359950,30.0,30.0,29.95,30.0,0.0,12
2018-01-12,1258,19000,572450,30.0,30.3,29.8,30.0,0.0,11
2018-01-15,1258,15000,450300,30.0,30.3,30.0,30.0,0.0,9
2018-01-16,1258,15000,448450,29.85,30.0,29.85,29.85,-0.15,9
2018-01-17,1258,25000,750150,30.0,30.05,30.0,30.0,0.15,18
2018-01-18,1258,19000,568400,30.0,30.0,29.8,29.9,-0.1,16
2018-01-19,1258,37000,1110150,29.95,30.05,29.95,30.0,0.1,18
2018-01-22,1258,12000,361000,30.0,30.1,30.0,30.1,0.1,8
2018-01-23,1258,29000,852700,29.0,29.8,29.0,29.8,-0.3,24
2018-01-24,1258,9000,268200,29.8,29.8,29.8,29.8,0.0,6
2018-01-25,1258,26000,765700,29.5,29.55,29.25,29.4,-0.4,19
2018-01-26,1258,8000,234900,29.3,29.4,29.3,29.4,0.0,3
2018-01-29,1258,2000,58850,29.4,29.45,29.4,29.45,0.05,2
2018-01-30,1258,30000,866800,29.2,29.2,28.65,28.65,-0.8,17
2018-01-31,1258,26000,745600,28.65,29.0,28.6,28.95,0.3,16
2018-02-01,1258,1000,28700,28.7,28.7,28.7,28.7,-0.25,1
2018-02-02,1258,6000,172500,28.7,28.8,28.7,28.8,0.1,6
2018-02-05,1258,14000,400500,28.5,28.75,28.5,28.5,-0.3,8
2018-02-06,1258,95000,2572950,28.3,28.3,26.4,26.8,-1.7,69
2018-02-07,1258,43000,1167100,26.9,27.6,26.8,26.9,0.1,28
2018-02-08,1258,5000,134750,26.9,27.0,26.9,26.95,0.05,5
2018-02-09,1258,48000,1225100,25.0,25.9,25.0,25.75,-1.2,32
2018-02-12,1258,18000,462800,25.3,25.85,25.3,25.85,0.1,11
2018-02-21,1258,40000,1053900,26.2,26.6,26.15,26.6,0.75,15
2018-02-22,1258,40000,1072450,26.7,26.9,26.6,26.6,0.0,12
2018-02-23,1258,4000,107350,26.85,26.85,26.8,26.8,0.2,3
2018-02-26,1258,26000,697400,26.5,27.0,26.5,27.0,0.2,12
2018-02-27,1258,42000,1134200,27.0,27.2,27.0,27.0,0.0,16
2018-03-01,1258,54000,1456550,26.7,27.1,26.55,27.05,0.05,22
2018-03-02,1258,233000,6757200,27.05,29.75,27.05,29.75,2.7,129
2018-03-05,1258,187000,5615950,30.15,31.0,29.0,29.0,-0.75,136
2018-03-06,1258,53000,1535850,29.2,29.4,28.5,29.35,0.35,41
2018-03-07,1258,26000,761550,29.7,29.7,29.0,29.5,0.15,22
2018-03-08,1258,184000,5766300,30.5,32.4,30.2,31.2,1.7,151
2018-03-09,1258,30000,921300,31.2,31.2,30.5,30.75,-0.45,28
2018-03-12,1258,10000,305000,30.45,30.75,30.45,30.5,-0.25,10
2018-03-13,1258,64000,1985350,30.65,31.7,30.55,31.5,1.0,45
2018-03-14,1258,25000,778100,31.5,31.5,30.8,30.95,-0.55,18
2018-03-15,1258,2000,62000,30.8,31.2,30.8,31.2,0.25,2
2018-03-16,1258,8000,248050,31.05,31.05,30.95,30.95,-0.25,7
2018-03-19,1258,55000,1659900,30.5,30.5,30.0,30.25,-0.7,40
2018-03-20,1258,25000,748300,30.0,30.0,29.55,30.0,-0.25,12
2018-03-21,1258,15000,448050,30.0,30.0,29.75,29.9,-0.1,10
2018-03-22,1258,9000,267150,29.75,29.75,29.6,29.6,-0.3,7
2018-03-23,1258,41000,1189100,29.1,29.1,28.9,28.9,-0.7,26
2018-03-26,1258,9000,258350,29.0,29.0,28.55,28.85,-0.05,9
2018-03-27,1258,20000,577850,29.1,29.1,28.75,28.9,0.05,17
2018-03-28,1258,41000,1192400,28.9,29.4,28.9,29.4,0.5,28
2018-03-29,1258,21000,610750,29.2,29.2,29.0,29.15,-0.25,16
2018-03-30,1258,8000,232200,29.15,29.15,28.9,29.05,-0.1,8
2018-03-31,1258,7000,203500,29.0,29.2,29.0,29.2,0.15,5
2018-04-02,1258,27000,784300,29.0,29.2,28.9,29.2,0.0,15
2018-04-03,1258,20000,578050,28.95,28.95,28.9,28.9,-0.3,10
2018-04-09,1258,11000,318600,29.0,29.0,28.9,28.95,0.05,10
2018-04-10,1258,11000,318000,29.0,29.0,28.85,28.9,-0.05,5
2018-04-11,1258,53000,1579750,29.1,30.2,29.1,30.0,1.1,43
2018-04-12,1258,6000,178800,29.9,29.9,29.6,29.6,-0.4,5
2018-04-13,1258,7000,208300,29.6,29.9,29.6,29.7,0.1,7
2018-04-16,1258,53000,1601550,29.7,31.0,29.7,30.4,0.7,33
2018-04-17,1258,3000,89750,29.85,30.0,29.85,29.9,-0.5,3
2018-04-18,1258,13000,390300,29.8,30.3,29.8,30.3,0.4,11
2018-04-19,1258,5000,150700,30.3,30.3,30.1,30.1,-0.2,2
2018-04-20,1258,13000,387400,29.0,30.45,29.0,30.45,0.35,12
2018-04-23,1258,49000,1543700,30.9,32.45,30.9,31.4,0.95,33
2018-04-24,1258,9000,281800,31.0,31.5,30.8,31.4,0.0,8
2018-04-25,1258,1000,30550,30.55,30.55,30.55,30.55,-0.85,1
2018-04-26,1258,8000,240450,30.1,30.25,30.0,30.0,-0.55,5
2018-04-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-30,1258,26000,777500,29.7,30.0,29.7,30.0,-0.1,15
2018-05-02,1258,5000,154000,30.8,30.8,30.8,30.8,0.8,5
2018-05-03,1258,13000,393400,30.0,30.8,30.0,30.2,-0.6,8
2018-05-04,1258,8000,242450,30.5,30.5,30.1,30.45,0.25,7
2018-05-07,1258,35000,1059600,31.0,31.0,30.0,30.0,-0.45,21
2018-05-08,1258,9000,266950,29.8,29.95,29.5,29.8,-0.2,7
2018-05-09,1258,6000,185000,30.8,30.9,30.8,30.9,1.1,5
2018-05-10,1258,2000,60650,30.15,30.5,30.15,30.5,-0.4,2
2018-05-11,1258,3000,90850,30.2,30.45,30.2,30.2,-0.3,3
2018-05-14,1258,106000,2996050,29.8,29.8,27.7,27.9,-2.3,73
2018-05-15,1258,7000,198100,28.0,29.0,28.0,29.0,1.1,6
2018-05-16,1258,3000,85200,28.4,28.4,28.4,28.4,-0.6,3
2018-05-17,1258,2000,56600,28.3,28.3,28.3,28.3,-0.1,1
2018-05-18,1258,11000,308050,28.05,28.05,28.0,28.0,-0.3,9
2018-05-21,1258,1000,28800,28.8,28.8,28.8,28.8,0.8,1
2018-05-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,1258,1000,28600,28.6,28.6,28.6,28.6,0.0,1
2018-05-24,1258,3000,84500,28.0,28.45,28.0,28.05,-0.55,3
2018-05-25,1258,2000,55900,28.0,28.0,27.9,27.9,-0.15,2
2018-05-28,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-29,1258,9000,253000,28.2,28.2,28.1,28.1,0.1,6
2018-05-30,1258,3000,83650,27.85,27.9,27.85,27.9,-0.2,3
2018-05-31,1258,7000,195200,28.0,28.0,27.85,27.9,0.0,6
2018-06-01,1258,7000,196300,28.2,28.2,27.9,27.9,0.0,6
2018-06-04,1258,4000,112800,28.5,28.5,28.1,28.1,0.2,3
2018-06-05,1258,8000,226800,28.4,28.4,28.2,28.2,0.1,3
2018-06-06,1258,10000,280900,28.05,28.1,28.05,28.05,-0.15,4
2018-06-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-08,1258,8000,224000,27.9,28.1,27.9,28.1,-0.1,8
2018-06-11,1258,12000,336800,28.1,28.1,28.0,28.0,-0.1,9
2018-06-12,1258,19000,536800,28.5,28.65,28.1,28.65,0.65,14
2018-06-13,1258,26000,729200,28.2,28.6,27.85,28.6,-0.05,18
2018-06-14,1258,4000,112750,28.1,28.4,28.1,28.4,-0.2,4
2018-06-15,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-19,1258,1000,28000,28.0,28.0,28.0,28.0,-0.4,1
2018-06-20,1258,3000,83150,27.65,27.85,27.65,27.85,-0.15,3
2018-06-21,1258,1000,28300,28.3,28.3,28.3,28.3,0.45,1
2018-06-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-25,1258,10000,281900,28.4,28.4,28.0,28.1,-0.15,10
2018-06-26,1258,3000,84150,28.0,28.15,28.0,28.15,0.05,2
2018-06-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,1258,8000,225200,28.15,28.15,28.15,28.15,0.0,5
2018-06-29,1258,3000,83900,27.6,28.15,27.6,28.15,0.0,3
2018-07-02,1258,10000,282000,28.2,28.3,28.15,28.15,0.0,7
2018-07-03,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-04,1258,3000,84000,28.0,28.0,28.0,28.0,0.0,2
2018-07-05,1258,52000,1465250,28.1,28.35,28.05,28.25,0.25,32
2018-07-06,1258,11000,310000,28.2,28.2,28.0,28.2,-0.05,11
2018-07-09,1258,30000,863500,28.3,30.0,28.25,29.2,1.0,25
2018-07-10,1258,49000,1426000,29.0,29.5,28.95,29.5,0.3,24
2018-07-11,1258,12000,352550,29.8,29.8,29.1,29.2,-0.3,9
2018-07-12,1258,26000,756750,29.2,29.25,28.95,29.25,0.05,5
2018-07-13,1258,32000,946950,29.0,30.8,29.0,29.9,0.65,25
2018-07-16,1258,57000,1730650,29.95,30.7,29.95,30.3,0.4,40
2018-07-17,1258,1000,30500,30.5,30.5,30.5,30.5,0.2,1
2018-07-18,1258,12000,366000,30.5,30.5,30.5,30.5,0.0,9
2018-07-19,1258,3000,90800,30.3,30.3,30.25,30.25,-0.25,3
2018-07-20,1258,2000,60050,29.8,30.25,29.8,30.25,0.0,2
2018-07-23,1258,20000,591000,29.55,30.25,29.5,29.5,-0.75,14
2018-07-24,1258,3000,88850,29.5,29.85,29.5,29.85,0.35,3
2018-07-25,1258,33000,971800,29.5,30.05,29.0,30.05,0.2,26
2018-07-26,1258,3000,89750,29.55,30.2,29.55,30.2,0.15,3
2018-07-27,1258,48000,1473650,29.2,31.5,29.2,31.0,0.0,29
2018-07-30,1258,16000,485650,30.5,30.55,30.15,30.55,-0.45,14
2018-07-31,1258,10000,300250,30.05,30.1,29.95,29.95,-0.6,6
2018-08-01,1258,7000,209650,29.8,30.0,29.8,30.0,0.05,6
2018-08-02,1258,10000,296700,30.0,30.0,29.5,30.0,0.0,8
2018-08-03,1258,12000,360300,30.0,30.15,30.0,30.0,0.0,10
2018-08-06,1258,9000,266750,29.95,29.95,29.5,29.9,-0.1,7
2018-08-07,1258,5000,148500,29.6,29.9,29.6,29.9,0.0,3
2018-08-08,1258,4000,119200,29.8,29.8,29.8,29.8,-0.1,4
2018-08-09,1258,95000,2704050,29.0,29.0,28.05,28.05,-1.75,50
2018-08-10,1258,5000,140200,28.05,28.15,28.0,28.15,0.1,5
2018-08-13,1258,7000,194000,28.0,28.1,27.5,28.1,-0.05,7
2018-08-14,1258,4000,111200,27.5,27.9,27.5,27.9,-0.2,4
2018-08-15,1258,8000,223200,27.8,28.4,27.8,28.0,0.1,3
2018-08-16,1258,11000,298800,27.05,27.85,27.0,27.5,-0.5,10
2018-08-17,1258,4000,110450,27.65,27.65,27.5,27.5,0.0,4
2018-08-20,1258,1000,27900,27.9,27.9,27.9,27.9,0.4,1
2018-08-21,1258,8000,218850,27.4,27.55,27.3,27.55,-0.35,6
2018-08-22,1258,15000,409900,28.1,28.1,27.1,27.1,-0.45,14
2018-08-23,1258,16000,432050,27.1,27.3,26.8,27.3,0.2,15
2018-08-24,1258,4000,111100,27.5,28.5,27.5,28.5,1.2,4
2018-08-27,1258,10000,275650,28.35,28.35,27.35,27.4,-1.1,9
2018-08-28,1258,7000,193650,27.5,28.05,27.5,27.5,0.1,6
2018-08-29,1258,28000,776150,28.0,28.1,27.45,27.45,-0.05,22
2018-08-30,1258,69000,1956350,27.5,28.8,27.5,28.8,1.35,50
2018-08-31,1258,14000,392050,28.7,28.7,27.75,28.1,-0.7,11
2018-09-03,1258,20000,554000,27.7,27.7,27.7,27.7,-0.4,1
2018-09-04,1258,12000,336000,28.7,28.7,27.7,28.2,0.5,4
2018-09-05,1258,37000,1016450,27.7,27.7,27.1,27.45,-0.75,13
2018-09-06,1258,11000,306450,27.9,27.9,27.45,27.45,0.0,2
2018-09-07,1258,94000,2698650,27.8,29.65,26.9,29.65,2.2,53
2018-09-10,1258,41000,1168250,28.85,28.85,28.0,28.4,-1.25,26
2018-09-11,1258,9000,250950,28.0,28.0,27.65,27.65,-0.75,3
2018-09-12,1258,7000,191250,27.3,27.7,27.25,27.25,-0.4,5
2018-09-13,1258,21000,565200,26.9,27.0,26.9,26.9,-0.35,14
2018-09-14,1258,2000,55000,27.5,27.5,27.5,27.5,0.6,2
2018-09-17,1258,11000,296000,27.0,27.0,26.5,26.5,-1.0,5
2018-09-18,1258,13000,341650,26.3,26.3,26.25,26.25,-0.25,5
2018-09-19,1258,25000,649550,26.1,26.1,25.85,25.85,-0.4,12
2018-09-20,1258,13000,330150,25.6,25.7,25.2,25.7,-0.15,10
2018-09-21,1258,4000,107200,26.8,27.0,26.7,26.7,1.0,4
2018-09-25,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,1258,57000,1431100,25.5,25.5,24.95,25.1,-1.4,30
2018-09-27,1258,15000,372500,24.85,25.2,24.6,25.2,0.1,9
2018-09-28,1258,8000,199700,25.0,25.0,24.7,25.0,-0.2,4
2018-10-01,1258,209000,5048100,24.85,25.9,23.5,25.9,0.9,95
2018-10-02,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,1258,657000,16395850,25.55,27.4,23.9,27.05,1.5,204
2018-10-04,1258,120000,3248350,27.8,27.85,25.45,26.85,-0.2,66
2018-10-05,1258,136000,3701250,27.65,27.65,26.3,26.55,-0.3,38
2018-10-08,1258,160000,4205050,26.0,26.85,25.6,26.6,0.05,66
2018-10-09,1258,177000,4589500,27.1,27.15,24.9,25.75,-0.85,114
2018-10-11,1258,133000,3107600,25.2,25.2,23.2,23.5,-2.25,52
2018-10-12,1258,566000,12047650,22.15,22.8,21.15,21.15,-2.35,205
2018-10-15,1258,15000,310600,20.8,20.85,20.45,20.8,-0.35,13
2018-10-16,1258,24000,498200,20.75,21.25,20.55,20.8,0.0,19
2018-10-17,1258,15000,317200,21.0,21.25,21.0,21.0,0.2,12
2018-10-18,1258,2000,41950,20.8,21.15,20.8,21.15,0.15,2
2018-10-19,1258,18000,370300,20.55,20.9,20.5,20.5,-0.65,11
2018-10-22,1258,5000,104800,20.75,21.15,20.75,21.0,0.5,5
2018-10-23,1258,1000,21150,21.15,21.15,21.15,21.15,0.15,1
2018-10-24,1258,17000,352900,20.7,21.15,20.5,20.85,-0.3,13
2018-10-25,1258,12000,238450,19.5,20.1,19.5,19.8,-1.05,9
2018-10-26,1258,16000,316750,19.55,20.25,19.55,19.9,0.1,11
2018-10-29,1258,21000,425600,20.15,20.8,20.0,20.0,0.1,13
2018-10-30,1258,6000,116950,19.4,19.6,19.4,19.55,-0.45,5
2018-10-31,1258,35000,699100,20.0,20.85,19.5,20.2,0.65,22
2018-11-01,1258,13000,262550,20.5,20.75,20.0,20.2,0.0,8
2018-11-02,1258,7000,140900,19.85,20.3,19.85,20.0,-0.2,7
2018-11-05,1258,7000,140000,20.2,20.2,19.75,20.05,0.05,7
2018-11-06,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,1258,34000,691900,19.7,20.95,19.7,20.85,0.85,20
2018-11-08,1258,7000,144150,20.95,20.95,20.35,20.75,-0.1,7
2018-11-09,1258,1000,20600,20.6,20.6,20.6,20.6,-0.15,1
2018-11-12,1258,2000,40700,20.15,20.55,20.15,20.55,-0.05,2
2018-11-13,1258,332000,6190250,19.0,19.4,18.5,18.5,-2.05,153
2018-11-14,1258,81000,1434000,18.5,18.5,17.45,17.45,-1.05,66
2018-11-15,1258,40000,683700,17.45,17.45,16.85,17.05,-0.4,34
2018-11-16,1258,36000,600350,17.0,17.0,16.5,16.6,-0.45,31
2018-11-19,1258,12000,201650,16.6,16.95,16.6,16.85,0.25,9
2018-11-20,1258,12000,207350,16.85,17.4,16.85,17.3,0.45,12
2018-11-21,1258,8000,139350,16.9,18.1,16.9,17.85,0.55,8
2018-11-22,1258,32000,585100,17.9,18.55,17.9,18.15,0.3,27
2018-11-23,1258,11000,203500,18.55,18.6,18.25,18.25,0.1,10
2018-11-26,1258,19000,351700,18.5,18.9,18.4,18.9,0.65,10
2018-11-27,1258,87000,1706250,18.9,20.6,18.8,20.55,1.65,53
2018-11-28,1258,65000,1315900,20.55,21.1,19.65,20.1,-0.45,38
2018-11-29,1258,6000,121300,20.15,20.55,20.15,20.55,0.45,3
2018-11-30,1258,11000,219850,20.15,20.15,19.7,20.0,-0.55,7
2018-12-03,1258,15000,299550,20.05,20.8,19.6,19.8,-0.2,15
2018-12-04,1258,9000,182500,20.45,20.45,20.05,20.05,0.25,6
2018-12-05,1258,2000,40400,20.2,20.2,20.2,20.2,0.15,2
2018-12-06,1258,13000,259000,20.65,20.65,19.6,20.0,-0.2,11
2018-12-07,1258,5000,101950,20.35,20.4,20.35,20.4,0.4,5
2018-12-10,1258,2000,40350,20.55,20.55,19.8,19.8,-0.6,2
2018-12-11,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,1258,8000,161000,19.8,20.2,19.8,20.2,0.4,6
2018-12-13,1258,26000,542000,21.0,21.0,20.5,20.5,0.3,19
2018-12-14,1258,100000,2163950,20.9,22.4,20.8,21.25,0.75,77
2018-12-17,1258,95000,2112500,21.6,22.8,21.6,22.05,0.8,81
2018-12-18,1258,182000,4152500,22.7,24.0,22.05,22.2,0.15,124
2018-12-19,1258,74000,1660150,22.85,23.0,21.85,22.4,0.2,40
2018-12-20,1258,14000,303450,22.0,22.0,21.2,21.2,-1.2,14
2018-12-21,1258,8000,170950,21.8,21.8,21.0,21.5,0.3,8
2018-12-22,1258,57000,1248650,21.5,22.2,21.5,22.1,0.6,38
2018-12-24,1258,37000,827850,22.2,22.55,22.2,22.55,0.45,27
2018-12-25,1258,19000,411700,21.7,21.7,21.55,21.65,-0.9,10
2018-12-26,1258,8000,172700,21.55,21.65,21.55,21.65,0.0,3
2018-12-27,1258,12000,254300,20.85,21.85,20.85,21.3,-0.35,8
2018-12-28,1258,16000,340950,21.65,21.65,21.25,21.3,0.0,8
2019-01-02,1258,3000,64800,21.8,21.8,21.5,21.5,0.2,3
2019-01-03,1258,12000,256900,21.8,21.8,21.05,21.3,-0.2,11
2019-01-04,1258,24000,518550,21.6,21.8,21.5,21.8,0.5,20
2019-01-07,1258,70000,1661950,22.6,23.95,22.6,23.95,2.15,52
2019-01-08,1258,469000,11915050,25.35,25.8,24.2,25.65,1.7,323
2019-01-09,1258,137000,3448150,25.55,25.9,24.7,24.7,-0.95,94
2019-01-10,1258,70000,1764250,25.7,25.7,24.6,25.4,0.7,42
2019-01-11,1258,81000,2046650,25.8,25.8,24.6,24.75,-0.65,53
2019-01-14,1258,52000,1225300,24.4,24.5,23.1,23.2,-1.55,37
2019-01-15,1258,24000,556000,23.1,23.4,23.0,23.35,0.15,19
2019-01-16,1258,31000,702500,23.2,23.2,22.4,22.8,-0.55,28
2019-01-17,1258,15000,340450,22.35,22.85,22.3,22.85,0.05,10
2019-01-18,1258,11000,249500,22.7,22.75,22.6,22.6,-0.25,10
2019-01-21,1258,24000,536600,22.6,22.6,22.05,22.5,-0.1,20
2019-01-22,1258,6000,134650,22.55,22.6,22.15,22.15,-0.35,6
2019-01-23,1258,15000,334650,22.15,22.6,22.15,22.6,0.45,10
2019-01-24,1258,14000,316450,22.65,22.9,22.5,22.7,0.1,9
2019-01-25,1258,30000,680350,22.85,22.85,22.2,22.85,0.15,20
2019-01-28,1258,12000,272400,22.75,22.75,22.55,22.55,-0.3,7
2019-01-29,1258,66000,1465100,22.35,22.35,22.0,22.15,-0.4,32
2019-01-30,1258,3000,67300,22.6,22.6,22.1,22.1,-0.05,3
2019-02-11,1258,9000,199350,22.15,22.15,22.15,22.15,0.05,7
2019-02-12,1258,35000,722950,20.0,21.3,20.0,21.3,-0.85,27
2019-02-13,1258,30000,624050,21.25,21.3,20.45,20.55,-0.75,29
2019-02-14,1258,30000,622300,20.65,20.9,20.65,20.65,0.1,14
2019-02-15,1258,47000,1004300,21.0,21.75,21.0,21.75,1.1,27
2019-02-18,1258,38000,835750,22.0,22.15,21.9,22.0,0.25,21
2019-02-19,1258,26000,573550,21.55,22.4,21.55,22.2,0.2,22
2019-02-20,1258,10000,221150,22.2,22.2,22.0,22.0,-0.2,7
2019-02-21,1258,33000,721950,21.65,22.2,21.65,22.2,0.2,20
2019-02-22,1258,11000,241700,22.0,22.2,21.85,21.85,-0.35,9
2019-02-25,1258,14000,305700,21.85,21.85,21.8,21.8,-0.05,11
2019-02-26,1258,21000,461150,21.95,22.0,21.85,21.85,0.05,12
2019-02-27,1258,24000,515700,21.65,21.65,21.3,21.5,-0.35,18
2019-03-04,1258,6000,129750,21.75,21.75,21.5,21.75,0.25,4
2019-03-05,1258,1000,21750,21.75,21.75,21.75,21.75,0.0,1
2019-03-06,1258,8000,171350,21.3,21.5,21.3,21.5,-0.25,7
2019-03-07,1258,30000,655100,21.5,22.0,21.5,21.65,0.15,17
2019-03-08,1258,16000,350200,21.6,22.1,21.6,22.1,0.45,9
2019-03-11,1258,48000,1087750,22.1,22.9,22.1,22.8,0.7,31
2019-03-12,1258,181000,3879150,22.75,22.75,21.0,21.5,-1.3,85
2019-03-13,1258,83000,1849350,21.2,23.0,21.2,22.25,0.75,55
2019-03-14,1258,22000,488200,22.25,22.75,22.0,22.65,0.4,17
2019-03-15,1258,4000,89300,22.25,22.65,22.2,22.65,0.0,4
2019-03-18,1258,8000,181750,22.9,22.9,22.5,22.5,-0.15,7
2019-03-19,1258,18000,402350,22.25,22.5,22.2,22.5,0.0,11
2019-03-20,1258,3000,66900,22.1,22.4,22.1,22.4,-0.1,3
2019-03-21,1258,21000,462150,21.75,22.3,21.75,22.0,-0.4,14
2019-03-22,1258,15000,331200,22.0,22.35,22.0,22.05,0.05,12
2019-03-25,1258,30000,662850,22.0,22.6,22.0,22.6,0.55,13
2019-03-26,1258,3000,67600,22.6,22.6,22.5,22.5,-0.1,3
2019-03-27,1258,10000,224500,22.35,22.5,22.35,22.5,0.0,8
2019-03-28,1258,14000,312050,22.5,22.5,22.0,22.45,-0.05,11
2019-03-29,1258,28000,618000,22.0,22.35,22.0,22.35,-0.1,11
2019-04-01,1258,25000,562300,22.4,22.6,22.4,22.4,0.05,14
2019-04-02,1258,43000,965800,22.4,22.7,22.4,22.7,0.3,19
