date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-04-26,9919,1627465,19574034,12.4,12.45,11.85,11.95,-0.35,303
2001-04-27,9919,3052946,36893445,11.9,12.3,11.85,12.2,0.25,501
2001-04-30,9919,1704004,20730798,12.0,12.3,11.8,11.9,-0.3,303
2001-05-02,9919,2889370,34447778,11.95,12.1,11.35,11.5,-0.4,398
2001-05-03,9919,2246013,25623697,11.4,11.65,11.2,11.5,0.0,307
2001-05-04,9919,1432020,15899328,11.65,11.65,10.7,10.7,-0.8,237
2001-05-07,9919,593016,6257110,10.7,10.8,10.4,10.6,-0.1,166
2001-05-08,9919,1452812,15117106,10.6,10.65,10.05,10.25,-0.35,222
2001-05-09,9919,2350207,24636007,10.4,10.7,10.3,10.5,0.25,298
2001-05-10,9919,770825,8024853,10.6,10.6,10.2,10.4,-0.1,169
2001-05-11,9919,2426055,25654012,10.4,10.9,10.2,10.75,0.35,335
2001-05-14,9919,1390026,15138025,10.5,11.0,10.5,10.95,0.2,250
2001-05-15,9919,1068005,11683800,11.0,11.1,10.7,10.8,-0.15,184
2001-05-16,9919,2769027,30468587,10.8,11.2,10.7,10.9,0.1,541
2001-05-17,9919,1951068,21592821,11.0,11.2,10.85,11.0,0.1,399
2001-05-18,9919,623014,6772649,11.2,11.2,10.65,10.75,-0.25,148
2001-05-21,9919,1124124,11517314,10.5,10.55,10.0,10.2,-0.55,196
2001-05-22,9919,1366112,14006535,10.1,10.45,9.9,10.2,0.0,227
2001-05-23,9919,2677068,27754338,10.15,10.55,10.0,10.45,0.25,383
2001-05-24,9919,3608001,38264410,10.2,10.8,10.2,10.6,0.15,453
2001-05-25,9919,598504,6193058,10.5,10.5,10.25,10.35,-0.25,152
2001-05-28,9919,1779010,18642502,10.25,10.7,10.25,10.3,-0.05,307
2001-05-29,9919,1319392,13550712,10.35,10.45,10.1,10.3,0.0,269
2001-05-30,9919,322779,3278124,10.35,10.35,10.05,10.3,0.0,117
2001-05-31,9919,2430000,25476450,10.4,10.6,10.25,10.3,0.0,429
2001-06-01,9919,838000,8513600,10.4,10.5,10.05,10.25,-0.05,176
2001-06-04,9919,519210,5240388,10.1,10.15,10.05,10.15,-0.1,94
2001-06-05,9919,2287014,23658790,10.1,10.45,10.1,10.3,0.15,222
2001-06-06,9919,3523402,37497715,10.5,10.8,10.45,10.8,0.5,642
2001-06-07,9919,1104772,11866837,10.6,10.8,10.6,10.8,0.0,209
2001-06-08,9919,1798000,19735300,10.8,11.15,10.8,10.9,0.1,280
2001-06-11,9919,1578000,17532700,10.8,11.25,10.7,11.1,0.2,248
2001-06-12,9919,1662029,18748019,11.25,11.5,11.1,11.4,0.3,296
2001-06-13,9919,2373694,27660818,11.4,11.9,11.4,11.85,0.45,350
2001-06-14,9919,2980002,35653172,12.05,12.2,11.85,11.9,0.05,560
2001-06-15,9919,2159405,26123841,11.9,12.5,11.6,12.45,0.55,496
2001-06-18,9919,1614149,20116043,12.45,12.7,12.05,12.6,0.15,319
2001-06-19,9919,1054011,13131637,12.7,12.7,12.0,12.0,-0.6,213
2001-06-20,9919,1152026,13644907,11.7,12.0,11.7,11.75,-0.25,161
2001-06-21,9919,2448000,28752600,11.85,12.0,11.4,11.75,0.0,266
2001-06-22,9919,2501000,28409100,11.75,11.8,11.1,11.15,-0.6,435
2001-06-26,9919,2155000,22384600,10.35,10.5,10.25,10.4,0.0,404
2001-06-27,9919,3875135,41528743,10.5,10.9,10.3,10.8,0.4,549
2001-06-28,9919,613210,6523342,10.65,10.8,10.5,10.7,-0.1,161
2001-06-29,9919,5031009,55186090,10.8,11.15,10.6,11.05,0.35,557
2001-07-02,9919,1541052,17143962,11.2,11.25,10.95,11.05,0.0,308
2001-07-03,9919,4477002,50479220,11.0,11.6,10.7,11.5,0.45,769
2001-07-04,9919,1894401,21776936,11.5,11.8,11.15,11.4,-0.1,409
2001-07-05,9919,1257501,14519131,11.3,11.7,11.3,11.5,0.1,331
2001-07-06,9919,2666501,31220829,11.4,11.9,11.4,11.65,0.15,595
2001-07-09,9919,1333802,15652493,11.9,11.9,11.35,11.45,-0.2,405
2001-07-10,9919,1315022,14772546,11.5,11.6,10.85,10.9,-0.55,409
2001-07-11,9919,3307187,36902776,10.9,11.3,10.8,11.25,0.35,576
2001-07-12,9919,2573662,29211104,11.25,11.45,11.1,11.4,0.15,421
2001-07-13,9919,2300520,25871296,11.45,11.55,10.85,11.3,-0.1,466
2001-07-16,9919,1823602,19658589,11.3,11.3,10.55,10.75,-0.55,368
2001-07-17,9919,2448170,26540367,10.6,11.0,10.5,10.85,0.1,481
2001-07-18,9919,2150188,23346914,10.8,11.0,10.5,10.65,-0.2,372
2001-07-19,9919,2986348,30338332,10.5,10.7,9.95,10.4,-0.25,472
2001-07-20,9919,2018009,20956243,10.35,10.5,10.15,10.4,0.0,321
2001-07-23,9919,765000,7867050,10.3,10.4,10.15,10.3,-0.1,145
2001-07-24,9919,679555,6747831,10.1,10.15,9.8,9.95,-0.35,149
2001-07-25,9919,1446731,14633286,9.95,10.25,9.9,10.2,0.25,255
2001-07-26,9919,2310021,24129762,10.3,10.6,10.1,10.6,0.4,493
2001-07-27,9919,902000,9459100,10.55,10.6,10.35,10.55,-0.05,225
2001-07-31,9919,289870,3004573,10.5,10.5,10.2,10.4,-0.15,80
2001-08-01,9919,1638122,17320198,10.3,10.7,10.3,10.6,0.2,255
2001-08-02,9919,1770000,18862250,10.6,10.7,10.4,10.55,-0.05,217
2001-08-03,9919,635002,6664720,10.6,10.65,10.35,10.5,-0.05,178
2001-08-06,9919,445486,4559322,10.5,10.5,10.05,10.15,-0.35,135
2001-08-07,9919,248050,2507030,10.15,10.25,10.05,10.15,0.0,84
2001-08-08,9919,382059,3927494,10.15,10.35,10.15,10.3,0.15,118
2001-08-09,9919,389120,3942724,10.3,10.3,10.0,10.15,-0.15,106
2001-08-10,9919,532001,5482010,10.2,10.45,10.2,10.25,0.1,136
2001-08-13,9919,2503298,26329385,10.3,10.65,10.3,10.55,0.3,413
2001-08-14,9919,517105,5382600,10.55,10.6,10.3,10.5,-0.05,131
2001-08-15,9919,727296,7624888,10.5,10.55,10.4,10.5,0.0,168
2001-08-16,9919,3077400,33004226,10.5,10.9,10.5,10.7,0.2,432
2001-08-17,9919,2813000,30583300,10.75,11.0,10.7,10.85,0.15,330
2001-08-20,9919,589576,6265254,10.6,10.8,10.5,10.5,-0.35,123
2001-08-21,9919,2173637,23476735,10.7,10.9,10.6,10.75,0.25,242
2001-08-22,9919,1621434,17487936,10.75,10.9,10.55,10.75,0.0,237
2001-08-23,9919,2088000,22859100,10.8,11.1,10.7,11.05,0.3,360
2001-08-24,9919,1160040,12600627,10.95,11.05,10.8,10.9,-0.15,206
2001-08-27,9919,746001,8195960,11.0,11.15,10.8,10.95,0.05,154
2001-08-28,9919,765000,8301950,11.0,11.1,10.75,10.85,-0.1,133
2001-08-29,9919,3123484,34393366,10.7,11.15,10.65,10.85,0.0,382
2001-08-30,9919,985656,10831063,10.9,11.15,10.8,11.0,0.15,215
2001-08-31,9919,2209520,24747288,11.0,11.3,11.0,11.25,0.25,413
2001-09-03,9919,945640,10489385,11.3,11.35,10.95,11.2,-0.05,181
2001-09-04,9919,459020,5036132,11.05,11.05,10.9,10.9,-0.3,117
2001-09-05,9919,2033591,22550528,11.1,11.2,10.9,11.05,0.15,228
2001-09-06,9919,595111,6389267,11.15,11.15,10.55,10.7,-0.35,155
2001-09-07,9919,368265,3877919,10.7,10.7,10.45,10.7,0.0,77
2001-09-10,9919,216200,2297263,10.5,10.65,10.5,10.6,-0.1,54
2001-09-11,9919,303934,3237155,10.6,10.7,10.6,10.65,0.05,85
2001-09-13,9919,963964,9860753,9.95,10.45,9.95,10.4,-0.25,163
2001-09-14,9919,806806,8489932,10.2,10.65,10.2,10.55,0.15,164
2001-09-19,9919,553941,5717919,10.2,10.5,10.2,10.5,-0.05,128
2001-09-20,9919,527022,5528967,10.5,10.6,10.3,10.6,0.1,95
2001-09-21,9919,333205,3496958,10.6,10.6,10.45,10.45,-0.15,77
2001-09-24,9919,227305,2369167,10.25,10.5,10.25,10.5,0.05,53
2001-09-25,9919,451732,4800139,10.6,10.7,10.5,10.65,0.15,104
2001-09-26,9919,231882,2455787,10.5,10.7,10.5,10.7,0.05,47
2001-09-27,9919,129090,1371306,10.7,10.7,10.5,10.7,0.0,31
2001-09-28,9919,667148,7226910,10.6,10.9,10.6,10.9,0.2,105
2001-10-02,9919,242301,2628862,10.9,11.0,10.7,10.9,0.0,63
2001-10-03,9919,1283156,14105091,10.95,11.1,10.7,11.0,0.1,138
2001-10-04,9919,325092,3560156,11.1,11.1,10.5,11.0,0.0,98
2001-10-05,9919,155875,1685771,10.8,10.9,10.75,10.9,-0.1,44
2001-10-08,9919,168636,1777092,10.7,10.7,10.2,10.55,-0.35,59
2001-10-09,9919,392002,4031020,10.4,10.5,10.1,10.3,-0.25,55
2001-10-11,9919,985692,10328119,10.3,10.6,10.3,10.5,0.2,159
2001-10-12,9919,823845,8808118,10.55,10.8,10.5,10.7,0.2,127
2001-10-15,9919,156010,1653156,10.7,10.7,10.5,10.7,0.0,39
2001-10-16,9919,410061,4377548,10.5,10.8,10.5,10.65,-0.05,107
2001-10-17,9919,449634,4819049,10.65,10.8,10.65,10.8,0.15,91
2001-10-18,9919,220520,2374749,10.8,10.8,10.7,10.8,0.0,86
2001-10-19,9919,351175,3766029,10.75,10.8,10.6,10.8,0.0,91
2001-10-22,9919,750000,8044950,10.6,10.8,10.6,10.75,-0.05,102
2001-10-23,9919,881399,9473004,10.8,10.8,10.7,10.8,0.05,113
2001-10-24,9919,501650,5429531,10.8,10.9,10.7,10.8,0.0,99
2001-10-25,9919,365437,3926430,10.8,10.8,10.7,10.8,0.0,82
2001-10-26,9919,394000,4243800,10.8,10.8,10.7,10.8,0.0,87
2001-10-29,9919,781452,8425304,10.8,10.85,10.6,10.85,0.05,91
2001-10-30,9919,451115,4841339,10.8,10.8,10.6,10.8,-0.05,59
2001-10-31,9919,1122002,12247721,10.7,11.1,10.7,10.95,0.15,216
2001-11-01,9919,493020,5345366,10.95,11.0,10.7,10.95,0.0,98
2001-11-02,9919,278000,3036900,10.95,11.0,10.8,10.95,0.0,58
2001-11-05,9919,657025,7126122,10.85,10.9,10.8,10.8,-0.15,53
2001-11-06,9919,347900,3719312,10.8,10.8,10.6,10.65,-0.15,109
2001-11-07,9919,316470,3410650,10.7,10.9,10.65,10.8,0.15,96
2001-11-08,9919,2287321,25252924,10.9,11.25,10.9,11.05,0.25,357
2001-11-09,9919,826175,9164171,11.1,11.2,10.95,11.05,0.0,146
2001-11-12,9919,1822001,20610760,11.15,11.5,11.1,11.35,0.3,298
2001-11-13,9919,653000,7343250,11.2,11.35,11.1,11.25,-0.1,130
2001-11-14,9919,681065,7582116,11.3,11.35,11.0,11.25,0.0,155
2001-11-15,9919,2013873,22868268,11.2,11.55,11.0,11.0,-0.25,312
2001-11-16,9919,595900,6583046,11.15,11.15,10.9,11.15,0.15,120
2001-11-19,9919,1880000,21221950,11.05,11.4,11.0,11.2,0.05,210
2001-11-20,9919,3921838,45187434,11.2,11.75,11.2,11.6,0.4,422
2001-11-21,9919,1938730,22611935,11.6,11.8,11.35,11.6,0.0,316
2001-11-22,9919,346000,3946750,11.6,11.6,11.3,11.5,-0.1,95
2001-11-23,9919,526000,5927550,11.45,11.45,11.05,11.3,-0.2,114
2001-11-26,9919,304167,3410976,11.3,11.3,11.1,11.3,0.0,71
2001-11-27,9919,231642,2594354,11.3,11.3,11.1,11.3,0.0,83
2001-11-28,9919,256451,2874019,11.2,11.3,11.1,11.2,-0.1,69
2001-11-29,9919,213001,2386361,11.15,11.3,11.0,11.1,-0.1,44
2001-11-30,9919,763041,8571439,11.05,11.3,11.05,11.3,0.2,82
2001-12-03,9919,409050,4584562,11.3,11.3,11.05,11.3,0.0,81
2001-12-04,9919,1138000,12828000,11.3,11.3,11.1,11.3,0.0,110
2001-12-05,9919,3058341,34778531,11.3,11.5,11.05,11.45,0.15,308
2001-12-06,9919,2556394,29738037,11.55,11.8,11.35,11.75,0.3,332
2001-12-07,9919,741100,8607219,11.75,11.8,11.5,11.75,0.0,186
2001-12-10,9919,3270000,39699600,11.8,12.4,11.8,12.3,0.55,490
2001-12-11,9919,1401167,16452591,12.2,12.25,11.45,11.55,-0.75,285
2001-12-12,9919,1118190,13128158,11.65,12.0,11.6,12.0,0.45,268
2001-12-13,9919,819956,9569009,12.0,12.0,11.5,11.75,-0.25,203
2001-12-14,9919,829950,9549303,11.65,11.7,11.3,11.7,-0.05,193
2001-12-17,9919,2703621,32397252,11.75,12.2,11.6,12.0,0.3,396
2001-12-18,9919,1011092,11977798,12.15,12.2,11.5,11.75,-0.25,231
2001-12-19,9919,672488,7768090,11.6,11.75,11.4,11.7,-0.05,146
2001-12-20,9919,416000,4785250,11.5,11.65,11.4,11.65,-0.05,126
2001-12-21,9919,1690460,19684730,11.5,11.8,11.3,11.5,-0.15,217
2001-12-24,9919,370085,4213172,11.3,11.45,11.25,11.4,-0.1,69
2001-12-25,9919,1057822,12088458,11.45,11.5,11.2,11.4,0.0,195
2001-12-26,9919,2988000,34539350,11.4,11.75,11.2,11.65,0.25,330
2001-12-27,9919,1579763,18350927,11.6,11.7,11.3,11.3,-0.35,219
2001-12-28,9919,833000,9491050,11.3,11.5,11.25,11.35,0.05,112
2001-12-31,9919,696274,7987692,11.4,11.55,11.35,11.4,0.05,142
2002-01-02,9919,1153000,13326400,11.45,11.7,11.4,11.5,0.1,201
2002-01-03,9919,687771,7893645,11.6,11.6,11.4,11.6,0.1,146
2002-01-04,9919,913056,10605646,11.6,11.7,11.45,11.55,-0.05,132
2002-01-07,9919,2651887,30956489,11.65,11.7,11.45,11.7,0.15,267
2002-01-08,9919,2600737,30769714,11.7,11.95,11.6,11.6,-0.1,308
2002-01-09,9919,836020,9703730,11.7,11.7,11.45,11.65,0.05,131
2002-01-10,9919,2901160,34174341,11.65,11.9,11.5,11.8,0.15,324
2002-01-11,9919,4273562,51170234,11.85,12.2,11.7,11.8,0.0,546
2002-01-14,9919,931747,10853918,11.8,11.8,11.5,11.5,-0.3,143
2002-01-15,9919,697405,7910379,11.5,11.55,11.2,11.25,-0.25,121
2002-01-16,9919,500205,5646778,11.3,11.4,11.2,11.35,0.1,74
2002-01-17,9919,1719860,19605757,11.2,11.5,11.2,11.4,0.05,182
2002-01-18,9919,341166,3863381,11.4,11.45,11.25,11.25,-0.15,66
2002-01-21,9919,678903,7681902,11.2,11.4,11.2,11.4,0.15,114
2002-01-22,9919,816009,9268051,11.4,11.5,11.2,11.25,-0.15,126
2002-01-23,9919,411140,4581066,11.0,11.35,11.0,11.25,0.0,90
2002-01-24,9919,640010,7103661,11.2,11.25,11.0,11.0,-0.25,121
2002-01-25,9919,426725,4734228,11.1,11.2,11.0,11.05,0.05,103
2002-01-28,9919,635425,7176819,11.25,11.4,11.2,11.3,0.25,171
2002-01-29,9919,362153,4071746,11.3,11.4,11.15,11.15,-0.15,105
2002-01-30,9919,332000,3673600,11.1,11.15,11.0,11.1,-0.05,78
2002-01-31,9919,430876,4834020,11.15,11.3,11.1,11.15,0.05,110
2002-02-01,9919,227848,2560002,11.2,11.3,11.15,11.25,0.1,69
2002-02-04,9919,183489,2054720,11.25,11.3,11.15,11.15,-0.1,63
2002-02-05,9919,391213,4276398,10.8,11.15,10.8,11.15,0.0,84
2002-02-06,9919,565092,6326520,10.9,11.3,10.9,11.25,0.1,103
2002-02-18,9919,582000,6617550,11.4,11.45,11.2,11.4,0.15,95
2002-02-19,9919,206285,2321319,11.4,11.4,11.1,11.25,-0.15,59
2002-02-20,9919,351582,3948861,11.25,11.4,11.1,11.4,0.15,71
2002-02-21,9919,1155621,13179340,11.3,11.5,11.1,11.45,0.05,152
2002-02-22,9919,327480,3709964,11.4,11.45,11.2,11.35,-0.1,64
2002-02-25,9919,288000,3245650,11.45,11.45,11.2,11.25,-0.1,60
2002-02-26,9919,122019,1365610,11.25,11.35,11.1,11.2,-0.05,53
2002-02-27,9919,115998,1295015,11.1,11.3,11.1,11.25,0.05,47
2002-03-01,9919,199988,2225503,11.3,11.3,11.05,11.25,0.0,88
2002-03-04,9919,594167,6744968,11.3,11.4,11.25,11.3,0.05,110
2002-03-05,9919,357073,4031756,11.4,11.4,11.25,11.35,0.05,87
2002-03-06,9919,347904,3916053,11.3,11.35,11.15,11.3,-0.05,78
2002-03-07,9919,285006,3201267,11.3,11.3,11.2,11.2,-0.1,72
2002-03-08,9919,233451,2627272,11.3,11.3,11.2,11.25,0.05,75
2002-03-11,9919,1242205,14341787,11.3,11.9,11.3,11.6,0.35,337
2002-03-12,9919,2530142,30921415,11.65,12.4,11.65,12.4,0.8,438
2002-03-13,9919,2011365,26642871,13.25,13.25,13.25,13.25,0.85,389
2002-03-14,9919,922977,13048483,14.15,14.15,14.15,14.15,0.9,251
2002-03-15,9919,10337248,151450685,15.1,15.1,14.0,14.0,-0.15,2174
2002-03-18,9919,7247934,103826701,13.05,14.9,13.05,14.45,0.45,1578
2002-03-19,9919,1374719,19118065,14.0,14.2,13.5,13.5,-0.95,409
2002-03-20,9919,1800310,23493405,13.4,13.5,12.8,12.8,-0.7,449
2002-03-21,9919,1940098,26139701,12.55,13.65,12.5,13.5,0.7,484
2002-03-22,9919,1549405,21087258,13.45,14.0,13.2,13.35,-0.15,482
2002-03-25,9919,764681,10242398,13.35,13.75,13.1,13.4,0.05,253
2002-03-26,9919,854465,11398701,13.3,13.5,13.2,13.3,-0.1,258
2002-03-27,9919,950406,12629365,13.3,13.5,13.0,13.0,-0.3,296
2002-03-28,9919,1337092,17667389,13.3,13.4,12.85,13.1,0.1,297
2002-03-29,9919,1072000,14130200,13.3,13.4,12.9,12.9,-0.2,197
2002-04-01,9919,720050,9130328,12.6,12.9,12.6,12.6,-0.3,335
2002-04-02,9919,799600,10203568,12.6,12.9,12.6,12.65,0.05,206
2002-04-03,9919,1229145,16085657,12.75,13.45,12.75,13.4,0.75,321
2002-04-04,9919,1210000,16325200,13.8,13.8,13.15,13.3,-0.1,290
2002-04-08,9919,5886470,82072467,13.3,14.2,13.2,14.15,0.85,818
2002-04-09,9919,1639565,22307047,14.15,14.2,13.3,13.4,-0.75,341
2002-04-10,9919,2422599,31990712,13.3,13.75,12.7,12.8,-0.6,377
2002-04-11,9919,1971239,25936790,12.9,13.4,12.8,13.3,0.5,321
2002-04-12,9919,1839500,24510864,13.2,13.5,13.0,13.45,0.15,240
2002-04-15,9919,2490102,33643062,13.55,13.7,13.1,13.5,0.05,257
2002-04-16,9919,1536000,20374850,13.3,13.6,13.2,13.3,-0.2,187
2002-04-17,9919,2647098,34435646,13.4,13.4,12.8,12.9,-0.4,424
2002-04-18,9919,1801006,23241876,13.0,13.1,12.65,12.9,0.0,344
2002-04-19,9919,1252050,16273020,12.9,13.2,12.8,13.05,0.15,317
2002-04-22,9919,3874000,51616100,13.05,13.6,13.05,13.25,0.2,610
2002-04-23,9919,9820665,137695964,13.25,14.15,13.2,14.15,0.9,1044
2002-04-24,9919,10035131,149383280,14.3,15.1,14.3,15.1,0.95,1617
2002-04-25,9919,9676270,150333396,15.7,16.0,15.1,15.9,0.8,1743
2002-04-26,9919,6998030,111422306,15.9,16.3,15.5,16.0,0.1,1118
2002-04-29,9919,5330451,84836676,16.2,16.3,15.5,15.5,-0.5,859
2002-04-30,9919,8024034,124892072,14.45,16.2,14.45,15.2,-0.3,1416
2002-05-02,9919,3997004,61765460,15.9,15.9,14.9,14.9,-0.3,896
2002-05-03,9919,5383911,83366349,14.85,15.9,14.8,15.9,1.0,922
2002-05-06,9919,5809307,92614878,15.8,16.4,15.1,15.9,0.0,1364
2002-05-07,9919,2960694,45736175,15.5,16.2,14.8,15.0,-0.9,652
2002-05-08,9919,6184012,96847875,15.1,16.0,14.7,16.0,1.0,1099
2002-05-09,9919,8673993,146395963,16.3,17.1,16.3,17.1,1.1,1396
2002-05-10,9919,13401209,240539713,17.7,18.2,17.6,17.9,0.8,2720
2002-05-13,9919,4125813,72103475,17.5,17.9,17.0,17.3,-0.6,943
2002-05-14,9919,4882720,84516988,17.5,17.8,16.5,16.6,-0.7,1024
2002-05-15,9919,7351407,126294319,17.0,17.6,16.6,16.7,0.1,1318
2002-05-16,9919,4294001,71186116,16.7,17.1,16.1,16.1,-0.6,774
2002-05-17,9919,4587955,70654089,16.4,16.4,15.0,15.4,-0.7,885
2002-05-20,9919,1188264,17137244,14.35,14.95,14.35,14.35,-1.05,279
2002-05-21,9919,3974002,53191178,13.35,13.9,13.35,13.5,-0.85,568
2002-05-22,9919,3927277,53574618,13.5,14.0,13.25,13.5,0.0,683
2002-05-23,9919,4255201,59859092,13.5,14.4,13.5,14.4,0.9,888
2002-05-24,9919,4403244,66724568,14.8,15.4,14.7,15.4,1.0,989
2002-05-27,9919,3745054,57986680,15.3,15.9,14.9,15.0,-0.4,909
2002-05-28,9919,2566837,38414920,15.3,15.4,14.5,14.65,-0.35,697
2002-05-29,9919,2550660,37831012,14.5,15.2,14.5,15.1,0.45,654
2002-05-30,9919,2480305,37758379,15.4,15.5,14.8,15.0,-0.1,629
2002-05-31,9919,2063023,31276540,15.2,15.4,14.9,15.1,0.1,444
2002-06-03,9919,2248006,32320290,14.9,14.95,14.05,14.25,-0.85,401
2002-06-04,9919,3214082,45930410,13.5,14.5,13.5,14.4,0.15,446
2002-06-05,9919,2166050,31466265,14.4,14.7,14.4,14.55,0.15,445
2002-06-06,9919,2067257,30727986,14.6,15.2,14.6,14.7,0.15,477
2002-06-07,9919,1024274,14843908,14.35,14.8,14.25,14.45,-0.25,285
2002-06-10,9919,2318230,34254205,14.45,14.95,14.45,14.85,0.4,387
2002-06-11,9919,2772002,40742929,14.85,14.9,14.5,14.7,-0.15,381
2002-06-12,9919,819002,11908379,14.7,14.7,14.35,14.65,-0.05,197
2002-06-13,9919,2444672,36508739,14.65,15.3,14.65,14.75,0.1,541
2002-06-14,9919,1565394,23471171,14.85,15.2,14.8,14.85,0.1,416
2002-06-17,9919,1286715,19196779,15.1,15.2,14.55,14.7,-0.15,265
2002-06-18,9919,4580005,69319772,14.9,15.3,14.8,15.1,0.4,721
2002-06-19,9919,3717997,57032409,15.2,15.6,15.0,15.1,0.0,906
2002-06-20,9919,1863837,28012720,15.1,15.4,14.8,14.95,-0.15,480
2002-06-21,9919,2102001,31448814,14.85,15.3,14.8,14.95,0.0,448
2002-06-24,9919,3065000,46438300,14.9,15.4,14.85,14.95,0.0,591
2002-06-25,9919,2403903,34831590,15.2,15.2,14.0,14.8,-0.15,433
2002-06-26,9919,2582003,36166492,14.6,14.6,13.8,14.0,-0.8,382
2002-06-27,9919,1730000,23575750,14.2,14.2,13.05,13.05,-0.95,270
2002-06-28,9919,1748462,23096373,13.1,13.3,13.05,13.25,0.2,318
2002-07-01,9919,1609553,21391488,13.4,13.5,12.6,12.95,-0.3,265
2002-07-02,9919,2335014,30871230,12.7,13.4,12.7,13.15,0.2,302
2002-07-03,9919,889874,11748130,12.9,13.35,12.9,13.3,0.15,243
2002-07-04,9919,2803190,38588841,13.3,14.2,13.25,14.2,0.9,419
2002-07-05,9919,1697974,24376949,14.5,14.5,14.2,14.2,0.0,368
2002-07-08,9919,1509000,21453268,14.3,14.45,14.0,14.3,0.1,239
2002-07-09,9919,657000,9312500,14.2,14.25,14.1,14.15,-0.15,138
2002-07-10,9919,1898000,26214250,14.1,14.15,13.4,14.15,0.0,353
2002-07-11,9919,1182000,15189350,12.85,12.95,12.65,12.9,0.0,241
2002-07-12,9919,1328664,17344068,12.7,13.2,12.7,13.15,0.25,252
2002-07-15,9919,1669992,22110125,13.15,13.4,13.0,13.2,0.05,274
2002-07-16,9919,608850,7940507,13.25,13.35,12.85,13.1,-0.1,177
2002-07-17,9919,1009008,13317633,13.1,13.3,12.9,13.05,-0.05,150
2002-07-18,9919,611979,7991156,13.1,13.2,12.95,12.95,-0.1,151
2002-07-19,9919,468211,6059117,12.95,13.1,12.8,12.95,0.0,101
2002-07-22,9919,2194087,28747998,12.8,13.2,12.8,12.95,0.0,361
2002-07-23,9919,2150361,28367726,13.2,13.3,13.0,13.25,0.3,363
2002-07-24,9919,3151246,42378920,13.25,13.6,13.2,13.45,0.2,619
2002-07-25,9919,3543353,48759173,13.65,14.0,13.5,13.7,0.25,736
2002-07-26,9919,1290689,17496288,13.85,13.9,13.2,13.5,-0.2,336
2002-07-29,9919,2303099,31962829,13.6,14.15,13.5,13.75,0.25,408
2002-07-30,9919,3875000,54471150,14.0,14.25,13.8,14.0,0.25,611
2002-07-31,9919,1089319,15163141,14.0,14.15,13.7,14.0,0.0,300
2002-08-01,9919,635048,8701463,13.7,13.95,13.5,13.5,-0.5,222
2002-08-02,9919,1384403,18925168,13.4,13.85,13.4,13.65,0.15,321
2002-08-05,9919,1837350,23625501,12.75,13.05,12.7,12.7,-0.95,235
2002-08-06,9919,1586000,19628850,11.85,12.7,11.85,12.0,-0.7,300
2002-08-07,9919,741003,9222983,12.25,12.6,12.25,12.6,0.6,218
2002-08-08,9919,4625622,60821942,12.6,13.35,12.6,13.0,0.4,488
2002-08-09,9919,2081000,27648950,13.2,13.5,13.0,13.0,0.0,362
2002-08-12,9919,2414501,32059026,13.25,13.5,12.85,13.0,0.0,285
2002-08-13,9919,844010,11020729,13.2,13.3,12.9,13.0,0.0,193
2002-08-14,9919,579247,7510021,12.9,13.05,12.7,12.85,-0.15,137
2002-08-15,9919,929521,11911957,13.1,13.1,12.7,12.7,-0.15,201
2002-08-16,9919,1086457,13527048,12.9,12.9,12.1,12.2,-0.5,236
2002-08-19,9919,251316,3039131,12.0,12.2,12.0,12.1,-0.1,82
2002-08-20,9919,326774,4015309,12.3,12.4,12.2,12.3,0.2,88
2002-08-21,9919,849640,10681775,12.3,12.9,12.3,12.8,0.5,203
2002-08-22,9919,806272,10428712,13.0,13.1,12.8,12.8,0.0,211
2002-08-23,9919,428571,5521316,12.8,13.0,12.7,12.9,0.1,127
2002-08-26,9919,497000,6306400,12.8,12.8,12.55,12.7,-0.2,84
2002-08-27,9919,274560,3475422,12.7,12.8,12.5,12.75,0.05,52
2002-08-28,9919,100080,1257964,12.75,12.75,12.4,12.55,-0.2,42
2002-08-29,9919,430205,5392056,12.55,12.7,12.3,12.5,-0.05,106
2002-08-30,9919,1659207,21442299,12.6,13.0,12.6,12.75,0.25,355
2002-09-02,9919,795012,10235401,12.75,13.1,12.6,12.9,0.15,210
2002-09-03,9919,467006,5930773,12.95,13.0,12.5,12.8,-0.1,128
2002-09-04,9919,510022,6362829,12.3,12.7,12.3,12.35,-0.45,107
2002-09-05,9919,446003,5474636,12.4,12.6,12.0,12.0,-0.35,117
2002-09-09,9919,267035,3254967,12.2,12.3,12.0,12.3,0.3,79
2002-09-10,9919,407002,5123124,12.3,12.8,12.3,12.6,0.3,134
2002-09-11,9919,987869,12681235,12.6,13.0,12.6,12.8,0.2,213
2002-09-12,9919,835824,10800287,13.0,13.1,12.7,12.8,0.0,216
2002-09-13,9919,285810,3597560,12.65,12.75,12.5,12.5,-0.3,81
2002-09-16,9919,413000,5053150,12.6,12.6,12.1,12.1,-0.4,98
2002-09-17,9919,232008,2854046,12.2,12.4,12.2,12.4,0.3,89
2002-09-18,9919,184076,2268987,12.15,12.5,12.15,12.15,-0.25,61
2002-09-19,9919,302155,3711872,12.15,12.45,12.15,12.4,0.25,76
2002-09-20,9919,1507400,18913031,12.35,12.75,12.3,12.45,0.05,263
2002-09-23,9919,453168,5555878,12.45,12.5,12.1,12.1,-0.35,126
2002-09-24,9919,734769,8948554,12.1,12.4,11.9,12.4,0.3,179
