date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,3661,3969126,1152867098,293.0,298.0,286.0,290.0,-3.0,3268
2020-05-26,3661,8552523,2590944067,296.5,311.0,295.0,295.0,5.0,6857
2020-05-27,3661,4904661,1446229029,298.0,302.5,285.0,288.0,-7.0,4031
2020-05-28,3661,4550650,1313692800,291.5,293.0,284.0,291.5,3.5,3595
2020-05-29,3661,4911144,1448970200,291.5,300.0,290.0,300.0,8.5,3379
2020-06-01,3661,3858630,1171665520,302.5,307.5,298.5,303.5,3.5,3092
2020-06-02,3661,6505076,1991188260,307.0,317.5,293.5,298.5,-5.0,5237
2020-06-03,3661,12392744,3950290032,303.0,328.0,302.0,328.0,29.5,8580
2020-06-04,3661,13393667,4604809768,333.0,357.0,330.0,340.5,12.5,10364
2020-06-05,3661,6033844,2093816936,345.0,357.0,339.5,345.0,4.5,5126
2020-06-08,3661,4609141,1610867786,353.0,358.0,343.0,346.0,1.0,3853
2020-06-09,3661,5533856,1944230583,349.5,358.0,340.0,358.0,12.0,4428
2020-06-10,3661,3900345,1372779607,355.0,355.5,349.0,352.0,-6.0,3098
2020-06-11,3661,4399043,1550967608,355.5,362.0,345.0,351.0,-1.0,3661
2020-06-12,3661,6932993,2469322459,341.0,366.5,341.0,361.0,10.0,5605
2020-06-15,3661,6586245,2338401280,359.0,367.5,342.5,342.5,-18.5,5171
2020-06-16,3661,5285905,1881225205,350.0,363.0,348.5,358.0,15.5,4296
2020-06-17,3661,7855150,2868617467,362.0,371.5,358.5,366.5,8.5,6208
2020-06-18,3661,9583548,3639200576,367.5,397.5,365.0,386.0,19.5,7896
2020-06-19,3661,6013541,2361527236,388.0,398.5,386.0,395.5,9.5,4916
2020-06-22,3661,9787682,4122111170,396.0,435.0,396.0,435.0,39.5,7922
2020-06-23,3661,12138809,5610492100,469.0,478.5,446.0,478.5,43.5,9729
2020-06-24,3661,11444398,5854972348,491.0,526.0,490.0,526.0,47.5,9311
2020-06-29,3661,17535709,9421523754,521.0,570.0,499.5,506.0,-20.0,14692
2020-06-30,3661,3052121,1499951000,513.0,514.0,469.5,500.0,-6.0,2538
2020-07-01,3661,1448494,745817940,502.0,527.0,502.0,510.0,10.0,1224
2020-07-02,3661,1928395,1026599595,515.0,545.0,515.0,545.0,35.0,1619
2020-07-03,3661,1589989,875372049,550.0,571.0,533.0,536.0,-9.0,1432
2020-07-06,3661,1199157,663871548,559.0,565.0,542.0,561.0,25.0,1037
2020-07-07,3661,1221267,680108316,573.0,574.0,540.0,548.0,-13.0,1166
2020-07-08,3661,1815163,1028395214,553.0,579.0,543.0,575.0,27.0,1545
2020-07-09,3661,1263746,733654982,583.0,599.0,566.0,566.0,-9.0,1160
2020-07-10,3661,2331373,1281694079,573.0,573.0,520.0,522.0,-44.0,1299
2020-07-13,3661,1406348,772983140,544.0,565.0,534.0,555.0,33.0,1221
2020-07-14,3661,5557290,3077571440,530.0,586.0,525.0,537.0,-18.0,4992
2020-07-15,3661,5281329,2785830658,552.0,563.0,497.0,504.0,-33.0,4436
2020-07-16,3661,8831297,4337339515,501.0,523.0,461.0,490.0,-14.0,7233
2020-07-17,3661,6374976,3067457034,500.0,502.0,466.5,480.0,-10.0,5538
2020-07-20,3661,5936613,2776642175,484.0,487.0,452.0,472.0,-8.0,5189
2020-07-21,3661,4484381,2286930239,494.0,519.0,485.0,519.0,47.0,3041
2020-07-22,3661,8411056,4652505080,548.0,568.0,540.0,550.0,31.0,7401
2020-07-23,3661,7742628,4377392612,556.0,585.0,542.0,580.0,30.0,6700
2020-07-24,3661,8221395,4637178830,576.0,594.0,529.0,529.0,-51.0,7243
2020-07-27,3661,5906444,3264929640,548.0,564.0,541.0,558.0,29.0,5011
2020-07-28,3661,6483939,3551735999,580.0,580.0,529.0,536.0,-22.0,5492
2020-07-29,3661,5399347,2969698749,531.0,565.0,527.0,564.0,28.0,4695
2020-07-30,3661,3590937,2014333342,567.0,570.0,551.0,565.0,1.0,3170
2020-07-31,3661,7068697,4115355503,558.0,599.0,552.0,599.0,34.0,6008
2020-08-03,3661,8785430,5457004600,628.0,632.0,610.0,615.0,16.0,7132
2020-08-04,3661,10009500,6552077500,630.0,676.0,622.0,666.0,51.0,7978
2020-08-05,3661,7016081,4663295108,673.0,687.0,647.0,666.0,0.0,6285
2020-08-06,3661,6294949,4250704810,669.0,694.0,657.0,691.0,25.0,5557
2020-08-07,3661,4172209,2842785075,685.0,694.0,670.0,670.0,-21.0,3659
2020-08-10,3661,6911904,4677110296,666.0,702.0,648.0,674.0,4.0,6134
2020-08-11,3661,4854497,3215774038,672.0,680.0,650.0,655.0,-19.0,4375
2020-08-12,3661,5907193,3739957116,648.0,663.0,610.0,610.0,-45.0,5379
2020-08-13,3661,4976641,3130911035,628.0,642.0,616.0,636.0,26.0,4400
2020-08-14,3661,5009263,3205704158,631.0,663.0,612.0,661.0,25.0,4368
2020-08-17,3661,2730929,1826309708,675.0,686.0,645.0,645.0,-16.0,2404
2020-08-18,3661,3435551,2234386640,651.0,669.0,616.0,636.0,-9.0,2957
2020-08-19,3661,3164629,2071838221,646.0,673.0,636.0,643.0,7.0,2697
2020-08-20,3661,4945050,3060995550,632.0,652.0,580.0,595.0,0.0,4368
2020-08-21,3661,2391092,1471749616,619.0,629.0,598.0,602.0,7.0,2104
2020-08-24,3661,5019940,2991837580,603.0,614.0,576.0,604.0,2.0,4233
2020-08-25,3661,2758569,1658996969,611.0,613.0,593.0,597.0,-7.0,2458
2020-08-26,3661,3250682,1956566610,591.0,618.0,584.0,596.0,-1.0,2983
2020-08-27,3661,3881438,2281124602,601.0,609.0,573.0,574.0,-22.0,3418
2020-08-28,3661,4966475,2790009050,566.0,578.0,550.0,553.0,-21.0,4322
2020-08-31,3661,4136133,2257442815,561.0,568.0,527.0,527.0,-26.0,3569
2020-09-01,3661,6952915,3648526250,527.0,546.0,508.0,541.0,14.0,5682
2020-09-02,3661,5268646,2852698902,550.0,558.0,529.0,529.0,-12.0,4537
2020-09-03,3661,7165697,3981118957,536.0,581.0,530.0,581.0,52.0,5832
2020-09-04,3661,6700666,3726734618,563.0,576.0,542.0,543.0,-38.0,5786
2020-09-07,3661,7837701,4055924789,543.0,559.0,489.0,489.0,-54.0,6486
2020-09-08,3661,13941960,6475824244,479.0,490.0,440.5,441.5,-47.5,10895
2020-09-09,3661,18788667,7803826802,440.0,440.5,400.5,400.5,-41.0,14536
2020-09-10,3661,15008236,6261079176,411.0,426.5,407.5,415.0,14.5,12111
2020-09-11,3661,10753499,4453065582,418.0,423.0,404.0,411.0,-4.0,8636
2020-09-14,3661,11074190,4831432880,415.5,452.0,412.0,452.0,41.0,8655
2020-09-15,3661,13018450,5969484012,454.0,472.5,447.0,458.0,6.0,10632
2020-09-16,3661,12658691,6178095573,465.5,503.0,465.0,503.0,45.0,9924
2020-09-17,3661,19578733,10180626490,510.0,535.0,505.0,517.0,14.0,16430
2020-09-18,3661,7671778,3993891340,525.0,533.0,514.0,519.0,2.0,6316
2020-09-21,3661,5908750,3018881000,521.0,524.0,501.0,518.0,-1.0,5024
2020-09-22,3661,6280957,3216285511,515.0,520.0,501.0,520.0,2.0,5211
2020-09-23,3661,12929961,6962782408,528.0,551.0,526.0,528.0,8.0,10849
2020-09-24,3661,7918002,4165791062,513.0,536.0,513.0,535.0,7.0,6673
2020-09-25,3661,13260617,6839188330,546.0,554.0,481.5,483.5,-51.5,10939
2020-09-28,3661,15089975,7092684875,485.0,493.5,456.5,460.0,-23.5,11933
2020-09-29,3661,11448837,5391708575,472.5,480.0,462.0,471.0,11.0,9397
2020-09-30,3661,10205005,4746681968,468.0,487.5,452.5,487.5,16.5,8124
2020-10-05,3661,8642925,4165052000,486.0,496.0,473.0,474.0,-13.5,7179
2020-10-06,3661,6693490,3258218350,484.0,494.0,480.0,490.5,16.5,5494
2020-10-07,3661,8058443,3997337886,484.0,508.0,479.5,504.0,13.5,6917
2020-10-08,3661,8437876,4345706768,507.0,525.0,505.0,515.0,11.0,7142
2020-10-12,3661,6181363,3219192034,524.0,530.0,512.0,518.0,3.0,5033
2020-10-13,3661,7654993,4038207227,523.0,540.0,516.0,540.0,22.0,6328
2020-10-14,3661,5249277,2823314195,540.0,546.0,530.0,535.0,-5.0,4348
2020-10-15,3661,6440884,3501500780,543.0,551.0,533.0,548.0,13.0,5466
2020-10-16,3661,6636613,3482495565,550.0,550.0,495.0,500.0,-48.0,5600
2020-10-19,3661,6602953,3242030500,500.0,505.0,480.5,490.0,-10.0,5821
2020-10-20,3661,6226020,3099573740,495.0,507.0,488.0,507.0,17.0,5256
2020-10-21,3661,7920541,4109245484,511.0,532.0,505.0,523.0,16.0,6689
2020-10-22,3661,5475572,2866872584,518.0,532.0,517.0,520.0,-3.0,4609
2020-10-23,3661,5245666,2776471650,520.0,537.0,520.0,528.0,8.0,4484
2020-10-26,3661,7258828,3688602104,528.0,533.0,485.0,491.5,-36.5,6207
2020-10-27,3661,8168817,4022958892,484.0,510.0,475.0,507.0,15.5,6910
2020-10-28,3661,6124015,3039242262,502.0,506.0,490.0,490.0,-17.0,5236
2020-10-29,3661,6592464,3210875556,478.5,500.0,476.0,500.0,10.0,5528
2020-10-30,3661,4039762,1996983127,499.5,502.0,484.0,484.5,-15.5,3462
2020-11-02,3661,8461800,3988758907,480.0,492.0,458.0,460.0,-24.5,7249
2020-11-03,3661,7280143,3468758470,472.5,484.0,466.0,480.5,20.5,6204
2020-11-04,3661,6690670,3221407374,486.5,489.5,473.0,481.0,0.5,5786
2020-11-05,3661,10947946,5585024678,482.5,529.0,482.5,528.0,47.0,9180
2020-11-06,3661,14186304,7989626750,530.0,580.0,528.0,580.0,52.0,11166
2020-11-09,3661,16214787,9766648186,615.0,632.0,578.0,595.0,15.0,14118
2020-11-10,3661,13406989,7991538323,597.0,629.0,563.0,584.0,-11.0,11669
2020-11-11,3661,8725501,5130249149,585.0,602.0,575.0,588.0,4.0,7748
2020-11-12,3661,5015410,2975020063,593.0,607.0,572.0,572.0,-16.0,4434
2020-11-13,3661,3210917,1859416002,580.0,589.0,573.0,573.0,1.0,2944
2020-11-16,3661,4099136,2438812759,586.0,604.0,586.0,588.0,15.0,3765
2020-11-17,3661,8766545,5412154415,606.0,631.0,600.0,603.0,15.0,7491
2020-11-18,3661,3515553,2168923386,613.0,624.0,608.0,613.0,10.0,3240
2020-11-19,3661,4330871,2625221479,621.0,621.0,593.0,604.0,-9.0,3996
2020-11-20,3661,7360847,4552991147,609.0,631.0,598.0,631.0,27.0,6425
2020-11-23,3661,10872856,7128744519,641.0,683.0,632.0,662.0,31.0,9528
2020-11-24,3661,5997135,3976528826,675.0,679.0,644.0,652.0,-10.0,5619
2020-11-25,3661,5145902,3311722606,663.0,665.0,627.0,630.0,-22.0,4806
2020-11-26,3661,4488008,2857387518,635.0,650.0,626.0,635.0,5.0,4031
2020-11-27,3661,3734861,2357597782,631.0,640.0,620.0,635.0,0.0,3314
2020-11-30,3661,6990616,4587287747,634.0,673.0,631.0,668.0,33.0,6123
2020-12-01,3661,4584684,2993622722,668.0,671.0,636.0,645.0,-23.0,4233
2020-12-02,3661,4260490,2712637099,654.0,655.0,623.0,627.0,-18.0,3882
2020-12-03,3661,4811685,3049549330,627.0,646.0,625.0,634.0,7.0,4180
2020-12-04,3661,4604744,2847441383,634.0,640.0,601.0,604.0,-30.0,4290
2020-12-07,3661,4573753,2746985813,609.0,614.0,586.0,610.0,6.0,4140
2020-12-08,3661,3835134,2356781594,606.0,627.0,598.0,617.0,7.0,3541
2020-12-09,3661,3415833,2138414350,620.0,634.0,618.0,620.0,3.0,3157
2020-12-10,3661,3243993,2004462232,615.0,627.0,605.0,627.0,7.0,2839
2020-12-11,3661,4378512,2684613714,633.0,634.0,596.0,598.0,-29.0,3956
2020-12-14,3661,2954328,1801931351,601.0,622.0,601.0,606.0,8.0,2609
2020-12-15,3661,3150074,1870880121,610.0,611.0,584.0,588.0,-18.0,2850
2020-12-16,3661,7720852,4805811405,598.0,640.0,595.0,616.0,28.0,6770
2020-12-17,3661,4479063,2764467419,625.0,629.0,605.0,613.0,-3.0,4023
2020-12-18,3661,5161887,3240754233,620.0,639.0,614.0,630.0,17.0,4509
2020-12-21,3661,5890961,3760950660,630.0,647.0,624.0,642.0,12.0,5002
2020-12-22,3661,4417895,2753790193,633.0,636.0,603.0,606.0,-36.0,3976
2020-12-23,3661,3406630,2062289471,611.0,617.0,595.0,606.0,0.0,3091
2020-12-24,3661,2438602,1497345353,612.0,620.0,604.0,617.0,11.0,2212
2020-12-25,3661,2085229,1281594626,622.0,623.0,607.0,609.0,-8.0,1920
2020-12-28,3661,1965603,1205180337,614.0,624.0,606.0,607.0,-2.0,1812
2020-12-29,3661,1616314,983663787,610.0,614.0,603.0,608.0,1.0,1493
2020-12-30,3661,2341762,1447458754,610.0,625.0,607.0,617.0,9.0,2161
2020-12-31,3661,2969435,1853390242,625.0,633.0,613.0,621.0,4.0,2568
2021-01-04,3661,10661295,7100838092,627.0,683.0,623.0,683.0,62.0,8667
2021-01-05,3661,11153131,7885366790,683.0,738.0,669.0,726.0,43.0,9921
2021-01-06,3661,9785195,7259964025,742.0,770.0,717.0,730.0,4.0,9052
2021-01-07,3661,7383541,5655294348,750.0,798.0,739.0,798.0,68.0,6700
2021-01-08,3661,6786951,5508628097,808.0,835.0,781.0,800.0,2.0,6300
2021-01-11,3661,4635618,3814512533,797.0,840.0,792.0,828.0,28.0,4153
2021-01-12,3661,1703473,1328207492,826.0,826.0,750.0,773.0,-55.0,1736
2021-01-13,3661,1408773,1095070631,784.0,792.0,756.0,775.0,2.0,1286
2021-01-14,3661,1104144,849535307,775.0,788.0,752.0,752.0,-23.0,1022
2021-01-15,3661,2675926,2096225749,780.0,801.0,750.0,795.0,43.0,2172
2021-01-18,3661,1673748,1354964686,800.0,830.0,800.0,809.0,14.0,1440
2021-01-19,3661,1142290,947220327,809.0,847.0,809.0,847.0,38.0,1226
2021-01-20,3661,1451438,1201932101,867.0,867.0,811.0,821.0,-26.0,1237
2021-01-21,3661,1591586,1394481482,835.0,903.0,835.0,895.0,74.0,1568
2021-01-22,3661,995925,908957483,874.0,942.0,874.0,915.0,20.0,1211
2021-01-25,3661,1161538,1042197737,941.0,941.0,889.0,895.0,-20.0,1201
2021-01-26,3661,4526231,3969744434,890.0,934.0,822.0,826.0,-69.0,4548
2021-01-27,3661,2508438,2098723603,845.0,850.0,821.0,840.0,14.0,2423
2021-01-28,3661,4043167,3465860924,815.0,886.0,810.0,863.0,23.0,3771
2021-01-29,3661,4273177,3601315984,872.0,878.0,820.0,825.0,-38.0,3705
2021-02-01,3661,4224018,3427617475,825.0,843.0,783.0,836.0,11.0,3742
2021-02-02,3661,4896930,4148860814,844.0,873.0,818.0,826.0,-10.0,4618
2021-02-03,3661,3316890,2723958036,844.0,850.0,803.0,818.0,-8.0,3283
2021-02-04,3661,3058940,2436753878,811.0,817.0,785.0,785.0,-33.0,3006
2021-02-05,3661,2454204,1959808712,780.0,809.0,780.0,806.0,21.0,2368
2021-02-17,3661,3259836,2858307462,870.0,886.0,852.0,886.0,80.0,2965
2021-02-18,3661,7965798,7625537339,935.0,974.0,907.0,974.0,88.0,6883
2021-02-19,3661,5689165,5359661609,984.0,1000.0,898.0,915.0,-59.0,5871
2021-02-22,3661,2787204,2599129845,937.0,958.0,915.0,920.0,5.0,3007
2021-02-23,3661,2624626,2380728957,908.0,925.0,884.0,925.0,5.0,3020
2021-02-24,3661,2392755,2159516919,920.0,931.0,881.0,881.0,-44.0,2910
2021-02-25,3661,2280367,2060451579,905.0,914.0,885.0,911.0,30.0,2294
2021-02-26,3661,2647963,2349333098,886.0,904.0,873.0,885.0,-26.0,2791
2021-03-02,3661,2966696,2687241191,912.0,934.0,874.0,877.0,-8.0,2941
2021-03-03,3661,2769856,2372212773,888.0,891.0,842.0,848.0,-29.0,3066
2021-03-04,3661,2591012,2173737017,844.0,858.0,818.0,833.0,-15.0,2602
2021-03-05,3661,2364165,1956999207,816.0,848.0,810.0,830.0,-3.0,2355
2021-03-08,3661,4162139,3583277851,870.0,888.0,830.0,830.0,0.0,4104
2021-03-09,3661,2994006,2506246793,830.0,852.0,821.0,845.0,15.0,2878
2021-03-10,3661,2575100,2169416618,860.0,864.0,826.0,830.0,-15.0,2604
2021-03-11,3661,4633625,4070257447,837.0,913.0,836.0,913.0,83.0,4553
2021-03-12,3661,5360903,4996184134,923.0,948.0,917.0,921.0,8.0,5459
2021-03-15,3661,2250059,2101690753,935.0,945.0,921.0,936.0,15.0,2265
2021-03-16,3661,2168120,2010299144,936.0,943.0,912.0,914.0,-22.0,2284
2021-03-17,3661,7204001,6884615319,920.0,996.0,913.0,948.0,34.0,7033
2021-03-18,3661,3771474,3609354263,980.0,989.0,933.0,950.0,2.0,3728
2021-03-19,3661,2347242,2180975053,939.0,940.0,917.0,932.0,-18.0,2417
2021-03-22,3661,2433394,2218231380,928.0,936.0,891.0,891.0,-41.0,2419
2021-03-23,3661,2887274,2538416717,880.0,899.0,864.0,879.0,-12.0,2969
2021-03-24,3661,2385594,2102534006,871.0,905.0,866.0,875.0,-4.0,2320
2021-03-25,3661,2349001,2087211856,881.0,898.0,871.0,895.0,20.0,2275
2021-03-26,3661,3822757,3557231155,908.0,949.0,903.0,933.0,38.0,3927
2021-03-29,3661,2645702,2420641869,925.0,940.0,903.0,903.0,-30.0,3333
2021-03-30,3661,2189999,1982969870,912.0,921.0,891.0,895.0,-8.0,2439
2021-03-31,3661,2905561,2632000554,897.0,922.0,894.0,900.0,5.0,2824
2021-04-01,3661,2244296,2054760944,915.0,923.0,907.0,916.0,16.0,2139
2021-04-06,3661,1583597,1469740750,928.0,947.0,910.0,910.0,-6.0,1764
2021-04-07,3661,1315479,1212229593,921.0,934.0,903.0,920.0,10.0,1443
2021-04-08,3661,1762629,1605231236,914.0,927.0,902.0,902.0,-18.0,1852
2021-04-09,3661,648028,526198736,812.0,812.0,812.0,812.0,-90.0,1700
2021-04-12,3661,95466,69785646,731.0,731.0,731.0,731.0,-81.0,547
2021-04-13,3661,601208,395594864,658.0,658.0,658.0,658.0,-73.0,1162
2021-04-14,3661,1354264,803078552,593.0,593.0,593.0,593.0,-65.0,1650
2021-04-15,3661,15554249,8338692262,534.0,552.0,534.0,534.0,-59.0,11642
2021-04-16,3661,8367240,4474210299,515.0,557.0,515.0,520.0,-14.0,12586
2021-04-19,3661,5424881,2703700660,520.0,530.0,468.5,487.0,-33.0,8646
2021-04-20,3661,3693894,1860124290,497.0,513.0,493.0,501.0,14.0,5188
2021-04-21,3661,936215,453194114,508.0,508.0,453.0,490.0,-11.0,1232
2021-04-22,3661,1197726,550740680,496.0,496.0,442.0,442.0,-48.0,1761
2021-04-23,3661,1994845,826775994,441.5,441.5,410.0,410.0,-32.0,2467
2021-04-26,3661,745880,313631740,413.0,427.0,413.0,418.5,8.5,1063
2021-04-27,3661,1492011,680434987,430.0,460.0,430.0,460.0,41.5,925
2021-04-28,3661,1802599,872073570,462.0,506.0,461.5,506.0,46.0,1971
2021-04-29,3661,1012579,511759041,515.0,518.0,480.5,497.0,-9.0,1652
2021-05-03,3661,831109,381394778,488.0,488.0,447.5,447.5,-49.5,1229
2021-05-04,3661,1325623,552120445,447.5,447.5,408.0,420.0,-27.5,1337
2021-05-05,3661,704451,294747473,449.0,449.0,403.0,403.5,-16.5,905
2021-05-06,3661,1450685,546080366,415.0,416.5,363.5,363.5,-40.0,1701
2021-05-07,3661,1411954,549195345,371.0,399.5,369.5,399.5,36.0,1117
2021-05-10,3661,904008,378913263,402.0,435.0,400.5,433.0,33.5,957
2021-05-11,3661,4897642,2200789086,431.0,465.5,429.0,439.0,6.0,5714
2021-05-12,3661,8497920,3992984742,454.0,482.5,443.0,482.5,43.5,8012
2021-05-13,3661,9563253,4626585207,485.0,512.0,453.5,453.5,-29.0,11022
2021-05-14,3661,4258621,1984280555,478.0,484.5,440.0,448.5,-5.0,4657
2021-05-17,3661,5323034,2304622473,428.0,467.0,404.5,416.0,-32.5,5732
2021-05-18,3661,5435594,2388926950,436.5,456.0,421.0,454.5,38.5,5363
2021-05-19,3661,4184142,1865363442,450.0,466.0,433.0,440.0,-14.5,4343
2021-05-20,3661,3815043,1625877448,434.0,444.5,411.5,413.5,-26.5,4344
2021-05-21,3661,5011167,2192578701,424.5,454.5,418.5,454.5,41.0,4890
2021-05-24,3661,8083152,3828009674,464.5,497.0,443.0,480.0,25.5,7782
2021-05-25,3661,8658438,4359266864,487.5,519.0,487.0,509.0,29.0,8713
2021-05-26,3661,5755390,2902346595,516.0,525.0,487.0,490.0,-19.0,6290
2021-05-27,3661,4553781,2246115260,484.0,507.0,473.0,499.0,9.0,4680
2021-05-28,3661,5909658,3056755210,511.0,530.0,503.0,530.0,31.0,6350
2021-05-31,3661,6309832,3549624672,540.0,583.0,533.0,583.0,53.0,6989
2021-06-01,3661,12229430,7220735911,610.0,629.0,563.0,570.0,-13.0,13189
2021-06-02,3661,5693390,3227866588,578.0,591.0,546.0,558.0,-12.0,6584
2021-06-03,3661,6212933,3530720183,568.0,583.0,552.0,567.0,9.0,6305
2021-06-04,3661,3348816,1893865803,565.0,573.0,553.0,573.0,6.0,3608
2021-06-07,3661,3923146,2250100584,583.0,585.0,560.0,568.0,-5.0,4114
2021-06-08,3661,1408509,802655570,574.0,577.0,566.0,566.0,-2.0,1726
2021-06-09,3661,6065235,3292162889,564.0,566.0,526.0,526.0,-40.0,6953
2021-06-10,3661,3396516,1825059875,533.0,543.0,528.0,538.0,12.0,3408
2021-06-11,3661,3635752,1938712210,543.0,548.0,519.0,526.0,-12.0,4178
2021-06-15,3661,6469762,3590674033,536.0,578.0,521.0,578.0,52.0,6667
2021-06-16,3661,6787023,3819483299,578.0,578.0,550.0,550.0,-28.0,6821
2021-06-17,3661,5140226,2790785950,542.0,573.0,542.0,562.0,12.0,3714
2021-06-18,3661,7934728,4602997986,565.0,588.0,565.0,588.0,26.0,7353
2021-06-21,3661,6247247,3700073088,591.0,605.0,581.0,581.0,-7.0,6710
2021-06-22,3661,3822725,2267889983,599.0,603.0,584.0,586.0,5.0,4080
2021-06-23,3661,8226297,5134014488,598.0,644.0,593.0,635.0,49.0,9012
2021-06-24,3661,5462841,3487009286,640.0,653.0,625.0,638.0,3.0,5666
2021-06-25,3661,3912810,2537733481,646.0,662.0,639.0,639.0,1.0,4306
2021-06-28,3661,3509123,2211964871,654.0,655.0,616.0,623.0,-16.0,4140
2021-06-29,3661,2917231,1824826625,629.0,638.0,616.0,617.0,-6.0,3174
2021-06-30,3661,1720544,1060627713,625.0,626.0,611.0,611.0,-6.0,2187
2021-07-01,3661,3261458,2033102641,615.0,639.0,611.0,613.0,2.0,3457
2021-07-02,3661,2468007,1542184710,616.0,634.0,610.0,629.0,16.0,2911
2021-07-05,3661,2872452,1855376525,635.0,658.0,635.0,642.0,13.0,3314
2021-07-06,3661,1838687,1163619894,641.0,649.0,625.0,629.0,-13.0,2305
2021-07-07,3661,2027698,1255180983,624.0,636.0,605.0,612.0,-17.0,2577
2021-07-08,3661,1785832,1118141321,619.0,636.0,613.0,632.0,20.0,2049
2021-07-09,3661,1628189,1015086835,619.0,635.0,612.0,630.0,-2.0,1961
2021-07-12,3661,3449320,2227773672,642.0,655.0,634.0,644.0,14.0,3709
2021-07-13,3661,3046515,1944908072,650.0,656.0,616.0,621.0,-23.0,3485
2021-07-14,3661,2584809,1633890834,626.0,645.0,621.0,626.0,5.0,2657
2021-07-15,3661,7144756,4743272349,630.0,688.0,623.0,688.0,62.0,7293
2021-07-16,3661,4844512,3317380549,681.0,696.0,671.0,688.0,0.0,4951
2021-07-19,3661,2835646,1942171053,689.0,696.0,675.0,676.0,-12.0,2933
2021-07-20,3661,2042238,1343804926,671.0,677.0,644.0,647.0,-29.0,2521
2021-07-21,3661,4454652,3019079750,661.0,699.0,657.0,672.0,25.0,4722
2021-07-22,3661,4586195,3191464893,687.0,713.0,682.0,698.0,26.0,4777
2021-07-23,3661,2535787,1723061401,698.0,703.0,667.0,677.0,-21.0,3148
2021-07-26,3661,1698225,1172888072,687.0,700.0,683.0,683.0,6.0,1836
2021-07-27,3661,2966591,2062626627,689.0,713.0,678.0,680.0,-3.0,3274
2021-07-28,3661,4018606,2578902489,670.0,672.0,613.0,645.0,-35.0,4598
2021-07-29,3661,2131549,1403228778,655.0,673.0,645.0,665.0,20.0,2391
2021-07-30,3661,2405130,1580327007,663.0,680.0,630.0,633.0,-32.0,2831
2021-08-02,3661,2074293,1290792623,640.0,647.0,613.0,620.0,-13.0,2495
2021-08-03,3661,1327114,830593011,621.0,638.0,618.0,622.0,2.0,1487
2021-08-04,3661,1146564,717884535,627.0,636.0,618.0,620.0,-2.0,1396
2021-08-05,3661,1595309,977500180,625.0,629.0,608.0,608.0,-12.0,2121
2021-08-06,3661,3680677,2137192080,606.0,609.0,567.0,571.0,-37.0,4935
2021-08-09,3661,2061833,1189183786,568.0,586.0,557.0,575.0,4.0,2246
2021-08-10,3661,1353058,772946596,576.0,584.0,562.0,574.0,-1.0,1668
2021-08-11,3661,3438668,1997164228,574.0,595.0,566.0,575.0,1.0,3571
2021-08-12,3661,2452732,1446463671,583.0,602.0,573.0,602.0,27.0,2610
2021-08-13,3661,2718043,1633427778,605.0,614.0,587.0,594.0,-8.0,2974
2021-08-16,3661,2856331,1637051860,580.0,590.0,561.0,569.0,-25.0,3128
2021-08-17,3661,2246891,1300963286,574.0,588.0,570.0,573.0,4.0,2278
2021-08-18,3661,4452632,2498895681,571.0,580.0,536.0,576.0,3.0,4293
2021-08-19,3661,2613702,1477613059,566.0,580.0,553.0,553.0,-23.0,2542
2021-08-20,3661,2247088,1276857815,561.0,586.0,551.0,586.0,33.0,2165
2021-08-23,3661,4256385,2696565202,612.0,644.0,609.0,644.0,58.0,3877
2021-08-24,3661,5406552,3570393540,650.0,674.0,650.0,654.0,10.0,5192
2021-08-25,3661,4178332,2820591558,650.0,689.0,650.0,689.0,35.0,4307
2021-08-26,3661,3456239,2286631040,680.0,688.0,646.0,652.0,-37.0,3674
2021-08-27,3661,1994024,1305928609,640.0,666.0,639.0,666.0,14.0,2097
2021-08-30,3661,2248030,1520239966,672.0,688.0,665.0,673.0,7.0,2310
2021-08-31,3661,4421942,3062124853,672.0,708.0,669.0,699.0,26.0,4776
2021-09-01,3661,4933765,3568672782,692.0,746.0,691.0,737.0,38.0,5430
2021-09-02,3661,5207354,3900040398,745.0,775.0,722.0,730.0,-7.0,5357
2021-09-03,3661,3240209,2373111110,745.0,758.0,715.0,720.0,-10.0,3352
2021-09-06,3661,3257164,2460326962,728.0,775.0,726.0,752.0,32.0,3669
2021-09-07,3661,4980139,3877934903,764.0,810.0,749.0,764.0,12.0,4998
2021-09-08,3661,4400249,3500316488,795.0,818.0,777.0,781.0,17.0,4741
2021-09-09,3661,3152943,2411372023,783.0,786.0,745.0,745.0,0.0,3351
2021-09-10,3661,5231615,4209714865,764.0,819.0,763.0,819.0,74.0,4682
2021-09-13,3661,5144098,4159862939,821.0,828.0,792.0,802.0,-17.0,5158
2021-09-14,3661,2704721,2188278915,812.0,822.0,796.0,800.0,-2.0,2728
2021-09-15,3661,2367130,1911542905,805.0,827.0,790.0,827.0,27.0,2611
2021-09-16,3661,3868506,3232124466,838.0,851.0,820.0,840.0,13.0,4562
2021-09-17,3661,2425419,2044702252,833.0,855.0,825.0,847.0,7.0,2934
2021-09-22,3661,2975365,2523693341,823.0,864.0,812.0,857.0,10.0,3229
2021-09-23,3661,4480600,3967382741,885.0,898.0,870.0,898.0,41.0,4971
2021-09-24,3661,2589702,2309451844,892.0,900.0,885.0,895.0,-3.0,3179
