date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,5264,497847,31769208,63.5,64.5,62.6,63.6,-0.4,374
2018-08-17,5264,471938,30061732,64.6,64.7,63.3,63.4,-0.2,318
2018-08-20,5264,5362203,312716381,63.4,63.9,57.1,57.1,-6.3,2933
2018-08-21,5264,2919558,166887846,56.8,58.5,55.5,58.5,1.4,1864
2018-08-22,5264,1421085,82095087,59.1,59.1,57.0,57.1,-1.4,1088
2018-08-23,5264,558348,31986406,57.5,58.4,56.9,56.9,-0.2,402
2018-08-24,5264,1084812,60832130,56.9,56.9,55.7,56.0,-0.9,708
2018-08-27,5264,1442942,82262355,56.0,58.0,55.8,57.6,1.6,921
2018-08-28,5264,1392434,78573404,55.8,57.4,55.6,56.7,0.0,948
2018-08-29,5264,1242672,71687973,56.3,58.9,56.2,58.3,1.6,996
2018-08-30,5264,1741398,103749979,58.0,60.5,58.0,59.2,0.9,1193
2018-08-31,5264,1162278,69463639,59.0,60.5,58.2,59.8,0.6,828
2018-09-03,5264,1032854,62585994,59.8,61.5,59.6,60.4,0.6,673
2018-09-04,5264,868843,53207195,60.4,61.8,60.1,61.8,1.4,624
2018-09-05,5264,686606,41734740,61.6,61.7,60.2,60.3,-1.5,518
2018-09-06,5264,564885,33873400,60.3,60.4,59.4,59.8,-0.5,434
2018-09-07,5264,1200738,68845835,59.2,59.6,55.1,56.1,-3.7,849
2018-09-10,5264,1323749,71088244,56.5,56.5,52.4,52.4,-3.7,933
2018-09-11,5264,959036,51003618,52.9,54.2,52.4,53.4,1.0,654
2018-09-12,5264,1715107,88404508,53.4,53.4,50.6,51.3,-2.1,1166
2018-09-13,5264,733199,37821065,51.0,52.5,50.9,51.7,0.4,519
2018-09-14,5264,1386186,71794172,52.6,52.6,50.8,51.6,-0.1,994
2018-09-17,5264,688376,35932539,51.6,53.0,51.0,52.5,0.9,453
2018-09-18,5264,727363,38425129,52.4,53.4,52.0,52.6,0.1,622
2018-09-19,5264,725879,38256573,52.6,53.4,52.3,52.8,0.2,543
2018-09-20,5264,571449,30097279,52.7,53.4,52.3,52.3,-0.5,493
2018-09-21,5264,464683,24480457,52.9,53.0,52.4,52.6,0.3,355
2018-09-25,5264,619503,33067162,52.5,54.1,52.5,53.3,0.7,461
2018-09-26,5264,367212,19559519,53.6,53.9,52.8,53.0,-0.3,296
2018-09-27,5264,349327,18412931,53.2,53.4,52.5,52.5,-0.5,250
2018-09-28,5264,483750,25195000,52.8,52.9,51.6,51.9,-0.6,378
2018-10-01,5264,1335683,71439165,52.0,55.0,51.8,55.0,3.1,859
2018-10-02,5264,684687,36888353,55.1,55.1,53.4,53.6,-1.4,527
2018-10-03,5264,471936,24972008,53.6,53.9,52.1,52.3,-1.3,394
2018-10-04,5264,378387,19616624,52.3,52.3,51.5,52.0,-0.3,266
2018-10-05,5264,3247140,156979630,51.4,51.5,46.8,46.8,-5.2,1832
2018-10-08,5264,1109281,52423201,47.15,47.95,46.6,47.25,0.45,664
2018-10-09,5264,1595217,72874559,47.8,47.8,45.1,45.45,-1.8,934
2018-10-11,5264,1415011,57967691,40.95,41.5,40.95,40.95,-4.5,700
2018-10-12,5264,2810157,109223314,37.3,40.3,37.3,40.2,-0.75,1509
2018-10-15,5264,1339149,55096603,40.3,41.95,39.45,41.4,1.2,967
2018-10-16,5264,1070750,45181750,41.45,43.1,41.45,42.0,0.6,809
2018-10-17,5264,3252889,146160470,42.2,46.2,42.2,46.2,4.2,1736
2018-10-18,5264,10262654,509145144,48.5,50.8,48.0,50.0,3.8,5815
2018-10-19,5264,3210776,157121531,49.0,49.9,47.95,49.5,-0.5,2300
2018-10-22,5264,2634621,129093329,49.5,49.95,48.2,48.85,-0.65,1985
2018-10-23,5264,4868898,242799766,48.3,51.6,47.55,49.9,1.05,3471
2018-10-24,5264,2399520,118655402,49.2,50.5,48.5,50.4,0.5,1776
2018-10-25,5264,3376882,157411504,48.3,49.4,45.4,45.6,-4.8,2189
2018-10-26,5264,4629216,198521912,46.0,46.5,41.1,42.2,-3.4,3190
2018-10-29,5264,2776379,119911661,41.8,44.5,41.0,44.5,2.3,2126
2018-10-30,5264,1948972,84365196,44.2,44.5,42.2,42.85,-1.65,1480
2018-10-31,5264,1523954,66712642,43.6,44.5,43.5,43.55,0.7,1046
2018-11-01,5264,2284041,103594454,43.25,46.45,43.2,45.25,1.7,1730
2018-11-02,5264,2719698,118912119,45.4,45.7,42.75,43.7,-1.55,2057
2018-11-05,5264,6630079,268985960,42.0,42.5,39.45,39.5,-4.2,4265
2018-11-06,5264,4657234,184976855,39.45,40.6,38.55,40.0,0.5,2926
2018-11-07,5264,3077426,133614244,42.6,44.0,42.05,44.0,4.0,1436
2018-11-08,5264,17080743,793939326,44.3,48.2,43.4,47.25,3.25,8818
2018-11-09,5264,4608569,218698062,47.25,48.25,46.6,48.05,0.8,3097
2018-11-12,5264,4198301,195707496,47.25,48.1,45.35,46.0,-2.05,2783
2018-11-13,5264,2387842,105705410,43.5,45.3,42.8,45.3,-0.7,1703
2018-11-14,5264,2571091,114019145,45.4,45.9,43.5,44.4,-0.9,1713
2018-11-15,5264,1805899,79852923,44.0,45.3,43.15,45.3,0.9,1340
2018-11-16,5264,1182503,53045685,45.3,45.6,44.55,44.6,-0.7,872
2018-11-19,5264,885886,39989730,45.0,45.95,44.65,45.0,0.4,654
2018-11-20,5264,870426,38721170,44.65,44.8,43.9,44.5,-0.5,674
2018-11-21,5264,1057025,47132783,44.25,45.3,43.8,45.1,0.6,740
2018-11-22,5264,800581,35679997,45.55,45.55,44.15,44.15,-0.95,569
2018-11-23,5264,1915953,81264178,44.1,44.45,41.45,41.6,-2.55,1360
2018-11-26,5264,2061691,84401236,41.35,42.25,40.15,41.3,-0.3,1423
2018-11-27,5264,1018050,42394942,41.9,41.95,41.2,41.6,0.3,744
2018-11-28,5264,1510871,63556282,41.7,42.6,41.1,42.25,0.65,1079
2018-11-29,5264,1202287,51334187,42.65,43.55,42.15,42.2,-0.05,899
2018-11-30,5264,3513563,149782359,42.0,43.3,41.6,43.2,1.0,2361
2018-12-03,5264,2463000,109250349,44.0,45.0,43.8,43.8,0.6,1739
2018-12-04,5264,1895250,83345833,43.8,44.6,43.3,43.35,-0.45,1427
2018-12-05,5264,3175544,131491817,41.8,42.4,40.4,41.8,-1.55,2016
2018-12-06,5264,6063766,235884981,40.8,41.1,37.65,38.0,-3.8,3712
2018-12-07,5264,2009700,77562150,39.0,39.4,37.75,38.8,0.8,1314
2018-12-10,5264,4505377,166903064,37.95,39.2,36.0,36.65,-2.15,2629
2018-12-11,5264,1543328,58186994,37.45,38.35,37.35,37.75,1.1,1082
2018-12-12,5264,3959669,151394702,38.5,38.85,37.85,38.1,0.35,1018
2018-12-13,5264,1731588,68011998,38.8,39.85,38.55,39.3,1.2,1215
2018-12-14,5264,1400400,53395556,39.2,39.3,37.7,37.85,-1.45,997
2018-12-17,5264,1007187,37856906,37.65,37.8,37.2,37.75,-0.1,719
2018-12-18,5264,3211425,121008382,37.4,38.9,36.75,37.05,-0.7,1946
2018-12-19,5264,1146812,42456065,37.4,37.6,36.75,36.8,-0.25,763
2018-12-20,5264,2788699,99288571,36.6,36.75,35.2,35.45,-1.35,1674
2018-12-21,5264,2666243,97733834,35.45,37.7,35.1,37.7,2.25,1691
2018-12-22,5264,2280190,87584752,37.0,38.95,37.0,38.25,0.55,1467
2018-12-24,5264,4725394,184778653,38.65,39.95,37.65,39.3,1.05,2537
2018-12-25,5264,3925636,155055659,38.0,40.4,38.0,39.7,0.4,2197
2018-12-26,5264,1867802,73143163,40.2,40.45,38.1,38.15,-1.55,1174
2018-12-27,5264,5471715,222496234,39.25,41.6,39.15,40.6,2.45,3060
2018-12-28,5264,2489406,98844173,40.7,40.7,39.25,39.35,-1.25,1482
2019-01-02,5264,5000378,206782951,39.85,42.2,39.6,41.6,2.25,3341
2019-01-03,5264,4924322,210239446,41.6,43.75,40.9,43.0,1.4,3035
2019-01-04,5264,3253342,138519906,42.4,44.0,41.1,43.05,0.05,2001
2019-01-07,5264,3223943,142028230,44.5,44.65,43.35,44.4,1.35,1929
2019-01-08,5264,4653877,210500751,44.6,45.95,43.8,45.55,1.15,2884
2019-01-09,5264,6078374,285867426,45.55,47.9,45.1,47.6,2.05,3473
2019-01-10,5264,5322788,258683575,47.6,49.2,47.3,48.85,1.25,2915
2019-01-11,5264,9661140,469860670,49.3,50.7,46.65,48.7,-0.15,5576
2019-01-14,5264,10932186,542004039,49.5,50.8,48.6,49.7,1.0,7420
2019-01-15,5264,2965824,148283626,49.7,50.6,49.35,50.0,0.3,1940
2019-01-16,5264,4473130,215893878,49.95,49.95,47.8,48.0,-2.0,2609
2019-01-17,5264,1762763,84172160,48.5,48.5,47.3,48.05,0.05,1237
2019-01-18,5264,1325561,63644088,48.2,48.55,47.5,47.85,-0.2,901
2019-01-21,5264,2155790,103300763,48.6,49.2,46.9,47.3,-0.55,1499
2019-01-22,5264,1520258,70917919,47.1,47.6,46.05,46.1,-1.2,964
2019-01-23,5264,5883122,260571568,45.2,45.5,43.65,43.65,-2.45,3458
2019-01-24,5264,5570646,261599708,45.9,48.0,45.25,48.0,4.35,2495
2019-01-25,5264,6262102,303919514,49.0,49.25,47.6,49.25,1.25,3961
2019-01-28,5264,2488502,119901346,48.8,49.05,47.65,47.7,-1.55,1697
2019-01-29,5264,1889395,90399010,48.1,48.35,47.3,48.2,0.5,1345
2019-01-30,5264,1505323,73192877,48.4,48.9,48.3,48.75,0.55,941
2019-02-11,5264,3756363,188592037,48.75,52.4,48.75,50.0,1.25,2816
2019-02-12,5264,1078705,53986210,50.0,50.5,49.0,50.4,0.4,751
2019-02-13,5264,743654,37268835,50.6,50.7,49.6,49.75,-0.65,561
2019-02-14,5264,1468212,74191134,50.0,51.1,49.8,50.5,0.75,1086
2019-02-15,5264,1668908,82159134,50.7,50.7,48.5,49.6,-0.9,1139
2019-02-18,5264,1283038,63360994,49.9,50.5,48.6,49.6,0.0,944
2019-02-19,5264,761647,37875890,49.6,50.3,49.0,49.9,0.3,557
2019-02-20,5264,3248669,174810851,51.0,54.8,51.0,54.8,4.9,1843
2019-02-21,5264,9322631,499998294,56.1,56.5,51.5,52.3,-2.5,5570
2019-02-22,5264,2490949,126901999,52.4,52.4,50.3,50.9,-1.4,1868
2019-02-25,5264,1235756,62268023,51.5,51.6,50.0,50.3,-0.6,914
2019-02-26,5264,2282500,113490450,50.3,50.7,49.3,49.3,-1.0,1521
2019-02-27,5264,2090621,101408623,49.3,49.6,48.1,48.2,-1.1,1392
2019-03-04,5264,3290000,164466367,48.45,50.9,48.0,50.8,2.6,2064
2019-03-05,5264,929377,46646520,50.0,50.6,49.8,50.2,-0.6,737
2019-03-06,5264,1133400,57294480,50.2,50.9,50.2,50.6,0.4,726
2019-03-07,5264,1945800,98250686,50.9,51.2,49.8,49.8,-0.8,1093
2019-03-08,5264,1506395,73583170,50.0,50.0,48.25,48.95,-0.85,1013
2019-03-11,5264,2024072,102196755,48.65,51.3,48.5,50.7,1.75,1407
2019-03-12,5264,1372219,69849845,51.0,51.4,50.5,50.5,-0.2,968
2019-03-13,5264,1148137,58207176,50.5,51.3,50.1,50.1,-0.4,784
2019-03-14,5264,1809000,93185300,50.5,52.3,50.5,51.2,1.1,1286
2019-03-15,5264,4207793,217422800,51.2,52.4,51.2,51.5,0.3,1252
2019-03-18,5264,1482500,74810799,52.0,52.0,49.9,50.6,-0.9,1094
2019-03-19,5264,750082,38192997,50.9,51.3,50.6,50.7,0.1,582
2019-03-20,5264,1180313,59458029,51.1,51.5,49.8,50.0,-0.7,769
2019-03-21,5264,1254250,62357100,49.9,50.2,49.2,49.75,-0.25,918
2019-03-22,5264,1257875,62649250,50.2,50.3,49.3,49.85,0.1,909
2019-03-25,5264,1194328,58143051,48.95,49.0,48.5,48.55,-1.3,925
2019-03-26,5264,724463,35744271,48.95,49.7,48.95,49.3,0.75,525
2019-03-27,5264,794323,39502817,49.15,50.0,49.0,49.95,0.65,578
2019-03-28,5264,516805,25717457,49.95,50.0,49.3,49.8,-0.15,398
2019-03-29,5264,1582200,79579440,50.0,50.8,49.55,50.6,0.8,1065
2019-04-01,5264,3012148,154741348,51.2,52.5,50.0,50.5,-0.1,2136
2019-04-02,5264,2570197,131826564,51.1,52.2,50.4,51.8,1.3,1916
2019-04-03,5264,2140793,108788543,51.8,51.9,50.4,51.0,-0.8,1702
2019-04-08,5264,1351863,68747739,51.0,51.4,50.3,50.3,-0.7,935
2019-04-09,5264,1333436,66722331,50.4,50.8,49.75,49.85,-0.45,1080
2019-04-10,5264,1347463,67098101,49.85,50.1,49.35,49.9,0.05,895
2019-04-11,5264,9737778,507629520,50.8,53.7,49.95,53.7,3.8,5971
2019-04-12,5264,6224768,341693429,54.7,55.8,54.2,54.7,1.0,4269
2019-04-15,5264,6176745,343145344,55.2,56.9,54.5,55.0,0.3,3556
2019-04-16,5264,3742467,203011785,54.0,55.4,53.7,54.9,-0.1,2341
2019-04-17,5264,3467887,190931739,55.0,56.4,54.1,54.1,-0.8,2091
2019-04-18,5264,2418513,130804608,54.3,54.8,53.3,54.6,0.5,1696
2019-04-19,5264,7839731,442820583,55.0,57.8,55.0,57.2,2.6,4903
2019-04-22,5264,7754023,455186134,57.2,60.0,57.2,58.0,0.8,4684
2019-04-23,5264,3922890,223055160,59.0,59.0,56.1,56.2,-1.8,2489
2019-04-24,5264,1948096,110094517,56.7,57.6,55.5,57.6,1.4,1282
2019-04-25,5264,2561940,145638809,58.2,58.4,55.9,55.9,-1.7,1769
2019-04-26,5264,1472625,80594837,55.0,55.4,54.3,54.8,-1.1,948
2019-04-29,5264,1768452,95936367,55.0,56.0,53.4,53.7,-1.1,1133
2019-04-30,5264,6951662,348596705,50.1,51.8,48.8,51.6,-2.1,4080
2019-05-02,5264,4872787,242793240,51.1,51.1,49.3,49.6,-2.0,2986
2019-05-03,5264,4970517,241807942,49.6,49.6,48.1,48.1,-1.5,3036
2019-05-06,5264,3841050,177035608,48.0,48.0,45.0,45.05,-3.05,2349
2019-05-07,5264,2146401,97250564,45.35,45.95,45.0,45.0,-0.05,1384
2019-05-08,5264,4665538,199252411,44.0,44.0,41.7,42.4,-2.6,3109
2019-05-09,5264,2828110,118778565,42.8,43.05,41.1,41.1,-1.3,1747
2019-05-10,5264,3976862,162883779,41.25,42.7,40.15,40.4,-0.7,2518
2019-05-13,5264,1881532,75820735,40.65,41.3,39.6,40.0,-0.4,1201
2019-05-14,5264,1804495,72552817,39.9,41.4,38.9,41.1,1.1,1301
2019-05-15,5264,1262805,51574051,40.8,41.45,40.5,40.5,-0.6,868
2019-05-16,5264,1337386,53308716,40.8,40.8,39.1,39.15,-1.35,951
2019-05-17,5264,1377709,53430179,39.8,40.0,38.1,38.1,-1.05,903
2019-05-20,5264,1004300,38720794,37.5,39.4,37.5,38.45,0.35,638
2019-05-21,5264,1226684,48891879,38.5,40.65,38.5,40.45,2.0,902
2019-05-22,5264,834285,33421490,40.0,40.8,39.5,39.95,-0.5,667
2019-05-23,5264,2518600,103298040,39.7,41.9,39.6,41.6,1.65,1586
2019-05-24,5264,2822188,120106596,42.3,42.9,42.0,42.15,0.55,2048
2019-05-27,5264,1369200,56965707,42.15,42.6,41.0,41.05,-1.1,962
2019-05-28,5264,1323254,55394914,41.35,42.6,41.35,41.8,0.75,775
2019-05-29,5264,856698,35698520,41.55,42.2,41.2,41.95,0.15,659
2019-05-30,5264,2979700,129626217,42.1,44.25,42.1,44.25,2.3,1967
2019-05-31,5264,1216890,53389069,43.65,44.35,43.3,44.15,-0.1,905
2019-06-03,5264,909738,39177169,44.15,44.15,42.6,42.8,-1.35,711
2019-06-04,5264,925363,39248628,42.75,43.4,41.9,41.95,-0.85,723
2019-06-05,5264,1727706,75061425,42.4,44.05,42.4,43.65,1.7,1181
2019-06-06,5264,858749,37061418,43.3,43.65,42.6,43.2,-0.45,611
2019-06-10,5264,919381,40314473,44.0,44.25,43.45,43.75,0.55,648
2019-06-11,5264,1682800,73180659,43.9,44.75,42.45,42.55,-1.2,1075
2019-06-12,5264,1084131,45508956,42.0,42.45,41.6,42.05,-0.5,765
2019-06-13,5264,577815,24457713,42.0,42.65,41.95,42.05,0.0,486
2019-06-14,5264,693450,29368817,42.3,42.6,42.15,42.3,0.25,489
2019-06-17,5264,1678934,70560457,42.35,42.5,41.7,41.95,-0.35,771
2019-06-18,5264,687467,28958504,42.0,42.35,41.8,42.2,0.25,525
2019-06-19,5264,1850600,79476329,42.5,43.25,42.4,42.95,0.75,1553
2019-06-20,5264,1317420,56906774,43.45,43.5,42.8,42.8,-0.15,973
2019-06-21,5264,2527162,106078906,42.9,43.4,41.05,41.05,-1.75,1779
2019-06-24,5264,1230900,51102500,41.1,42.0,40.5,42.0,0.95,913
2019-06-25,5264,3846470,164950889,42.0,43.3,41.5,42.9,0.9,2763
2019-06-26,5264,2480187,103214354,42.5,42.6,41.15,41.8,-1.1,1714
2019-06-27,5264,1015815,42603666,42.0,42.3,41.7,41.75,-0.05,736
2019-06-28,5264,420293,17525967,42.0,42.0,41.5,41.8,0.05,314
2019-07-01,5264,955565,40236201,42.3,42.3,41.9,42.05,0.25,708
2019-07-02,5264,1834240,78210438,42.05,43.25,42.05,42.35,0.3,1278
2019-07-03,5264,3986451,175212206,42.7,44.8,42.6,44.25,1.9,2648
2019-07-04,5264,8178873,375712264,44.95,48.0,43.6,47.45,3.2,5289
2019-07-05,5264,14108216,688633265,47.5,50.0,47.1,49.55,2.1,8437
2019-07-08,5264,5484421,271911545,49.9,50.6,48.75,49.4,-0.15,3310
2019-07-09,5264,2418537,117261647,49.0,49.1,47.85,49.0,-0.4,1671
2019-07-10,5264,3094940,151294246,49.5,49.9,48.15,48.25,-0.75,1996
2019-07-11,5264,10480595,539063295,49.9,52.7,49.9,51.8,3.55,6464
2019-07-12,5264,4228234,213969265,51.4,51.5,49.9,50.4,-1.4,2758
2019-07-15,5264,2330138,118752375,50.6,51.6,50.2,51.5,1.1,1439
2019-07-16,5264,3288177,168889641,52.0,52.6,50.5,50.8,-0.7,2236
2019-07-17,5264,1267775,64294790,50.8,51.4,50.0,50.7,-0.1,831
2019-07-18,5264,1480976,75281279,51.3,51.6,50.3,50.8,0.1,936
2019-07-19,5264,2205560,112104408,51.8,52.0,50.3,50.5,-0.3,1572
2019-07-22,5264,1623724,80988991,50.6,50.9,49.5,49.8,-0.7,1116
2019-07-23,5264,1765000,89252199,50.1,51.3,50.1,50.2,0.4,1216
2019-07-24,5264,1257220,62892837,50.7,50.7,49.8,49.95,-0.25,941
2019-07-25,5264,1336643,66973250,50.2,50.5,49.8,50.0,0.05,942
2019-07-26,5264,7427870,386259481,50.0,53.0,50.0,52.4,2.4,4425
2019-07-29,5264,6372160,339219916,52.3,54.6,52.0,54.6,2.2,3800
2019-07-30,5264,6059012,321485624,55.0,55.5,51.6,51.6,-3.0,3801
2019-07-31,5264,5301655,269958291,51.7,52.4,50.3,51.5,-0.1,3043
2019-08-01,5264,1976688,101470376,50.6,52.1,50.6,51.0,-0.5,1329
2019-08-02,5264,2194228,109462312,50.6,50.6,49.5,49.5,-1.5,1374
2019-08-05,5264,1371474,66343670,48.1,49.1,48.0,48.05,-1.45,946
2019-08-06,5264,3199260,156475100,45.25,50.6,45.25,50.6,2.55,2109
2019-08-07,5264,3829199,194725299,51.3,51.9,49.8,50.9,0.3,2428
2019-08-08,5264,1940966,99245066,50.8,51.8,50.6,50.7,-0.2,1302
2019-08-12,5264,2420200,124788259,50.7,52.4,50.3,51.0,0.3,1542
2019-08-13,5264,1849053,94065818,50.7,51.6,50.1,50.8,-0.2,1148
2019-08-14,5264,2191788,112196188,51.9,52.1,50.5,50.6,-0.2,1388
2019-08-15,5264,845187,42231393,49.5,50.5,49.5,50.0,-0.6,534
2019-08-16,5264,1657300,84695919,50.2,51.6,50.2,50.7,0.7,1109
2019-08-19,5264,1161971,59588221,51.3,51.7,51.0,51.1,0.4,756
2019-08-20,5264,1226299,63112174,52.0,52.0,50.9,51.0,-0.1,846
2019-08-21,5264,4183719,218429556,51.0,53.0,50.6,53.0,2.0,2421
2019-08-22,5264,2872683,151448216,53.4,53.5,52.1,52.3,-0.7,1791
2019-08-23,5264,1224000,63985297,52.3,52.7,51.6,52.7,0.4,832
2019-08-26,5264,1572890,80318990,51.6,51.6,50.6,50.6,-2.1,913
2019-08-27,5264,1992654,103278007,51.0,52.6,50.8,51.7,1.1,1116
2019-08-28,5264,2037280,106067060,52.7,52.8,51.5,51.6,-0.1,1237
2019-08-29,5264,914200,46557500,51.1,51.4,50.7,50.7,0.0,618
2019-08-30,5264,1993038,102344851,51.3,51.7,50.9,51.4,0.7,1151
2019-09-02,5264,4751298,250570909,51.6,53.8,51.5,53.8,2.4,2698
2019-09-03,5264,3957022,209525059,53.5,53.6,52.4,52.7,-1.1,2312
2019-09-04,5264,1430707,75859556,52.9,53.5,52.7,52.7,0.0,898
2019-09-05,5264,2073594,110355434,53.1,53.6,52.8,53.6,0.9,1226
2019-09-06,5264,2056409,109617251,54.2,54.5,52.7,52.7,-0.9,1242
2019-09-09,5264,1271375,66078500,53.0,53.0,51.5,51.8,-0.9,808
2019-09-10,5264,948030,49182660,52.0,52.5,51.5,51.9,0.1,576
2019-09-11,5264,968020,50640444,52.5,52.7,51.8,52.1,0.2,673
2019-09-12,5264,5926746,319517055,52.8,54.9,52.4,54.3,2.2,3353
2019-09-16,5264,9274022,511994115,55.7,56.8,54.0,55.3,1.0,5655
2019-09-17,5264,8617212,487193884,55.1,57.8,54.6,57.8,2.5,5016
2019-09-18,5264,6593175,373842862,57.8,58.2,56.0,56.4,-1.4,4085
2019-09-19,5264,3014921,167087927,56.2,56.7,54.8,55.1,-1.3,1918
2019-09-20,5264,2125925,117834906,55.2,56.3,54.8,55.4,0.3,1377
2019-09-23,5264,1615583,90181687,55.3,56.4,54.9,55.9,0.5,1032
2019-09-24,5264,1629300,91510410,56.1,56.7,55.5,55.5,-0.4,1018
2019-09-25,5264,2100444,114671284,55.6,56.0,53.7,54.7,-0.8,1427
2019-09-26,5264,1376429,74930451,55.4,55.4,53.9,54.2,-0.5,832
2019-09-27,5264,2122860,112469189,54.5,54.7,52.3,52.8,-1.4,1289
2019-10-01,5264,3068169,168295742,53.7,55.7,53.1,55.6,2.8,1738
2019-10-02,5264,6642593,376636646,55.1,57.7,54.6,55.8,0.2,3232
2019-10-03,5264,1425515,78771185,55.0,55.9,54.5,55.9,0.1,907
2019-10-04,5264,1054892,58767325,56.4,56.4,55.3,55.5,-0.4,735
2019-10-07,5264,1496973,83332209,56.0,56.4,54.9,55.5,0.0,866
2019-10-08,5264,578600,31915300,55.8,56.0,55.0,55.0,-0.5,414
2019-10-09,5264,694712,37730787,55.2,55.2,54.1,54.2,-0.8,535
2019-10-14,5264,1277013,69418707,55.0,55.2,53.8,53.9,-0.3,868
2019-10-15,5264,2807898,154760996,54.1,56.0,53.4,55.9,2.0,1945
2019-10-16,5264,1510095,83931379,56.0,56.3,54.9,55.5,-0.4,993
2019-10-17,5264,770591,42809596,56.0,56.0,55.2,55.8,0.3,523
2019-10-18,5264,764200,42620118,56.0,56.2,55.5,55.6,-0.2,513
2019-10-21,5264,1881370,105496954,55.8,56.7,55.6,55.9,0.3,1358
2019-10-22,5264,1412039,79153990,56.1,56.7,55.7,55.8,-0.1,912
2019-10-23,5264,1292503,71733765,56.0,56.3,54.8,55.0,-0.8,858
2019-10-24,5264,801313,44359406,55.1,55.8,55.0,55.2,0.2,486
2019-10-25,5264,2614657,147686549,55.5,57.4,55.3,56.5,1.3,1772
2019-10-28,5264,12899463,764329624,57.4,60.8,56.7,60.0,3.5,7855
2019-10-29,5264,7349689,432473215,60.5,60.7,57.3,57.3,-2.7,4329
2019-10-30,5264,2469146,139859187,57.5,57.6,55.8,56.0,-1.3,1616
2019-10-31,5264,3548268,196535473,56.4,56.4,55.0,55.0,-1.0,1987
2019-11-01,5264,1339162,74457621,55.3,56.0,55.1,55.7,0.7,877
2019-11-04,5264,1288750,72112349,56.1,56.5,55.7,55.7,0.0,834
2019-11-05,5264,1682077,94347161,55.8,56.8,55.5,55.6,-0.1,1173
2019-11-06,5264,5221594,281550476,54.8,55.0,53.3,53.6,-2.0,2989
2019-11-07,5264,5336913,272877814,52.8,52.9,50.2,50.3,-3.3,3368
2019-11-08,5264,1437800,72960800,50.4,51.2,50.3,50.7,0.4,1032
2019-11-11,5264,2546000,125256865,50.5,50.5,48.75,49.05,-1.65,1423
2019-11-12,5264,1475600,72985397,48.9,49.95,48.9,49.7,0.65,1015
2019-11-13,5264,729204,36508536,49.65,50.4,49.25,50.3,0.6,549
2019-11-14,5264,749562,37524131,50.4,50.8,49.7,50.0,-0.3,561
2019-11-15,5264,565949,28492624,50.5,50.8,50.0,50.3,0.3,386
2019-11-18,5264,524925,26450626,50.3,50.7,50.1,50.4,0.1,300
2019-11-19,5264,1334562,68425649,50.8,51.8,50.5,50.9,0.5,956
2019-11-20,5264,471366,23787183,50.7,50.8,50.2,50.5,-0.4,363
2019-11-21,5264,447510,22580803,50.2,50.9,50.0,50.4,-0.1,363
2019-11-22,5264,766637,38474302,50.4,50.9,49.75,49.85,-0.55,421
2019-11-25,5264,454874,22797909,50.2,50.5,49.9,50.3,0.45,270
2019-11-26,5264,735832,37323082,50.5,51.2,50.3,50.3,0.0,450
2019-11-27,5264,410562,20827537,50.8,51.0,50.5,50.6,0.3,267
2019-11-28,5264,2567533,133492866,51.0,52.8,50.6,52.3,1.7,1623
2019-11-29,5264,4872353,250285038,51.9,52.1,50.5,51.2,-1.1,2271
2019-12-02,5264,5671457,280359073,49.8,50.8,48.75,48.75,-2.45,3151
2019-12-03,5264,1591344,77852305,48.75,49.8,47.6,49.5,0.75,1105
2019-12-04,5264,985268,48359798,49.55,49.55,48.6,49.45,-0.05,719
2019-12-05,5264,1132262,55703512,49.5,49.8,48.85,48.85,-0.6,710
2019-12-06,5264,678441,33171871,48.9,49.4,48.7,48.7,-0.15,467
2019-12-09,5264,968575,47710760,49.0,49.5,48.8,49.1,0.4,600
2019-12-10,5264,1132250,56162225,49.75,49.95,49.25,49.25,0.15,720
2019-12-11,5264,1006150,49143044,48.5,49.2,48.5,48.65,-0.6,709
2019-12-12,5264,1148375,55859085,48.75,49.15,48.3,48.3,-0.35,769
2019-12-13,5264,3307561,153346756,48.5,48.5,45.25,45.65,-2.65,2012
2019-12-16,5264,1434354,65705661,46.1,46.35,45.4,45.55,-0.1,1023
2019-12-17,5264,2018320,94880767,46.0,47.65,46.0,47.25,1.7,1409
2019-12-18,5264,1341037,64029961,47.15,48.15,47.0,47.9,0.65,886
2019-12-19,5264,714531,34252028,48.0,48.5,47.3,47.95,0.05,463
2019-12-20,5264,934146,45151186,48.3,48.65,47.75,48.5,0.55,560
2019-12-23,5264,934128,45614461,48.5,49.2,48.1,48.8,0.3,579
2019-12-24,5264,891100,43595910,49.0,49.5,48.4,48.4,-0.4,596
2019-12-25,5264,583250,28621773,48.4,49.3,48.4,49.2,0.8,399
2019-12-26,5264,597332,29292451,49.6,49.6,48.8,48.8,-0.4,409
2019-12-27,5264,816550,39811488,48.7,48.9,48.6,48.85,0.05,426
2019-12-30,5264,1005884,48496840,48.5,48.9,47.7,47.85,-1.0,682
2019-12-31,5264,807337,38419123,47.75,48.0,47.3,47.35,-0.5,594
2020-01-02,5264,890749,42488161,47.55,47.95,47.35,47.55,0.2,646
2020-01-03,5264,1415602,66239921,47.8,48.0,46.25,46.4,-1.15,890
2020-01-06,5264,610302,28112450,46.35,46.7,45.65,45.9,-0.5,439
