date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-01-16,TradingConsumersGoods,16594000,361104000,88.8,90.35,88.62,90.35,1.55,5722
2009-01-17,TradingConsumersGoods,21297000,375235000,90.35,91.26,89.72,89.72,-0.63,6582
2009-01-19,TradingConsumersGoods,29369000,585387000,89.72,90.93,88.77,88.77,-0.95,8843
2009-01-20,TradingConsumersGoods,22530000,445199000,88.77,88.77,87.26,87.3,-1.47,7626
2009-01-21,TradingConsumersGoods,28635000,570588000,87.3,88.37,86.16,87.88,0.58,8885
2009-02-02,TradingConsumersGoods,17355000,465150000,87.88,88.63,85.93,85.93,-1.95,6995
2009-02-03,TradingConsumersGoods,18906000,321047000,85.93,87.54,85.93,87.54,1.61,5811
2009-02-04,TradingConsumersGoods,20116000,379017000,87.54,88.94,87.45,88.29,0.75,6519
2009-02-05,TradingConsumersGoods,14349000,317610000,88.29,89.09,88.12,88.39,0.1,4661
2009-02-06,TradingConsumersGoods,22365000,443811000,88.39,89.5,88.09,88.17,-0.22,6176
2009-02-09,TradingConsumersGoods,26439000,454311000,88.17,89.04,87.3,87.38,-0.79,7032
2009-02-10,TradingConsumersGoods,16597000,306737000,87.38,88.11,87.06,87.8,0.42,4752
2009-02-11,TradingConsumersGoods,18972000,297570000,87.8,87.96,86.85,87.74,-0.06,5061
2009-02-12,TradingConsumersGoods,25218000,443390000,87.74,88.35,86.66,86.68,-1.06,7372
2009-02-13,TradingConsumersGoods,29664000,552680000,86.68,88.41,86.68,87.92,1.24,8226
2009-02-16,TradingConsumersGoods,46996000,877943000,87.92,89.15,87.92,88.34,0.42,11448
2009-02-17,TradingConsumersGoods,23798000,488846000,88.34,88.34,86.8,86.95,-1.39,7199
2009-02-18,TradingConsumersGoods,24195000,482017000,86.95,87.54,86.0,87.02,0.07,6987
2009-02-19,TradingConsumersGoods,41502000,783292000,87.02,88.05,85.51,87.6,0.58,11629
2009-02-20,TradingConsumersGoods,32457000,583272000,87.6,87.6,85.46,85.58,-2.02,9408
2009-02-23,TradingConsumersGoods,27207000,525691000,85.58,85.72,84.57,85.19,-0.39,8245
2009-02-24,TradingConsumersGoods,26140000,558192000,85.19,85.19,84.25,84.62,-0.57,8769
2009-02-25,TradingConsumersGoods,34918000,735749000,84.62,85.66,84.37,84.95,0.33,10615
2009-02-26,TradingConsumersGoods,28044000,650409000,84.95,85.56,84.62,85.06,0.11,8673
2009-02-27,TradingConsumersGoods,34479000,740661000,85.06,85.81,85.06,85.78,0.72,10511
2009-03-02,TradingConsumersGoods,33987000,725293000,85.78,85.78,82.06,82.25,-3.53,10942
2009-03-03,TradingConsumersGoods,28616000,708671000,82.25,82.25,80.76,81.62,-0.63,9360
2009-03-04,TradingConsumersGoods,36782000,723975000,81.62,82.84,81.18,82.8,1.18,11326
2009-03-05,TradingConsumersGoods,48723000,972032000,82.8,85.04,82.8,84.3,1.5,12317
2009-03-06,TradingConsumersGoods,24472000,500984000,84.3,84.3,82.87,82.95,-1.35,7082
2009-03-09,TradingConsumersGoods,31171000,684072000,82.95,83.61,82.59,83.27,0.32,9091
2009-03-10,TradingConsumersGoods,36491000,720208000,83.27,84.2,83.27,84.0,0.73,10264
2009-03-11,TradingConsumersGoods,53953000,966885000,84.0,86.35,84.0,86.04,2.04,13964
2009-03-12,TradingConsumersGoods,39773000,889017000,86.04,88.09,86.04,87.82,1.78,11425
2009-03-13,TradingConsumersGoods,54987000,1258338000,87.82,92.0,87.82,90.7,2.88,15220
2009-03-16,TradingConsumersGoods,48284000,1131306000,90.7,93.88,90.7,93.37,2.67,13199
2009-03-17,TradingConsumersGoods,59277000,1015261000,93.37,94.25,92.56,93.78,0.41,13547
2009-03-18,TradingConsumersGoods,70564000,1145195000,93.78,94.19,92.25,92.33,-1.45,15640
2009-03-19,TradingConsumersGoods,70972000,1227423000,92.33,94.37,92.33,93.59,1.26,17234
2009-03-20,TradingConsumersGoods,44496000,855310000,93.59,94.3,92.47,93.4,-0.19,11586
2009-03-23,TradingConsumersGoods,46582000,864591000,93.4,95.1,93.4,94.76,1.36,11475
2009-03-24,TradingConsumersGoods,94160000,1935429000,94.76,96.47,94.76,95.88,1.12,21512
2009-03-25,TradingConsumersGoods,63195000,1210682000,95.88,97.35,95.39,96.37,0.49,15855
2009-03-26,TradingConsumersGoods,64604000,1264676000,96.37,96.63,95.04,95.51,-0.86,15325
2009-03-27,TradingConsumersGoods,109229000,1819388000,95.51,96.03,94.22,94.95,-0.56,22286
2009-03-30,TradingConsumersGoods,82273000,1466170000,94.95,95.68,92.85,93.03,-1.92,18379
2009-03-31,TradingConsumersGoods,68267000,1310478000,93.03,95.08,93.03,94.66,1.63,16136
2009-04-01,TradingConsumersGoods,76891000,1518867000,94.66,97.37,94.66,97.24,2.58,18048
2009-04-02,TradingConsumersGoods,80882000,1749384000,97.24,99.22,97.24,98.96,1.72,19993
2009-04-03,TradingConsumersGoods,77232000,1637491000,98.96,99.99,100.0,99.08,0.12,18844
2009-04-06,TradingConsumersGoods,63365000,1411530000,99.08,99.99,100.01,100.12,1.04,15955
2009-04-07,TradingConsumersGoods,34528000,796652000,100.12,99.99,100.0,99.3,-0.82,10077
2009-04-08,TradingConsumersGoods,47903000,1148411000,99.3,99.99,100.01,97.41,-1.89,14082
2009-04-09,TradingConsumersGoods,72092000,1479365000,97.41,99.99,100.01,100.27,2.86,17502
2009-04-10,TradingConsumersGoods,66174000,1444564000,100.27,101.97,100.05,101.89,1.62,15192
2009-04-13,TradingConsumersGoods,73148000,1776333000,101.89,104.6,101.89,103.91,2.02,16059
2009-04-14,TradingConsumersGoods,99827000,1876689000,103.91,104.16,102.95,103.29,-0.62,21104
2009-04-15,TradingConsumersGoods,62574000,1245086000,103.29,103.76,102.22,103.07,-0.22,15701
2009-04-16,TradingConsumersGoods,89597000,1927906000,103.07,104.5,102.66,102.71,-0.36,21914
2009-04-17,TradingConsumersGoods,98038000,2191906000,102.71,99.94,100.01,99.21,-3.5,25158
2009-04-20,TradingConsumersGoods,74843000,1561133000,99.21,99.44,96.35,98.54,-0.67,18260
2009-04-21,TradingConsumersGoods,69237000,1495595000,98.54,99.97,100.04,102.01,3.47,16821
2009-04-22,TradingConsumersGoods,88384000,2003189000,102.01,104.4,101.93,103.67,1.66,21135
2009-04-23,TradingConsumersGoods,78150000,1691663000,103.67,103.94,101.31,102.88,-0.79,19609
2009-04-24,TradingConsumersGoods,90122000,1846370000,102.88,104.78,101.78,102.56,-0.32,20973
2009-04-27,TradingConsumersGoods,58023000,1237755000,102.56,99.99,100.0,100.53,-2.03,15718
2009-04-28,TradingConsumersGoods,54943000,1116012000,100.53,99.99,100.0,97.6,-2.93,14932
2009-04-29,TradingConsumersGoods,54160000,1107122000,97.6,98.17,95.55,95.67,-1.93,14615
2009-04-30,TradingConsumersGoods,38865000,1205009000,95.67,99.7,100.05,101.97,6.3,9237
2009-05-04,TradingConsumersGoods,36646000,1500272000,101.97,108.57,101.97,108.32,6.35,9359
2009-05-05,TradingConsumersGoods,92689000,2287594000,108.32,112.43,106.92,107.5,-0.82,22192
2009-05-06,TradingConsumersGoods,114588000,2913533000,107.5,112.84,107.5,112.19,4.69,26021
2009-05-07,TradingConsumersGoods,114649000,2758744000,112.19,113.98,111.39,112.9,0.71,25049
2009-05-08,TradingConsumersGoods,64460000,1648694000,112.9,114.0,111.66,113.93,1.03,17998
2009-05-11,TradingConsumersGoods,62860000,1778229000,113.93,118.52,113.17,118.23,4.3,17932
2009-05-12,TradingConsumersGoods,46379000,1238895000,118.23,118.23,113.54,115.17,-3.06,13532
2009-05-13,TradingConsumersGoods,68039000,1714139000,115.17,116.73,112.52,112.53,-2.64,17595
2009-05-14,TradingConsumersGoods,58391000,1600983000,112.53,113.42,110.42,112.59,0.06,15052
2009-05-15,TradingConsumersGoods,60048000,1560868000,112.59,117.06,112.59,116.16,3.57,15415
2009-05-18,TradingConsumersGoods,83498000,2141353000,116.16,117.17,114.87,117.08,0.92,21455
2009-05-19,TradingConsumersGoods,98902000,2388064000,117.08,120.44,116.73,116.73,-0.35,23062
2009-05-20,TradingConsumersGoods,54667000,1315977000,116.73,118.52,116.08,116.84,0.11,14933
2009-05-21,TradingConsumersGoods,60278000,1505736000,116.84,118.94,116.7,118.21,1.37,16378
2009-05-22,TradingConsumersGoods,86806000,2079001000,118.21,120.21,117.16,119.38,1.17,21371
2009-05-25,TradingConsumersGoods,67709000,1705519000,119.38,122.01,119.03,121.42,2.04,15812
2009-05-26,TradingConsumersGoods,100817000,2216931000,121.42,122.59,117.76,118.77,-2.65,21800
2009-05-27,TradingConsumersGoods,81651000,2254748000,118.77,121.95,118.66,121.13,2.36,19082
2009-06-01,TradingConsumersGoods,75365000,2259436000,121.13,124.03,121.13,122.61,1.48,17323
2009-06-02,TradingConsumersGoods,80839000,2078861000,122.61,124.61,121.38,122.66,0.05,16412
2009-06-03,TradingConsumersGoods,79080000,1887970000,122.66,122.66,118.97,119.49,-3.17,18443
2009-06-04,TradingConsumersGoods,62543000,1600113000,119.49,119.49,115.23,116.83,-2.66,16437
2009-06-05,TradingConsumersGoods,78375000,1910068000,116.83,119.02,116.83,118.1,1.27,18640
2009-06-06,TradingConsumersGoods,75968000,1833105000,118.1,121.2,118.1,120.49,2.39,16837
2009-06-08,TradingConsumersGoods,87278000,2216725000,120.49,121.89,117.33,117.44,-3.05,21181
2009-06-09,TradingConsumersGoods,66680000,1767244000,117.44,118.32,112.11,112.94,-4.5,17723
2009-06-10,TradingConsumersGoods,55450000,1369089000,112.94,115.92,112.31,114.74,1.8,14785
2009-06-11,TradingConsumersGoods,38255000,959472000,114.74,117.22,113.17,117.22,2.48,11647
2009-06-12,TradingConsumersGoods,87236000,2202257000,117.22,120.64,116.94,118.04,0.82,20899
2009-06-15,TradingConsumersGoods,49310000,1284534000,118.04,118.04,114.43,114.72,-3.32,13310
2009-06-16,TradingConsumersGoods,48173000,1206498000,114.72,115.31,112.34,114.57,-0.15,13950
2009-06-17,TradingConsumersGoods,41641000,1171411000,114.57,116.8,114.57,116.02,1.45,12859
2009-06-18,TradingConsumersGoods,29711000,792006000,116.02,116.65,112.69,113.37,-2.65,10013
2009-06-19,TradingConsumersGoods,43037000,1044525000,113.37,116.41,113.37,116.41,3.04,11936
2009-06-22,TradingConsumersGoods,43006000,1114318000,116.41,119.59,115.91,119.59,3.18,13200
2009-06-23,TradingConsumersGoods,37724000,909054000,119.59,119.59,115.73,115.73,-3.86,10872
2009-06-24,TradingConsumersGoods,55205000,1533682000,115.73,120.99,115.73,120.16,4.43,15782
2009-06-25,TradingConsumersGoods,61196000,1798584000,120.16,123.2,120.16,121.68,1.52,16950
2009-06-26,TradingConsumersGoods,58462000,1671132000,121.68,124.18,121.68,122.19,0.51,16657
2009-06-29,TradingConsumersGoods,43287000,1338348000,122.19,122.9,120.57,121.33,-0.86,13727
2009-06-30,TradingConsumersGoods,70829000,1706571000,121.33,123.66,120.29,120.58,-0.75,15605
2009-07-01,TradingConsumersGoods,52187000,1267350000,120.58,123.23,120.58,122.47,1.89,13531
2009-07-02,TradingConsumersGoods,65120000,1740069000,122.47,125.34,122.47,124.41,1.94,18269
2009-07-03,TradingConsumersGoods,62349000,1876923000,124.41,124.54,122.68,123.32,-1.09,17202
2009-07-06,TradingConsumersGoods,77075000,2192406000,123.32,125.86,123.1,125.41,2.09,19984
2009-07-07,TradingConsumersGoods,80904000,2498596000,125.41,128.43,125.37,125.74,0.33,22562
2009-07-08,TradingConsumersGoods,58082000,1796746000,125.74,125.74,121.54,122.58,-3.16,17944
2009-07-09,TradingConsumersGoods,41255000,1260177000,122.58,124.55,122.58,122.73,0.15,13496
2009-07-10,TradingConsumersGoods,32730000,1008959000,122.73,123.96,122.04,122.34,-0.39,11226
2009-07-13,TradingConsumersGoods,49379990,1403207897,122.34,122.65,117.11,117.4,-4.94,15215
2009-07-14,TradingConsumersGoods,37774641,1081852958,117.4,119.39,117.26,119.14,1.74,12327
2009-07-15,TradingConsumersGoods,53896665,1537621180,119.14,121.71,119.14,121.2,2.06,17018
2009-07-16,TradingConsumersGoods,56047827,1647657568,121.2,123.71,121.2,121.76,0.56,16928
2009-07-17,TradingConsumersGoods,40354508,1187375783,121.76,123.03,121.76,122.43,0.67,12543
2009-07-20,TradingConsumersGoods,51024467,1402988553,122.43,124.43,121.97,124.17,1.74,16043
2009-07-21,TradingConsumersGoods,52014852,1653560927,124.17,125.87,123.99,124.37,0.2,16849
2009-07-22,TradingConsumersGoods,55299037,1405172136,124.37,124.77,123.43,123.43,-0.94,15928
2009-07-23,TradingConsumersGoods,36838095,1077648995,123.43,124.09,122.81,123.51,0.08,11555
2009-07-24,TradingConsumersGoods,48044539,1521690779,123.51,125.0,123.51,124.21,0.7,14142
2009-07-27,TradingConsumersGoods,22980286,659097614,124.21,125.07,123.27,123.41,-0.8,7839
2009-07-28,TradingConsumersGoods,38057429,1176206837,123.41,125.11,123.41,124.85,1.44,12641
2009-07-29,TradingConsumersGoods,39416033,1225668188,124.85,126.04,124.73,124.73,-0.12,11806
2009-07-30,TradingConsumersGoods,31969440,949309807,124.73,124.73,122.48,123.49,-1.24,10174
2009-07-31,TradingConsumersGoods,26418883,765541681,123.49,124.49,122.88,123.17,-0.32,8847
2009-08-03,TradingConsumersGoods,32882520,858228981,123.17,124.08,122.71,124.08,0.91,10872
2009-08-04,TradingConsumersGoods,42448246,1277234251,124.08,125.55,121.95,122.34,-1.74,14166
2009-08-05,TradingConsumersGoods,32638542,961434279,122.34,123.88,120.24,120.5,-1.84,11879
2009-08-06,TradingConsumersGoods,28930027,850372853,120.5,121.49,118.59,119.66,-0.84,10443
2009-08-10,TradingConsumersGoods,21626582,775501300,119.66,120.17,118.57,118.82,-0.84,7952
2009-08-11,TradingConsumersGoods,29415332,1045160440,118.82,119.49,116.76,118.25,-0.57,10838
2009-08-12,TradingConsumersGoods,23517386,922963937,118.25,118.25,116.74,117.81,-0.44,9734
2009-08-13,TradingConsumersGoods,26061987,903508267,117.81,120.08,117.81,119.71,1.9,10385
2009-08-14,TradingConsumersGoods,25622101,855890252,119.71,122.4,119.71,121.53,1.82,9364
2009-08-17,TradingConsumersGoods,21358201,661877848,121.53,121.53,120.15,120.2,-1.33,8015
2009-08-18,TradingConsumersGoods,32358978,825731738,120.2,120.2,117.24,117.87,-2.33,10499
2009-08-19,TradingConsumersGoods,28624452,692908536,117.87,119.15,117.77,117.87,0.0,9233
2009-08-20,TradingConsumersGoods,22432149,658883573,117.87,118.01,115.08,116.01,-1.86,8021
2009-08-21,TradingConsumersGoods,36767696,1107646616,116.01,118.17,115.34,115.9,-0.11,11790
2009-08-24,TradingConsumersGoods,25574377,630568500,115.9,118.78,115.9,118.41,2.51,7857
2009-08-25,TradingConsumersGoods,19968676,600486629,118.41,119.22,118.02,118.85,0.44,7338
2009-08-26,TradingConsumersGoods,35769821,935004616,118.85,119.3,116.81,117.32,-1.53,12916
2009-08-27,TradingConsumersGoods,25130047,702828897,117.32,117.44,115.93,116.01,-1.31,8861
2009-08-28,TradingConsumersGoods,18204235,499449479,116.01,118.12,116.01,118.12,2.11,6965
2009-08-31,TradingConsumersGoods,16031090,454811569,118.12,118.76,117.25,117.92,-0.2,6598
2009-09-01,TradingConsumersGoods,27666321,710935827,117.92,119.86,117.35,119.79,1.87,9132
2009-09-02,TradingConsumersGoods,38753814,1249697912,119.79,121.32,118.37,121.23,1.44,12465
2009-09-03,TradingConsumersGoods,43703894,1249767202,121.23,123.35,121.12,122.64,1.41,12783
2009-09-04,TradingConsumersGoods,41301579,967784229,122.64,123.84,121.6,122.05,-0.59,11103
2009-09-07,TradingConsumersGoods,22564807,648853377,122.05,123.38,121.97,122.3,0.25,7679
2009-09-08,TradingConsumersGoods,47892106,1329130939,122.3,125.72,122.3,125.57,3.27,15060
2009-09-09,TradingConsumersGoods,29279928,790721370,125.57,125.98,123.57,123.57,-2.0,9527
2009-09-10,TradingConsumersGoods,34999482,1011967638,123.57,126.66,123.57,124.77,1.2,11812
2009-09-11,TradingConsumersGoods,28521471,679898795,124.77,125.37,124.25,124.25,-0.52,8680
2009-09-14,TradingConsumersGoods,22949858,525912801,124.25,124.64,123.0,123.55,-0.7,6914
2009-09-15,TradingConsumersGoods,12265438,456833475,123.55,125.19,123.55,124.14,0.59,5309
2009-09-16,TradingConsumersGoods,18776770,682560653,124.14,126.31,124.14,125.84,1.7,7091
2009-09-17,TradingConsumersGoods,16422413,493861535,125.84,126.97,125.78,126.24,0.4,6476
2009-09-18,TradingConsumersGoods,25178125,863339051,126.24,127.98,126.0,127.12,0.88,8551
2009-09-21,TradingConsumersGoods,13700965,424254933,127.12,127.67,125.6,125.82,-1.3,4794
2009-09-22,TradingConsumersGoods,10876599,350618031,125.82,126.61,125.37,125.41,-0.41,4154
2009-09-23,TradingConsumersGoods,13624406,461147545,125.41,126.7,123.91,124.11,-1.3,5583
2009-09-24,TradingConsumersGoods,8364113,328183645,124.11,124.23,122.82,123.59,-0.52,4033
2009-09-25,TradingConsumersGoods,18459918,654209448,123.59,126.06,123.59,125.56,1.97,6647
2009-09-28,TradingConsumersGoods,61366660,2407391905,125.56,125.56,123.34,123.75,-1.81,5410
2009-09-29,TradingConsumersGoods,17093936,641534549,123.75,125.76,123.75,125.76,2.01,6647
2009-09-30,TradingConsumersGoods,33811103,1012535820,125.76,126.11,125.4,125.54,-0.22,11790
2009-10-01,TradingConsumersGoods,51401946,1967119483,125.54,128.32,125.54,126.34,0.8,17658
2009-10-02,TradingConsumersGoods,45890937,1972085742,126.34,128.24,125.16,125.83,-0.51,16125
2009-10-05,TradingConsumersGoods,30098848,1209418443,125.83,126.63,125.54,126.12,0.29,11344
2009-10-06,TradingConsumersGoods,28518270,1063661178,126.12,128.57,126.12,127.96,1.84,10541
2009-10-07,TradingConsumersGoods,34076087,1285810160,127.96,129.9,127.96,129.9,1.94,11974
2009-10-08,TradingConsumersGoods,56983450,2128490933,129.9,134.09,129.9,132.25,2.35,18054
2009-10-09,TradingConsumersGoods,37976928,1470409222,132.25,133.96,131.81,132.69,0.44,12484
2009-10-12,TradingConsumersGoods,27331168,963278342,132.69,133.64,130.93,131.67,-1.02,9925
2009-10-13,TradingConsumersGoods,27273812,903488943,131.67,132.17,129.5,131.75,0.08,10195
2009-10-14,TradingConsumersGoods,26512855,867207638,131.75,133.42,131.75,133.14,1.39,9867
2009-10-15,TradingConsumersGoods,24828452,849023492,133.14,134.1,130.8,131.6,-1.54,9455
2009-10-16,TradingConsumersGoods,21023642,677375024,131.6,132.86,131.45,132.86,1.26,7577
2009-10-19,TradingConsumersGoods,34183885,1346831123,132.86,135.28,132.46,134.93,2.07,11171
2009-10-20,TradingConsumersGoods,25678868,1070996312,134.93,135.56,133.4,133.48,-1.45,9303
2009-10-21,TradingConsumersGoods,33529255,1154729512,133.48,134.29,132.33,132.6,-0.88,12073
2009-10-22,TradingConsumersGoods,38290625,1505036440,132.6,135.38,132.36,133.38,0.78,14164
2009-10-23,TradingConsumersGoods,36601539,1412098049,133.38,137.31,133.38,136.77,3.39,13547
2009-10-26,TradingConsumersGoods,44943381,1896513572,136.77,139.5,135.45,135.45,-1.32,15044
2009-10-27,TradingConsumersGoods,48288864,2072018271,135.45,136.85,134.77,136.85,1.4,17948
2009-10-28,TradingConsumersGoods,46440040,2042350325,136.85,136.85,133.24,133.33,-3.52,17556
2009-10-29,TradingConsumersGoods,52121232,2107003606,133.33,133.34,129.34,133.21,-0.12,17830
2009-10-30,TradingConsumersGoods,35306300,1570320479,133.21,133.46,130.59,130.59,-2.62,14015
2009-11-02,TradingConsumersGoods,28449464,1165689949,130.59,130.59,128.35,129.35,-1.24,10822
2009-11-03,TradingConsumersGoods,34033228,1309741199,129.35,131.91,129.35,131.81,2.46,12172
2009-11-04,TradingConsumersGoods,25914079,989999481,131.81,133.2,131.81,133.2,1.39,9780
2009-11-05,TradingConsumersGoods,29696927,1144263788,133.2,134.47,133.2,133.21,0.01,10083
2009-11-06,TradingConsumersGoods,46181041,1874642263,133.21,136.78,133.21,136.23,3.02,16544
2009-11-09,TradingConsumersGoods,44120533,1381359577,136.23,138.16,136.23,136.84,0.61,14335
2009-11-10,TradingConsumersGoods,37545999,1209615440,136.84,137.62,136.26,136.52,-0.32,12540
2009-11-11,TradingConsumersGoods,23161530,821859012,136.52,136.79,135.1,136.46,-0.06,9116
2009-11-12,TradingConsumersGoods,30673060,1159911206,136.46,138.61,136.46,136.9,0.44,10873
2009-11-13,TradingConsumersGoods,35752066,1327432517,136.9,137.93,136.71,137.69,0.79,12044
2009-11-16,TradingConsumersGoods,40795513,1613824721,137.69,139.01,137.69,138.7,1.01,13784
2009-11-17,TradingConsumersGoods,36041196,1367456063,138.7,139.41,136.63,136.63,-2.07,13373
2009-11-18,TradingConsumersGoods,21631945,843142492,136.63,137.48,136.11,136.8,0.17,9016
2009-11-19,TradingConsumersGoods,23297300,873095577,136.8,137.14,135.85,136.46,-0.34,9361
2009-11-20,TradingConsumersGoods,59538519,1698320997,136.46,136.88,134.94,135.45,-1.01,16520
2009-11-23,TradingConsumersGoods,36299936,1402654070,135.45,136.19,135.01,135.01,-0.44,10878
2009-11-24,TradingConsumersGoods,25540008,865296354,135.01,136.08,134.88,135.12,0.11,9535
2009-11-25,TradingConsumersGoods,20950098,823050163,135.12,136.15,135.03,135.48,0.36,8590
2009-11-26,TradingConsumersGoods,17969817,658194261,135.48,136.64,135.48,135.64,0.16,6945
2009-11-27,TradingConsumersGoods,26383264,943010161,135.64,135.64,130.97,130.97,-4.67,10444
2009-11-30,TradingConsumersGoods,19653397,704325291,130.97,133.24,130.97,132.87,1.9,7750
2009-12-01,TradingConsumersGoods,21768457,689168697,132.87,133.84,132.68,133.61,0.74,7889
2009-12-02,TradingConsumersGoods,31741369,1192941544,133.61,136.28,133.61,135.89,2.28,11470
2009-12-03,TradingConsumersGoods,19613397,719670830,135.89,136.33,134.64,134.83,-1.06,7736
2009-12-04,TradingConsumersGoods,21133723,740909498,134.83,134.88,132.99,133.01,-1.82,7149
2009-12-07,TradingConsumersGoods,31109740,912121446,133.01,135.06,133.01,134.72,1.71,8706
2009-12-08,TradingConsumersGoods,23577553,736657775,134.72,135.48,134.44,134.59,-0.13,8869
2009-12-09,TradingConsumersGoods,39851673,1288162964,134.59,136.29,134.55,135.9,1.31,12855
2009-12-10,TradingConsumersGoods,37609703,1355487081,135.9,136.39,132.71,133.28,-2.62,12479
2009-12-11,TradingConsumersGoods,30645763,924927145,133.28,134.75,133.28,134.75,1.47,8667
2009-12-14,TradingConsumersGoods,75851310,2477865778,134.75,139.25,134.75,139.08,4.33,22730
2009-12-15,TradingConsumersGoods,46920398,1817170883,139.08,140.1,137.36,137.53,-1.55,14486
2009-12-16,TradingConsumersGoods,30559202,1191767398,137.53,137.58,135.22,135.9,-1.63,11636
2009-12-17,TradingConsumersGoods,25545656,841756257,135.9,136.91,134.63,134.88,-1.02,7785
2009-12-18,TradingConsumersGoods,25104324,881952467,134.88,135.02,133.69,135.02,0.14,7824
