date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-03,1516,1349207,6104271,4.33,4.97,4.33,4.97,0.32,255
2001-05-04,1516,2665249,13834776,5.0,5.3,4.93,5.0,0.03,492
2001-05-07,1516,1516027,7951628,5.0,5.35,5.0,5.35,0.35,252
2001-05-08,1516,2395019,13322845,5.6,5.7,5.35,5.7,0.35,441
2001-05-09,1516,3015158,17778633,5.75,6.0,5.5,6.0,0.3,445
2001-05-10,1516,2803887,16622751,6.0,6.2,5.6,5.8,-0.2,407
2001-05-11,1516,3050120,18670078,5.85,6.2,5.85,6.2,0.4,471
2001-05-14,1516,2744025,17752500,6.15,6.6,6.0,6.5,0.3,402
2001-05-15,1516,3675351,24052592,6.5,6.7,6.2,6.2,-0.3,437
2001-05-16,1516,3318157,21673454,6.2,6.6,6.0,6.6,0.4,482
2001-05-17,1516,6460950,44649066,6.8,7.05,6.5,6.7,0.1,808
2001-05-18,1516,2442200,16539625,6.7,7.0,6.45,6.95,0.25,546
2001-05-21,1516,695550,4582437,6.8,6.8,6.5,6.5,-0.45,195
2001-05-22,1516,1485000,9028450,6.05,6.2,6.05,6.05,-0.45,320
2001-05-23,1516,1697001,10035456,5.65,6.0,5.65,6.0,-0.05,346
2001-05-24,1516,1026519,5962846,5.7,5.9,5.7,5.75,-0.25,221
2001-05-25,1516,974001,5800155,5.65,6.15,5.6,6.1,0.35,197
2001-05-28,1516,950000,5760750,6.1,6.25,5.85,6.1,0.0,218
2001-05-29,1516,1349757,8210443,6.2,6.2,5.9,6.0,-0.1,317
2001-05-30,1516,954001,5505355,5.9,5.9,5.7,5.8,-0.2,196
2001-05-31,1516,700659,4111011,6.0,6.0,5.75,5.85,0.05,181
2001-06-01,1516,748001,4333455,5.7,5.9,5.7,5.85,0.0,160
2001-06-04,1516,523322,2901771,5.75,5.75,5.45,5.5,-0.35,141
2001-06-05,1516,279004,1531570,5.3,5.65,5.3,5.55,0.05,80
2001-06-06,1516,795097,4483331,5.55,5.75,5.55,5.6,0.05,174
2001-06-07,1516,366011,2053555,5.6,5.75,5.5,5.65,0.05,123
2001-06-08,1516,577201,3216878,5.7,5.7,5.5,5.5,-0.15,153
2001-06-11,1516,626698,3435433,5.7,5.7,5.4,5.45,-0.05,130
2001-06-12,1516,421011,2284959,5.35,5.55,5.35,5.4,-0.05,104
2001-06-13,1516,1195000,6675750,5.4,5.75,5.35,5.7,0.3,268
2001-06-14,1516,594018,3274049,5.6,5.65,5.4,5.4,-0.3,162
2001-06-15,1516,742013,3979568,5.3,5.5,5.2,5.3,-0.1,175
2001-06-18,1516,342502,1814294,5.3,5.4,5.2,5.25,-0.05,103
2001-06-19,1516,330503,1737573,5.3,5.35,5.2,5.2,-0.05,96
2001-06-20,1516,410137,2153157,5.25,5.35,5.2,5.3,0.1,91
2001-06-21,1516,350912,1837304,5.35,5.35,5.05,5.2,-0.1,86
2001-06-22,1516,427000,2224600,5.05,5.3,5.05,5.1,-0.1,93
2001-06-26,1516,608929,3011008,5.1,5.2,4.75,4.85,-0.25,134
2001-06-27,1516,366054,1773857,4.85,5.0,4.6,4.73,-0.12,111
2001-06-28,1516,420001,1980304,4.73,4.89,4.5,4.61,-0.12,97
2001-06-29,1516,659713,3150995,4.7,4.93,4.65,4.93,0.32,128
2001-07-02,1516,946568,4755705,4.98,5.2,4.98,4.98,0.05,219
2001-07-03,1516,421002,2101028,4.95,5.15,4.85,4.9,-0.08,125
2001-07-04,1516,320009,1525669,4.8,4.89,4.58,4.63,-0.27,108
2001-07-05,1516,366715,1701049,4.59,4.74,4.59,4.6,-0.03,94
2001-07-06,1516,437031,2091571,4.55,4.92,4.52,4.92,0.32,134
2001-07-09,1516,278443,1369766,5.0,5.0,4.81,4.82,-0.1,97
2001-07-10,1516,131004,623466,4.81,4.88,4.64,4.72,-0.1,47
2001-07-11,1516,545010,2443166,4.56,4.6,4.39,4.39,-0.33,136
2001-07-12,1516,346000,1527960,4.5,4.5,4.33,4.43,0.04,99
2001-07-13,1516,321212,1442012,4.49,4.59,4.39,4.39,-0.04,98
2001-07-16,1516,451002,1899658,4.49,4.49,4.09,4.1,-0.29,144
2001-07-17,1516,540000,2203800,4.1,4.18,4.0,4.15,0.05,148
2001-07-18,1516,335000,1336160,4.15,4.15,3.88,3.9,-0.25,103
2001-07-19,1516,277001,1019273,3.91,3.91,3.63,3.7,-0.2,86
2001-07-20,1516,644013,2277187,3.56,3.65,3.45,3.51,-0.19,148
2001-07-23,1516,509354,1725143,3.5,3.5,3.28,3.28,-0.23,116
2001-07-24,1516,471508,1456918,3.28,3.28,3.06,3.06,-0.22,122
2001-07-25,1516,338207,1071049,3.0,3.27,3.0,3.27,0.21,74
2001-07-26,1516,428604,1471392,3.44,3.49,3.32,3.49,0.22,116
2001-07-27,1516,595016,2188045,3.59,3.73,3.59,3.73,0.24,158
2001-07-31,1516,549002,2012626,3.66,3.73,3.61,3.69,-0.04,115
2001-08-01,1516,1375005,5232815,3.69,3.94,3.6,3.94,0.25,143
2001-08-02,1516,979839,3856462,3.67,4.01,3.67,3.96,0.02,173
2001-08-03,1516,384000,1516350,3.93,3.98,3.9,3.91,-0.05,75
2001-08-06,1516,100000,402650,4.17,4.17,3.92,4.0,0.09,29
2001-08-07,1516,204043,778517,3.85,4.0,3.75,3.86,-0.14,62
2001-08-08,1516,206053,798881,3.86,3.94,3.85,3.9,0.04,55
2001-08-09,1516,104000,407190,3.9,3.96,3.9,3.9,0.0,37
2001-08-10,1516,243002,942006,3.9,3.92,3.74,3.92,0.02,63
2001-08-13,1516,628000,2465160,3.9,3.97,3.85,3.92,0.0,125
2001-08-14,1516,331003,1300399,3.96,3.96,3.86,3.91,-0.01,72
2001-08-15,1516,439020,1739286,3.9,4.0,3.89,3.96,0.05,110
2001-08-16,1516,689000,2792150,3.98,4.14,3.96,4.07,0.11,150
2001-08-17,1516,478022,1907278,4.08,4.1,3.95,3.98,-0.09,110
2001-08-20,1516,385021,1448551,3.71,3.85,3.71,3.73,-0.25,95
2001-08-21,1516,462000,1681390,3.75,3.75,3.57,3.59,-0.14,111
2001-08-22,1516,352341,1277122,3.42,3.74,3.42,3.61,0.02,113
2001-08-23,1516,1240000,4747640,3.7,3.86,3.65,3.86,0.25,150
2001-08-24,1516,1028412,3817367,3.9,3.9,3.59,3.59,-0.27,171
2001-08-27,1516,984589,3626072,3.75,3.75,3.59,3.74,0.15,128
2001-08-28,1516,207001,750553,3.65,3.65,3.6,3.6,-0.14,55
2001-08-29,1516,487287,1774757,3.72,3.72,3.61,3.62,0.02,125
2001-08-30,1516,665242,2436310,3.62,3.72,3.62,3.69,0.07,157
2001-08-31,1516,144137,521101,3.6,3.69,3.6,3.6,-0.09,53
2001-09-03,1516,181736,657742,3.6,3.66,3.6,3.6,0.0,63
2001-09-04,1516,84027,301624,3.69,3.69,3.51,3.52,-0.08,34
2001-09-05,1516,207501,724933,3.46,3.52,3.46,3.47,-0.05,54
2001-09-06,1516,207972,703621,3.4,3.5,3.31,3.33,-0.14,58
2001-09-07,1516,154002,490796,3.3,3.3,3.11,3.19,-0.14,54
2001-09-10,1516,112000,345810,3.06,3.12,3.06,3.08,-0.11,40
2001-09-11,1516,137370,421682,3.08,3.16,3.02,3.02,-0.06,35
2001-09-13,1516,61454,172772,2.81,2.81,2.81,2.81,-0.21,23
2001-09-14,1516,243020,648005,2.65,2.78,2.62,2.62,-0.19,74
2001-09-19,1516,346000,879550,2.53,2.6,2.53,2.56,-0.06,69
2001-09-20,1516,742221,1896260,2.56,2.64,2.48,2.56,0.0,136
2001-09-21,1516,842000,2095920,2.5,2.56,2.48,2.52,-0.04,131
2001-09-24,1516,208015,526787,2.52,2.58,2.5,2.58,0.06,50
2001-09-25,1516,327001,857222,2.64,2.65,2.58,2.58,0.0,78
2001-09-26,1516,178020,461991,2.59,2.63,2.52,2.63,0.05,52
2001-09-27,1516,68000,177000,2.65,2.65,2.58,2.62,-0.01,19
2001-09-28,1516,176000,464840,2.63,2.65,2.63,2.65,0.03,46
2001-10-02,1516,333001,871162,2.65,2.65,2.6,2.65,0.0,39
2001-10-03,1516,107000,276470,2.66,2.66,2.5,2.65,0.0,19
2001-10-04,1516,1090000,3036730,2.65,2.83,2.65,2.76,0.11,146
2001-10-05,1516,360000,975710,2.76,2.76,2.6,2.76,0.0,76
2001-10-08,1516,236933,638565,2.65,2.74,2.6,2.74,-0.02,50
2001-10-09,1516,58000,157330,2.74,2.74,2.61,2.72,-0.02,15
2001-10-11,1516,177000,492300,2.75,2.8,2.75,2.8,0.08,43
2001-10-12,1516,116000,324270,2.82,2.82,2.75,2.77,-0.03,35
2001-10-15,1516,122000,329790,2.75,2.75,2.65,2.72,-0.05,27
2001-10-16,1516,172003,458588,2.65,2.72,2.6,2.72,0.0,50
2001-10-17,1516,83000,224040,2.74,2.74,2.63,2.74,0.02,32
2001-10-18,1516,99000,265890,2.65,2.72,2.62,2.7,-0.04,28
2001-10-19,1516,58002,155044,2.7,2.7,2.61,2.69,-0.01,28
2001-10-22,1516,156000,413910,2.69,2.69,2.61,2.68,-0.01,32
2001-10-23,1516,87000,236090,2.7,2.75,2.68,2.7,0.02,24
2001-10-24,1516,174001,471872,2.73,2.74,2.68,2.74,0.04,39
2001-10-25,1516,193000,508570,2.68,2.68,2.57,2.65,-0.09,39
2001-10-26,1516,239001,637172,2.63,2.7,2.63,2.68,0.03,42
2001-10-29,1516,132000,348540,2.63,2.7,2.61,2.67,-0.01,20
2001-10-30,1516,75486,198235,2.63,2.64,2.61,2.61,-0.06,21
2001-10-31,1516,153000,396060,2.6,2.6,2.51,2.6,-0.01,29
2001-11-01,1516,70000,180030,2.58,2.6,2.56,2.6,0.0,14
2001-11-02,1516,124010,321395,2.6,2.62,2.51,2.62,0.02,36
2001-11-05,1516,86844,223683,2.64,2.64,2.56,2.6,-0.02,26
2001-11-06,1516,62000,160150,2.62,2.62,2.56,2.6,0.0,23
2001-11-07,1516,153423,405451,2.6,2.67,2.6,2.64,0.04,43
2001-11-08,1516,84000,218520,2.65,2.66,2.58,2.59,-0.05,31
2001-11-09,1516,26000,66770,2.6,2.6,2.55,2.6,0.01,14
2001-11-12,1516,213000,566830,2.62,2.7,2.62,2.7,0.1,48
2001-11-13,1516,147000,385790,2.7,2.7,2.58,2.59,-0.11,40
2001-11-14,1516,439000,1127760,2.6,2.62,2.51,2.59,0.0,74
2001-11-15,1516,713000,1788560,2.58,2.58,2.45,2.5,-0.09,101
2001-11-16,1516,932004,2300378,2.48,2.5,2.44,2.5,0.0,100
2001-11-19,1516,1494000,3833230,2.5,2.63,2.5,2.56,0.06,135
2001-11-20,1516,1867010,5092655,2.73,2.73,2.65,2.73,0.17,182
2001-11-21,1516,1046026,2773919,2.75,2.75,2.6,2.6,-0.13,202
2001-11-22,1516,516000,1309640,2.63,2.63,2.5,2.54,-0.06,91
2001-11-23,1516,119003,301056,2.56,2.56,2.5,2.52,-0.02,31
2001-11-26,1516,516000,1291100,2.5,2.52,2.5,2.5,-0.02,79
2001-11-27,1516,427074,1059463,2.5,2.54,2.43,2.43,-0.07,88
2001-11-28,1516,398000,975870,2.49,2.49,2.37,2.43,0.0,78
2001-11-29,1516,410000,989690,2.43,2.43,2.41,2.43,0.0,56
2001-11-30,1516,288006,698174,2.45,2.45,2.41,2.43,0.0,59
2001-12-03,1516,418000,1019360,2.4,2.5,2.4,2.42,-0.01,74
2001-12-04,1516,374840,911027,2.46,2.46,2.4,2.46,0.04,72
2001-12-05,1516,497139,1229099,2.46,2.5,2.46,2.46,0.0,82
2001-12-06,1516,1127810,2925735,2.46,2.63,2.46,2.63,0.17,96
2001-12-07,1516,2680555,7524832,2.81,2.81,2.78,2.81,0.18,301
2001-12-10,1516,1326475,3971203,3.0,3.0,2.95,3.0,0.19,169
2001-12-11,1516,1811087,5351687,3.16,3.19,2.8,2.86,-0.14,296
2001-12-12,1516,1833835,5500459,2.86,3.06,2.86,3.06,0.2,259
2001-12-13,1516,1704511,5376282,3.1,3.26,3.08,3.08,0.02,245
2001-12-14,1516,669369,2053068,3.08,3.15,3.0,3.09,0.01,119
2001-12-17,1516,1012000,3303820,3.15,3.3,3.09,3.3,0.21,170
2001-12-18,1516,1288000,4233770,3.5,3.52,3.1,3.16,-0.14,194
2001-12-19,1516,919040,2764175,3.29,3.29,2.94,2.94,-0.22,110
2001-12-20,1516,417000,1160420,2.75,2.93,2.75,2.86,-0.08,73
2001-12-21,1516,284002,794924,2.86,2.9,2.67,2.77,-0.09,55
2001-12-24,1516,343025,955248,2.66,2.88,2.66,2.8,0.03,52
2001-12-25,1516,231611,662724,2.8,2.9,2.8,2.9,0.1,72
2001-12-26,1516,458000,1331040,2.9,3.01,2.87,2.87,-0.03,95
2001-12-27,1516,230000,654130,2.92,2.92,2.7,2.72,-0.15,58
2001-12-28,1516,324034,886791,2.73,2.79,2.67,2.73,0.01,72
2001-12-31,1516,385000,1068090,2.68,2.85,2.68,2.8,0.07,93
2002-01-02,1516,492000,1401580,2.79,2.91,2.76,2.9,0.1,90
2002-01-03,1516,392000,1139290,2.93,2.95,2.86,2.86,-0.04,85
2002-01-04,1516,415000,1204620,2.95,2.95,2.84,2.93,0.07,80
2002-01-07,1516,1012002,3141605,2.96,3.13,2.96,3.13,0.2,160
2002-01-08,1516,2253668,7362373,3.2,3.34,3.13,3.34,0.21,397
2002-01-09,1516,865017,2778136,3.34,3.34,3.17,3.17,-0.17,177
2002-01-10,1516,635800,2054770,3.26,3.3,3.18,3.24,0.07,123
2002-01-11,1516,2118807,7044607,3.39,3.4,3.23,3.4,0.16,291
2002-01-14,1516,668429,2174678,3.3,3.35,3.2,3.32,-0.08,125
2002-01-15,1516,890001,2774023,3.15,3.22,3.09,3.09,-0.23,110
2002-01-16,1516,229001,699663,3.01,3.1,3.01,3.05,-0.04,48
2002-01-17,1516,352648,1082292,3.05,3.17,2.96,3.0,-0.05,75
2002-01-18,1516,365610,1118155,3.1,3.1,3.03,3.04,0.04,60
2002-01-21,1516,268013,800049,2.83,3.06,2.83,3.05,0.01,64
2002-01-22,1516,388002,1155956,3.05,3.05,2.92,2.94,-0.11,82
2002-01-23,1516,471390,1431447,2.88,3.11,2.88,3.03,0.09,89
2002-01-24,1516,1044080,3336560,3.03,3.24,3.0,3.24,0.21,132
2002-01-25,1516,2400427,8206306,3.45,3.46,3.3,3.43,0.19,348
2002-01-28,1516,1035051,3471343,3.38,3.4,3.28,3.29,-0.14,171
2002-01-29,1516,373569,1221599,3.29,3.35,3.18,3.23,-0.06,87
2002-01-30,1516,349010,1089252,3.12,3.16,3.1,3.14,-0.09,74
2002-01-31,1516,490506,1591777,3.29,3.29,3.16,3.28,0.14,124
2002-02-01,1516,668001,2185633,3.37,3.37,3.23,3.24,-0.04,110
2002-02-04,1516,458000,1452020,3.24,3.24,3.11,3.15,-0.09,84
2002-02-05,1516,499000,1513930,3.03,3.1,3.0,3.02,-0.13,100
2002-02-06,1516,454520,1390740,3.01,3.1,3.01,3.06,0.04,88
2002-02-18,1516,230000,709640,3.06,3.16,3.05,3.07,0.01,61
2002-02-19,1516,409000,1261950,3.1,3.1,3.05,3.05,-0.02,86
2002-02-20,1516,187000,571720,3.0,3.1,3.0,3.02,-0.03,47
2002-02-21,1516,434000,1306010,3.01,3.1,2.99,3.03,0.01,76
2002-02-22,1516,256000,772060,3.03,3.05,2.99,3.01,-0.02,48
2002-02-25,1516,233000,700060,3.0,3.05,2.94,3.0,-0.01,45
2002-02-26,1516,483000,1446500,3.0,3.1,2.93,3.01,0.01,68
2002-02-27,1516,242541,723096,2.95,3.02,2.93,3.0,-0.01,52
2002-03-01,1516,379383,1143667,2.94,3.06,2.94,3.01,0.01,77
2002-03-04,1516,1068460,3262725,3.05,3.08,3.03,3.07,0.06,153
2002-03-05,1516,494845,1529876,3.19,3.19,3.05,3.06,-0.01,93
2002-03-06,1516,645000,1967780,3.0,3.1,3.0,3.06,0.0,81
2002-03-07,1516,1168022,3650206,3.1,3.2,3.06,3.18,0.12,204
2002-03-08,1516,2153394,7035954,3.18,3.39,3.15,3.37,0.19,313
2002-03-11,1516,1932000,6863570,3.4,3.6,3.37,3.6,0.23,263
2002-03-12,1516,2024998,7445196,3.75,3.76,3.6,3.68,0.08,346
2002-03-13,1516,4076040,15881455,3.7,3.93,3.69,3.91,0.23,551
2002-03-14,1516,2725760,10307405,3.91,3.97,3.64,3.64,-0.27,397
2002-03-15,1516,1646091,5894687,3.46,3.7,3.46,3.47,-0.17,258
2002-03-18,1516,962722,3348228,3.49,3.53,3.37,3.4,-0.07,153
2002-03-19,1516,1947850,6937782,3.4,3.63,3.4,3.63,0.23,274
2002-03-20,1516,4470782,16957294,3.88,3.88,3.52,3.53,-0.1,570
2002-03-21,1516,2237438,8034927,3.5,3.76,3.46,3.73,0.2,341
2002-03-22,1516,3456613,13195243,3.76,3.9,3.74,3.89,0.16,528
2002-03-25,1516,4471250,18481127,4.14,4.16,4.04,4.16,0.27,593
2002-03-26,1516,3440996,15020374,4.3,4.45,4.14,4.45,0.29,540
2002-03-27,1516,5535782,25362886,4.76,4.76,4.16,4.46,0.01,804
2002-03-28,1516,2625663,11057531,4.4,4.4,4.15,4.15,-0.31,470
2002-03-29,1516,1974890,8062205,4.15,4.37,3.95,4.12,-0.03,341
2002-04-01,1516,1485473,6253242,4.02,4.37,4.01,4.34,0.22,244
2002-04-02,1516,4040001,18441294,4.34,4.64,4.32,4.42,0.08,518
2002-04-03,1516,2042216,9013138,4.4,4.55,4.21,4.42,0.0,360
2002-04-04,1516,2844427,13135664,4.35,4.72,4.35,4.72,0.3,549
2002-04-08,1516,3006063,15034802,4.98,5.05,4.8,5.05,0.33,434
2002-04-09,1516,3997111,19807304,5.35,5.35,4.7,4.7,-0.35,647
2002-04-10,1516,1700276,7558246,4.45,4.63,4.38,4.45,-0.25,270
2002-04-11,1516,2111910,9924270,4.54,4.76,4.46,4.7,0.25,347
2002-04-12,1516,1196046,5331266,4.58,4.59,4.38,4.46,-0.24,245
2002-04-15,1516,1547117,7224101,4.46,4.77,4.46,4.7,0.24,316
2002-04-16,1516,1433283,6701832,4.7,4.9,4.54,4.7,0.0,307
2002-04-17,1516,1194866,5563372,4.85,4.85,4.6,4.6,-0.1,245
2002-04-18,1516,672675,3114272,4.6,4.7,4.6,4.62,0.02,141
2002-04-19,1516,1862845,8719411,4.62,4.82,4.53,4.79,0.17,366
2002-04-22,1516,3821005,18985342,4.8,5.1,4.8,5.1,0.31,552
2002-04-23,1516,2885345,14416821,5.0,5.25,4.85,4.86,-0.24,469
2002-04-24,1516,3150745,15693195,4.81,5.1,4.81,5.1,0.24,503
2002-04-25,1516,5864268,31160361,5.15,5.45,5.0,5.15,0.05,895
2002-04-26,1516,2302183,11692422,5.2,5.2,5.0,5.0,-0.15,353
2002-04-29,1516,1135926,5594471,4.9,5.0,4.8,4.91,-0.09,209
2002-04-30,1516,1816568,8408810,4.91,4.91,4.57,4.57,-0.34,319
2002-05-02,1516,1092112,4817546,4.59,4.65,4.26,4.26,-0.31,221
2002-05-03,1516,943041,4032633,4.1,4.5,4.1,4.5,0.24,199
2002-05-06,1516,958663,4120712,4.43,4.5,4.19,4.19,-0.31,180
2002-05-07,1516,916000,3659030,3.9,4.1,3.9,4.08,-0.11,153
2002-05-08,1516,791000,3284180,3.82,4.26,3.82,4.15,0.07,171
2002-05-09,1516,1026041,4438057,4.35,4.42,4.2,4.35,0.2,231
2002-05-10,1516,708960,2990076,4.25,4.39,4.1,4.22,-0.13,164
2002-05-13,1516,813000,3274500,4.2,4.2,4.0,4.04,-0.18,145
2002-05-14,1516,599001,2443854,4.05,4.25,3.93,3.93,-0.11,122
2002-05-15,1516,605509,2405759,4.0,4.09,3.83,3.99,0.06,148
2002-05-16,1516,429001,1699740,4.01,4.06,3.9,3.94,-0.05,115
2002-05-17,1516,711003,2767949,4.0,4.0,3.84,3.9,-0.04,112
2002-05-20,1516,821440,2987065,3.65,3.67,3.63,3.63,-0.27,127
2002-05-21,1516,379000,1283620,3.39,3.4,3.38,3.38,-0.25,72
2002-05-22,1516,438025,1424223,3.16,3.41,3.16,3.24,-0.14,95
2002-05-23,1516,575049,1956215,3.27,3.46,3.2,3.46,0.22,133
2002-05-24,1516,514000,1862100,3.68,3.69,3.55,3.68,0.22,124
2002-05-27,1516,449626,1630785,3.65,3.73,3.5,3.65,-0.03,97
2002-05-28,1516,527000,1953660,3.7,3.75,3.6,3.68,0.03,96
2002-05-29,1516,231927,847419,3.65,3.71,3.6,3.66,-0.02,68
2002-05-30,1516,478101,1807897,3.75,3.88,3.66,3.8,0.14,108
2002-05-31,1516,339409,1290224,3.8,3.86,3.76,3.82,0.02,92
2002-06-03,1516,218960,783658,3.72,3.74,3.56,3.57,-0.25,56
2002-06-04,1516,460000,1578010,3.57,3.59,3.39,3.48,-0.09,76
2002-06-05,1516,321001,1136143,3.48,3.6,3.48,3.59,0.11,88
2002-06-06,1516,376165,1365169,3.62,3.72,3.56,3.65,0.06,78
2002-06-07,1516,300381,1077071,3.55,3.67,3.5,3.55,-0.1,64
2002-06-10,1516,410000,1495500,3.45,3.74,3.45,3.66,0.11,91
2002-06-11,1516,2002158,7792741,3.7,3.91,3.7,3.91,0.25,321
2002-06-12,1516,2397418,9606502,3.99,4.15,3.81,4.15,0.24,396
2002-06-13,1516,1609000,6635330,4.13,4.25,3.96,3.98,-0.17,326
2002-06-14,1516,772122,3107530,4.0,4.13,3.95,4.04,0.06,163
2002-06-17,1516,645528,2587137,4.0,4.1,3.96,4.0,-0.04,130
2002-06-18,1516,569300,2283792,4.03,4.08,3.96,4.02,0.02,112
2002-06-19,1516,597022,2362675,4.08,4.1,3.9,4.0,-0.02,119
2002-06-20,1516,417804,1677997,3.91,4.08,3.91,4.05,0.05,104
2002-06-21,1516,492374,1988032,4.05,4.1,4.0,4.0,-0.05,118
2002-06-24,1516,154974,603066,4.0,4.0,3.81,3.85,-0.15,60
2002-06-25,1516,622752,2342359,3.8,3.95,3.59,3.61,-0.24,100
2002-06-26,1516,373000,1287560,3.57,3.58,3.37,3.44,-0.17,67
2002-06-27,1516,316896,1067553,3.3,3.49,3.3,3.49,0.05,62
2002-06-28,1516,493478,1736328,3.41,3.55,3.41,3.54,0.05,81
2002-07-01,1516,440010,1478645,3.54,3.54,3.3,3.31,-0.23,71
2002-07-02,1516,383764,1284613,3.3,3.4,3.3,3.31,0.0,76
2002-07-03,1516,601375,2085523,3.31,3.54,3.21,3.54,0.23,88
2002-07-04,1516,921000,3324700,3.61,3.7,3.35,3.7,0.16,158
2002-07-05,1516,773239,2948707,3.7,3.92,3.7,3.76,0.06,140
2002-07-08,1516,556156,2096011,3.85,3.89,3.64,3.65,-0.11,101
2002-07-09,1516,221287,798511,3.55,3.7,3.55,3.58,-0.07,52
2002-07-10,1516,253287,894989,3.63,3.63,3.45,3.5,-0.08,54
2002-07-11,1516,365692,1308024,3.5,3.7,3.45,3.61,0.11,73
2002-07-12,1516,765003,2903219,3.74,3.86,3.61,3.86,0.25,133
2002-07-15,1516,2517791,10398247,4.13,4.13,4.13,4.13,0.27,311
2002-07-16,1516,3344131,14141215,4.4,4.4,4.0,4.29,0.16,517
2002-07-17,1516,5835126,25992236,4.12,4.59,4.11,4.59,0.3,698
2002-07-18,1516,8359254,40738628,4.78,4.91,4.75,4.91,0.32,1141
2002-07-19,1516,7185408,36478203,4.9,5.25,4.8,5.25,0.34,1146
2002-07-22,1516,5130565,26324394,5.3,5.45,4.89,4.89,-0.36,942
2002-07-23,1516,2404001,11020794,4.55,4.8,4.55,4.55,-0.34,441
2002-07-24,1516,2721002,12570689,4.31,4.85,4.31,4.56,0.01,487
2002-07-25,1516,1988546,9059712,4.57,4.8,4.25,4.26,-0.3,374
2002-07-26,1516,2345053,9641722,4.26,4.4,3.97,3.97,-0.29,437
2002-07-29,1516,1689000,6983480,4.05,4.2,4.05,4.05,0.08,311
2002-07-30,1516,1779000,7362820,4.19,4.28,4.0,4.13,0.08,308
2002-07-31,1516,1002021,4079056,4.25,4.25,4.03,4.04,-0.09,190
2002-08-01,1516,1147240,4513311,3.76,4.1,3.76,3.9,-0.14,201
2002-08-02,1516,962000,3862250,3.9,4.08,3.9,4.02,0.12,202
2002-08-05,1516,1085001,4106393,3.75,4.0,3.74,3.74,-0.28,178
2002-08-06,1516,838004,3207882,3.5,3.92,3.5,3.89,0.15,189
2002-08-07,1516,1216373,4956092,4.13,4.13,4.0,4.1,0.21,227
2002-08-08,1516,602242,2452344,4.1,4.13,4.0,4.0,-0.1,159
2002-08-09,1516,914239,3635231,4.1,4.1,3.9,3.9,-0.1,204
2002-08-12,1516,382233,1498393,3.9,4.0,3.85,3.93,0.03,96
2002-08-13,1516,574000,2172110,3.9,3.9,3.7,3.8,-0.13,122
2002-08-14,1516,582001,2193793,3.85,3.85,3.73,3.75,-0.05,120
2002-08-15,1516,475327,1809477,3.8,3.89,3.75,3.75,0.0,123
2002-08-16,1516,332068,1248493,3.8,3.8,3.75,3.75,0.0,86
2002-08-19,1516,370080,1361718,3.6,3.84,3.6,3.66,-0.09,76
2002-08-20,1516,1115000,4315820,3.7,3.91,3.65,3.91,0.25,218
2002-08-21,1516,1433391,5720266,3.93,4.04,3.93,3.96,0.05,294
2002-08-22,1516,592966,2334925,3.96,4.1,3.71,3.8,-0.16,140
2002-08-23,1516,1359483,5484554,4.0,4.06,3.95,4.06,0.26,199
2002-08-26,1516,2529746,10891754,4.18,4.34,4.18,4.34,0.28,424
2002-08-27,1516,3020370,13511324,4.5,4.63,4.1,4.24,-0.1,494
2002-08-28,1516,1062000,4304520,4.14,4.2,3.95,3.95,-0.29,236
2002-08-29,1516,2058000,7879840,3.89,4.04,3.7,3.8,-0.15,337
2002-08-30,1516,1332000,5048110,3.8,3.88,3.73,3.73,-0.07,240
2002-09-02,1516,1215100,4447751,3.7,3.74,3.6,3.6,-0.13,219
2002-09-03,1516,713232,2596539,3.62,3.72,3.56,3.66,0.06,152
2002-09-04,1516,786824,2825148,3.6,3.62,3.55,3.61,-0.05,140
2002-09-05,1516,510000,1846060,3.65,3.74,3.5,3.58,-0.03,109
2002-09-09,1516,285351,1034879,3.58,3.7,3.58,3.61,0.03,73
2002-09-10,1516,447456,1661207,3.65,3.85,3.61,3.74,0.13,124
2002-09-11,1516,494999,1799925,3.74,3.74,3.6,3.6,-0.14,121
2002-09-12,1516,452000,1636280,3.6,3.68,3.6,3.65,0.05,70
2002-09-13,1516,172010,615016,3.6,3.63,3.52,3.53,-0.12,57
2002-09-16,1516,175999,608154,3.45,3.6,3.4,3.42,-0.11,66
2002-09-17,1516,503110,1750034,3.54,3.56,3.42,3.49,0.07,104
2002-09-18,1516,458000,1546520,3.34,3.49,3.34,3.38,-0.11,95
2002-09-19,1516,196101,673599,3.38,3.48,3.38,3.48,0.1,58
2002-09-20,1516,302980,1029530,3.44,3.45,3.38,3.4,-0.08,59
2002-09-23,1516,271200,918796,3.52,3.52,3.32,3.36,-0.04,52
2002-09-24,1516,455200,1505958,3.36,3.41,3.22,3.38,0.02,80
2002-09-25,1516,308200,990351,3.38,3.38,3.15,3.15,-0.23,80
2002-09-26,1516,630208,1968297,3.2,3.25,2.95,2.98,-0.17,128
2002-09-27,1516,430000,1292870,3.0,3.05,2.95,2.97,-0.01,96
2002-09-30,1516,322200,911980,2.97,2.97,2.77,2.8,-0.17,84
2002-10-01,1516,220380,625736,2.8,2.88,2.8,2.81,0.01,58
2002-10-02,1516,343593,986692,2.9,2.95,2.81,2.91,0.1,86
2002-10-03,1516,386335,1080044,2.9,2.9,2.72,2.72,-0.19,66
