date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-10-13,2463,65350,2955261,45.55,45.55,45.05,45.35,-0.2,63
2009-10-14,2463,72797,3315575,45.35,45.7,45.2,45.7,0.35,79
2009-10-15,2463,184844,8559298,46.0,47.0,45.9,46.5,0.8,146
2009-10-16,2463,103462,4777002,46.6,46.8,45.5,46.0,-0.5,94
2009-10-19,2463,95428,4435106,46.9,46.9,46.2,46.5,0.5,75
2009-10-20,2463,67458,3124033,46.5,46.6,45.5,46.3,-0.2,62
2009-10-21,2463,51176,2318722,46.25,46.25,45.0,45.9,-0.4,47
2009-10-22,2463,70321,3171561,45.0,45.35,44.8,45.25,-0.65,59
2009-10-23,2463,33065,1497374,45.25,45.45,45.1,45.1,-0.15,39
2009-10-26,2463,64530,2914586,45.3,45.4,45.0,45.0,-0.1,63
2009-10-27,2463,61328,2790705,45.15,45.75,45.1,45.45,0.45,64
2009-10-28,2463,57523,2610490,45.45,45.6,45.05,45.3,-0.15,50
2009-10-29,2463,68270,3009111,43.5,45.0,43.5,44.3,-1.0,55
2009-10-30,2463,54209,2394565,44.5,44.5,43.85,43.9,-0.4,55
2009-11-02,2463,47000,2038350,43.8,43.8,43.05,43.5,-0.4,44
2009-11-03,2463,56466,2464506,43.0,44.2,43.0,43.9,0.4,59
2009-11-04,2463,56059,2482881,44.0,44.4,43.8,44.3,0.4,57
2009-11-05,2463,58533,2599834,44.8,44.8,44.0,44.4,0.1,54
2009-11-06,2463,55114,2461908,44.4,45.0,44.4,44.6,0.2,58
2009-11-09,2463,69275,3144241,45.5,45.5,45.25,45.4,0.8,63
2009-11-10,2463,63250,2893474,46.0,46.0,45.4,45.55,0.15,57
2009-11-11,2463,133155,6132891,45.95,46.5,45.5,46.5,0.95,94
2009-11-12,2463,147165,6861120,46.8,46.85,46.4,46.6,0.1,122
2009-11-13,2463,68490,3161586,46.55,46.55,45.8,46.25,-0.35,62
2009-11-16,2463,110594,5143678,46.25,46.9,46.1,46.8,0.55,95
2009-11-17,2463,93256,4317186,46.55,47.0,45.8,46.0,-0.8,77
2009-11-18,2463,113304,5241434,46.2,46.5,45.9,46.4,0.4,106
2009-11-19,2463,62401,2889796,46.2,46.5,46.2,46.3,-0.1,47
2009-11-20,2463,55581,2557576,46.1,46.2,45.85,46.0,-0.3,37
2009-11-23,2463,509659,24954233,46.0,49.2,46.0,49.2,3.2,270
2009-11-24,2463,441572,23218873,52.6,52.6,52.0,52.6,3.4,309
2009-11-25,2463,519425,27595348,54.8,54.8,52.0,53.0,0.4,359
2009-11-26,2463,242778,12620140,53.5,53.6,51.1,51.1,-1.9,194
2009-11-27,2463,186621,9337138,50.7,50.7,49.7,49.7,-1.4,139
2009-11-30,2463,122088,6220490,51.0,51.5,50.1,50.9,1.2,93
2009-12-01,2463,89028,4492042,51.9,51.9,50.0,50.2,-0.7,64
2009-12-02,2463,130333,6573582,50.5,50.8,50.2,50.8,0.6,99
2009-12-03,2463,563179,30173006,51.0,54.3,50.7,54.3,3.5,356
2009-12-04,2463,525262,29223684,55.4,57.0,54.3,55.6,1.3,354
2009-12-07,2463,246035,14000563,58.5,58.5,55.8,56.2,0.6,173
2009-12-08,2463,173688,9630128,55.0,56.0,54.6,56.0,-0.2,127
2009-12-09,2463,149511,8372711,55.5,57.0,55.0,56.9,0.9,107
2009-12-10,2463,290925,16275524,57.0,57.5,54.2,55.4,-1.5,193
2009-12-11,2463,202423,11204732,55.2,56.0,54.5,55.9,0.5,143
2009-12-14,2463,145822,8123461,56.0,56.5,55.1,55.1,-0.8,99
2009-12-15,2463,115333,6372015,55.0,56.0,54.8,55.3,0.2,90
2009-12-16,2463,346149,19624498,55.5,57.5,55.5,56.7,1.4,252
2009-12-17,2463,295002,16891912,58.5,58.5,56.1,57.0,0.3,231
2009-12-18,2463,97916,5505550,56.8,56.8,55.8,56.8,-0.2,95
2009-12-21,2463,56702,3214289,57.4,57.4,56.1,56.5,-0.3,54
2009-12-22,2463,85750,4860500,56.5,57.1,56.0,56.4,-0.1,72
2009-12-23,2463,154177,8569635,56.5,56.5,55.0,55.0,-1.4,132
2009-12-24,2463,109866,6128413,55.3,56.3,55.3,55.5,0.5,90
2009-12-25,2463,78827,4424297,55.5,56.6,55.5,56.5,1.0,65
2009-12-28,2463,82273,4640749,56.9,56.9,56.1,56.1,-0.4,66
2009-12-29,2463,82818,4650786,56.0,56.5,56.0,56.5,0.4,71
2009-12-30,2463,80603,4548567,56.6,56.6,56.2,56.6,0.1,72
2009-12-31,2463,118500,6721400,56.0,57.0,56.0,57.0,0.4,100
2010-01-04,2463,99584,5698904,57.0,57.7,57.0,57.1,0.1,83
2010-01-05,2463,109749,6199042,57.5,57.5,56.0,56.2,-0.9,86
2010-01-06,2463,87128,4903954,56.0,56.6,56.0,56.5,0.3,63
2010-01-07,2463,163531,9022319,56.8,56.8,54.0,55.0,-1.5,141
2010-01-08,2463,89550,4849772,55.0,55.1,53.8,54.8,-0.2,80
2010-01-11,2463,89304,4782770,52.8,54.3,52.8,53.7,-1.1,71
2010-01-12,2463,86920,4641100,53.2,54.4,53.0,54.0,0.3,66
2010-01-13,2463,109055,5867481,53.9,54.4,53.4,54.4,0.4,80
2010-01-14,2463,167824,9187582,53.3,55.5,53.3,55.5,1.1,126
2010-01-15,2463,91556,5086757,56.0,56.0,55.4,55.8,0.3,77
2010-01-18,2463,370497,21678164,55.0,59.7,54.8,59.7,3.9,256
2010-01-19,2463,356324,21580075,62.0,62.0,59.6,59.8,0.1,250
2010-01-20,2463,284177,17070846,60.0,60.9,59.5,60.1,0.3,160
2010-01-21,2463,161883,9576387,59.7,60.0,58.0,59.0,-1.1,121
2010-01-22,2463,96440,5507842,56.6,58.3,56.6,57.6,-1.4,73
2010-01-25,2463,80416,4574650,57.0,57.4,56.5,56.9,-0.7,68
2010-01-26,2463,160201,8800054,56.9,56.9,53.7,55.1,-1.8,117
2010-01-27,2463,90268,4928098,55.1,55.1,53.9,54.1,-1.0,69
2010-01-28,2463,109823,6001186,54.3,55.2,53.2,55.0,0.9,74
2010-01-29,2463,49852,2681188,53.0,54.8,53.0,54.8,-0.2,49
2010-02-01,2463,28250,1519500,54.2,54.8,53.4,53.5,-1.3,29
2010-02-02,2463,83167,4380550,54.3,54.3,50.6,51.8,-1.7,69
2010-02-03,2463,45236,2373408,52.3,53.0,51.7,53.0,1.2,47
2010-02-04,2463,37000,1976500,53.0,53.9,52.8,53.4,0.4,37
2010-02-05,2463,83378,4278287,51.5,52.8,50.7,51.5,-1.9,54
2010-02-06,2463,32043,1623950,52.5,52.5,50.2,51.0,-0.5,27
2010-02-08,2463,53672,2711735,51.0,51.9,50.1,50.5,-0.5,54
2010-02-09,2463,101696,5114217,49.4,50.8,49.4,50.8,0.3,100
2010-02-10,2463,57000,2938300,51.5,52.0,51.3,51.6,0.8,44
2010-02-22,2463,52274,2701337,52.1,52.3,51.3,52.0,0.4,51
2010-02-23,2463,39510,2050063,52.3,52.3,51.2,52.3,0.3,36
2010-02-24,2463,31109,1610756,52.0,52.0,51.3,51.9,-0.4,25
2010-02-25,2463,60265,3113562,51.7,52.0,50.9,51.8,-0.1,47
2010-02-26,2463,33312,1705349,51.5,51.7,50.6,50.8,-1.0,36
2010-03-01,2463,43001,2198750,50.5,51.5,50.5,51.5,0.7,38
2010-03-02,2463,31178,1610178,51.5,52.2,51.5,52.0,0.5,32
2010-03-03,2463,43000,2226400,52.0,52.0,51.2,51.9,-0.1,36
2010-03-04,2463,32020,1660218,51.9,52.0,51.3,51.8,-0.1,32
2010-03-05,2463,49455,2554705,50.5,52.0,50.5,51.8,0.0,43
2010-03-08,2463,25310,1307501,52.0,52.0,51.6,51.6,-0.2,30
2010-03-09,2463,24608,1272093,51.1,51.8,51.1,51.8,0.2,29
2010-03-10,2463,28854,1487536,51.8,51.8,51.1,51.8,0.0,32
2010-03-11,2463,30010,1549805,51.5,51.9,51.3,51.6,-0.2,29
2010-03-12,2463,53686,2750389,51.4,51.7,50.8,51.3,-0.3,50
2010-03-15,2463,36074,1845622,51.4,51.6,50.8,51.0,-0.3,33
2010-03-16,2463,47029,2387558,50.9,51.0,50.6,51.0,0.0,41
2010-03-17,2463,55188,2828550,51.3,51.7,51.0,51.7,0.7,46
2010-03-18,2463,43069,2229019,52.0,52.0,51.5,51.8,0.1,44
2010-03-19,2463,146509,7745918,51.8,53.8,51.8,53.0,1.2,92
2010-03-22,2463,203468,10993409,54.0,54.8,53.4,54.8,1.8,132
2010-03-23,2463,119027,6451551,54.8,54.8,53.8,54.2,-0.6,75
2010-03-24,2463,75029,4056660,54.2,54.5,53.5,54.4,0.2,58
2010-03-25,2463,61999,3384341,54.0,55.0,54.0,54.8,0.4,52
2010-03-26,2463,41520,2270523,54.3,54.8,54.3,54.8,0.0,38
2010-03-29,2463,54609,3005286,54.8,55.7,54.6,54.8,0.0,41
2010-03-30,2463,40150,2188085,54.8,54.8,54.1,54.2,-0.6,37
2010-03-31,2463,33901,1847902,54.6,54.8,53.8,54.1,-0.1,32
2010-04-01,2463,78532,4235796,53.7,54.3,53.1,54.1,0.0,57
2010-04-02,2463,63000,3427699,54.2,54.6,54.1,54.4,0.3,45
2010-04-06,2463,59850,3269506,54.4,55.0,54.4,54.8,0.4,56
2010-04-07,2463,155421,8619690,55.0,56.2,54.8,56.0,1.2,118
2010-04-08,2463,55095,3071025,56.0,56.6,55.1,55.8,-0.2,49
2010-04-09,2463,44200,2460600,56.2,56.2,55.4,55.8,0.0,43
2010-04-12,2463,51314,2866344,55.8,56.0,55.6,55.7,-0.1,39
2010-04-13,2463,26348,1454192,55.7,55.7,55.0,55.0,-0.7,29
2010-04-14,2463,40100,2205090,55.0,55.3,54.0,55.1,0.1,37
2010-04-15,2463,79470,4352080,55.5,55.5,54.5,54.6,-0.5,62
2010-04-16,2463,37501,2023503,54.8,54.8,53.2,54.5,-0.1,40
2010-04-19,2463,61366,3316960,54.4,54.4,53.1,54.0,-0.5,46
2010-04-20,2463,50999,2739844,54.1,54.1,53.5,53.7,-0.3,47
2010-04-21,2463,41264,2239107,54.0,54.5,54.0,54.2,0.5,44
2010-04-22,2463,24288,1319465,54.7,54.7,54.0,54.4,0.2,27
2010-04-23,2463,57204,3130635,54.8,55.0,54.3,55.0,0.6,48
2010-04-26,2463,89657,5039535,55.2,56.8,55.2,56.0,1.0,80
2010-04-27,2463,91478,5110146,56.0,56.3,55.4,55.5,-0.5,79
2010-04-28,2463,154294,8361991,54.5,54.5,54.0,54.5,-1.0,108
2010-04-29,2463,44031,2406374,55.4,55.4,54.3,54.3,-0.2,43
2010-04-30,2463,56053,3030013,54.5,54.7,53.2,53.7,-0.6,50
2010-05-03,2463,63100,3322700,53.0,53.4,52.0,52.9,-0.8,53
2010-05-04,2463,41182,2164281,53.2,53.2,52.2,52.2,-0.7,43
2010-05-05,2463,102654,5179545,50.5,51.8,49.5,50.8,-1.4,86
2010-05-06,2463,63000,3155450,50.5,50.5,49.7,50.0,-0.8,51
2010-05-07,2463,48363,2360122,49.0,49.6,48.0,49.55,-0.45,39
2010-05-10,2463,33029,1652708,49.55,50.2,49.55,50.2,0.65,33
2010-05-11,2463,20001,1011949,50.2,50.8,50.2,50.5,0.3,20
2010-05-12,2463,24150,1227400,50.5,51.3,50.0,50.7,0.2,25
2010-05-13,2463,35114,1808591,51.4,52.0,51.2,51.6,0.9,32
2010-05-14,2463,95818,5158733,52.0,55.2,51.7,53.9,2.3,81
2010-05-17,2463,32356,1699589,53.3,53.3,52.1,52.1,-1.8,35
2010-05-18,2463,42000,2150400,52.0,52.0,50.2,51.2,-0.9,31
2010-05-19,2463,50084,2597026,51.2,52.4,51.0,52.3,1.1,50
2010-05-20,2463,21000,1093600,52.0,52.3,51.3,52.0,-0.3,19
2010-05-21,2463,43003,2146251,50.7,50.7,48.95,50.7,-1.3,32
2010-05-24,2463,42544,2141600,50.6,50.7,50.0,50.6,-0.1,44
2010-05-25,2463,30000,1504700,50.4,50.5,49.6,49.9,-0.7,29
2010-05-26,2463,45000,2239000,49.9,50.4,49.2,49.55,-0.35,39
2010-05-27,2463,29060,1441882,50.0,50.0,49.5,49.9,0.35,29
2010-05-28,2463,38071,1923678,50.1,50.8,50.0,50.4,0.5,38
2010-05-31,2463,48019,2413950,50.2,50.6,49.9,50.1,-0.3,38
2010-06-01,2463,31099,1554200,50.0,50.3,49.5,50.0,-0.1,30
2010-06-02,2463,21082,1056217,49.95,50.6,49.65,50.6,0.6,23
2010-06-03,2463,22000,1123800,50.9,51.5,50.8,51.5,0.9,20
2010-06-04,2463,28000,1432000,52.0,52.0,50.5,51.0,-0.5,26
2010-06-07,2463,42000,2103300,50.2,50.2,50.0,50.2,-0.8,20
2010-06-08,2463,23043,1154550,49.7,50.4,49.7,50.0,-0.2,23
2010-06-09,2463,27000,1351700,49.9,50.3,49.9,50.0,0.0,25
2010-06-10,2463,43000,2184700,50.2,51.3,50.2,51.1,1.1,28
2010-06-11,2463,22170,1132985,51.7,51.7,51.0,51.1,0.0,18
2010-06-14,2463,25000,1275300,51.1,51.3,50.7,51.0,-0.1,22
2010-06-15,2463,32131,1634714,51.0,51.0,50.6,50.6,-0.4,28
2010-06-17,2463,56481,2886937,51.1,51.4,50.9,51.2,0.6,31
2010-06-18,2463,70000,3596900,51.4,51.6,51.1,51.5,0.3,41
2010-06-21,2463,31228,1613341,52.1,52.1,51.3,51.7,0.2,27
2010-06-22,2463,81471,4162936,51.1,51.4,51.0,51.4,-0.3,61
2010-06-23,2463,63514,3276570,51.0,52.1,51.0,51.5,0.1,46
2010-06-24,2463,75006,3875709,51.5,52.0,51.2,51.6,0.1,56
2010-06-25,2463,76528,3956691,51.1,51.9,51.1,51.6,0.0,54
2010-06-28,2463,52000,2685500,51.6,51.9,51.2,51.6,0.0,27
2010-06-29,2463,88001,4549850,51.6,51.8,51.2,51.5,-0.1,57
2010-06-30,2463,45000,2302500,51.2,51.7,50.1,51.7,0.2,33
2010-07-01,2463,47026,2391639,51.5,51.5,50.5,51.1,-0.6,35
2010-07-02,2463,54000,2800700,51.1,52.3,51.1,51.9,0.8,39
2010-07-05,2463,63000,3263300,51.7,52.2,51.2,52.2,0.3,29
2010-07-06,2463,30000,1564700,51.5,52.3,51.5,52.2,0.0,23
2010-07-07,2463,49724,2583896,52.2,52.2,51.7,51.8,-0.4,40
2010-07-08,2463,90161,4779051,53.0,53.6,52.2,53.6,1.8,76
2010-07-09,2463,39046,2075010,53.7,53.7,52.8,53.3,-0.3,30
2010-07-12,2463,39470,2108227,53.5,53.5,53.2,53.3,0.0,34
2010-07-13,2463,26000,1384500,53.1,53.6,53.0,53.0,-0.3,21
2010-07-14,2463,100025,5489843,53.0,56.3,53.0,54.8,1.8,84
2010-07-15,2463,47500,2574449,54.8,54.8,53.7,54.1,-0.7,40
2010-07-16,2463,52009,2785778,54.1,54.1,53.3,53.3,-0.8,45
2010-07-19,2463,36300,1956358,53.3,54.2,53.3,53.6,0.3,38
2010-07-20,2463,46789,2504059,53.6,53.9,53.3,53.7,0.1,31
2010-07-21,2463,49411,2674829,54.5,54.5,53.9,54.3,0.6,46
2010-07-22,2463,36500,1980349,54.0,54.4,53.5,54.3,0.0,35
2010-07-23,2463,62186,3397362,54.8,54.8,54.5,54.7,0.4,58
2010-07-26,2463,74205,4054927,54.7,55.0,54.3,54.7,0.0,50
2010-07-27,2463,59100,3233050,55.0,55.0,54.6,54.6,-0.1,39
2010-07-28,2463,48218,2646980,55.3,55.4,54.7,55.0,0.4,45
2010-07-29,2463,33110,1814016,55.0,55.0,54.5,54.8,-0.2,35
2010-07-30,2463,56300,3073100,54.5,54.8,54.4,54.7,-0.1,44
2010-08-02,2463,85610,4693865,54.7,55.2,54.5,54.9,0.2,59
2010-08-03,2463,58670,3222546,55.2,55.2,54.7,54.9,0.0,60
2010-08-04,2463,150453,8274803,55.0,55.3,54.8,55.3,0.4,117
2010-08-05,2463,107627,5584863,51.5,52.7,51.5,52.1,0.0,91
2010-08-06,2463,36381,1888506,52.3,52.3,51.5,51.8,-0.3,36
2010-08-09,2463,34367,1756517,52.0,52.0,50.1,50.9,-0.9,30
2010-08-10,2463,26425,1351846,51.3,51.3,50.8,50.8,-0.1,26
2010-08-11,2463,30596,1556716,50.8,51.0,50.7,50.9,0.1,26
2010-08-12,2463,61060,3112853,50.9,51.2,50.5,51.2,0.3,39
2010-08-13,2463,29043,1496593,51.5,51.6,51.3,51.6,0.4,28
2010-08-16,2463,26367,1359769,51.7,51.9,51.2,51.2,-0.4,25
2010-08-17,2463,32100,1639680,51.5,51.5,50.9,50.9,-0.3,25
2010-08-18,2463,38362,1954163,51.2,51.2,50.5,50.8,-0.1,28
2010-08-19,2463,58249,2970373,51.1,51.2,50.8,51.0,0.2,31
2010-08-20,2463,37437,1894752,51.0,51.1,50.0,50.7,-0.3,33
2010-08-23,2463,36428,1843100,50.7,50.8,50.5,50.6,-0.1,29
2010-08-24,2463,53084,2689083,50.6,50.8,50.3,50.6,0.0,26
2010-08-25,2463,56097,2806750,50.1,50.2,49.9,49.9,-0.7,48
2010-08-26,2463,41213,2053898,49.75,50.2,49.65,50.0,0.1,31
2010-08-27,2463,28441,1418109,50.0,50.1,49.6,49.8,-0.2,26
2010-08-30,2463,45000,2283400,50.0,51.6,50.0,50.5,0.7,32
2010-08-31,2463,28003,1392648,50.2,50.2,49.35,49.55,-0.95,20
2010-09-01,2463,34055,1717722,50.9,50.9,50.1,50.3,0.75,31
2010-09-02,2463,45651,2288192,50.5,50.5,50.0,50.0,-0.3,41
2010-09-03,2463,45125,2264725,50.2,50.2,49.8,50.2,0.2,46
2010-09-06,2463,88663,4487377,50.3,51.1,50.2,51.1,0.9,74
2010-09-07,2463,54096,2766996,51.5,51.5,50.8,50.9,-0.2,59
2010-09-08,2463,78963,4055515,51.2,51.7,50.9,51.6,0.7,52
2010-09-09,2463,88710,4567133,51.7,51.7,51.1,51.7,0.1,62
2010-09-10,2463,71626,3709024,52.5,52.5,51.5,51.8,0.1,61
2010-09-13,2463,113589,6040501,53.8,54.0,53.0,53.0,1.2,87
2010-09-14,2463,70634,3704892,52.5,52.9,52.2,52.2,-0.8,64
2010-09-15,2463,103122,5403265,52.4,52.7,52.0,52.7,0.5,96
2010-09-16,2463,84729,4453270,52.7,52.8,52.0,52.7,0.0,69
2010-09-17,2463,142035,7523710,52.8,53.2,52.7,52.7,0.0,94
2010-09-20,2463,43535,2286977,52.7,52.8,52.1,52.3,-0.4,47
2010-09-21,2463,43012,2258325,52.6,52.7,52.3,52.5,0.2,31
2010-09-23,2463,40459,2124349,52.5,52.6,52.4,52.6,0.1,34
2010-09-24,2463,94364,4977909,52.3,53.0,52.3,52.7,0.1,57
2010-09-27,2463,53500,2832998,53.0,53.3,52.5,52.6,-0.1,36
2010-09-28,2463,43825,2305100,52.7,52.7,52.5,52.5,-0.1,32
2010-09-29,2463,43990,2306486,52.7,52.7,52.2,52.2,-0.3,34
2010-09-30,2463,45500,2375348,52.5,52.5,52.1,52.1,-0.1,44
2010-10-01,2463,44425,2315700,52.3,52.3,52.0,52.0,-0.1,45
2010-10-04,2463,55038,2850823,52.0,52.0,51.5,51.6,-0.4,55
2010-10-05,2463,57345,2934317,51.6,51.6,51.0,51.0,-0.6,54
2010-10-06,2463,57963,2963413,51.2,51.3,51.0,51.0,0.0,54
2010-10-07,2463,39705,2040395,51.0,51.9,51.0,51.2,0.2,34
2010-10-08,2463,27026,1392930,51.5,51.6,51.4,51.6,0.4,28
2010-10-11,2463,39129,2011740,51.7,51.7,51.2,51.5,-0.1,34
2010-10-12,2463,48713,2485017,51.5,51.5,50.7,50.8,-0.7,49
2010-10-13,2463,48319,2469913,51.0,51.6,50.9,50.9,0.1,46
2010-10-14,2463,33062,1687024,51.1,51.1,50.9,50.9,0.0,27
2010-10-15,2463,35798,1820298,50.8,51.1,50.6,50.7,-0.2,32
2010-10-18,2463,23382,1186429,50.5,51.0,50.5,50.9,0.2,25
2010-10-19,2463,36975,1872661,50.2,50.8,50.2,50.5,-0.4,37
2010-10-20,2463,68195,3512622,50.4,51.8,50.4,51.7,1.2,54
2010-10-21,2463,41330,2138859,51.7,52.0,51.4,51.7,0.0,43
2010-10-22,2463,54033,2811892,51.8,52.3,51.8,52.0,0.3,38
2010-10-25,2463,40052,2097061,52.5,52.7,51.5,52.0,0.0,35
2010-10-26,2463,35602,1849604,52.0,52.1,51.5,51.8,-0.2,38
2010-10-27,2463,41559,2152478,51.5,52.4,51.5,52.3,0.5,41
2010-10-28,2463,33000,1718200,51.5,52.3,51.5,52.3,0.0,25
2010-10-29,2463,66613,3494759,52.0,52.9,52.0,52.6,0.3,35
2010-11-01,2463,41543,2187436,52.8,52.9,52.4,52.6,0.0,37
2010-11-02,2463,52936,2776472,52.3,52.5,52.1,52.5,-0.1,57
2010-11-03,2463,65619,3419994,52.8,52.8,51.0,52.3,-0.2,51
2010-11-04,2463,45054,2356180,52.5,52.5,51.7,52.2,-0.1,35
2010-11-05,2463,35318,1843298,52.3,52.5,51.7,52.2,0.0,35
2010-11-08,2463,28766,1501471,51.7,52.4,51.7,52.2,0.0,30
2010-11-09,2463,24159,1259240,52.2,52.3,52.0,52.1,-0.1,25
2010-11-10,2463,40834,2144033,52.1,52.8,52.1,52.5,0.4,34
2010-11-11,2463,25821,1355498,52.5,52.6,52.0,52.6,0.1,34
2010-11-12,2463,25320,1323811,52.0,52.5,52.0,52.5,-0.1,25
2010-11-15,2463,25682,1344464,52.8,52.8,51.6,52.4,-0.1,29
2010-11-16,2463,54102,2823642,52.8,52.8,51.8,52.3,-0.1,36
2010-11-17,2463,126871,6767753,52.5,54.5,52.0,52.7,0.4,99
2010-11-18,2463,26366,1400298,53.0,53.5,52.8,53.1,0.4,30
2010-11-19,2463,54280,2898140,53.6,53.7,53.0,53.1,0.0,52
2010-11-22,2463,36695,1938835,53.1,53.3,52.5,53.0,-0.1,35
2010-11-23,2463,30087,1588475,53.0,53.0,52.5,53.0,0.0,33
2010-11-24,2463,24646,1305614,53.0,53.0,52.9,53.0,0.0,26
2010-11-25,2463,41052,2178130,53.0,53.4,53.0,53.4,0.4,35
2010-11-26,2463,48025,2556105,53.6,53.6,53.0,53.1,-0.3,44
2010-11-29,2463,36000,1932700,53.3,54.0,53.3,53.6,0.5,33
2010-11-30,2463,82149,4461571,54.0,54.7,54.0,54.4,0.8,64
2010-12-01,2463,73267,4042071,54.9,55.5,54.9,55.1,0.7,65
2010-12-02,2463,50283,2781908,55.5,55.9,55.0,55.0,-0.1,50
2010-12-03,2463,28204,1557016,55.8,55.9,54.5,54.8,-0.2,27
2010-12-06,2463,24202,1321366,54.8,54.8,54.4,54.7,-0.1,23
2010-12-07,2463,25087,1358398,54.2,54.2,54.0,54.0,-0.7,28
2010-12-08,2463,19113,1030577,54.0,54.0,53.8,53.8,-0.2,25
2010-12-09,2463,30683,1672013,54.2,55.0,54.2,54.7,0.9,31
2010-12-10,2463,1556008,89801834,58.5,58.5,57.0,57.0,2.3,713
2010-12-13,2463,769242,43870794,57.1,57.2,56.9,57.0,0.0,354
2010-12-14,2463,499966,28508062,57.0,57.1,57.0,57.0,0.0,189
2010-12-15,2463,502448,28681336,57.0,57.2,57.0,57.2,0.2,129
2010-12-16,2463,491750,28080450,57.1,57.2,57.1,57.1,-0.1,116
2010-12-17,2463,347951,19869007,57.1,57.2,57.1,57.1,0.0,112
2010-12-20,2463,262120,14967440,57.2,57.2,57.1,57.1,0.0,102
2010-12-21,2463,70496,4027111,57.1,57.2,57.1,57.1,0.0,67
2010-12-22,2463,99441,5682665,57.2,57.2,57.1,57.2,0.1,94
2010-12-23,2463,164832,9426724,57.1,57.3,57.1,57.1,-0.1,103
2010-12-24,2463,92479,5280938,57.1,57.2,57.1,57.1,0.0,65
2010-12-27,2463,152446,8706157,57.1,57.2,57.1,57.1,0.0,76
2010-12-28,2463,51689,2953138,57.1,57.2,57.1,57.1,0.0,32
2010-12-29,2463,131994,7538158,57.2,57.2,57.1,57.1,0.0,73
2010-12-30,2463,155893,8904280,57.1,57.3,57.1,57.1,0.0,62
2010-12-31,2463,70230,4011110,57.1,57.2,57.1,57.1,0.0,47
2011-01-03,2463,94374,5406649,57.4,57.5,57.2,57.2,0.1,50
2011-01-04,2463,44786,2563278,57.2,57.3,57.2,57.2,0.0,26
2011-01-05,2463,55108,3154665,57.3,57.4,57.2,57.2,0.0,39
2011-01-06,2463,407868,23308560,57.3,57.3,57.1,57.2,0.0,153
2011-01-07,2463,335378,19185173,57.3,57.3,57.2,57.2,0.0,116
2011-01-10,2463,313789,17949628,57.4,57.4,57.2,57.2,0.0,143
2011-01-11,2463,1122464,64230475,57.2,57.3,57.2,57.3,0.1,497
2011-01-12,2463,1102276,63061725,57.2,57.3,57.2,57.3,0.0,690
2011-01-13,2463,1092927,62634715,57.3,57.4,57.3,57.3,0.0,1083
2011-01-14,2463,1046482,59962959,57.3,57.4,57.3,57.3,0.0,938
2011-01-17,2463,1270544,72775110,57.3,57.4,57.2,57.2,-0.1,694
2011-01-18,2463,530577,30351988,57.2,57.3,57.2,57.2,0.0,229
2011-01-19,2463,54223,3103651,57.3,57.4,57.2,57.3,0.1,35
2011-01-20,2463,75552,4313252,57.3,57.3,57.0,57.2,-0.1,72
2011-01-21,2463,37163,2112441,57.0,57.2,56.5,56.5,-0.7,41
2011-01-24,2463,22064,1241444,56.3,56.8,56.2,56.2,-0.3,21
2011-01-25,2463,24079,1356207,56.1,56.6,56.0,56.6,0.4,17
2011-01-26,2463,14310,805520,56.2,56.5,56.2,56.2,-0.4,17
2011-01-27,2463,24500,1377599,56.2,56.3,56.2,56.2,0.0,15
2011-01-28,2463,24392,1373094,56.2,56.5,56.2,56.3,0.1,14
2011-02-08,2463,38620,2175240,56.3,56.5,56.3,56.5,0.2,29
2011-02-09,2463,14770,836604,56.5,57.0,56.5,56.5,0.0,16
2011-02-10,2463,18592,1050092,56.5,56.5,56.5,56.5,0.0,11
2011-02-11,2463,41450,2338555,56.5,56.5,56.4,56.4,-0.1,25
2011-02-14,2463,7012,396976,56.5,56.9,56.5,56.5,0.1,9
2011-02-15,2463,4418,249098,56.4,56.5,56.4,56.5,0.0,7
2011-02-16,2463,24195,1371161,56.5,57.0,56.5,56.5,0.0,24
2011-02-17,2463,72607,4119351,57.0,57.0,56.5,56.7,0.2,23
2011-02-18,2463,6538,370688,57.0,57.0,56.6,56.6,-0.1,9
2011-02-21,2463,9816,556132,57.0,57.0,56.6,56.6,0.0,25
2011-02-22,2463,43485,2457260,56.6,56.6,56.5,56.5,-0.1,40
2011-02-23,2463,42618,2405808,56.5,56.6,56.4,56.4,-0.1,44
2011-02-24,2463,66019,3722459,56.3,56.4,56.3,56.3,-0.1,46
2011-02-25,2463,25607,1443870,56.4,56.5,56.3,56.4,0.1,26
2011-03-01,2463,27230,1535622,56.4,56.5,56.3,56.3,-0.1,37
2011-03-02,2463,112900,6359174,56.3,56.5,56.2,56.4,0.1,56
2011-03-03,2463,24835,1400606,56.4,56.4,56.4,56.4,0.0,26
2011-03-04,2463,45396,2563953,56.5,56.5,56.4,56.4,0.0,28
2011-03-07,2463,21506,1213182,56.4,56.5,56.4,56.4,0.0,23
2011-03-08,2463,40706,2308957,56.4,56.8,56.4,56.8,0.4,28
2011-03-09,2463,16634,944881,56.9,56.9,56.7,56.8,0.0,23
2011-03-10,2463,12135,686895,56.6,56.6,56.6,56.6,-0.2,11
2011-03-11,2463,153300,8748718,56.6,57.2,56.6,57.0,0.4,49
2011-03-14,2463,66000,3727400,57.1,57.1,56.4,56.6,-0.4,26
2011-03-15,2463,107502,6063612,56.5,56.5,56.4,56.5,-0.1,49
