date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-07-12,6221,86,1306,15.5,15.5,15.0,15.2,0.2,45
2004-07-13,6221,54,809,15.1,15.4,14.8,15.4,0.2,37
2004-07-14,6221,35,527,15.3,15.3,14.8,14.9,-0.5,24
2004-07-15,6221,87,1268,14.9,14.9,14.4,14.5,-0.4,32
2004-07-16,6221,19,279,14.5,15.1,14.5,14.55,0.05,17
2004-07-19,6221,20,290,14.5,14.8,14.25,14.75,0.2,10
2004-07-20,6221,65,904,14.2,14.3,13.75,13.75,-1.0,35
2004-07-21,6221,79,1063,13.5,13.8,13.1,13.35,-0.4,41
2004-07-22,6221,375,4771,12.45,13.35,12.45,13.3,-0.05,80
2004-07-23,6221,124,1583,13.35,13.4,12.45,12.45,-0.85,46
2004-07-26,6221,259,3301,12.3,13.3,12.1,13.3,0.85,77
2004-07-27,6221,88,1091,12.8,12.8,12.0,12.2,0.1,44
2004-07-28,6221,45,547,12.35,12.35,12.0,12.2,0.0,21
2004-07-29,6221,23,281,12.0,12.5,12.0,12.2,0.0,15
2004-07-30,6221,56,697,12.4,12.55,12.3,12.55,0.35,24
2004-08-02,6221,14,173,12.4,12.4,12.2,12.2,-0.35,10
2004-08-03,6221,22,272,12.5,12.5,12.0,12.0,-0.2,15
2004-08-04,6221,60,735,11.5,12.4,11.5,12.2,0.2,27
2004-08-05,6221,19,230,12.0,12.1,12.0,12.1,-0.1,10
2004-08-06,6221,18,220,12.1,12.6,12.1,12.35,0.25,12
2004-08-09,6221,8,97,12.35,12.35,12.1,12.15,-0.2,6
2004-08-10,6221,25,308,12.15,12.45,12.15,12.35,0.2,12
2004-08-11,6221,9,111,12.5,12.5,12.2,12.2,-0.15,7
2004-08-12,6221,19,230,12.0,12.2,12.0,12.2,0.0,15
2004-08-13,6221,6,74,12.5,12.5,12.2,12.2,0.0,5
2004-08-16,6221,11,139,12.05,12.15,12.05,12.15,-0.05,4
2004-08-17,6221,35,424,12.15,12.15,12.05,12.05,-0.1,14
2004-08-18,6221,55,656,11.5,12.05,11.5,12.05,0.0,23
2004-08-19,6221,8,100,11.95,12.4,11.95,12.1,0.05,8
2004-08-20,6221,13,159,12.05,12.45,12.05,12.4,0.3,8
2004-08-23,6221,20,244,12.1,12.5,12.1,12.15,-0.25,15
2004-08-26,6221,112,1354,12.15,12.2,12.0,12.1,-0.05,35
2004-08-27,6221,66,796,12.1,12.4,11.95,12.4,0.3,32
2004-08-30,6221,64,773,12.2,12.3,12.0,12.0,-0.4,20
2004-08-31,6221,308,3904,12.1,12.8,12.0,12.8,0.8,88
2004-09-01,6221,310,4192,13.5,13.65,13.1,13.65,0.85,81
2004-09-02,6221,729,10536,14.2,14.6,14.2,14.55,0.9,238
2004-09-03,6221,375,5270,14.4,14.45,13.7,14.45,-0.1,125
2004-09-06,6221,254,3604,14.4,14.45,14.05,14.45,0.0,67
2004-09-07,6221,227,3261,14.5,14.5,14.1,14.5,0.05,52
2004-09-08,6221,206,2947,14.55,14.55,14.2,14.3,-0.2,53
2004-09-09,6221,224,3166,14.1,14.3,14.0,14.2,-0.1,73
2004-09-10,6221,489,6680,14.2,14.2,13.25,14.2,0.0,112
2004-09-13,6221,476,6419,13.8,13.95,13.3,13.95,-0.25,112
2004-09-14,6221,794,10526,13.9,13.9,13.0,13.45,-0.5,247
2004-09-15,6221,1170,14950,13.4,13.45,12.55,12.55,-0.9,371
2004-09-16,6221,988,11726,12.4,12.4,11.75,11.75,-0.8,283
2004-09-17,6221,1120,13097,11.5,12.2,11.5,11.8,0.05,221
2004-09-20,6221,521,6107,11.8,11.8,11.5,11.5,-0.3,78
2004-09-21,6221,492,5667,11.5,11.8,11.1,11.1,-0.4,156
2004-09-22,6221,528,5981,11.1,11.85,11.1,11.85,0.75,113
2004-09-23,6221,594,6934,11.75,11.95,11.5,11.5,-0.35,132
2004-09-24,6221,353,3857,10.7,11.75,10.7,11.15,-0.35,94
2004-09-27,6221,516,5718,11.15,11.2,10.8,10.9,-0.25,103
2004-09-29,6221,379,4172,11.1,11.25,10.35,10.35,-0.55,67
2004-09-30,6221,230,2423,10.5,10.7,10.4,10.55,0.2,77
2004-10-01,6221,122,1291,10.55,10.8,10.4,10.65,0.1,44
2004-10-04,6221,155,1637,10.7,10.7,10.5,10.6,-0.05,54
2004-10-05,6221,116,1253,10.5,11.0,10.5,10.9,0.3,61
2004-10-06,6221,137,1499,11.0,11.1,10.7,10.75,-0.15,49
2004-10-07,6221,105,1141,10.85,11.1,10.7,11.1,0.35,53
2004-10-08,6221,89,995,11.1,11.3,11.1,11.3,0.2,36
2004-10-11,6221,34,376,11.25,11.3,10.9,11.2,-0.1,25
2004-10-12,6221,238,2654,11.0,11.4,10.95,11.4,0.2,68
2004-10-13,6221,345,3931,11.2,11.7,11.0,11.2,-0.2,89
2004-10-14,6221,230,2560,11.1,11.25,10.85,11.25,0.05,67
2004-10-15,6221,57,614,11.0,11.0,10.6,10.7,-0.55,26
2004-10-18,6221,203,2204,10.75,10.95,10.6,10.95,0.25,45
2004-10-19,6221,156,1775,10.85,11.65,10.85,11.2,0.25,45
2004-10-20,6221,46,508,11.0,11.1,11.0,11.1,-0.1,15
2004-10-21,6221,26,289,11.2,11.3,11.1,11.1,0.0,14
2004-10-22,6221,17,188,11.0,11.1,11.0,11.05,-0.05,6
2004-10-26,6221,9,99,11.0,11.0,11.0,11.0,-0.05,4
2004-10-27,6221,26,283,10.95,11.0,10.85,11.0,0.0,10
2004-10-28,6221,30,323,10.7,10.85,10.7,10.75,-0.25,15
2004-10-29,6221,29,310,10.7,10.85,10.55,10.85,0.1,11
2004-11-01,6221,34,346,10.15,10.55,10.1,10.1,-0.75,15
2004-11-02,6221,104,1063,10.3,10.3,10.2,10.3,0.2,28
2004-11-03,6221,149,1588,10.3,10.7,10.3,10.7,0.4,23
2004-11-04,6221,178,1958,10.7,11.1,10.7,11.05,0.35,36
2004-11-05,6221,22,239,11.1,11.1,10.8,10.8,-0.25,19
2004-11-08,6221,47,518,10.8,11.0,10.8,10.95,0.15,19
2004-11-09,6221,21,232,10.95,11.2,10.95,11.0,0.05,10
2004-11-10,6221,19,201,10.9,10.9,10.7,10.7,-0.3,13
2004-11-11,6221,146,1589,10.7,11.0,10.55,10.9,0.2,53
2004-11-12,6221,98,1089,11.0,11.15,11.0,11.1,0.2,22
2004-11-15,6221,24,266,10.95,11.1,10.95,11.0,-0.1,10
2004-11-16,6221,114,1218,10.9,10.95,10.5,10.5,-0.5,12
2004-11-17,6221,145,1606,10.7,11.2,10.7,11.0,0.5,38
2004-11-18,6221,62,696,11.2,11.2,11.0,11.0,0.0,25
2004-11-19,6221,78,839,10.8,11.0,10.6,11.0,0.0,31
2004-11-22,6221,34,367,10.8,11.0,10.75,10.95,-0.05,17
2004-11-23,6221,6,62,10.75,10.9,10.75,10.9,-0.05,6
2004-11-24,6221,14,154,10.75,11.0,10.75,10.85,-0.05,9
2004-11-25,6221,34,368,11.0,11.0,10.7,10.8,-0.05,15
2004-11-26,6221,6,64,10.7,10.7,10.65,10.65,-0.15,4
2004-11-29,6221,39,408,10.4,10.55,10.4,10.55,-0.1,14
2004-11-30,6221,41,427,10.4,10.5,10.35,10.5,-0.05,13
2004-12-01,6221,46,467,10.05,10.3,10.05,10.15,-0.35,20
2004-12-02,6221,69,706,10.3,10.3,10.05,10.25,0.1,25
2004-12-03,6221,63,641,10.2,10.25,10.05,10.2,-0.05,25
2004-12-06,6221,41,418,10.2,10.3,10.05,10.3,0.1,15
2004-12-07,6221,68,701,10.3,10.35,10.2,10.3,0.0,18
2004-12-08,6221,35,359,10.2,10.4,10.15,10.15,-0.15,12
2004-12-09,6221,48,486,10.2,10.2,10.0,10.0,-0.15,28
2004-12-10,6221,37,374,10.0,10.2,10.0,10.0,0.0,21
2004-12-13,6221,35,355,10.1,10.4,9.85,10.0,0.0,18
2004-12-14,6221,19,189,10.0,10.0,9.8,10.0,0.0,13
2004-12-15,6221,74,738,9.9,10.05,9.7,10.05,0.05,23
2004-12-16,6221,47,467,10.0,10.1,9.8,10.1,0.05,17
2004-12-17,6221,9,89,9.9,9.9,9.9,9.9,-0.2,6
2004-12-20,6221,54,531,9.5,9.95,9.5,9.75,-0.15,18
2004-12-21,6221,21,205,9.75,9.8,9.75,9.8,0.05,4
2004-12-22,6221,47,454,9.6,9.75,9.6,9.75,-0.05,17
2004-12-23,6221,19,181,9.55,9.55,9.45,9.5,-0.25,11
2004-12-24,6221,86,809,9.5,9.5,9.3,9.5,0.0,24
2004-12-27,6221,46,437,9.5,9.55,9.4,9.55,0.05,19
2004-12-28,6221,34,324,9.55,9.55,9.45,9.45,-0.1,11
2004-12-29,6221,77,739,9.45,9.75,9.45,9.75,0.3,26
2004-12-30,6221,36,350,9.75,9.8,9.5,9.8,0.05,19
2004-12-31,6221,29,284,9.75,9.85,9.75,9.8,0.0,8
2005-01-03,6221,37,364,9.8,9.9,9.8,9.9,0.1,12
2005-01-04,6221,1,10,9.8,9.8,9.8,9.8,-0.1,1
2005-01-05,6221,16,154,9.7,9.7,9.6,9.6,-0.2,7
2005-01-06,6221,71,680,9.35,9.6,9.35,9.6,0.0,21
2005-01-07,6221,31,299,9.6,9.6,9.45,9.45,-0.15,9
2005-01-10,6221,16,148,9.2,9.3,9.1,9.3,-0.15,11
2005-01-11,6221,39,356,9.1,9.3,9.1,9.3,0.0,12
2005-01-12,6221,11,99,9.05,9.05,8.9,8.9,-0.4,5
2005-01-13,6221,73,659,8.85,9.2,8.85,9.05,0.15,22
2005-01-14,6221,11,98,9.0,9.0,8.9,8.9,-0.15,3
2005-01-17,6221,43,371,8.9,8.9,8.5,8.65,-0.25,11
2005-01-18,6221,54,462,8.6,8.6,8.4,8.55,-0.1,15
2005-01-19,6221,18,152,8.5,8.5,8.3,8.4,-0.15,9
2005-01-20,6221,57,479,8.05,8.5,8.05,8.5,0.1,14
2005-01-21,6221,105,897,8.3,8.7,8.3,8.7,0.2,26
2005-01-24,6221,129,1128,8.6,9.0,8.55,9.0,0.3,29
2005-01-25,6221,33,292,8.85,8.9,8.75,8.8,-0.2,9
2005-01-26,6221,68,579,8.7,8.75,8.25,8.75,-0.05,18
2005-01-27,6221,0,0,8.7,8.75,8.25,8.75,0.0,0
2005-01-28,6221,8,69,8.3,8.65,8.3,8.65,-0.1,5
2005-01-31,6221,44,379,8.6,8.85,8.5,8.8,0.15,16
2005-02-01,6221,24,210,8.9,8.95,8.5,8.75,-0.05,9
2005-02-02,6221,64,562,8.95,8.95,8.6,8.95,0.2,17
2005-02-03,6221,10,90,9.0,9.0,8.95,8.95,0.0,7
2005-02-14,6221,45,402,9.05,9.05,8.85,8.95,0.0,13
2005-02-15,6221,28,262,9.55,9.55,9.0,9.05,0.1,11
2005-02-16,6221,66,608,9.3,9.4,9.05,9.3,0.25,27
2005-02-17,6221,106,1006,9.45,9.7,9.3,9.55,0.25,30
2005-02-18,6221,39,380,9.65,9.95,9.5,9.95,0.4,20
2005-02-21,6221,72,723,9.95,10.15,9.9,10.15,0.2,25
2005-02-22,6221,7,70,10.1,10.1,9.85,9.85,-0.3,6
2005-02-23,6221,4,41,10.0,10.0,9.9,9.9,0.05,4
2005-02-24,6221,34,339,10.0,10.1,9.85,10.0,0.1,16
2005-02-25,6221,58,573,10.0,10.0,9.75,9.75,-0.25,19
2005-03-01,6221,7,69,9.9,9.9,9.75,9.75,0.0,6
2005-03-02,6221,10,98,9.5,9.9,9.5,9.8,0.05,6
2005-03-03,6221,17,164,9.7,9.85,9.5,9.85,0.05,9
2005-03-04,6221,20,195,10.0,10.0,9.55,9.89,0.04,15
2005-03-07,6221,59,568,9.5,9.8,9.5,9.61,-0.28,28
2005-03-08,6221,79,767,9.51,9.85,9.5,9.77,0.16,47
2005-03-09,6221,64,622,9.76,9.88,9.65,9.88,0.11,28
2005-03-10,6221,323,3317,9.85,10.55,9.84,10.55,0.67,133
2005-03-11,6221,454,4901,10.95,11.0,10.4,10.65,0.1,159
2005-03-14,6221,140,1443,10.5,10.7,10.05,10.55,-0.1,45
2005-03-15,6221,49,507,10.05,10.6,10.05,10.55,0.0,19
2005-03-16,6221,63,667,10.55,10.6,10.1,10.55,0.0,17
2005-03-17,6221,27,278,10.1,10.5,10.0,10.5,-0.05,12
2005-03-18,6221,8,82,10.15,10.4,10.05,10.4,-0.1,7
2005-03-21,6221,1,10,10.3,10.3,10.3,10.3,-0.1,1
2005-03-22,6221,16,160,9.9,10.2,9.9,10.2,-0.1,8
2005-03-23,6221,6,61,10.0,10.25,9.9,10.2,0.0,6
2005-03-24,6221,28,283,10.0,10.4,9.85,10.4,0.2,19
2005-03-25,6221,25,245,9.8,9.8,9.8,9.8,-0.6,8
2005-03-28,6221,18,173,9.75,9.75,9.6,9.6,-0.2,6
2005-03-29,6221,6,57,9.48,9.55,9.25,9.25,-0.35,5
2005-03-30,6221,43,403,9.25,9.5,9.25,9.5,0.25,18
2005-03-31,6221,25,238,9.5,9.51,9.5,9.51,0.01,6
2005-04-01,6221,46,424,9.2,9.4,9.2,9.4,-0.11,7
2005-04-04,6221,14,130,9.25,9.4,9.25,9.4,0.0,8
2005-04-06,6221,25,232,9.03,9.5,9.03,9.48,0.08,10
2005-04-07,6221,16,146,9.13,9.33,9.04,9.33,-0.15,9
2005-04-08,6221,41,377,9.38,9.38,9.06,9.29,-0.04,10
2005-04-11,6221,16,145,9.02,9.05,9.02,9.03,-0.26,6
2005-04-12,6221,23,208,9.01,9.16,9.0,9.1,0.07,10
2005-04-13,6221,7,66,9.0,9.16,9.0,9.16,0.06,5
2005-04-14,6221,5,46,9.16,9.3,9.16,9.3,0.14,4
2005-04-15,6221,5,47,9.9,9.9,9.2,9.2,-0.1,4
2005-04-18,6221,3,28,9.0,9.47,9.0,9.1,-0.1,3
2005-04-19,6221,34,305,9.0,9.1,9.0,9.1,0.0,11
2005-04-20,6221,21,191,9.0,9.15,8.5,9.09,-0.01,16
2005-04-21,6221,61,528,8.7,9.0,8.5,9.0,-0.09,23
2005-04-22,6221,21,184,8.8,8.97,8.55,8.8,-0.2,12
2005-04-25,6221,35,307,8.71,9.0,8.7,9.0,0.2,17
2005-04-26,6221,43,389,9.0,9.1,8.7,9.0,0.0,7
2005-04-27,6221,9,79,8.7,9.0,8.7,9.0,0.0,6
2005-04-28,6221,9,81,8.67,8.85,8.66,8.85,-0.15,10
2005-04-29,6221,0,0,8.67,8.85,8.66,8.85,0.0,0
2005-05-03,6221,19,167,8.8,9.0,8.7,9.0,0.15,11
2005-05-04,6221,5,44,8.65,8.95,8.65,8.95,-0.05,4
2005-05-05,6221,39,341,9.0,9.0,8.5,8.79,-0.16,16
2005-05-06,6221,6,51,8.35,8.7,8.35,8.7,-0.09,6
2005-05-09,6221,171,1391,8.3,8.38,8.1,8.38,-0.32,42
2005-05-10,6221,7,58,8.25,8.25,8.25,8.25,-0.13,4
2005-05-11,6221,10,85,8.15,8.15,8.15,8.15,-0.1,4
2005-05-12,6221,22,179,8.15,8.34,8.0,8.34,0.19,9
2005-05-13,6221,19,154,8.05,8.4,8.05,8.2,-0.14,17
2005-05-16,6221,0,0,8.05,8.4,8.05,8.2,0.0,0
2005-05-17,6221,45,365,8.1,8.18,8.0,8.18,-0.02,12
2005-05-18,6221,14,114,8.15,8.15,8.05,8.1,-0.08,4
2005-05-19,6221,49,390,7.55,8.2,7.55,8.2,0.1,26
2005-05-20,6221,6,46,7.8,8.1,7.8,8.1,-0.1,8
2005-05-23,6221,12,95,7.71,8.09,7.65,8.0,-0.1,12
2005-05-24,6221,38,306,7.98,8.3,7.9,8.1,0.1,18
2005-05-25,6221,2,16,8.1,8.1,8.1,8.1,0.0,2
2005-05-26,6221,5,40,8.0,8.0,8.0,8.0,-0.1,2
2005-05-27,6221,9,70,7.44,8.0,7.44,7.95,-0.05,9
2005-05-30,6221,4,32,7.95,7.95,7.7,7.7,-0.25,4
2005-05-31,6221,4,33,7.7,7.9,7.7,7.9,0.2,6
2005-06-01,6221,41,330,8.35,8.35,8.0,8.1,0.2,14
2005-06-02,6221,38,305,8.0,8.1,8.0,8.02,-0.08,20
2005-06-03,6221,27,217,8.0,8.1,8.0,8.1,0.08,15
2005-06-06,6221,19,153,8.0,8.12,8.0,8.0,-0.1,12
2005-06-07,6221,9,71,8.0,8.0,7.9,7.9,-0.1,6
2005-06-08,6221,29,230,7.8,8.1,7.8,8.1,0.2,13
2005-06-09,6221,39,311,8.0,8.0,7.85,8.0,-0.1,16
2005-06-10,6221,18,141,7.8,7.99,7.8,7.99,-0.01,10
2005-06-13,6221,21,168,8.0,8.0,7.98,7.98,-0.01,7
2005-06-14,6221,23,180,7.9,7.95,7.75,7.75,-0.23,10
2005-06-15,6221,25,194,7.7,7.75,7.61,7.74,-0.01,18
2005-06-16,6221,28,218,7.75,7.75,7.55,7.6,-0.14,12
2005-06-17,6221,5,39,8.0,8.0,7.61,7.85,0.25,5
2005-06-20,6221,14,109,7.8,7.85,7.8,7.8,-0.05,7
2005-06-21,6221,61,466,7.7,7.79,7.5,7.79,-0.01,27
2005-06-22,6221,29,227,7.79,7.88,7.79,7.79,0.0,16
2005-06-23,6221,153,1271,7.79,8.33,7.79,8.33,0.54,54
2005-06-24,6221,207,1772,8.8,8.8,8.33,8.58,0.25,69
2005-06-27,6221,46,419,9.17,9.17,8.5,8.79,0.21,20
2005-06-28,6221,67,558,8.6,8.7,8.19,8.55,-0.24,43
2005-06-29,6221,30,251,8.45,8.45,8.21,8.35,-0.2,17
2005-06-30,6221,38,314,8.3,8.35,8.1,8.3,-0.05,19
2005-07-01,6221,23,190,8.22,8.33,8.13,8.33,0.03,14
2005-07-04,6221,10,84,8.31,8.6,8.31,8.45,0.12,8
2005-07-05,6221,21,176,8.35,8.5,8.31,8.5,0.05,12
2005-07-06,6221,74,631,8.5,8.7,8.4,8.57,0.07,29
2005-07-07,6221,65,556,8.58,8.6,8.51,8.55,-0.02,25
2005-07-08,6221,20,169,8.35,8.49,8.31,8.49,-0.06,15
2005-07-11,6221,8,67,8.35,8.4,8.3,8.4,-0.09,5
2005-07-12,6221,43,370,8.4,8.7,8.4,8.45,0.05,22
2005-07-13,6221,145,1303,8.5,9.04,8.5,9.04,0.59,60
2005-07-14,6221,236,2237,9.04,9.67,9.04,9.45,0.41,63
2005-07-15,6221,167,1528,9.5,9.5,9.0,9.0,-0.45,59
2005-07-19,6221,46,426,9.49,9.49,9.0,9.3,0.3,32
2005-07-20,6221,22,199,9.01,9.19,9.01,9.19,-0.11,13
2005-07-21,6221,13,117,9.03,9.03,9.0,9.0,-0.19,7
2005-07-22,6221,33,289,9.0,9.0,8.7,8.7,-0.3,18
2005-07-25,6221,18,157,8.8,9.0,8.7,9.0,0.3,5
2005-07-26,6221,12,103,8.5,8.85,8.5,8.79,-0.21,9
2005-07-27,6221,25,214,8.78,8.78,8.5,8.5,-0.29,10
2005-07-28,6221,13,111,8.5,8.55,8.5,8.53,0.03,7
2005-07-29,6221,21,179,8.52,8.6,8.5,8.52,-0.01,11
2005-08-01,6221,47,398,8.5,8.5,8.0,8.5,-0.02,15
2005-08-02,6221,10,82,8.49,8.49,8.2,8.2,-0.3,5
2005-08-03,6221,23,188,8.0,8.39,8.0,8.2,0.0,17
2005-08-04,6221,19,150,7.82,8.22,7.82,7.9,0.21,11
2005-08-08,6221,1,8,7.6,7.6,7.6,7.6,-0.3,1
2005-08-09,6221,14,103,7.5,7.79,7.5,7.53,-0.07,11
2005-08-10,6221,24,180,7.5,7.7,7.37,7.37,-0.16,10
2005-08-11,6221,18,135,7.77,7.77,7.4,7.43,0.06,12
2005-08-12,6221,10,75,7.43,7.62,7.41,7.42,-0.01,6
2005-08-15,6221,10,74,7.4,7.5,7.22,7.5,0.08,8
2005-08-16,6221,5,37,7.49,7.49,7.49,7.49,-0.01,3
2005-08-17,6221,22,165,7.58,7.58,7.49,7.49,0.0,6
2005-08-18,6221,102,720,7.4,7.4,6.97,7.2,-0.29,43
2005-08-19,6221,29,198,7.05,7.05,6.71,7.0,-0.2,11
2005-08-22,6221,37,259,7.0,7.01,7.0,7.0,0.0,10
2005-08-23,6221,23,155,6.71,6.8,6.65,6.79,-0.21,7
2005-08-24,6221,6,39,6.51,6.7,6.51,6.7,-0.09,7
2005-08-25,6221,11,75,6.68,7.1,6.68,6.75,0.05,5
2005-08-26,6221,7,47,6.73,6.8,6.73,6.8,0.05,4
2005-08-29,6221,24,155,6.52,6.62,6.34,6.62,-0.18,10
2005-08-30,6221,175,1207,6.6,7.08,6.6,7.08,0.46,52
2005-08-31,6221,211,1577,7.07,7.57,7.07,7.45,0.37,52
2005-09-02,6221,41,307,7.55,7.65,7.13,7.5,0.05,20
2005-09-05,6221,71,538,7.75,7.75,7.41,7.6,0.1,20
2005-09-06,6221,23,169,7.3,7.75,7.3,7.75,0.15,4
2005-09-07,6221,12,88,7.3,7.49,7.3,7.49,-0.26,7
2005-09-08,6221,11,82,7.45,7.5,7.4,7.5,0.01,7
2005-09-09,6221,26,194,7.75,7.75,6.98,7.45,-0.05,16
2005-09-12,6221,12,84,6.93,7.3,6.93,6.95,-0.5,11
2005-09-13,6221,69,492,7.1,7.2,7.0,7.2,0.25,12
2005-09-14,6221,54,395,7.35,7.35,7.13,7.3,0.1,19
2005-09-15,6221,2,15,7.39,7.39,7.14,7.14,-0.16,2
2005-09-16,6221,96,696,7.4,7.4,7.1,7.1,-0.04,32
2005-09-19,6221,8,57,7.35,7.35,7.1,7.23,0.13,4
2005-09-20,6221,6,43,7.35,7.35,6.97,7.23,0.0,7
2005-09-21,6221,54,382,7.42,7.42,7.0,7.22,-0.01,15
2005-09-22,6221,87,609,7.0,7.23,6.75,7.2,-0.02,25
2005-09-23,6221,38,257,6.7,7.1,6.7,7.1,-0.1,12
2005-09-26,6221,53,374,7.0,7.1,7.0,7.0,-0.1,23
2005-09-27,6221,60,422,7.0,7.19,6.9,7.0,0.0,27
2005-09-28,6221,116,804,6.71,7.0,6.7,6.99,-0.01,35
2005-09-29,6221,3,20,6.71,6.96,6.71,6.96,-0.03,3
2005-09-30,6221,5,34,6.7,6.95,6.7,6.95,-0.01,4
2005-10-03,6221,2,14,6.95,6.95,6.95,6.95,0.0,5
2005-10-04,6221,19,129,6.95,6.95,6.68,6.95,0.0,8
2005-10-05,6221,0,0,6.95,6.95,6.68,6.95,0.0,1
2005-10-06,6221,1,7,6.91,6.91,6.91,6.91,-0.04,1
2005-10-07,6221,10,71,7.1,7.1,7.1,7.1,0.19,5
2005-10-11,6221,9,61,6.75,6.98,6.7,6.98,-0.12,7
2005-10-12,6221,42,281,6.75,6.99,6.51,6.99,0.01,22
2005-10-13,6221,10,66,6.6,6.79,6.6,6.6,-0.39,7
2005-10-14,6221,1,7,6.78,6.78,6.78,6.78,0.18,1
2005-10-17,6221,13,85,6.5,6.68,6.5,6.68,-0.1,5
2005-10-18,6221,0,0,6.5,6.68,6.5,6.68,0.0,0
2005-10-19,6221,17,106,6.22,6.53,6.22,6.25,-0.43,7
2005-10-20,6221,43,260,6.0,6.45,5.82,6.25,0.0,20
2005-10-21,6221,10,61,5.87,6.19,5.87,6.0,-0.25,11
2005-10-24,6221,1,6,6.15,6.15,6.15,6.15,0.15,7
2005-10-25,6221,15,91,6.2,6.2,6.0,6.0,-0.15,8
2005-10-26,6221,5,29,5.8,6.09,5.8,6.09,0.09,4
2005-10-27,6221,12,71,5.76,6.05,5.75,6.0,-0.09,11
2005-10-28,6221,2,12,6.0,6.13,6.0,6.13,0.13,2
2005-10-31,6221,0,0,6.0,6.13,6.0,6.13,0.0,0
2005-11-01,6221,11,65,6.11,6.11,5.8,6.08,-0.05,11
2005-11-02,6221,2,12,6.05,6.31,6.05,6.31,0.23,2
2005-11-03,6221,0,0,6.05,6.31,6.05,6.31,0.0,0
2005-11-04,6221,12,71,6.49,6.49,5.87,5.87,-0.44,10
2005-11-07,6221,12,68,6.15,6.15,5.8,5.98,0.11,10
2005-11-08,6221,7,41,5.98,6.0,5.71,5.99,0.01,11
2005-11-09,6221,4,24,5.96,6.17,5.96,6.17,0.18,4
2005-11-10,6221,7,40,5.81,6.17,5.81,6.17,0.0,7
2005-11-11,6221,11,65,5.83,6.17,5.83,6.17,0.0,10
2005-11-14,6221,12,71,6.0,6.0,5.82,5.89,-0.28,10
2005-11-15,6221,10,59,6.06,6.06,5.9,5.94,0.05,4
2005-11-16,6221,8,47,6.05,6.05,5.9,5.99,0.05,6
2005-11-17,6221,2,12,6.0,6.0,6.0,6.0,0.01,2
2005-11-18,6221,21,119,5.9,5.9,5.72,5.89,-0.11,11
2005-11-21,6221,10,59,6.2,6.2,5.77,5.8,-0.09,9
2005-11-22,6221,1,6,5.98,5.98,5.98,5.98,0.18,1
2005-11-23,6221,5,28,5.6,5.88,5.57,5.88,-0.1,4
2005-11-24,6221,4,23,5.79,5.79,5.79,5.79,-0.09,3
2005-11-25,6221,3,18,5.97,5.97,5.72,5.88,0.09,3
2005-11-28,6221,6,34,5.6,5.8,5.55,5.8,-0.08,5
2005-11-29,6221,2,13,5.64,5.89,5.64,5.89,0.09,4
2005-11-30,6221,6,37,5.58,5.84,5.58,5.77,-0.12,8
2005-12-01,6221,6,34,5.55,5.7,5.55,5.7,-0.07,6
2005-12-02,6221,1,6,5.87,5.87,5.87,5.87,0.17,1
2005-12-05,6221,11,63,5.89,5.89,5.7,5.78,-0.09,9
2005-12-06,6221,1,6,5.78,5.78,5.78,5.78,0.0,1
2005-12-07,6221,1,8,5.79,5.79,5.79,5.79,0.01,4
2005-12-08,6221,5,28,5.5,5.7,5.5,5.5,-0.29,5
2005-12-09,6221,2,12,5.75,5.75,5.75,5.75,0.25,2
2005-12-12,6221,3,18,5.85,5.95,5.85,5.95,0.2,3
2005-12-13,6221,6,37,5.94,5.94,5.7,5.91,-0.04,9
2005-12-14,6221,6,34,5.72,5.73,5.72,5.73,-0.18,6
2005-12-15,6221,7,40,5.63,5.83,5.62,5.83,0.1,6
2005-12-16,6221,2,12,5.8,5.96,5.8,5.96,0.13,2
2005-12-19,6221,15,90,6.2,6.2,5.92,6.08,0.12,12
2005-12-20,6221,11,65,5.96,5.96,5.9,5.9,-0.18,7
2005-12-21,6221,5,29,5.8,5.95,5.8,5.95,0.05,5
2005-12-22,6221,36,224,5.85,6.36,5.85,6.25,0.3,22
2005-12-23,6221,41,256,6.2,6.26,6.2,6.25,0.0,19
2005-12-26,6221,27,168,6.25,6.25,6.25,6.25,0.0,10
2005-12-27,6221,3,17,6.06,6.06,6.06,6.06,-0.19,6
2005-12-28,6221,3,18,6.26,6.26,6.0,6.1,0.04,3
2005-12-29,6221,12,73,6.09,6.2,6.09,6.2,0.1,8
2005-12-30,6221,30,197,6.63,6.63,6.25,6.31,0.11,20
2006-01-02,6221,12,75,6.31,6.31,6.11,6.27,-0.04,10
2006-01-03,6221,36,228,6.25,6.46,6.25,6.46,0.19,15
2006-01-04,6221,39,257,6.42,6.7,6.42,6.7,0.24,25
2006-01-05,6221,82,559,6.7,7.14,6.45,7.07,0.37,42
2006-01-06,6221,17,115,6.77,6.77,6.69,6.69,-0.38,8
2006-01-09,6221,31,200,6.69,6.69,6.5,6.67,-0.02,15
2006-01-10,6221,7,49,6.9,6.9,6.68,6.77,0.1,11
2006-01-11,6221,10,63,6.74,6.74,6.43,6.67,-0.1,10
2006-01-12,6221,9,59,6.5,6.57,6.4,6.57,-0.1,9
2006-01-13,6221,6,41,6.27,6.48,6.27,6.48,-0.09,10
2006-01-16,6221,4,24,6.14,6.14,6.14,6.14,-0.34,4
2006-01-17,6221,13,80,6.33,6.33,6.05,6.25,0.11,8
