date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-04-20,3089,595,9333,16.0,16.0,15.45,15.5,-0.5,125
2005-04-21,3089,943,14083,15.5,15.5,14.55,15.05,-0.45,159
2005-04-22,3089,847,12320,15.0,15.1,14.0,14.45,-0.6,141
2005-04-25,3089,1353,19683,14.45,14.8,14.4,14.7,0.25,143
2005-04-26,3089,606,8886,14.9,14.9,14.5,14.7,0.0,82
2005-04-27,3089,239,3500,14.7,14.75,14.55,14.6,-0.1,71
2005-04-28,3089,859,12541,14.6,14.8,14.5,14.8,0.2,147
2005-04-29,3089,636,9324,14.8,14.85,14.55,14.7,-0.1,139
2005-05-03,3089,836,12146,14.6,14.7,14.5,14.55,-0.15,96
2005-05-04,3089,1393,20410,14.65,15.0,14.55,14.8,0.25,207
2005-05-05,3089,1140,16918,14.9,15.2,14.8,14.95,0.15,151
2005-05-06,3089,524,7794,15.0,15.05,14.75,14.9,-0.05,148
2005-05-09,3089,527,7775,14.95,15.0,14.6,14.65,-0.25,143
2005-05-10,3089,469,6867,14.7,14.75,14.5,14.6,-0.05,81
2005-05-11,3089,396,5781,14.6,14.85,14.5,14.65,0.05,103
2005-05-12,3089,143,2098,14.7,14.8,14.6,14.65,0.0,38
2005-05-13,3089,209,3056,14.65,14.7,14.5,14.6,-0.05,80
2005-05-16,3089,387,5651,14.6,14.85,14.55,14.65,0.05,92
2005-05-17,3089,769,11229,14.6,14.75,14.5,14.6,-0.05,112
2005-05-18,3089,724,10562,14.55,14.7,14.5,14.65,0.05,68
2005-05-19,3089,1631,24110,14.7,15.2,14.6,15.1,0.45,215
2005-05-20,3089,1717,25895,15.15,15.4,15.0,15.4,0.3,220
2005-05-23,3089,873,13438,15.4,15.55,15.1,15.45,0.05,132
2005-05-24,3089,192,2948,15.5,15.5,15.2,15.35,-0.1,74
2005-05-25,3089,476,7306,15.4,15.45,15.2,15.3,-0.05,98
2005-05-26,3089,890,13440,15.3,15.3,15.0,15.2,-0.1,152
2005-05-27,3089,801,12218,15.2,15.4,15.15,15.2,0.0,108
2005-05-30,3089,1028,16009,15.2,16.2,15.2,15.6,0.4,182
2005-05-31,3089,244,3789,15.7,15.7,15.4,15.5,-0.1,67
2005-06-01,3089,511,7876,15.5,15.65,15.35,15.35,-0.15,71
2005-06-02,3089,619,9516,15.5,15.55,15.05,15.3,-0.05,90
2005-06-03,3089,354,5381,15.4,15.4,15.05,15.2,-0.1,107
2005-06-06,3089,599,9094,15.4,15.4,15.0,15.25,0.05,76
2005-06-07,3089,290,4430,15.35,15.4,15.1,15.2,-0.05,42
2005-06-08,3089,474,7162,15.35,15.35,14.9,15.0,-0.2,112
2005-06-09,3089,185,2789,15.0,15.2,15.0,15.1,0.1,79
2005-06-10,3089,81,1212,15.1,15.2,15.0,15.05,-0.05,41
2005-06-13,3089,937,13910,15.15,15.15,14.7,15.0,-0.05,162
2005-06-14,3089,461,6869,15.0,15.05,14.8,15.0,0.0,133
2005-06-15,3089,743,11106,15.0,15.15,14.8,15.05,0.05,183
2005-06-16,3089,410,6135,15.1,15.1,14.9,15.1,0.05,119
2005-06-17,3089,462,6922,15.0,15.1,14.9,15.0,-0.1,132
2005-06-20,3089,634,9578,15.0,15.2,15.0,15.15,0.15,126
2005-06-21,3089,985,14578,15.2,15.2,14.3,14.6,-0.55,208
2005-06-22,3089,414,6091,14.85,14.9,14.55,14.8,0.2,135
2005-06-23,3089,503,7511,14.95,15.15,14.8,15.0,0.2,142
2005-06-24,3089,576,8640,15.1,15.1,14.8,15.0,0.0,83
2005-06-27,3089,789,11769,15.0,15.0,14.85,14.95,-0.05,47
2005-06-28,3089,534,7958,14.95,15.0,14.8,14.9,-0.05,60
2005-06-29,3089,589,8637,14.95,15.0,14.5,14.5,-0.4,96
2005-06-30,3089,348,5007,14.5,14.55,14.2,14.45,-0.05,95
2005-07-01,3089,486,6968,14.4,14.4,14.15,14.4,-0.05,57
2005-07-04,3089,574,8310,14.4,14.65,14.35,14.4,0.0,113
2005-07-05,3089,1102,14771,13.4,13.4,13.4,13.4,-1.0,86
2005-07-06,3089,414,5171,12.5,12.5,12.5,12.5,-0.9,67
2005-07-07,3089,209,2435,11.65,11.65,11.65,11.65,-0.85,47
2005-07-08,3089,372,4036,10.85,10.85,10.85,10.85,-0.8,66
2005-07-11,3089,2807,30030,10.1,11.6,10.1,11.4,0.55,517
2005-07-12,3089,1266,13838,11.2,11.2,10.75,10.8,-0.6,396
2005-07-13,3089,201,2175,10.85,10.95,10.7,10.9,0.1,98
2005-07-14,3089,803,8598,10.85,10.95,10.2,10.65,-0.25,163
2005-07-15,3089,247,2641,10.5,10.9,10.5,10.85,0.2,86
2005-07-19,3089,290,3217,11.3,11.3,10.95,11.1,0.25,116
2005-07-20,3089,355,3893,11.1,11.2,10.85,10.9,-0.2,146
2005-07-21,3089,610,6680,10.9,11.1,10.85,10.9,0.0,117
2005-07-22,3089,534,5870,10.9,11.35,10.9,10.9,0.0,127
2005-07-25,3089,749,8187,10.8,11.2,10.8,10.9,0.0,81
2005-07-26,3089,415,4550,10.9,11.05,10.9,11.0,0.1,65
2005-07-27,3089,612,6610,10.9,11.0,10.5,10.75,-0.25,120
2005-07-28,3089,628,6607,10.5,10.7,10.2,10.3,-0.45,111
2005-07-29,3089,545,5525,10.4,10.4,10.0,10.1,-0.2,87
2005-08-01,3089,231,2254,10.1,10.1,9.6,9.63,-0.47,72
2005-08-02,3089,710,6430,9.6,9.6,8.97,8.97,-0.66,187
2005-08-03,3089,537,4630,8.81,8.83,8.51,8.76,-0.21,118
2005-08-04,3089,956,8753,8.7,9.37,8.7,9.37,0.61,135
2005-08-08,3089,340,3347,9.49,10.0,9.49,10.0,0.63,110
2005-08-09,3089,491,5107,10.65,10.65,10.0,10.05,0.05,150
2005-08-10,3089,323,3333,10.05,10.65,10.05,10.25,0.2,77
2005-08-11,3089,170,1708,10.55,10.55,9.85,10.0,-0.25,66
2005-08-12,3089,116,1143,10.0,10.1,9.6,9.6,-0.4,44
2005-08-15,3089,27,262,9.6,9.8,9.6,9.6,0.0,15
2005-08-16,3089,27,262,9.7,9.78,9.65,9.78,0.18,12
2005-08-17,3089,64,618,9.9,9.9,9.45,9.45,-0.33,26
2005-08-18,3089,50,475,9.59,9.6,9.45,9.5,0.05,24
2005-08-19,3089,16,148,9.2,9.5,9.15,9.35,-0.15,11
2005-08-22,3089,12,113,9.35,9.5,9.35,9.5,0.15,6
2005-08-23,3089,11,109,10.0,10.0,9.5,9.97,0.47,8
2005-08-24,3089,63,596,9.95,9.95,9.29,9.29,-0.68,34
2005-08-25,3089,104,962,9.29,9.4,9.15,9.4,0.11,39
2005-08-26,3089,17,160,9.2,9.45,9.2,9.44,0.04,10
2005-08-29,3089,30,283,9.3,9.49,9.25,9.48,0.04,8
2005-08-30,3089,161,1503,9.46,9.5,9.07,9.1,-0.38,38
2005-08-31,3089,52,470,9.12,9.12,8.95,9.08,-0.02,22
2005-09-02,3089,245,2197,9.0,9.13,8.83,9.11,0.03,56
2005-09-05,3089,282,2566,9.1,9.23,8.93,9.1,-0.01,59
2005-09-06,3089,376,3414,9.39,9.39,9.0,9.24,0.14,64
2005-09-07,3089,418,3865,9.24,9.35,9.11,9.29,0.05,98
2005-09-08,3089,119,974,8.35,8.35,8.0,8.05,-0.22,62
2005-09-09,3089,45,361,8.01,8.09,8.0,8.01,-0.04,31
2005-09-12,3089,53,426,8.08,8.08,7.92,8.0,-0.01,15
2005-09-13,3089,129,975,8.0,8.0,7.44,7.84,-0.16,49
2005-09-14,3089,113,848,7.69,7.69,7.44,7.6,-0.24,43
2005-09-15,3089,110,813,7.5,7.6,7.2,7.6,0.0,29
2005-09-16,3089,33,252,7.5,7.8,7.46,7.8,0.2,20
2005-09-19,3089,54,412,7.7,7.7,7.5,7.65,-0.15,16
2005-09-20,3089,37,281,7.65,7.8,7.5,7.8,0.15,13
2005-09-21,3089,79,598,7.8,7.8,7.5,7.79,-0.01,27
2005-09-22,3089,313,2290,7.26,7.4,7.26,7.3,-0.49,58
2005-09-23,3089,302,2129,7.0,7.27,6.99,7.0,-0.3,61
2005-09-26,3089,224,1587,7.16,7.49,6.9,7.49,0.49,50
2005-09-27,3089,193,1404,7.39,7.49,7.2,7.47,-0.02,37
2005-09-28,3089,104,761,7.2,7.5,7.2,7.5,0.03,35
2005-09-29,3089,61,454,7.28,7.45,7.28,7.45,-0.05,19
2005-09-30,3089,87,645,7.37,7.5,7.33,7.48,0.03,29
2005-10-03,3089,32,235,7.34,7.45,7.3,7.45,-0.03,15
2005-10-04,3089,59,433,7.5,7.5,7.31,7.35,-0.1,16
2005-10-05,3089,150,1109,7.01,7.8,7.01,7.8,0.45,48
2005-10-06,3089,84,631,7.51,7.65,7.4,7.5,-0.3,29
2005-10-07,3089,59,426,7.23,7.3,7.16,7.2,-0.3,25
2005-10-11,3089,28,201,7.19,7.35,7.07,7.35,0.15,15
2005-10-12,3089,48,338,7.2,7.2,7.0,7.0,-0.35,26
2005-10-13,3089,268,1916,7.0,7.4,6.91,7.4,0.4,71
2005-10-14,3089,57,417,7.4,7.6,7.2,7.2,-0.2,26
2005-10-17,3089,89,620,7.39,7.39,6.8,7.1,-0.1,37
2005-10-18,3089,65,450,7.0,7.08,6.85,7.0,-0.1,22
2005-10-19,3089,20,137,6.85,6.89,6.73,6.89,-0.11,13
2005-10-20,3089,61,408,6.7,6.86,6.66,6.66,-0.23,26
2005-10-21,3089,110,700,6.23,6.6,6.23,6.45,-0.21,45
2005-10-24,3089,40,247,6.25,6.33,6.12,6.13,-0.32,20
2005-10-25,3089,342,2176,6.3,6.5,6.13,6.3,0.17,47
2005-10-26,3089,137,834,6.17,6.32,5.9,6.31,0.01,41
2005-10-27,3089,128,783,5.98,6.21,5.98,6.1,-0.21,39
2005-10-28,3089,25,152,6.08,6.09,5.97,6.09,-0.01,12
2005-10-31,3089,110,665,6.12,6.13,6.01,6.1,0.01,31
2005-11-01,3089,54,327,6.1,6.1,6.01,6.09,-0.01,24
2005-11-02,3089,932,5864,6.01,6.4,6.01,6.38,0.29,72
2005-11-03,3089,60,373,6.2,6.29,6.2,6.2,-0.18,21
2005-11-04,3089,250,1567,6.24,6.39,6.21,6.35,0.15,60
2005-11-07,3089,347,2220,6.38,6.48,6.07,6.43,0.08,99
2005-11-08,3089,197,1249,6.3,6.4,6.25,6.27,-0.16,44
2005-11-09,3089,73,462,6.2,6.39,6.12,6.35,0.08,13
2005-11-10,3089,37,232,6.36,6.36,6.2,6.3,-0.05,23
2005-11-11,3089,79,493,6.26,6.35,6.2,6.35,0.05,24
2005-11-14,3089,110,681,6.35,6.35,6.1,6.3,-0.05,59
2005-11-15,3089,108,672,6.3,6.3,6.16,6.25,-0.05,31
2005-11-16,3089,98,608,6.25,6.35,6.15,6.23,-0.02,22
2005-11-17,3089,55,344,6.29,6.29,6.18,6.28,0.05,25
2005-11-18,3089,140,888,6.28,6.4,6.28,6.38,0.1,60
2005-11-21,3089,97,618,6.38,6.5,6.33,6.33,-0.05,38
2005-11-22,3089,89,557,6.33,6.33,6.2,6.29,-0.04,38
2005-11-23,3089,25,160,6.29,6.3,6.23,6.29,0.0,24
2005-11-24,3089,89,557,6.24,6.44,6.12,6.27,-0.02,30
2005-11-25,3089,43,269,6.29,6.32,6.22,6.3,0.03,27
2005-11-28,3089,311,2055,6.31,6.74,6.31,6.73,0.43,97
2005-11-29,3089,240,1630,6.9,6.9,6.63,6.8,0.07,77
2005-11-30,3089,141,949,6.83,6.83,6.66,6.77,-0.03,53
2005-12-01,3089,440,3050,6.77,7.18,6.7,7.0,0.23,158
2005-12-02,3089,300,2096,6.98,7.14,6.8,7.0,0.0,93
2005-12-05,3089,213,1499,7.07,7.21,6.88,7.1,0.1,98
2005-12-06,3089,99,692,7.16,7.16,6.9,7.04,-0.06,52
2005-12-07,3089,160,1084,7.04,7.04,6.67,6.67,-0.37,70
2005-12-08,3089,336,2273,6.71,6.85,6.7,6.85,0.18,92
2005-12-09,3089,183,1251,6.9,6.91,6.8,6.8,-0.05,66
2005-12-12,3089,650,4547,6.9,7.15,6.9,7.1,0.3,91
2005-12-13,3089,618,4608,7.1,7.53,7.1,7.5,0.4,177
2005-12-14,3089,617,4798,7.98,7.98,7.6,7.79,0.29,153
2005-12-15,3089,372,2791,7.51,7.75,7.3,7.3,-0.49,88
2005-12-16,3089,222,1640,7.4,7.5,7.31,7.4,0.1,78
2005-12-19,3089,280,2036,7.4,7.45,7.2,7.2,-0.2,84
2005-12-20,3089,438,3080,7.2,7.22,6.92,7.06,-0.14,146
2005-12-21,3089,669,4827,7.05,7.4,7.05,7.27,0.21,141
2005-12-22,3089,790,5806,7.31,7.45,7.26,7.39,0.12,154
2005-12-23,3089,1794,13595,7.45,7.88,7.39,7.56,0.17,345
2005-12-26,3089,817,6220,7.6,7.9,7.45,7.68,0.12,199
2005-12-27,3089,606,4728,7.74,8.05,7.53,7.53,-0.15,162
2005-12-28,3089,363,2720,7.53,7.64,7.46,7.47,-0.06,83
2005-12-29,3089,988,7602,7.51,7.8,7.51,7.75,0.28,197
2005-12-30,3089,1155,9268,7.75,8.17,7.75,8.17,0.42,275
2006-01-02,3089,1549,12790,8.17,8.45,8.12,8.4,0.23,315
2006-01-03,3089,895,7464,8.45,8.5,8.23,8.27,-0.13,212
2006-01-04,3089,967,8182,8.27,8.66,8.27,8.27,0.0,257
2006-01-05,3089,650,5363,8.32,8.4,8.17,8.17,-0.1,162
2006-01-06,3089,545,4455,8.29,8.3,8.1,8.16,-0.01,127
2006-01-09,3089,511,4211,8.28,8.34,8.16,8.17,0.01,98
2006-01-10,3089,483,3914,8.28,8.28,8.01,8.01,-0.16,101
2006-01-11,3089,754,6174,8.18,8.3,8.11,8.3,0.29,171
2006-01-12,3089,819,6745,8.35,8.44,8.11,8.11,-0.19,191
2006-01-13,3089,522,4097,7.8,8.06,7.79,7.9,-0.21,123
2006-01-16,3089,91,693,7.42,7.88,7.42,7.76,-0.14,42
2006-01-17,3089,348,2703,7.79,7.89,7.66,7.66,-0.1,72
2006-01-18,3089,238,1791,7.55,7.6,7.4,7.4,-0.26,47
2006-01-19,3089,155,1151,7.75,7.75,7.32,7.38,-0.02,40
2006-01-20,3089,680,5229,7.42,7.87,7.42,7.8,0.42,134
2006-01-23,3089,662,4992,7.7,7.8,7.28,7.5,-0.3,106
2006-01-24,3089,422,3180,7.52,7.62,7.45,7.52,0.02,67
2006-01-25,3089,187,1386,7.45,7.46,7.37,7.39,-0.13,41
2006-02-03,3089,72,534,7.28,7.47,7.28,7.47,0.08,27
2006-02-06,3089,650,4891,7.5,7.59,7.42,7.54,0.07,77
2006-02-07,3089,2620,20211,7.52,7.81,7.52,7.58,0.04,300
2006-02-08,3089,459,3455,7.58,7.61,7.36,7.36,-0.22,68
2006-02-09,3089,96,704,7.36,7.49,7.28,7.29,-0.07,38
2006-02-10,3089,45,329,7.31,7.44,7.24,7.29,0.0,15
2006-02-13,3089,367,2529,7.1,7.29,6.78,6.78,-0.51,111
2006-02-14,3089,153,1021,6.68,6.78,6.56,6.7,-0.08,41
2006-02-15,3089,178,1189,6.7,6.73,6.62,6.62,-0.08,50
2006-02-16,3089,248,1659,6.62,6.79,6.62,6.78,0.16,54
2006-02-17,3089,35,234,6.99,6.99,6.7,6.78,0.0,16
2006-02-20,3089,37,245,6.63,6.64,6.63,6.63,-0.15,12
2006-02-21,3089,71,453,6.6,6.6,6.31,6.31,-0.32,39
2006-02-22,3089,587,3468,6.3,6.3,5.87,5.87,-0.44,92
2006-02-23,3089,238,1360,5.87,5.95,5.6,5.82,-0.05,69
2006-02-24,3089,104,597,5.82,5.83,5.7,5.82,0.0,40
2006-02-27,3089,69,399,5.82,5.83,5.71,5.72,-0.1,32
2006-03-01,3089,1586,9573,5.85,6.12,5.74,5.95,0.23,166
2006-03-02,3089,394,2384,6.15,6.15,5.98,5.99,0.04,74
2006-03-03,3089,239,1395,6.1,6.1,5.8,5.8,-0.19,55
2006-03-06,3089,88,510,5.8,5.8,5.8,5.8,0.0,16
2006-03-07,3089,60,348,5.89,5.89,5.77,5.77,-0.03,14
2006-03-08,3089,105,600,5.88,5.88,5.7,5.8,0.03,16
2006-03-09,3089,148,877,5.8,6.06,5.8,6.06,0.26,38
2006-03-10,3089,778,5015,6.25,6.48,6.25,6.48,0.42,210
2006-03-13,3089,1518,10285,6.8,6.93,6.5,6.93,0.45,424
2006-03-14,3089,714,4991,7.0,7.15,6.81,6.88,-0.05,180
2006-03-15,3089,872,5681,6.85,6.88,6.4,6.4,-0.48,182
2006-03-16,3089,494,3059,6.25,6.38,6.0,6.2,-0.2,160
2006-03-17,3089,337,2099,6.08,6.33,6.05,6.25,0.05,98
2006-03-20,3089,267,1649,6.22,6.3,6.04,6.04,-0.21,78
2006-03-21,3089,125,765,6.1,6.27,6.1,6.11,0.07,38
2006-03-22,3089,192,1161,6.16,6.16,5.91,5.91,-0.2,50
2006-03-23,3089,153,926,5.96,6.17,5.96,6.12,0.21,64
2006-03-24,3089,119,718,6.16,6.25,5.93,6.11,-0.01,45
2006-03-27,3089,186,1115,6.01,6.1,5.92,6.0,-0.11,42
2006-03-28,3089,411,2460,6.0,6.04,5.91,6.0,0.0,61
2006-03-29,3089,72,432,6.0,6.05,5.95,6.0,0.0,25
2006-03-30,3089,432,2624,6.1,6.2,5.92,6.01,0.01,109
2006-03-31,3089,139,840,6.04,6.08,6.01,6.02,0.01,42
2006-04-03,3089,215,1293,6.05,6.1,5.96,6.04,0.02,64
2006-04-04,3089,186,1124,6.05,6.09,6.0,6.09,0.05,74
2006-04-06,3089,349,2193,6.09,6.45,6.06,6.29,0.2,128
2006-04-07,3089,297,1891,6.35,6.4,6.31,6.36,0.07,88
2006-04-10,3089,380,2446,6.4,6.6,6.38,6.4,0.04,106
2006-04-11,3089,435,2743,6.46,6.46,6.2,6.45,0.05,112
2006-04-12,3089,508,3254,6.31,6.56,6.31,6.46,0.01,134
2006-04-13,3089,621,4061,6.59,6.79,6.39,6.53,0.07,143
2006-04-14,3089,465,3095,6.75,6.75,6.56,6.6,0.07,109
2006-04-17,3089,392,2585,6.67,6.67,6.52,6.6,0.0,90
2006-04-18,3089,286,1874,6.6,6.63,6.45,6.63,0.03,68
2006-04-19,3089,488,3311,6.99,7.02,6.64,6.64,0.01,150
2006-04-20,3089,178,1171,6.66,6.7,6.5,6.5,-0.14,70
2006-04-21,3089,170,1084,6.51,6.51,6.25,6.39,-0.11,53
2006-04-24,3089,183,1162,6.25,6.45,6.25,6.45,0.06,46
2006-04-25,3089,170,1087,6.32,6.45,6.29,6.35,-0.1,42
2006-04-26,3089,193,1235,6.35,6.59,6.3,6.55,0.2,48
2006-04-27,3089,299,1968,6.74,6.74,6.51,6.59,0.04,64
2006-04-28,3089,444,2818,6.55,6.65,6.3,6.5,-0.09,70
2006-05-02,3089,196,1246,6.44,6.5,6.3,6.5,0.0,49
2006-05-03,3089,239,1560,6.5,6.7,6.43,6.59,0.09,74
2006-05-04,3089,306,2038,6.59,6.87,6.59,6.68,0.09,95
2006-05-05,3089,1663,11669,6.7,7.14,6.7,7.14,0.46,355
2006-05-08,3089,2810,20857,7.2,7.63,7.08,7.13,-0.01,507
2006-05-09,3089,717,4918,7.0,7.0,6.75,6.75,-0.38,159
2006-05-10,3089,899,6256,6.85,7.18,6.8,6.93,0.18,196
2006-05-11,3089,563,3929,6.9,7.08,6.9,6.91,-0.02,144
2006-05-12,3089,442,3082,6.9,7.04,6.9,6.97,0.06,112
2006-05-15,3089,348,2496,6.97,7.38,6.97,7.2,0.23,98
2006-05-16,3089,368,2654,7.2,7.33,7.03,7.03,-0.17,105
2006-05-17,3089,249,1790,7.18,7.28,7.1,7.2,0.17,91
2006-05-18,3089,612,4473,7.19,7.45,7.14,7.3,0.1,177
2006-05-19,3089,1101,8200,7.3,7.6,7.28,7.34,0.04,267
2006-05-22,3089,473,3396,7.49,7.49,7.02,7.02,-0.32,141
2006-05-23,3089,315,2162,6.85,7.0,6.81,6.83,-0.19,93
2006-05-24,3089,433,2904,6.8,6.89,6.6,6.6,-0.23,96
2006-05-25,3089,277,1852,6.74,6.74,6.62,6.73,0.13,50
2006-05-26,3089,308,2092,6.8,6.9,6.7,6.79,0.06,75
2006-05-29,3089,110,735,6.8,6.8,6.63,6.66,-0.13,27
2006-05-30,3089,184,1231,6.61,6.82,6.6,6.77,0.11,56
2006-06-01,3089,62,418,6.77,6.81,6.68,6.77,0.0,26
2006-06-02,3089,83,561,6.78,6.8,6.7,6.72,-0.05,25
2006-06-05,3089,229,1501,6.7,6.71,6.4,6.4,-0.32,50
2006-06-06,3089,146,902,6.3,6.3,6.11,6.18,-0.22,57
2006-06-07,3089,88,555,6.25,6.46,6.21,6.21,0.03,20
2006-06-08,3089,306,1870,6.3,6.4,5.95,5.95,-0.26,57
2006-06-09,3089,103,629,6.14,6.2,6.0,6.19,0.24,38
2006-06-12,3089,20,124,6.2,6.26,6.15,6.17,-0.02,13
2006-06-13,3089,61,386,6.1,6.52,6.1,6.17,0.0,20
2006-06-14,3089,56,354,6.3,6.3,6.2,6.2,0.03,18
2006-06-15,3089,16,99,6.34,6.34,6.16,6.33,0.13,9
2006-06-16,3089,56,359,6.33,6.45,6.32,6.32,-0.01,22
2006-06-19,3089,89,563,6.35,6.52,6.2,6.2,-0.12,20
2006-06-20,3089,23,141,6.05,6.21,6.05,6.21,0.01,11
2006-06-21,3089,184,1087,6.21,6.21,5.78,5.78,-0.43,57
2006-06-22,3089,127,760,5.8,6.1,5.8,5.95,0.17,38
2006-06-23,3089,42,250,5.96,6.06,5.9,6.06,0.11,13
2006-06-26,3089,67,412,5.91,6.2,5.91,6.2,0.14,18
2006-06-27,3089,143,885,6.2,6.3,6.05,6.26,0.06,24
2006-06-28,3089,54,327,6.16,6.16,6.0,6.0,-0.26,18
2006-06-29,3089,66,400,6.05,6.15,6.01,6.11,0.11,33
2006-06-30,3089,41,256,6.2,6.3,6.2,6.21,0.1,7
2006-07-03,3089,59,366,6.23,6.23,6.02,6.1,-0.11,11
2006-07-04,3089,37,229,6.24,6.24,6.04,6.15,0.05,8
2006-07-05,3089,23,139,6.03,6.13,6.02,6.13,-0.02,8
2006-07-06,3089,10,61,6.13,6.17,6.05,6.16,0.03,6
2006-07-07,3089,86,526,6.05,6.17,6.05,6.05,-0.11,37
2006-07-10,3089,272,1560,6.05,6.05,5.67,5.76,-0.29,79
2006-07-11,3089,131,748,5.76,5.76,5.6,5.72,-0.04,39
2006-07-12,3089,136,770,5.72,5.72,5.63,5.67,-0.05,38
2006-07-13,3089,293,1600,5.63,5.75,5.37,5.4,-0.27,72
2006-07-14,3089,421,2267,5.2,5.6,5.14,5.41,0.01,81
2006-07-17,3089,30,162,5.45,5.45,5.25,5.25,-0.16,18
2006-07-18,3089,121,637,5.29,5.29,5.21,5.25,0.0,27
2006-07-19,3089,131,712,5.38,5.5,5.26,5.46,0.21,34
2006-07-20,3089,94,516,5.51,5.63,5.37,5.47,0.01,24
2006-07-21,3089,116,638,5.56,5.57,5.39,5.45,-0.02,45
2006-07-24,3089,441,2536,5.4,5.83,5.38,5.83,0.38,115
2006-07-25,3089,477,2819,5.96,6.1,5.65,5.86,0.03,129
2006-07-26,3089,72,413,5.8,5.8,5.68,5.72,-0.14,31
2006-07-27,3089,21,121,5.76,5.79,5.75,5.79,0.07,14
2006-07-28,3089,65,378,5.79,5.84,5.65,5.84,0.05,9
2006-07-31,3089,89,509,5.84,5.84,5.61,5.78,-0.06,18
2006-08-01,3089,40,226,5.78,5.78,5.58,5.59,-0.19,13
2006-08-02,3089,96,535,5.55,5.7,5.55,5.59,0.0,20
2006-08-03,3089,110,626,5.59,5.74,5.5,5.73,0.14,42
2006-08-04,3089,203,1174,5.73,5.97,5.58,5.72,-0.01,42
2006-08-07,3089,416,2445,5.7,6.12,5.68,5.82,0.1,96
2006-08-08,3089,106,619,5.72,5.9,5.72,5.9,0.08,37
2006-08-09,3089,336,2001,5.81,6.15,5.76,6.05,0.15,76
2006-08-10,3089,1359,8473,6.01,6.44,6.01,6.09,0.04,192
2006-08-11,3089,75,457,6.09,6.14,6.03,6.09,0.0,34
2006-08-14,3089,44,262,6.06,6.07,5.92,6.06,-0.03,13
2006-08-15,3089,181,1106,6.2,6.2,6.05,6.05,-0.01,14
2006-08-16,3089,228,1400,6.1,6.2,6.1,6.2,0.15,58
2006-08-17,3089,548,3492,6.4,6.43,6.22,6.34,0.14,90
2006-08-18,3089,2102,13732,6.41,6.72,6.38,6.41,0.07,353
2006-08-21,3089,296,1827,6.42,6.46,6.03,6.18,-0.23,72
2006-08-22,3089,173,1052,6.01,6.22,6.0,6.05,-0.13,43
2006-08-23,3089,33,198,5.98,6.12,5.96,6.06,0.01,13
2006-08-24,3089,43,256,5.95,6.1,5.92,5.95,-0.11,16
2006-08-25,3089,64,388,5.95,6.12,5.95,6.08,0.13,24
2006-08-28,3089,60,356,5.96,6.14,5.85,5.99,-0.09,27
2006-08-29,3089,494,3083,6.1,6.4,6.08,6.09,0.1,91
2006-08-30,3089,311,1915,6.1,6.23,6.1,6.22,0.13,96
2006-08-31,3089,82,510,6.22,6.32,6.13,6.19,-0.03,31
2006-09-01,3089,2291,14881,6.25,6.62,6.22,6.41,0.22,313
2006-09-04,3089,1082,7015,6.49,6.6,6.4,6.47,0.06,187
2006-09-05,3089,579,3678,6.49,6.5,6.25,6.3,-0.17,139
2006-09-06,3089,189,1175,6.3,6.3,6.11,6.11,-0.19,58
2006-09-07,3089,83,506,6.12,6.15,6.01,6.13,0.02,26
2006-09-08,3089,106,648,6.1,6.16,6.1,6.15,0.02,31
2006-09-11,3089,288,1750,6.05,6.15,6.02,6.09,-0.06,53
2006-09-12,3089,139,841,6.05,6.06,6.03,6.04,-0.05,30
2006-09-13,3089,174,1051,6.06,6.1,6.0,6.0,-0.04,49
2006-09-14,3089,211,1247,6.0,6.0,5.8,5.85,-0.15,56
2006-09-15,3089,28,169,5.92,6.0,5.92,6.0,0.15,14
2006-09-18,3089,51,310,6.05,6.28,6.03,6.14,0.14,24
2006-09-19,3089,318,1985,6.15,6.35,6.13,6.35,0.21,66
2006-09-20,3089,286,1791,6.3,6.35,6.11,6.35,0.0,49
2006-09-21,3089,575,3694,6.22,6.5,6.18,6.48,0.13,115
2006-09-22,3089,2699,18521,6.45,6.93,6.38,6.93,0.45,464
2006-09-25,3089,818,5770,7.2,7.2,6.85,6.93,0.0,225
2006-09-26,3089,1271,8809,7.09,7.1,6.7,7.1,0.17,239
2006-09-27,3089,2142,15580,7.2,7.41,7.0,7.21,0.11,401
2006-09-28,3089,560,3972,7.25,7.27,6.98,7.01,-0.2,124
2006-09-29,3089,344,2402,7.01,7.04,6.9,7.0,-0.01,79
2006-10-02,3089,289,2009,7.15,7.15,6.91,6.94,-0.06,54
2006-10-03,3089,292,2026,6.94,6.99,6.91,6.99,0.05,76
2006-10-04,3089,134,927,7.02,7.02,6.86,6.92,-0.07,28
2006-10-05,3089,303,2099,6.95,6.99,6.86,6.92,0.0,66
2006-10-11,3089,330,2280,6.94,7.0,6.82,6.84,-0.08,72
2006-10-12,3089,85,590,6.82,7.0,6.8,6.88,0.04,38
2006-10-13,3089,369,2575,6.99,7.08,6.92,6.99,0.11,107
2006-10-14,3089,630,4508,7.12,7.23,7.04,7.21,0.22,187
2006-10-16,3089,929,6859,7.42,7.46,7.27,7.31,0.1,236
2006-10-17,3089,338,2451,7.21,7.45,7.1,7.1,-0.21,106
2006-10-18,3089,390,2746,7.1,7.24,6.96,6.96,-0.14,79
2006-10-19,3089,391,2734,6.98,7.04,6.95,7.03,0.07,81
