date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-09-21,6238,162,796,4.91,5.0,4.9,4.99,0.08,25
2004-09-22,6238,287,1408,4.91,4.99,4.85,4.99,0.0,59
2004-09-23,6238,50,246,4.97,4.97,4.89,4.96,-0.03,14
2004-09-24,6238,47,234,4.96,5.0,4.92,5.0,0.04,20
2004-09-27,6238,32,158,4.96,5.0,4.9,4.9,-0.1,15
2004-09-29,6238,156,721,4.85,4.85,4.56,4.7,-0.2,48
2004-09-30,6238,106,486,4.58,4.71,4.56,4.71,0.01,14
2004-10-01,6238,186,859,4.7,4.7,4.56,4.64,-0.07,26
2004-10-04,6238,149,678,4.56,4.64,4.5,4.59,-0.05,47
2004-10-05,6238,97,439,4.6,4.6,4.51,4.52,-0.07,19
2004-10-06,6238,285,1326,4.58,4.83,4.52,4.75,0.23,69
2004-10-07,6238,123,587,4.79,4.82,4.72,4.73,-0.02,38
2004-10-08,6238,161,749,4.72,4.72,4.6,4.7,-0.03,35
2004-10-11,6238,154,702,4.51,4.67,4.5,4.58,-0.12,34
2004-10-12,6238,549,2360,4.26,4.41,4.26,4.34,-0.24,102
2004-10-13,6238,171,745,4.33,4.54,4.3,4.4,0.06,47
2004-10-14,6238,15,64,4.3,4.4,4.3,4.4,0.0,7
2004-10-15,6238,97,426,4.4,4.43,4.36,4.36,-0.04,31
2004-10-18,6238,128,564,4.4,4.43,4.4,4.42,0.06,24
2004-10-19,6238,82,346,4.31,4.31,4.19,4.3,-0.12,23
2004-10-20,6238,57,240,4.3,4.37,4.11,4.27,-0.03,15
2004-10-21,6238,226,940,4.18,4.2,4.11,4.15,-0.12,56
2004-10-22,6238,82,341,4.18,4.18,4.13,4.15,0.0,23
2004-10-26,6238,29,117,4.15,4.15,3.97,4.13,-0.02,11
2004-10-27,6238,42,168,4.01,4.08,3.96,4.08,-0.05,15
2004-10-28,6238,118,463,3.96,4.0,3.88,3.9,-0.18,25
2004-10-29,6238,103,396,3.86,3.95,3.81,3.92,0.02,20
2004-11-01,6238,221,820,3.9,3.9,3.65,3.8,-0.12,39
2004-11-02,6238,121,439,3.7,3.7,3.54,3.69,-0.11,24
2004-11-03,6238,76,281,3.54,3.8,3.54,3.8,0.11,31
2004-11-04,6238,136,501,3.8,3.81,3.66,3.81,0.01,25
2004-11-05,6238,128,492,3.8,3.9,3.78,3.78,-0.03,38
2004-11-08,6238,52,196,3.78,3.86,3.67,3.67,-0.11,21
2004-11-09,6238,60,214,3.55,3.66,3.55,3.56,-0.11,7
2004-11-10,6238,67,241,3.5,3.7,3.5,3.57,0.01,18
2004-11-11,6238,20,72,3.6,3.62,3.6,3.62,0.05,8
2004-11-12,6238,46,167,3.64,3.64,3.61,3.63,0.01,19
2004-11-15,6238,98,370,3.68,3.87,3.65,3.85,0.22,23
2004-11-16,6238,31,115,3.85,3.85,3.59,3.8,-0.05,13
2004-11-17,6238,36,135,3.78,3.79,3.65,3.78,-0.02,16
2004-11-18,6238,7,26,3.79,3.79,3.7,3.78,0.0,7
2004-11-19,6238,46,172,3.78,3.78,3.65,3.76,-0.02,18
2004-11-22,6238,21,76,3.73,3.73,3.6,3.69,-0.07,9
2004-11-23,6238,10,37,3.7,3.7,3.6,3.69,0.0,8
2004-11-24,6238,31,111,3.69,3.69,3.56,3.59,-0.1,11
2004-11-25,6238,20,71,3.59,3.6,3.54,3.6,0.01,8
2004-11-26,6238,38,132,3.6,3.6,3.41,3.5,-0.1,10
2004-11-29,6238,110,361,3.5,3.5,3.26,3.26,-0.24,24
2004-11-30,6238,145,444,3.04,3.45,3.04,3.18,-0.08,45
2004-12-01,6238,49,149,3.18,3.18,2.97,3.14,-0.04,20
2004-12-02,6238,49,147,3.15,3.15,2.94,2.95,-0.19,21
2004-12-03,6238,67,192,3.0,3.0,2.8,2.87,-0.08,22
2004-12-06,6238,200,546,2.87,2.87,2.67,2.85,-0.02,50
2004-12-07,6238,158,472,2.73,3.04,2.73,3.04,0.19,53
2004-12-08,6238,20,61,3.0,3.14,3.0,3.02,-0.02,11
2004-12-09,6238,62,184,3.04,3.04,2.93,3.0,-0.02,24
2004-12-10,6238,23,70,3.02,3.08,2.97,3.0,0.0,16
2004-12-13,6238,206,625,3.0,3.15,3.0,3.09,0.09,36
2004-12-14,6238,59,180,3.09,3.12,2.99,3.09,0.0,27
2004-12-15,6238,52,160,3.2,3.2,3.0,3.06,-0.03,27
2004-12-16,6238,85,262,3.08,3.2,3.03,3.16,0.1,28
2004-12-17,6238,171,563,3.19,3.38,3.19,3.38,0.22,39
2004-12-20,6238,296,1046,3.49,3.61,3.38,3.61,0.23,93
2004-12-21,6238,196,705,3.38,3.69,3.38,3.63,0.02,39
2004-12-22,6238,91,332,3.78,3.78,3.42,3.55,-0.08,19
2004-12-23,6238,209,729,3.45,3.72,3.39,3.63,0.08,64
2004-12-24,6238,183,678,3.63,3.88,3.63,3.63,0.0,75
2004-12-27,6238,28,102,3.69,3.69,3.63,3.68,0.05,9
2004-12-28,6238,66,231,3.69,3.69,3.44,3.46,-0.22,25
2004-12-29,6238,436,1457,3.32,3.5,3.32,3.45,-0.01,55
2004-12-30,6238,58,193,3.3,3.39,3.3,3.32,-0.13,13
2004-12-31,6238,231,759,3.25,3.37,3.2,3.36,0.04,55
2005-01-03,6238,183,599,3.3,3.4,3.2,3.31,-0.05,54
2005-01-04,6238,75,249,3.31,3.36,3.21,3.33,0.02,21
2005-01-05,6238,172,580,3.25,3.55,3.23,3.48,0.15,58
2005-01-06,6238,71,246,3.47,3.6,3.4,3.59,0.11,31
2005-01-07,6238,45,157,3.6,3.6,3.43,3.5,-0.09,16
2005-01-10,6238,21,72,3.5,3.5,3.4,3.49,-0.01,11
2005-01-11,6238,119,413,3.49,3.6,3.41,3.43,-0.06,32
2005-01-12,6238,49,168,3.49,3.49,3.37,3.37,-0.06,27
2005-01-13,6238,73,249,3.47,3.48,3.21,3.45,0.08,36
2005-01-14,6238,18,61,3.45,3.46,3.29,3.46,0.01,12
2005-01-17,6238,69,229,3.46,3.46,3.27,3.42,-0.04,21
2005-01-18,6238,95,322,3.5,3.5,3.3,3.43,0.01,27
2005-01-19,6238,179,596,3.42,3.47,3.19,3.39,-0.04,56
2005-01-20,6238,35,115,3.3,3.34,3.22,3.34,-0.05,12
2005-01-21,6238,77,248,3.18,3.44,3.18,3.28,-0.06,21
2005-01-24,6238,20,64,3.21,3.3,3.1,3.1,-0.18,6
2005-01-25,6238,20,64,3.2,3.2,3.19,3.19,0.09,7
2005-01-26,6238,57,183,3.22,3.27,3.16,3.26,0.07,18
2005-01-27,6238,60,188,3.23,3.23,3.1,3.11,-0.15,15
2005-01-28,6238,36,112,3.11,3.19,3.02,3.02,-0.09,13
2005-01-31,6238,69,211,3.02,3.11,2.98,3.11,0.09,24
2005-02-01,6238,36,114,3.13,3.2,3.13,3.2,0.09,14
2005-02-02,6238,37,115,3.09,3.19,3.09,3.1,-0.1,14
2005-02-03,6238,97,297,3.12,3.28,2.91,3.28,0.18,31
2005-02-14,6238,92,286,3.1,3.21,3.08,3.16,-0.12,26
2005-02-15,6238,44,132,3.15,3.15,2.98,3.0,-0.16,16
2005-02-16,6238,171,533,3.0,3.21,3.0,3.12,0.12,37
2005-02-17,6238,106,325,3.14,3.15,3.0,3.12,0.0,32
2005-02-18,6238,66,203,3.1,3.16,3.02,3.03,-0.09,26
2005-02-21,6238,294,948,3.09,3.24,3.09,3.24,0.21,69
2005-02-22,6238,134,431,3.16,3.35,3.16,3.31,0.07,43
2005-02-23,6238,151,500,3.21,3.42,3.2,3.33,0.02,47
2005-02-24,6238,75,246,3.26,3.34,3.26,3.26,-0.07,20
2005-02-25,6238,297,1027,3.34,3.48,3.28,3.48,0.22,71
2005-03-01,6238,131,460,3.69,3.69,3.26,3.44,-0.04,39
2005-03-02,6238,113,366,3.26,3.26,3.2,3.2,-0.24,21
2005-03-03,6238,90,283,3.2,3.22,3.03,3.11,-0.09,29
2005-03-04,6238,229,750,3.11,3.32,3.11,3.3,0.19,31
2005-03-07,6238,111,349,3.3,3.3,3.08,3.11,-0.19,26
2005-03-08,6238,148,458,3.12,3.14,3.06,3.14,0.03,45
2005-03-09,6238,113,362,3.15,3.29,3.12,3.26,0.12,43
2005-03-10,6238,453,1554,3.4,3.48,3.3,3.48,0.22,76
2005-03-11,6238,476,1714,3.69,3.72,3.3,3.48,0.0,95
2005-03-14,6238,174,601,3.38,3.58,3.38,3.38,-0.1,83
2005-03-15,6238,217,725,3.41,3.41,3.16,3.28,-0.1,49
2005-03-16,6238,39,126,3.27,3.27,3.2,3.2,-0.08,13
2005-03-17,6238,48,152,3.12,3.2,3.1,3.17,-0.03,17
2005-03-18,6238,129,430,3.23,3.39,3.2,3.38,0.21,45
2005-03-21,6238,44,146,3.4,3.41,3.3,3.3,-0.08,19
2005-03-22,6238,61,195,3.2,3.24,3.11,3.2,-0.1,21
2005-03-23,6238,34,106,3.19,3.19,3.07,3.16,-0.04,14
2005-03-24,6238,39,124,3.17,3.25,3.1,3.17,0.01,25
2005-03-25,6238,101,324,3.18,3.3,3.16,3.16,-0.01,27
2005-03-28,6238,87,270,3.18,3.19,3.06,3.06,-0.1,25
2005-03-29,6238,66,200,3.1,3.1,3.0,3.0,-0.06,20
2005-03-30,6238,128,380,2.96,3.04,2.93,3.01,0.01,34
2005-03-31,6238,105,314,3.0,3.03,2.96,3.0,-0.01,31
2005-04-01,6238,7,21,3.09,3.09,3.01,3.08,0.08,5
2005-04-04,6238,8,24,3.05,3.05,3.05,3.05,-0.03,3
2005-04-06,6238,6,19,3.25,3.25,3.2,3.2,0.15,2
2005-04-07,6238,17,52,3.0,3.1,3.0,3.1,-0.1,13
2005-04-08,6238,74,227,3.07,3.2,3.01,3.2,0.1,34
2005-04-11,6238,43,130,3.05,3.05,3.03,3.05,-0.15,12
2005-04-12,6238,54,163,3.01,3.03,3.01,3.02,-0.03,16
2005-04-13,6238,33,99,3.09,3.09,2.96,3.04,0.02,16
2005-04-14,6238,25,76,3.02,3.03,3.02,3.03,-0.01,6
2005-04-15,6238,23,69,3.02,3.05,3.0,3.05,0.02,8
2005-04-18,6238,28,83,2.9,3.07,2.9,3.07,0.02,12
2005-04-19,6238,62,186,3.05,3.05,2.92,3.05,-0.02,20
2005-04-20,6238,49,147,3.0,3.03,2.94,3.03,-0.02,12
2005-04-21,6238,51,155,3.0,3.08,2.95,3.08,0.05,20
2005-04-22,6238,79,240,2.98,3.13,2.9,3.13,0.05,31
2005-04-25,6238,33,101,3.17,3.18,3.0,3.0,-0.13,9
2005-04-26,6238,15,45,3.14,3.15,3.0,3.04,0.04,6
2005-04-27,6238,21,65,3.09,3.12,3.05,3.08,0.04,11
2005-04-28,6238,104,329,3.08,3.2,3.08,3.15,0.07,36
2005-04-29,6238,30,93,3.07,3.18,3.01,3.18,0.03,17
2005-05-03,6238,63,193,3.17,3.17,3.0,3.11,-0.07,19
2005-05-04,6238,45,136,3.01,3.02,3.0,3.0,-0.11,13
2005-05-05,6238,31,94,3.14,3.14,3.0,3.07,0.07,11
2005-05-06,6238,92,280,3.07,3.1,3.0,3.09,0.02,27
2005-05-09,6238,82,254,3.1,3.16,3.05,3.1,0.01,30
2005-05-10,6238,158,489,3.1,3.14,3.05,3.12,0.02,21
2005-05-11,6238,22,67,3.03,3.1,3.03,3.09,-0.03,9
2005-05-12,6238,35,107,3.1,3.1,3.03,3.09,0.0,16
2005-05-13,6238,48,148,3.1,3.14,3.04,3.14,0.05,19
2005-05-16,6238,45,140,3.14,3.14,3.08,3.14,0.0,14
2005-05-17,6238,61,190,3.14,3.15,3.08,3.14,0.0,25
2005-05-18,6238,22,68,3.12,3.14,3.09,3.13,-0.01,8
2005-05-19,6238,22,68,3.07,3.1,3.05,3.1,-0.03,7
2005-05-20,6238,53,163,3.12,3.13,3.05,3.1,0.0,19
2005-05-23,6238,80,242,3.03,3.1,2.98,2.98,-0.12,14
2005-05-24,6238,105,330,3.14,3.14,3.14,3.14,0.16,14
2005-05-25,6238,127,393,3.1,3.17,3.02,3.07,-0.07,31
2005-05-26,6238,64,196,3.1,3.11,3.02,3.11,0.04,16
2005-05-27,6238,718,2381,3.32,3.32,3.27,3.32,0.21,101
2005-05-30,6238,417,1444,3.54,3.54,3.35,3.43,0.11,83
2005-05-31,6238,184,626,3.43,3.49,3.24,3.27,-0.16,31
2005-06-01,6238,144,490,3.25,3.48,3.25,3.37,0.1,39
2005-06-02,6238,288,975,3.41,3.59,3.3,3.45,0.08,67
2005-06-03,6238,349,1251,3.5,3.62,3.45,3.62,0.17,63
2005-06-06,6238,318,1193,3.62,3.82,3.62,3.74,0.12,81
2005-06-07,6238,423,1669,3.78,4.0,3.78,3.94,0.2,73
2005-06-08,6238,285,1128,4.0,4.0,3.83,3.98,0.04,61
2005-06-09,6238,373,1497,3.98,4.19,3.9,3.93,-0.05,71
2005-06-10,6238,137,535,3.9,4.0,3.8,4.0,0.07,32
2005-06-13,6238,353,1402,4.0,4.04,3.9,3.95,-0.05,62
2005-06-14,6238,26,102,3.98,3.98,3.77,3.95,0.0,16
2005-06-15,6238,72,276,3.95,3.99,3.72,3.8,-0.15,23
2005-06-16,6238,81,301,3.88,3.88,3.57,3.8,0.0,42
2005-06-17,6238,144,538,3.78,3.79,3.7,3.78,-0.02,30
2005-06-20,6238,114,419,3.76,3.78,3.63,3.63,-0.15,28
2005-06-21,6238,57,204,3.63,3.63,3.53,3.55,-0.08,19
2005-06-22,6238,235,872,3.57,3.79,3.57,3.69,0.14,59
2005-06-23,6238,182,681,3.75,3.87,3.69,3.87,0.18,51
2005-06-24,6238,247,926,3.87,3.87,3.7,3.74,-0.13,46
2005-06-27,6238,189,695,3.71,3.74,3.65,3.74,0.0,32
2005-06-28,6238,487,1841,3.74,3.86,3.7,3.85,0.11,105
2005-06-29,6238,1433,5862,3.88,4.11,3.87,4.11,0.26,206
2005-06-30,6238,1907,8371,4.39,4.39,4.35,4.39,0.28,254
2005-07-01,6238,1042,4527,4.49,4.49,4.14,4.25,-0.14,190
2005-07-04,6238,1303,5835,4.25,4.54,4.25,4.54,0.29,160
2005-07-05,6238,1385,6645,4.75,4.85,4.68,4.85,0.31,250
2005-07-06,6238,2443,12306,5.11,5.18,4.6,4.6,-0.25,419
2005-07-07,6238,836,3681,4.42,4.6,4.3,4.3,-0.3,180
2005-07-08,6238,1306,5924,4.3,4.6,4.25,4.6,0.3,186
2005-07-11,6238,562,2549,4.6,4.6,4.46,4.59,-0.01,118
2005-07-12,6238,1869,9018,4.58,4.91,4.58,4.7,0.11,233
2005-07-13,6238,1168,5781,4.78,5.02,4.78,5.02,0.32,120
2005-07-14,6238,2852,15123,5.37,5.37,5.1,5.29,0.27,396
2005-07-15,6238,836,4319,5.29,5.29,5.07,5.07,-0.22,175
2005-07-19,6238,1088,5643,5.07,5.36,5.02,5.11,0.04,179
2005-07-20,6238,945,4738,5.17,5.17,4.9,4.9,-0.21,182
2005-07-21,6238,494,2406,5.0,5.0,4.8,4.9,0.0,107
2005-07-22,6238,386,1853,4.85,4.89,4.7,4.88,-0.02,98
2005-07-25,6238,354,1673,4.78,4.88,4.64,4.78,-0.1,84
2005-07-26,6238,454,2119,4.7,4.78,4.5,4.5,-0.28,74
2005-07-27,6238,529,2512,4.65,4.81,4.56,4.81,0.31,74
2005-07-28,6238,820,4053,4.94,5.1,4.85,5.04,0.23,157
2005-07-29,6238,326,1574,5.0,5.04,4.75,4.76,-0.28,94
2005-08-01,6238,309,1404,4.7,4.7,4.43,4.43,-0.33,60
2005-08-02,6238,598,2510,4.31,4.5,4.12,4.22,-0.21,112
2005-08-03,6238,141,615,4.22,4.5,4.22,4.4,0.18,53
2005-08-04,6238,145,616,4.3,4.35,4.21,4.34,-0.06,31
2005-08-08,6238,148,635,4.33,4.33,4.22,4.33,-0.01,30
2005-08-09,6238,109,461,4.38,4.38,4.21,4.32,-0.01,14
2005-08-10,6238,128,535,4.22,4.33,4.05,4.2,-0.12,31
2005-08-11,6238,199,811,4.07,4.14,4.01,4.14,-0.06,28
2005-08-12,6238,215,855,4.07,4.07,3.92,3.96,-0.18,36
2005-08-15,6238,161,609,3.91,3.95,3.7,3.71,-0.25,28
2005-08-16,6238,167,639,3.7,3.96,3.7,3.96,0.25,40
2005-08-17,6238,137,550,3.9,4.09,3.9,4.0,0.04,47
2005-08-18,6238,145,574,4.0,4.05,3.8,3.86,-0.14,31
2005-08-19,6238,103,408,4.01,4.01,3.86,3.95,0.09,25
2005-08-22,6238,37,147,3.98,3.99,3.9,3.97,0.02,16
2005-08-23,6238,238,945,3.96,3.98,3.9,3.97,0.0,126
2005-08-24,6238,128,496,3.71,3.96,3.71,3.96,-0.01,53
2005-08-25,6238,112,444,3.96,4.1,3.8,4.0,0.04,35
2005-08-26,6238,173,709,4.1,4.2,4.01,4.2,0.2,41
2005-08-29,6238,151,612,4.2,4.2,3.96,4.19,-0.01,40
2005-08-30,6238,74,301,4.19,4.19,3.92,4.11,-0.08,19
2005-08-31,6238,183,718,4.1,4.1,3.88,3.88,-0.23,29
2005-09-02,6238,43,174,4.09,4.09,3.95,3.95,0.07,20
2005-09-05,6238,70,271,3.9,3.99,3.81,3.82,-0.13,26
2005-09-06,6238,12,47,3.91,3.91,3.89,3.9,0.08,5
2005-09-07,6238,21,81,3.94,3.94,3.84,3.84,-0.06,7
2005-09-08,6238,6,23,3.84,3.84,3.84,3.84,0.0,4
2005-09-09,6238,54,202,3.84,3.84,3.7,3.81,-0.03,17
2005-09-12,6238,19,70,3.81,3.81,3.62,3.62,-0.19,11
2005-09-13,6238,152,516,3.37,3.62,3.37,3.37,-0.25,43
2005-09-14,6238,21,71,3.37,3.45,3.37,3.45,0.08,10
2005-09-15,6238,34,113,3.4,3.49,3.21,3.21,-0.24,13
2005-09-16,6238,47,154,3.23,3.3,3.22,3.3,0.09,9
2005-09-19,6238,41,130,3.15,3.27,3.11,3.27,-0.03,13
2005-09-20,6238,92,286,3.11,3.25,3.06,3.22,-0.05,21
2005-09-21,6238,43,136,3.2,3.2,3.07,3.19,-0.03,10
2005-09-22,6238,14,44,3.1,3.18,3.1,3.18,-0.01,7
2005-09-23,6238,45,144,3.17,3.21,3.17,3.21,0.03,13
2005-09-26,6238,25,80,3.2,3.3,3.2,3.3,0.09,6
2005-09-27,6238,17,54,3.3,3.46,3.07,3.46,0.16,12
2005-09-28,6238,38,126,3.22,3.4,3.22,3.36,-0.1,12
2005-09-29,6238,15,50,3.36,3.4,3.16,3.4,0.04,9
2005-09-30,6238,17,58,3.4,3.5,3.4,3.48,0.08,7
2005-10-03,6238,17,60,3.5,3.55,3.42,3.54,0.06,9
2005-10-04,6238,42,144,3.41,3.52,3.4,3.52,-0.02,13
2005-10-05,6238,53,180,3.4,3.4,3.4,3.4,-0.12,6
2005-10-06,6238,25,83,3.4,3.4,3.28,3.4,0.0,9
2005-10-07,6238,29,95,3.4,3.4,3.17,3.39,-0.01,12
2005-10-11,6238,72,229,3.16,3.23,3.16,3.23,-0.16,23
2005-10-12,6238,59,184,3.15,3.15,3.1,3.1,-0.13,16
2005-10-13,6238,28,87,3.1,3.11,3.1,3.11,0.01,10
2005-10-14,6238,65,198,3.14,3.14,3.0,3.05,-0.06,10
2005-10-17,6238,95,279,3.01,3.01,2.84,2.95,-0.1,26
2005-10-18,6238,9,26,3.0,3.0,2.81,2.9,-0.05,6
2005-10-19,6238,11,30,3.0,3.0,2.71,2.72,-0.18,6
2005-10-20,6238,67,174,2.75,2.75,2.54,2.69,-0.03,19
2005-10-21,6238,66,174,2.68,2.74,2.6,2.71,0.02,16
2005-10-24,6238,149,395,2.68,2.78,2.6,2.61,-0.1,23
2005-10-25,6238,5,14,2.7,2.7,2.7,2.7,0.09,2
2005-10-26,6238,11,29,2.7,2.7,2.61,2.64,-0.06,5
2005-10-27,6238,3,8,2.55,2.69,2.55,2.69,0.05,3
2005-10-28,6238,17,45,2.67,2.67,2.55,2.63,-0.06,6
2005-10-31,6238,6,16,2.69,2.74,2.68,2.74,0.11,4
2005-11-01,6238,25,68,2.72,2.72,2.65,2.65,-0.09,8
2005-11-02,6238,8,21,2.62,2.63,2.62,2.63,-0.02,4
2005-11-03,6238,21,55,2.63,2.63,2.53,2.63,0.0,10
2005-11-04,6238,16,42,2.62,2.62,2.62,2.62,-0.01,9
2005-11-07,6238,8,21,2.6,2.7,2.6,2.7,0.08,4
2005-11-08,6238,27,69,2.55,2.64,2.52,2.64,-0.06,9
2005-11-09,6238,38,99,2.64,2.64,2.54,2.64,0.0,12
2005-11-10,6238,9,23,2.6,2.64,2.58,2.64,0.0,6
2005-11-11,6238,50,135,2.55,2.82,2.55,2.7,0.06,17
2005-11-14,6238,41,108,2.65,2.7,2.52,2.67,-0.03,14
2005-11-15,6238,56,146,2.7,2.7,2.55,2.63,-0.04,18
2005-11-16,6238,30,80,2.69,2.7,2.64,2.69,0.06,16
2005-11-17,6238,84,225,2.7,2.79,2.65,2.66,-0.03,25
2005-11-18,6238,15,41,2.69,2.77,2.69,2.76,0.1,8
2005-11-21,6238,32,90,2.79,2.85,2.7,2.79,0.03,13
2005-11-22,6238,50,139,2.65,2.8,2.65,2.79,0.0,13
2005-11-23,6238,76,205,2.7,2.77,2.68,2.77,-0.02,12
2005-11-24,6238,27,72,2.75,2.75,2.65,2.7,-0.07,11
2005-11-25,6238,39,104,2.7,2.7,2.58,2.68,-0.02,16
2005-11-28,6238,91,237,2.68,2.68,2.58,2.65,-0.03,26
2005-11-29,6238,67,172,2.6,2.62,2.55,2.62,-0.03,22
2005-11-30,6238,96,263,2.62,2.8,2.62,2.7,0.08,31
2005-12-01,6238,101,265,2.67,2.72,2.6,2.72,0.02,20
2005-12-02,6238,67,186,2.79,2.88,2.7,2.7,-0.02,23
2005-12-05,6238,92,250,2.79,2.79,2.72,2.72,0.02,10
2005-12-06,6238,378,1092,2.62,2.91,2.62,2.91,0.19,56
2005-12-07,6238,512,1591,3.08,3.11,3.08,3.11,0.2,74
2005-12-08,6238,424,1302,3.11,3.29,2.9,2.9,-0.21,81
2005-12-09,6238,141,407,2.81,2.99,2.81,2.86,-0.04,30
2005-12-12,6238,53,153,2.95,2.95,2.86,2.86,0.0,16
2005-12-13,6238,179,531,2.86,3.06,2.86,3.05,0.19,55
2005-12-14,6238,49,147,3.11,3.15,2.96,2.96,-0.09,20
2005-12-15,6238,117,330,2.76,3.03,2.76,2.76,-0.2,26
2005-12-16,6238,133,362,2.75,2.81,2.62,2.78,0.02,42
2005-12-19,6238,36,100,2.82,2.82,2.68,2.68,-0.1,19
2005-12-20,6238,105,284,2.75,2.77,2.65,2.75,0.07,27
2005-12-21,6238,36,100,2.75,2.84,2.75,2.8,0.05,23
2005-12-22,6238,177,513,2.85,2.99,2.82,2.9,0.1,48
2005-12-23,6238,100,294,2.94,2.94,2.9,2.93,0.03,17
2005-12-26,6238,117,330,2.81,2.93,2.81,2.93,0.0,28
2005-12-27,6238,18,51,2.93,2.93,2.79,2.79,-0.14,13
2005-12-28,6238,36,102,2.84,2.85,2.79,2.84,0.05,18
2005-12-29,6238,94,272,2.85,2.99,2.84,2.9,0.06,36
2005-12-30,6238,206,599,2.9,2.95,2.9,2.93,0.03,31
2006-01-02,6238,136,373,2.88,2.88,2.73,2.83,-0.1,29
2006-01-03,6238,118,333,2.83,2.9,2.74,2.75,-0.08,38
2006-01-04,6238,189,532,2.8,2.85,2.77,2.78,0.03,32
2006-01-05,6238,337,994,2.78,2.97,2.78,2.97,0.19,56
2006-01-06,6238,615,1947,3.17,3.17,3.05,3.17,0.2,84
2006-01-09,6238,718,2363,3.37,3.39,3.11,3.39,0.22,140
2006-01-10,6238,224,735,3.4,3.4,3.17,3.26,-0.13,59
2006-01-11,6238,386,1231,3.23,3.24,3.15,3.23,-0.03,53
2006-01-12,6238,181,595,3.21,3.45,3.19,3.27,0.04,41
2006-01-13,6238,149,490,3.27,3.39,3.25,3.27,0.0,38
2006-01-16,6238,123,391,3.17,3.27,3.17,3.23,-0.04,21
2006-01-17,6238,280,861,3.23,3.24,3.01,3.08,-0.15,43
2006-01-18,6238,201,589,2.93,3.1,2.9,2.95,-0.13,49
2006-01-19,6238,287,865,2.97,3.15,2.95,3.15,0.2,63
2006-01-20,6238,263,820,3.19,3.3,3.03,3.15,0.0,63
2006-01-23,6238,93,276,2.95,3.0,2.93,3.0,-0.15,23
2006-01-24,6238,217,652,3.0,3.07,2.96,3.05,0.05,46
2006-01-25,6238,183,553,2.93,3.2,2.93,3.1,0.05,34
2006-02-03,6238,90,273,2.95,3.15,2.95,3.1,0.0,24
2006-02-06,6238,70,213,2.97,3.1,2.97,3.06,-0.04,16
2006-02-07,6238,179,538,3.0,3.05,2.98,3.05,-0.01,30
2006-02-08,6238,13,39,2.96,3.04,2.96,3.04,-0.01,6
2006-02-09,6238,92,277,3.03,3.07,2.98,2.98,-0.06,12
2006-02-10,6238,190,549,2.96,2.96,2.78,2.86,-0.12,34
2006-02-13,6238,60,179,2.86,3.0,2.86,2.95,0.09,19
2006-02-14,6238,320,988,3.0,3.15,3.0,3.13,0.18,66
2006-02-15,6238,173,534,3.14,3.15,3.0,3.0,-0.13,29
2006-02-16,6238,126,381,3.0,3.06,2.99,3.0,0.0,46
2006-02-17,6238,190,556,3.01,3.01,2.9,2.9,-0.1,24
2006-02-20,6238,137,390,2.9,2.91,2.8,2.81,-0.09,25
2006-02-21,6238,156,424,2.75,2.84,2.69,2.77,-0.04,41
2006-02-22,6238,235,670,2.79,2.96,2.71,2.82,0.05,70
2006-02-23,6238,94,266,2.92,2.92,2.78,2.78,-0.04,25
2006-02-24,6238,123,351,2.83,2.92,2.78,2.89,0.11,37
2006-02-27,6238,183,509,2.95,2.95,2.71,2.71,-0.18,27
2006-03-01,6238,87,245,2.71,2.85,2.71,2.84,0.13,31
2006-03-02,6238,143,398,2.89,2.93,2.71,2.75,-0.09,41
2006-03-03,6238,113,317,2.8,2.85,2.77,2.77,0.02,34
2006-03-06,6238,73,207,2.81,2.85,2.81,2.85,0.08,24
2006-03-07,6238,124,349,2.85,2.9,2.77,2.88,0.03,22
2006-03-08,6238,30,84,2.75,2.85,2.75,2.8,-0.08,20
2006-03-09,6238,190,521,2.83,2.83,2.72,2.73,-0.07,79
2006-03-10,6238,52,143,2.75,2.75,2.73,2.73,0.0,12
2006-03-13,6238,61,164,2.73,2.78,2.68,2.69,-0.04,18
2006-03-14,6238,110,297,2.74,2.74,2.65,2.65,-0.04,21
2006-03-15,6238,109,283,2.7,2.7,2.55,2.58,-0.07,23
2006-03-16,6238,77,201,2.64,2.64,2.59,2.59,0.01,21
2006-03-17,6238,47,120,2.64,2.64,2.52,2.59,0.0,17
2006-03-20,6238,13,33,2.63,2.63,2.52,2.52,-0.07,11
2006-03-21,6238,21,53,2.53,2.53,2.5,2.5,-0.02,8
2006-03-22,6238,37,92,2.56,2.56,2.45,2.45,-0.05,16
2006-03-23,6238,106,245,2.29,2.44,2.29,2.3,-0.15,30
2006-03-24,6238,48,113,2.35,2.4,2.31,2.39,0.09,19
2006-03-27,6238,69,176,2.55,2.55,2.55,2.55,0.16,27
2006-03-28,6238,45,122,2.72,2.72,2.72,2.72,0.17,11
2006-03-29,6238,70,204,2.91,2.91,2.91,2.91,0.19,40
2006-03-30,6238,49,152,3.11,3.11,3.11,3.11,0.2,23
2006-03-31,6238,116,385,3.32,3.32,3.32,3.32,0.21,35
2006-04-03,6238,135,479,3.55,3.55,3.55,3.55,0.23,24
2006-04-04,6238,165,626,3.79,3.79,3.79,3.79,0.24,34
2006-04-06,6238,339,1373,4.05,4.05,4.05,4.05,0.26,86
