date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-18,912398,1000,7880,7.88,7.88,7.88,7.88,0.0,1
2015-12-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-22,912398,5000,38310,7.65,7.75,7.61,7.61,0.0,4
2015-12-23,912398,2000,15220,7.61,7.61,7.61,7.61,0.0,1
2015-12-24,912398,18010,135397,7.6,7.72,7.44,7.72,0.11,9
2015-12-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-28,912398,26000,194390,7.46,7.69,7.46,7.69,0.0,7
2015-12-29,912398,66000,492900,7.38,7.6,7.38,7.48,-0.21,10
2015-12-30,912398,13000,97850,7.55,7.55,7.5,7.5,0.02,5
2015-12-31,912398,20000,150750,7.5,7.78,7.45,7.75,0.25,8
2016-01-04,912398,2000,15180,7.75,7.75,7.43,7.43,-0.32,2
2016-01-05,912398,55000,434560,7.6,8.08,7.6,8.04,0.61,19
2016-01-06,912398,99000,790180,8.0,8.09,7.9,7.9,-0.14,30
2016-01-07,912398,36000,287240,8.05,8.09,7.88,7.88,-0.02,16
2016-01-08,912398,2000,15440,7.45,7.99,7.45,7.99,0.11,2
2016-01-11,912398,30000,244220,8.19,8.19,7.65,8.04,0.05,8
2016-01-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-13,912398,43000,349550,8.15,8.18,8.0,8.1,0.0,12
2016-01-14,912398,31000,244490,7.53,8.1,7.53,8.0,-0.1,8
2016-01-15,912398,31000,250580,8.1,8.1,7.85,8.01,0.01,11
2016-01-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-19,912398,1000,8090,8.09,8.09,8.09,8.09,0.0,1
2016-01-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-21,912398,4000,32320,8.08,8.08,8.08,8.08,0.0,3
2016-01-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-25,912398,9990,82737,8.2,8.38,8.2,8.38,0.0,5
2016-01-26,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-27,912398,15000,113330,7.48,7.71,7.48,7.71,0.0,4
2016-01-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-30,912398,19000,146400,7.69,7.98,7.69,7.98,0.0,7
2016-02-01,912398,5000,38610,7.66,7.97,7.65,7.97,-0.01,4
2016-02-02,912398,7000,53610,7.62,7.94,7.61,7.94,-0.03,3
2016-02-03,912398,1000,7970,7.97,7.97,7.97,7.97,0.03,1
2016-02-15,912398,6000,44700,7.38,7.87,7.35,7.87,-0.1,6
2016-02-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-19,912398,3000,22840,7.48,7.88,7.48,7.88,0.0,2
2016-02-22,912398,24000,189200,7.85,7.9,7.85,7.88,0.0,9
2016-02-23,912398,1000,7750,7.75,7.75,7.75,7.75,-0.13,1
2016-02-24,912398,1000,7750,7.75,7.75,7.75,7.75,0.0,1
2016-02-25,912398,13000,98020,7.54,7.55,7.53,7.53,-0.22,5
2016-02-26,912398,17000,127820,7.53,7.53,7.5,7.52,-0.01,8
2016-03-01,912398,5000,37960,7.52,7.88,7.52,7.88,0.36,2
2016-03-02,912398,6000,46630,7.8,7.92,7.54,7.92,0.04,4
2016-03-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-04,912398,4000,30930,7.69,7.87,7.68,7.87,0.0,3
2016-03-07,912398,38000,299060,7.87,7.87,7.87,7.87,0.0,4
2016-03-08,912398,19000,145440,7.7,7.7,7.62,7.65,-0.22,5
2016-03-09,912398,55000,415560,7.55,7.86,7.55,7.86,0.21,10
2016-03-10,912398,1000,7800,7.8,7.8,7.8,7.8,-0.06,1
2016-03-11,912398,11000,82810,7.61,7.61,7.52,7.52,-0.28,6
2016-03-14,912398,49000,369040,7.95,7.95,7.5,7.51,-0.01,16
2016-03-15,912398,27000,201560,7.5,7.5,7.42,7.5,-0.01,7
2016-03-16,912398,5000,37380,7.51,7.51,7.43,7.5,0.0,4
2016-03-17,912398,4000,29740,7.47,7.47,7.4,7.4,-0.1,4
2016-03-18,912398,1000,7450,7.45,7.45,7.45,7.45,0.05,1
2016-03-21,912398,2000,15010,7.43,7.58,7.43,7.58,0.13,2
2016-03-22,912398,5000,37550,7.51,7.51,7.51,7.51,-0.07,2
2016-03-23,912398,7000,52250,7.45,7.57,7.44,7.57,0.06,4
2016-03-24,912398,2000,15050,7.47,7.58,7.47,7.58,0.01,2
2016-03-25,912398,37000,277150,7.64,7.64,7.44,7.57,-0.01,8
2016-03-28,912398,11000,82740,7.5,7.74,7.5,7.74,0.17,2
2016-03-29,912398,20000,143710,7.14,7.3,7.12,7.3,-0.44,11
2016-03-30,912398,27000,197520,7.3,7.57,7.3,7.35,0.05,4
2016-03-31,912398,56000,409350,7.35,7.35,7.3,7.3,-0.05,12
2016-04-01,912398,4000,29260,7.3,7.32,7.3,7.32,0.02,2
2016-04-06,912398,1000,7320,7.32,7.32,7.32,7.32,0.0,1
2016-04-07,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-08,912398,6000,43990,7.33,7.34,7.33,7.34,0.0,3
2016-04-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-12,912398,6000,44300,7.9,7.9,7.28,7.28,0.0,4
2016-04-13,912398,3000,21840,7.28,7.28,7.28,7.28,0.0,3
2016-04-14,912398,12000,87300,7.25,7.28,7.25,7.28,0.0,11
2016-04-15,912398,8000,58350,7.28,7.47,7.26,7.47,0.19,5
2016-04-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-19,912398,3000,21900,7.3,7.3,7.3,7.3,0.0,1
2016-04-20,912398,35000,252720,7.23,7.23,7.21,7.21,-0.09,13
2016-04-21,912398,54000,385300,7.2,7.2,7.1,7.2,-0.01,17
2016-04-22,912398,62000,439690,7.1,7.18,7.08,7.09,-0.11,14
2016-04-25,912398,28000,196290,7.02,7.02,7.0,7.0,-0.09,9
2016-04-26,912398,18000,124510,6.92,6.95,6.9,6.95,-0.05,9
2016-04-27,912398,2000,13920,6.96,6.96,6.96,6.96,0.01,2
2016-04-28,912398,6000,41700,6.95,6.95,6.95,6.95,-0.01,2
2016-04-29,912398,3000,21240,7.01,7.22,7.01,7.22,0.27,2
2016-05-03,912398,8000,56420,7.04,7.06,7.04,7.06,-0.16,2
2016-05-04,912398,5000,36640,7.48,7.48,7.1,7.1,0.04,5
2016-05-05,912398,21000,149610,7.08,7.18,7.01,7.18,0.08,13
2016-05-06,912398,2000,14400,7.2,7.2,7.2,7.2,0.02,2
2016-05-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-11,912398,1000,7350,7.35,7.35,7.35,7.35,0.0,1
2016-05-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-13,912398,15000,104840,6.98,6.99,6.98,6.99,0.0,6
2016-05-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-18,912398,19000,132990,6.98,7.15,6.92,7.15,0.0,6
2016-05-19,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-23,912398,21000,147390,6.94,7.03,6.93,7.03,0.0,6
2016-05-24,912398,29000,220300,7.69,7.69,7.45,7.47,0.44,15
2016-05-25,912398,4000,28360,7.09,7.09,7.09,7.09,-0.38,2
2016-05-26,912398,11000,74710,6.8,7.16,6.75,7.16,0.07,6
2016-05-27,912398,22002,159674,7.53,7.53,7.01,7.07,-0.09,16
2016-05-30,912398,11000,79310,7.37,7.37,7.05,7.17,0.1,9
2016-05-31,912398,35000,247560,7.17,7.17,7.0,7.11,-0.06,17
2016-06-01,912398,112000,795660,7.45,7.45,7.02,7.2,0.09,27
2016-06-02,912398,28000,200860,7.17,7.21,7.11,7.21,0.01,15
2016-06-03,912398,2000,14700,7.35,7.35,7.35,7.35,0.14,1
2016-06-04,912398,220,1775,0.0,0.0,0.0,0.0,0.0,1
2016-06-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-07,912398,25000,177500,7.04,7.19,7.01,7.19,0.0,13
2016-06-08,912398,11000,78540,7.09,7.2,7.09,7.2,0.01,6
2016-06-13,912398,1000,7200,7.2,7.2,7.2,7.2,0.0,1
2016-06-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-15,912398,8000,59040,7.38,7.38,7.38,7.38,0.0,4
2016-06-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-17,912398,34000,244360,7.16,7.33,7.12,7.12,0.0,11
2016-06-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-21,912398,6000,43350,7.28,7.28,7.17,7.17,0.0,5
2016-06-22,912398,8000,57460,7.19,7.19,7.18,7.18,0.01,4
2016-06-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-24,912398,3000,21060,7.02,7.02,7.02,7.02,0.0,2
2016-06-27,912398,4000,28000,7.0,7.0,7.0,7.0,-0.02,2
2016-06-28,912398,18000,126640,7.0,7.05,7.0,7.05,0.05,8
2016-06-29,912398,14000,99610,7.48,7.48,7.07,7.28,0.23,10
2016-06-30,912398,1000,7420,7.42,7.42,7.42,7.42,0.14,1
2016-07-01,912398,5000,36730,7.36,7.36,7.32,7.32,-0.1,3
2016-07-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-05,912398,26000,188670,7.31,7.33,7.1,7.18,0.0,15
2016-07-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-07,912398,12000,84550,7.04,7.27,7.0,7.27,0.0,7
2016-07-11,912398,12000,87270,7.93,7.93,7.1,7.46,0.19,10
2016-07-12,912398,66000,499300,7.8,7.8,7.06,7.64,0.18,24
2016-07-13,912398,3000,21780,7.24,7.3,7.24,7.3,-0.34,3
2016-07-14,912398,9000,67200,7.45,7.5,7.45,7.5,0.2,7
2016-07-15,912398,5000,36370,7.25,7.28,7.25,7.28,-0.22,2
2016-07-18,912398,12285,90550,7.45,7.45,7.35,7.35,0.07,7
2016-07-19,912398,6000,44520,7.4,7.44,7.36,7.36,0.01,4
2016-07-20,912398,18000,132260,7.36,7.36,7.31,7.36,0.0,11
2016-07-21,912398,5000,36740,7.36,7.36,7.33,7.33,-0.03,4
2016-07-22,912398,5000,36790,7.4,7.4,7.34,7.34,0.01,4
2016-07-25,912398,5000,36650,7.33,7.33,7.33,7.33,-0.01,3
2016-07-26,912398,17000,126160,7.37,7.45,7.37,7.45,0.12,10
2016-07-27,912398,7000,52150,7.45,7.45,7.45,7.45,0.0,3
2016-07-28,912398,6000,44520,7.42,7.42,7.42,7.42,-0.03,3
2016-07-29,912398,1000,7200,7.2,7.2,7.2,7.2,-0.22,1
2016-08-01,912398,4000,29200,7.3,7.3,7.3,7.3,0.1,3
2016-08-02,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-04,912398,41000,297040,7.35,7.36,7.2,7.21,0.0,16
2016-08-05,912398,21000,151290,7.21,7.24,7.19,7.19,-0.02,10
2016-08-08,912398,3000,21570,7.19,7.19,7.19,7.19,0.0,2
2016-08-09,912398,20000,144440,7.23,7.23,7.15,7.15,-0.04,8
2016-08-10,912398,28000,200160,7.18,7.18,7.1,7.1,-0.05,8
2016-08-11,912398,5000,35230,7.12,7.12,7.0,7.0,-0.1,4
2016-08-12,912398,2000,14110,7.04,7.07,7.04,7.07,0.07,2
2016-08-15,912398,29000,203540,7.07,7.07,7.0,7.02,-0.05,15
2016-08-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-17,912398,13000,91590,7.03,7.05,7.03,7.05,0.0,6
2016-08-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-19,912398,1000,7010,7.01,7.01,7.01,7.01,0.0,1
2016-08-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-23,912398,3000,21030,7.01,7.01,7.01,7.01,0.0,2
2016-08-24,912398,14000,98140,7.01,7.01,7.01,7.01,0.0,5
2016-08-25,912398,7044,49378,7.01,7.01,7.01,7.01,0.0,4
2016-08-26,912398,86000,556360,6.5,6.92,6.31,6.52,-0.49,52
2016-08-29,912398,32000,211300,6.6,6.79,6.53,6.6,0.08,17
2016-08-30,912398,12000,82250,6.95,6.95,6.64,6.71,0.11,6
2016-08-31,912398,12000,82260,6.84,6.89,6.78,6.78,0.07,6
2016-09-01,912398,8000,54130,6.78,6.78,6.7,6.76,-0.02,4
2016-09-02,912398,11000,74870,6.82,6.84,6.72,6.72,-0.04,8
2016-09-05,912398,2000,13560,6.78,6.78,6.78,6.78,0.06,1
2016-09-06,912398,4000,27120,6.78,6.78,6.78,6.78,0.0,1
2016-09-07,912398,98000,664510,6.79,6.8,6.74,6.8,0.02,34
2016-09-08,912398,7000,47820,6.84,6.84,6.83,6.83,0.03,4
2016-09-09,912398,4000,27100,6.79,6.79,6.77,6.77,-0.06,4
2016-09-10,912398,15000,102390,6.84,6.84,6.79,6.84,0.07,6
2016-09-12,912398,25000,171630,6.88,6.89,6.84,6.88,0.04,10
2016-09-13,912398,15000,105100,6.9,7.2,6.9,7.07,0.19,11
2016-09-14,912398,5000,35280,7.04,7.12,7.04,7.12,0.05,3
2016-09-19,912398,6000,42420,7.07,7.07,7.07,7.07,-0.05,3
2016-09-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-21,912398,6000,42660,7.09,7.12,7.09,7.12,0.0,3
2016-09-22,912398,9000,63950,7.07,7.11,7.07,7.11,-0.01,3
2016-09-23,912398,65000,457720,7.03,7.1,6.97,7.09,-0.02,25
2016-09-26,912398,97000,688330,7.08,7.1,7.08,7.1,0.01,26
2016-09-29,912398,27000,190150,7.05,7.08,7.0,7.08,-0.02,13
2016-09-30,912398,15000,104990,7.02,7.02,6.98,6.98,-0.1,5
2016-10-03,912398,78000,533700,6.98,6.98,6.75,6.85,-0.13,31
2016-10-04,912398,28000,190540,6.82,6.82,6.78,6.81,-0.04,10
2016-10-05,912398,83000,561280,6.77,6.77,6.71,6.77,-0.04,28
2016-10-06,912398,32000,223940,6.77,7.08,6.77,7.05,0.28,20
2016-10-07,912398,9000,63170,6.99,7.06,6.97,7.03,-0.02,8
2016-10-11,912398,4000,28080,7.05,7.05,6.97,7.01,-0.02,3
2016-10-12,912398,25000,175000,7.0,7.0,7.0,7.0,-0.01,8
2016-10-13,912398,18000,122860,6.8,6.98,6.71,6.96,-0.04,12
2016-10-14,912398,3000,20780,6.96,6.96,6.87,6.87,-0.09,3
2016-10-17,912398,44000,299520,6.82,6.85,6.7,6.81,-0.06,17
2016-10-18,912398,6000,40290,6.72,6.76,6.7,6.7,-0.11,4
2016-10-19,912398,29000,193300,6.7,6.71,6.65,6.65,-0.05,10
2016-10-20,912398,11000,73150,6.65,6.65,6.65,6.65,0.0,6
2016-10-21,912398,3000,20030,6.63,6.7,6.63,6.7,0.05,3
2016-10-24,912398,85003,550709,6.62,6.63,6.36,6.58,-0.12,30
2016-10-25,912398,27000,175460,6.52,6.56,6.45,6.56,-0.02,16
2016-10-26,912398,71000,458590,6.51,6.56,6.38,6.47,-0.09,27
2016-10-27,912398,77000,493240,6.47,6.47,6.38,6.47,0.0,24
2016-10-28,912398,3000,19350,6.45,6.45,6.45,6.45,-0.02,2
2016-10-31,912398,17000,109830,6.5,6.51,6.42,6.42,-0.03,13
2016-11-01,912398,18000,115310,6.42,6.42,6.4,6.4,-0.02,13
2016-11-02,912398,5000,31980,6.42,6.42,6.39,6.39,-0.01,4
2016-11-03,912398,12000,77840,6.45,6.51,6.45,6.51,0.12,5
2016-11-04,912398,6000,39270,6.52,6.55,6.52,6.55,0.04,2
2016-11-07,912398,31000,197740,6.47,6.47,6.3,6.41,-0.14,13
2016-11-08,912398,13000,82100,6.33,6.36,6.3,6.3,-0.11,7
2016-11-09,912398,21000,131270,6.3,6.3,6.23,6.23,-0.07,7
2016-11-10,912398,6000,37520,6.24,6.32,6.24,6.32,0.09,3
2016-11-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-14,912398,21000,130350,6.27,6.27,6.19,6.27,0.0,10
2016-11-15,912398,2000,12540,6.27,6.27,6.27,6.27,0.0,1
2016-11-16,912398,25000,155940,6.24,6.27,6.21,6.27,0.0,10
2016-11-17,912398,20000,123970,6.23,6.23,6.18,6.18,-0.09,11
2016-11-18,912398,7000,43450,6.19,6.21,6.19,6.21,0.03,6
2016-11-21,912398,3000,18660,6.22,6.22,6.22,6.22,0.01,3
2016-11-22,912398,12000,74900,6.23,6.27,6.23,6.23,0.01,8
2016-11-23,912398,26000,158970,6.07,6.22,6.07,6.17,-0.06,15
2016-11-24,912398,2000,12440,6.22,6.22,6.22,6.22,0.05,2
2016-11-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-30,912398,16000,99360,6.24,6.24,6.17,6.22,0.0,7
2016-12-01,912398,40000,250330,6.27,6.3,6.2,6.22,0.0,12
2016-12-02,912398,11000,68250,6.22,6.22,6.2,6.21,-0.01,5
2016-12-05,912398,24000,151510,6.25,6.47,6.23,6.37,0.16,14
2016-12-06,912398,2000,12650,6.33,6.33,6.32,6.32,-0.05,2
2016-12-07,912398,23000,144900,6.3,6.3,6.3,6.3,-0.02,2
2016-12-08,912398,38000,240400,6.32,6.37,6.3,6.3,0.0,18
2016-12-09,912398,37000,233840,6.32,6.32,6.32,6.32,0.02,10
2016-12-12,912398,15000,95160,6.35,6.35,6.32,6.32,0.0,4
2016-12-13,912398,12002,76592,6.35,6.4,6.35,6.4,0.08,10
2016-12-14,912398,9000,57600,6.4,6.4,6.4,6.4,0.0,5
2016-12-15,912398,14000,88450,6.32,6.32,6.31,6.31,-0.09,3
2016-12-16,912398,4000,25260,6.31,6.32,6.31,6.32,0.01,3
2016-12-19,912398,4000,25080,6.27,6.27,6.27,6.27,-0.05,2
2016-12-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-21,912398,3000,19050,6.35,6.35,6.35,6.35,0.0,2
2016-12-22,912398,9000,56780,6.33,6.33,6.25,6.3,-0.05,4
2016-12-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-26,912398,27000,173020,6.32,6.43,6.32,6.43,0.0,14
2016-12-27,912398,71000,450930,6.43,6.43,6.33,6.33,-0.1,19
2016-12-28,912398,33000,214960,6.4,6.59,6.39,6.59,0.26,21
2016-12-29,912398,109000,742260,6.64,7.12,6.64,7.12,0.53,95
2016-12-30,912398,69176,506120,7.17,7.42,7.17,7.32,0.2,46
2017-01-03,912398,31000,231330,7.37,7.5,7.37,7.5,0.18,15
2017-01-04,912398,49400,373190,7.52,7.62,7.5,7.62,0.12,22
2017-01-05,912398,34000,262670,7.67,7.82,7.67,7.7,0.08,19
2017-01-06,912398,2000,15290,7.67,7.67,7.62,7.62,-0.08,2
2017-01-09,912398,9000,67210,7.4,7.65,7.4,7.47,-0.15,7
2017-01-10,912398,2000,14840,7.42,7.42,7.42,7.42,-0.05,2
2017-01-11,912398,8000,59780,7.47,7.48,7.45,7.45,0.03,5
2017-01-12,912398,1000,7420,7.42,7.42,7.42,7.42,-0.03,1
2017-01-13,912398,2000,14760,7.38,7.38,7.38,7.38,-0.04,2
2017-01-16,912398,2000,14750,7.38,7.38,7.37,7.37,-0.01,2
2017-01-17,912398,10000,73200,7.32,7.32,7.32,7.32,-0.05,3
2017-01-18,912398,18000,130960,7.32,7.32,7.27,7.32,0.0,5
2017-01-19,912398,13000,94900,7.3,7.3,7.3,7.3,-0.02,5
2017-01-20,912398,6000,42830,7.0,7.3,7.0,7.3,0.0,4
2017-01-23,912398,19000,134470,7.09,7.09,7.07,7.08,-0.22,15
2017-01-24,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,912398,5000,35400,7.02,7.12,7.02,7.12,0.0,5
2017-02-03,912398,33000,228380,7.17,7.17,6.76,7.1,-0.02,13
2017-02-06,912398,19000,134900,7.1,7.1,7.1,7.1,0.0,7
2017-02-07,912398,1000,7110,7.11,7.11,7.11,7.11,0.01,1
2017-02-08,912398,1000,7120,7.12,7.12,7.12,7.12,0.01,1
2017-02-09,912398,9000,63880,7.07,7.17,7.07,7.17,0.05,5
2017-02-10,912398,2000,14290,7.12,7.17,7.12,7.17,0.0,2
2017-02-13,912398,24000,170980,7.17,7.17,7.12,7.12,-0.05,4
2017-02-14,912398,5000,35500,7.1,7.1,7.1,7.1,-0.02,3
2017-02-15,912398,2000,14140,7.07,7.07,7.07,7.07,-0.03,2
2017-02-16,912398,8000,56160,7.02,7.02,7.02,7.02,-0.05,3
2017-02-17,912398,1000,7020,7.02,7.02,7.02,7.02,0.0,1
2017-02-18,912398,8000,56200,7.07,7.07,6.98,7.06,0.04,6
2017-02-20,912398,15000,105710,7.06,7.07,7.01,7.02,-0.04,9
2017-02-21,912398,29000,202770,7.03,7.03,6.98,7.0,-0.02,10
2017-02-22,912398,6000,42000,7.0,7.0,7.0,7.0,0.0,3
2017-02-23,912398,3000,21000,7.0,7.0,7.0,7.0,0.0,1
2017-02-24,912398,24000,167600,7.0,7.0,6.98,6.98,-0.02,3
2017-03-01,912398,3000,20960,6.98,7.0,6.98,7.0,0.02,3
2017-03-02,912398,84000,612970,7.07,7.44,7.01,7.44,0.44,43
2017-03-03,912398,126000,944760,7.37,7.59,7.3,7.5,0.06,41
2017-03-06,912398,52000,383940,7.5,7.5,7.23,7.31,-0.19,23
2017-03-07,912398,23000,165290,7.23,7.23,7.15,7.22,-0.09,14
2017-03-08,912398,42000,304920,7.26,7.27,7.25,7.25,0.03,8
2017-03-09,912398,5000,35550,7.07,7.22,7.07,7.22,-0.03,4
2017-03-10,912398,8000,57430,7.18,7.2,7.17,7.17,-0.05,6
2017-03-13,912398,64000,449660,7.12,7.12,7.0,7.06,-0.11,25
2017-03-14,912398,5000,35560,7.12,7.12,7.1,7.1,0.04,3
2017-03-15,912398,1000,7100,7.1,7.1,7.1,7.1,0.0,1
2017-03-16,912398,36000,252620,7.08,7.08,6.99,7.0,-0.1,14
2017-03-17,912398,13000,90750,7.0,7.0,6.86,6.99,-0.01,4
2017-03-20,912398,55000,387210,7.0,7.12,6.97,7.12,0.13,29
2017-03-21,912398,49000,351910,7.15,7.21,7.15,7.2,0.08,20
2017-03-22,912398,38000,274150,7.15,7.27,7.13,7.27,0.07,16
2017-03-23,912398,44000,311810,7.22,7.22,7.02,7.02,-0.25,20
2017-03-24,912398,15000,105590,7.07,7.07,7.01,7.01,-0.01,8
2017-03-27,912398,18000,125790,7.04,7.04,6.96,7.01,0.0,12
2017-03-28,912398,79000,543780,6.95,6.99,6.8,6.88,-0.13,17
2017-03-29,912398,30176,210354,6.88,7.0,6.83,7.0,0.12,11
2017-03-30,912398,14200,98669,6.95,7.0,6.93,7.0,0.0,8
2017-03-31,912398,12000,83950,7.0,7.02,6.99,7.0,0.0,10
2017-04-05,912398,15002,104343,6.97,6.97,6.93,6.93,-0.07,11
2017-04-06,912398,37000,254090,6.92,6.96,6.8,6.95,0.02,14
2017-04-07,912398,40000,272800,6.84,6.85,6.8,6.81,-0.14,12
2017-04-10,912398,1000,6530,6.53,6.53,6.53,6.53,-0.28,1
2017-04-11,912398,139000,992340,6.7,7.18,6.7,7.18,0.65,54
2017-04-12,912398,79000,582660,7.3,7.48,7.28,7.31,0.13,42
2017-04-13,912398,33270,246187,7.44,7.44,7.35,7.44,0.13,20
2017-04-14,912398,77000,575090,7.48,7.52,7.45,7.45,0.01,25
2017-04-17,912398,26000,196330,7.77,7.77,7.46,7.47,0.02,11
2017-04-18,912398,120000,922410,7.47,7.7,7.45,7.7,0.23,37
2017-04-19,912398,46000,353850,7.74,7.74,7.66,7.66,-0.04,14
2017-04-20,912398,69000,527180,7.68,7.72,7.53,7.6,-0.06,15
2017-04-21,912398,16000,121360,7.59,7.59,7.58,7.59,-0.01,4
2017-04-24,912398,2000,15360,7.66,7.7,7.66,7.7,0.11,2
2017-04-25,912398,7000,53900,7.7,7.7,7.7,7.7,0.0,4
2017-04-26,912398,92000,721110,7.75,7.93,7.73,7.93,0.23,33
2017-04-27,912398,18000,143450,7.94,7.99,7.94,7.97,0.04,8
2017-04-28,912398,57000,461050,7.99,8.14,7.98,7.98,0.01,19
2017-05-02,912398,69000,549790,7.9,8.09,7.9,8.09,0.11,20
2017-05-03,912398,42000,338880,8.18,8.18,7.93,7.99,-0.1,9
2017-05-04,912398,23000,184460,8.16,8.16,8.0,8.0,0.01,11
2017-05-05,912398,80000,634130,8.0,8.05,7.81,7.81,-0.19,24
2017-05-08,912398,27000,217280,8.1,8.1,8.0,8.0,0.19,14
2017-05-09,912398,25000,200620,8.05,8.06,7.94,8.02,0.02,14
2017-05-10,912398,23000,185770,8.1,8.1,8.03,8.08,0.06,11
2017-05-11,912398,38000,312110,8.15,8.24,8.15,8.22,0.14,24
2017-05-12,912398,24000,196430,8.24,8.25,8.14,8.14,-0.08,15
2017-05-15,912398,30000,246530,8.36,8.36,8.04,8.2,0.06,19
2017-05-16,912398,5000,40780,8.17,8.17,8.12,8.12,-0.08,5
2017-05-17,912398,22000,181170,8.26,8.3,8.2,8.2,0.08,8
2017-05-18,912398,21000,168280,8.07,8.07,8.0,8.0,-0.2,8
2017-05-19,912398,10000,80000,8.0,8.0,8.0,8.0,0.0,5
2017-05-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-23,912398,53000,437140,8.39,8.39,8.13,8.21,0.0,27
2017-05-24,912398,35000,291490,8.38,8.38,8.27,8.33,0.12,17
2017-05-25,912398,36000,299160,8.45,8.45,8.3,8.3,-0.03,16
2017-05-26,912398,17000,141920,8.43,8.45,8.3,8.31,0.01,9
2017-05-31,912398,14000,116430,8.42,8.42,8.29,8.3,-0.01,6
2017-06-01,912398,12000,99470,8.26,8.3,8.26,8.3,0.0,6
2017-06-02,912398,21000,170470,8.11,8.2,8.11,8.2,-0.1,6
2017-06-03,912398,24000,194890,8.11,8.13,8.11,8.12,-0.08,7
2017-06-05,912398,15000,120730,8.05,8.05,8.04,8.05,-0.07,4
2017-06-06,912398,3000,24410,8.0,8.37,8.0,8.37,0.32,3
2017-06-07,912398,5000,40440,8.06,8.2,8.06,8.2,-0.17,4
2017-06-08,912398,12000,97100,8.1,8.1,8.08,8.08,-0.12,6
2017-06-09,912398,32000,267410,8.72,8.72,8.3,8.3,0.22,17
2017-06-12,912398,7000,57710,8.42,8.42,8.2,8.2,-0.1,5
2017-06-13,912398,28000,233200,8.2,8.39,8.2,8.39,0.19,14
2017-06-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,912398,2000,16600,8.3,8.3,8.3,8.3,0.0,1
2017-06-19,912398,1010,8554,8.47,8.47,8.47,8.47,0.17,2
2017-06-20,912398,32000,262390,8.15,8.3,8.15,8.22,-0.25,7
