date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-09-11,Semiconductor,393274000,17461672000,63.27,63.27,60.85,60.98,-2.29,117002
2008-09-12,Semiconductor,391868000,18305844000,60.98,61.82,59.84,60.97,-0.01,129721
2008-09-15,Semiconductor,305090000,12076477000,60.97,60.97,58.41,58.65,-2.32,91161
2008-09-16,Semiconductor,345047000,14562144000,58.65,58.65,56.49,56.76,-1.89,86947
2008-09-17,Semiconductor,531876000,19407948000,56.76,60.01,56.76,57.91,1.15,139340
2008-09-18,Semiconductor,493354000,20348757000,57.91,57.91,55.66,56.4,-1.51,101318
2008-09-19,Semiconductor,579800000,22350879000,56.4,60.28,56.4,60.28,3.88,120543
2008-09-22,Semiconductor,497762000,18026346000,60.28,62.04,60.28,61.47,1.19,130632
2008-09-23,Semiconductor,488104000,17329857000,61.47,61.85,60.52,61.6,0.13,139359
2008-09-24,Semiconductor,561083000,17918091000,61.6,61.6,60.28,60.7,-0.9,149018
2008-09-25,Semiconductor,481567000,13812677000,60.7,61.58,60.1,60.43,-0.27,125234
2008-09-26,Semiconductor,463270000,15851310000,60.43,60.76,58.64,59.47,-0.96,120117
2008-09-30,Semiconductor,304171000,10969434000,59.47,59.47,55.41,57.49,-1.98,60561
2008-10-01,Semiconductor,307915000,10078690000,57.49,58.89,57.49,58.0,0.51,86723
2008-10-02,Semiconductor,313191000,12693751000,58.0,58.42,56.23,56.86,-1.14,96317
2008-10-03,Semiconductor,349053000,12908666000,56.86,57.84,55.48,57.67,0.81,101586
2008-10-06,Semiconductor,340697000,11237359000,57.67,57.67,54.84,54.84,-2.83,98731
2008-10-07,Semiconductor,304977000,10132767000,54.84,56.05,53.45,55.52,0.68,94876
2008-10-08,Semiconductor,369150000,12428455000,55.52,55.52,51.72,51.72,-3.8,107010
2008-10-09,Semiconductor,359125000,12270463000,51.72,53.72,51.43,51.43,-0.29,112410
2008-10-13,Semiconductor,290421000,10656104000,51.43,51.52,50.13,51.32,-0.11,72028
2008-10-14,Semiconductor,289822000,11366092000,51.32,54.86,51.32,54.86,3.54,66458
2008-10-15,Semiconductor,345247000,11540193000,54.86,54.86,53.65,54.12,-0.74,91648
2008-10-16,Semiconductor,112236000,4933436000,54.12,54.12,52.27,52.28,-1.84,29727
2008-10-17,Semiconductor,322605000,9477776000,52.28,52.28,50.79,50.92,-1.36,81224
2008-10-20,Semiconductor,287991000,10049355000,50.92,50.92,49.22,50.81,-0.11,75748
2008-10-21,Semiconductor,369539000,13240414000,50.81,52.06,49.82,50.71,-0.1,111887
2008-10-22,Semiconductor,283679000,8907504000,50.71,50.71,49.27,49.29,-1.42,87336
2008-10-23,Semiconductor,171703000,6324007000,49.29,49.29,47.61,47.78,-1.51,44874
2008-10-24,Semiconductor,173401000,6032382000,47.78,47.78,46.14,46.14,-1.64,41540
2008-10-27,Semiconductor,276438000,8399650000,46.14,46.14,43.02,43.8,-2.34,75245
2008-10-28,Semiconductor,448827000,13068274000,43.8,45.52,41.27,44.98,1.18,119285
2008-10-29,Semiconductor,478871000,16911721000,44.98,47.94,44.98,46.24,1.26,126062
2008-10-30,Semiconductor,421742000,14214729000,46.24,49.29,46.24,49.22,2.98,104161
2008-10-31,Semiconductor,539904000,16189819000,49.22,51.89,49.11,51.62,2.4,130838
2008-11-03,Semiconductor,465463000,13423023000,51.62,52.32,50.38,51.5,-0.12,112537
2008-11-04,Semiconductor,398894000,12319084000,51.5,52.07,50.58,51.64,0.14,114021
2008-11-05,Semiconductor,423466000,14714462000,51.64,52.82,51.01,51.26,-0.38,119525
2008-11-06,Semiconductor,286735000,8950104000,51.26,51.26,47.72,47.72,-3.54,78971
2008-11-07,Semiconductor,436757000,14776871000,47.72,47.72,44.68,46.83,-0.89,117409
2008-11-10,Semiconductor,292234000,8866815000,46.83,46.85,45.74,46.64,-0.19,90645
2008-11-11,Semiconductor,255967000,7797470000,46.64,46.64,45.17,45.69,-0.95,81812
2008-11-12,Semiconductor,256509000,8240178000,45.69,46.67,45.07,45.81,0.12,78536
2008-11-13,Semiconductor,281336000,8427414000,45.81,45.81,42.84,43.17,-2.64,76554
2008-11-14,Semiconductor,295769000,8450059000,43.17,44.68,43.17,43.69,0.52,90786
2008-11-17,Semiconductor,247997000,6398487000,43.69,43.69,41.97,42.6,-1.09,71940
2008-11-18,Semiconductor,306347000,7627880000,42.6,42.6,39.97,40.18,-2.42,80448
2008-11-19,Semiconductor,306850000,7886152000,40.18,40.84,39.16,39.94,-0.24,96201
2008-11-20,Semiconductor,286979000,6846979000,39.94,39.94,38.09,38.15,-1.79,80588
2008-11-21,Semiconductor,341327000,8587837000,38.15,40.31,37.24,39.83,1.68,97995
2008-11-24,Semiconductor,296676000,7747552000,39.83,39.83,38.31,38.68,-1.15,87935
2008-11-25,Semiconductor,456968000,10333354000,38.68,41.18,38.68,41.01,2.33,112892
2008-11-26,Semiconductor,359667000,7881726000,41.01,41.72,40.87,40.87,-0.14,88781
2008-11-27,Semiconductor,371779000,9265070000,40.87,43.36,40.87,43.09,2.22,92768
2008-11-28,Semiconductor,450047000,9394064000,43.09,43.57,42.9,43.35,0.26,110301
2008-12-01,Semiconductor,444995000,10473097000,43.35,44.39,42.72,43.52,0.17,110951
2008-12-02,Semiconductor,406577000,9652704000,43.52,43.52,40.64,40.73,-2.79,97592
2008-12-03,Semiconductor,462804000,10554613000,40.73,40.73,38.93,39.2,-1.53,120520
2008-12-04,Semiconductor,455963000,10056760000,39.2,39.74,38.66,39.02,-0.18,113352
2008-12-05,Semiconductor,340483000,8145874000,39.02,39.25,38.56,38.64,-0.38,94493
2008-12-08,Semiconductor,499490000,14390920000,38.64,41.17,38.64,41.13,2.49,124511
2008-12-09,Semiconductor,507193000,14313585000,41.13,42.03,41.13,41.84,0.71,139316
2008-12-10,Semiconductor,645929000,16499632000,41.84,44.62,41.84,44.62,2.78,155975
2008-12-11,Semiconductor,673061000,18141674000,44.62,45.79,44.62,45.61,0.99,171461
2008-12-12,Semiconductor,593078000,16206384000,45.61,45.61,42.8,43.3,-2.31,155605
2008-12-15,Semiconductor,412273000,12118012000,43.3,46.06,43.3,45.31,2.01,105532
2008-12-16,Semiconductor,445358000,11990660000,45.31,46.17,44.47,46.17,0.86,119678
2008-12-17,Semiconductor,739578000,20245475000,46.17,47.98,46.17,47.29,1.12,174552
2008-12-18,Semiconductor,533393000,11841322000,47.29,47.53,46.3,47.15,-0.14,126157
2008-12-19,Semiconductor,629697000,14921459000,47.15,47.83,46.52,47.46,0.31,162615
2008-12-22,Semiconductor,607880000,13588083000,47.46,48.04,46.21,46.51,-0.95,141719
2008-12-23,Semiconductor,323708000,8872590000,46.51,46.51,44.23,44.97,-1.54,94476
2008-12-24,Semiconductor,353176000,8744928000,44.97,45.11,44.07,44.73,-0.24,101806
2008-12-25,Semiconductor,225975000,5638650000,44.73,44.93,44.24,44.53,-0.2,74185
2008-12-26,Semiconductor,217431000,4852152000,44.53,44.94,44.34,44.68,0.15,67825
2008-12-29,Semiconductor,173580000,4630262000,44.68,44.68,43.88,44.59,-0.09,54044
2008-12-30,Semiconductor,337504000,9138327000,44.59,46.89,44.59,46.59,2.0,101583
2008-12-31,Semiconductor,352455000,8644231000,46.59,47.0,45.62,46.03,-0.56,100795
2009-01-05,Semiconductor,447178000,13282453000,46.03,48.77,46.03,48.06,2.03,123792
2009-01-06,Semiconductor,496355000,13874306000,48.06,48.45,47.6,48.16,0.1,142213
2009-01-07,Semiconductor,649087000,18895761000,48.16,49.35,48.02,48.35,0.19,165974
2009-01-08,Semiconductor,486990000,15102323000,48.35,48.35,45.17,45.39,-2.96,132735
2009-01-09,Semiconductor,418627000,13075383000,45.39,46.11,44.45,45.15,-0.24,116685
2009-01-10,Semiconductor,270603000,7347769000,45.15,45.31,44.39,44.79,-0.36,81137
2009-01-12,Semiconductor,328328000,9656543000,44.79,45.53,44.53,45.38,0.59,93907
2009-01-13,Semiconductor,313794000,10992990000,45.38,47.12,45.11,47.12,1.74,98770
2009-01-14,Semiconductor,438008000,14747229000,47.12,47.44,46.46,46.46,-0.66,127794
2009-01-15,Semiconductor,371823000,11164708000,46.46,46.46,43.9,44.17,-2.29,107906
2009-01-16,Semiconductor,321567000,9520942000,44.17,45.15,44.17,44.97,0.8,98231
2009-01-17,Semiconductor,207567000,5486870000,44.97,45.2,44.65,44.76,-0.21,66368
2009-01-19,Semiconductor,259409000,8129359000,44.76,45.21,44.76,44.87,0.11,82589
2009-01-20,Semiconductor,338194000,9710308000,44.87,44.87,43.37,43.37,-1.5,92125
2009-01-21,Semiconductor,306720000,8684529000,43.37,43.84,42.42,43.63,0.26,87222
2009-02-02,Semiconductor,422569000,13227681000,43.63,45.54,43.63,45.1,1.47,99109
2009-02-03,Semiconductor,495579000,15355505000,45.1,46.51,45.1,46.42,1.32,119041
2009-02-04,Semiconductor,576977000,16398430000,46.42,46.92,46.38,46.57,0.15,141730
2009-02-05,Semiconductor,444450000,12367522000,46.57,47.07,46.25,46.25,-0.32,110389
2009-02-06,Semiconductor,587730000,17306506000,46.25,48.68,46.25,48.23,1.98,147297
2009-02-09,Semiconductor,520633000,19270487000,48.23,49.94,48.23,49.24,1.01,143603
2009-02-10,Semiconductor,465316000,12729286000,49.24,49.64,48.84,49.11,-0.13,124808
2009-02-11,Semiconductor,880067000,20383980000,49.11,50.5,48.09,50.5,1.39,197405
2009-02-12,Semiconductor,709079000,19056631000,50.5,50.75,48.98,49.24,-1.26,181185
2009-02-13,Semiconductor,632195000,17785130000,49.24,50.96,49.24,50.7,1.46,154646
2009-02-16,Semiconductor,591139000,18720183000,50.7,51.16,50.5,50.72,0.02,160172
2009-02-17,Semiconductor,546284000,16374202000,50.72,50.72,48.1,48.57,-2.15,154147
2009-02-18,Semiconductor,521012000,14752630000,48.57,49.56,48.08,49.16,0.59,140317
2009-02-19,Semiconductor,626682000,18855121000,49.16,50.74,48.33,49.88,0.72,173213
2009-02-20,Semiconductor,605523000,15374262000,49.88,49.88,48.63,48.63,-1.25,154458
2009-02-23,Semiconductor,530933000,15542635000,48.63,50.08,48.14,50.0,1.37,145612
2009-02-24,Semiconductor,476969000,14937060000,50.0,50.0,48.61,49.09,-0.91,135523
2009-02-25,Semiconductor,597543000,16523784000,49.09,50.48,49.09,49.59,0.5,158701
2009-02-26,Semiconductor,481383000,13762040000,49.59,50.37,49.59,50.03,0.44,132960
2009-02-27,Semiconductor,583840000,18770934000,50.03,50.86,49.97,50.55,0.52,167797
2009-03-02,Semiconductor,672184000,20520666000,50.55,51.05,49.38,49.7,-0.85,177824
2009-03-03,Semiconductor,624299000,17411915000,49.7,49.94,48.59,49.92,0.22,171441
2009-03-04,Semiconductor,821258000,25796497000,49.92,51.8,49.92,51.59,1.67,212519
2009-03-05,Semiconductor,1000567000,27364716000,51.59,53.29,51.59,52.32,0.73,231567
2009-03-06,Semiconductor,919455000,24510712000,52.32,53.83,52.16,53.64,1.32,222151
2009-03-09,Semiconductor,722147000,19238533000,53.64,53.74,52.18,53.4,-0.24,177197
2009-03-10,Semiconductor,869555000,21833503000,53.4,53.53,52.33,53.15,-0.25,208704
2009-03-11,Semiconductor,820486000,21911989000,53.15,54.62,53.15,54.06,0.91,206679
2009-03-12,Semiconductor,665627000,18120530000,54.06,54.5,53.8,54.13,0.07,168654
2009-03-13,Semiconductor,847704000,27579751000,54.13,56.0,54.13,55.46,1.33,207643
2009-03-16,Semiconductor,680074000,20422087000,55.46,56.11,55.46,55.68,0.22,175592
2009-03-17,Semiconductor,650539000,17952366000,55.68,55.74,55.07,55.69,0.01,161184
2009-03-18,Semiconductor,702464000,21716732000,55.69,56.15,55.45,55.92,0.23,178553
2009-03-19,Semiconductor,684818000,18325514000,55.92,56.35,54.95,55.02,-0.9,169834
2009-03-20,Semiconductor,654345000,17192248000,55.02,55.36,53.57,53.57,-1.45,162747
2009-03-23,Semiconductor,625240000,18191327000,53.57,56.07,53.57,56.03,2.46,157965
2009-03-24,Semiconductor,802881000,27448857000,56.03,58.06,56.03,58.0,1.97,207280
2009-03-25,Semiconductor,1106659000,31614773000,58.0,59.76,57.86,59.36,1.36,258514
2009-03-26,Semiconductor,963201000,26332725000,59.36,60.37,59.31,59.67,0.31,226568
2009-03-27,Semiconductor,854663000,24295620000,59.67,60.93,59.33,59.55,-0.12,200323
2009-03-30,Semiconductor,1045672000,22032665000,59.55,59.55,57.65,58.46,-1.09,215122
2009-03-31,Semiconductor,726829000,18452869000,58.46,59.19,57.87,57.96,-0.5,167380
2009-04-01,Semiconductor,767907000,19846526000,57.96,59.26,57.96,58.29,0.33,169605
2009-04-02,Semiconductor,984061000,25021832000,58.29,59.86,58.29,59.47,1.18,218868
2009-04-03,Semiconductor,846364000,24825615000,59.47,60.65,59.4,59.76,0.29,196656
2009-04-06,Semiconductor,724216000,23916083000,59.76,60.34,58.44,58.96,-0.8,181059
2009-04-07,Semiconductor,700237000,19428903000,58.96,59.24,57.97,59.24,0.28,156930
2009-04-08,Semiconductor,924109000,27252177000,59.24,59.24,57.27,57.47,-1.77,211688
2009-04-09,Semiconductor,1109927000,30498136000,57.47,60.31,57.47,60.31,2.84,232242
2009-04-10,Semiconductor,1003735000,25457421000,60.31,61.04,59.78,60.54,0.23,219629
2009-04-13,Semiconductor,867584000,24489365000,60.54,60.93,59.97,60.56,0.02,203629
2009-04-14,Semiconductor,1137574000,34912659000,60.56,61.22,59.63,61.22,0.66,256948
2009-04-15,Semiconductor,1068305000,33602787000,61.22,61.45,59.72,60.73,-0.49,262676
2009-04-16,Semiconductor,989351000,30294949000,60.73,61.84,60.61,60.75,0.02,232648
2009-04-17,Semiconductor,1619636000,43503891000,60.75,62.31,58.5,59.33,-1.42,332271
2009-04-20,Semiconductor,842764000,23606950000,59.33,60.49,59.08,60.49,1.16,198043
2009-04-21,Semiconductor,790078000,24431821000,60.49,60.82,59.09,60.82,0.33,195144
2009-04-22,Semiconductor,1007817000,28437182000,60.82,61.37,60.49,60.84,0.02,222762
2009-04-23,Semiconductor,1012178000,27579396000,60.84,61.59,60.04,61.33,0.49,215884
2009-04-24,Semiconductor,1146883000,32465118000,61.33,62.21,60.46,60.82,-0.51,257859
2009-04-27,Semiconductor,860166000,27229419000,60.82,61.48,59.51,59.75,-1.07,210158
2009-04-28,Semiconductor,827268000,26032460000,59.75,60.7,59.45,59.59,-0.16,199287
2009-04-29,Semiconductor,732274000,22609179000,59.59,60.31,59.45,59.59,0.0,174958
2009-04-30,Semiconductor,767504000,26409318000,59.59,63.72,59.59,63.69,4.1,163865
2009-05-04,Semiconductor,1013025000,32627619000,63.69,67.89,63.69,67.68,3.99,199781
2009-05-05,Semiconductor,1278931000,49291106000,67.68,70.07,67.29,67.75,0.07,253563
2009-05-06,Semiconductor,1159714000,44702041000,67.75,68.85,67.35,68.85,1.1,242534
2009-05-07,Semiconductor,1235183000,40313697000,68.85,68.85,67.14,67.96,-0.89,260863
2009-05-08,Semiconductor,1061629000,37173650000,67.96,68.09,66.72,68.09,0.13,240788
2009-05-11,Semiconductor,1087942000,36026256000,68.09,69.06,67.9,68.13,0.04,247095
2009-05-12,Semiconductor,976182000,36125947000,68.13,68.13,66.21,66.57,-1.56,235327
2009-05-13,Semiconductor,850867000,31484566000,66.57,67.6,66.46,67.37,0.8,211322
2009-05-14,Semiconductor,898203000,33066247000,67.37,67.37,65.55,65.77,-1.6,229763
2009-05-15,Semiconductor,902701000,30898364000,65.77,67.44,65.77,66.59,0.82,214995
2009-05-18,Semiconductor,722077000,28571719000,66.59,67.54,66.17,67.54,0.95,190892
2009-05-19,Semiconductor,1019276000,37238421000,67.54,69.31,67.54,68.57,1.03,237775
2009-05-20,Semiconductor,815387000,32637632000,68.57,68.88,67.59,68.36,-0.21,214426
2009-05-21,Semiconductor,912598000,34915809000,68.36,69.15,68.07,68.79,0.43,226551
2009-05-22,Semiconductor,886425000,38338086000,68.79,69.46,68.43,68.95,0.16,235626
2009-05-25,Semiconductor,907465000,37999850000,68.95,70.0,67.77,68.06,-0.89,234210
2009-05-26,Semiconductor,792479000,32706465000,68.06,68.66,67.19,67.75,-0.31,210222
2009-05-27,Semiconductor,1067973000,42212602000,67.75,70.87,67.75,70.49,2.74,239806
2009-06-01,Semiconductor,737494000,29097469000,70.49,71.4,69.14,69.62,-0.87,183252
2009-06-02,Semiconductor,946163000,35775508000,69.62,70.94,69.36,70.15,0.53,236313
2009-06-03,Semiconductor,644740000,28722154000,70.15,70.41,69.46,70.2,0.05,181933
2009-06-04,Semiconductor,717078000,28311665000,70.2,70.2,68.28,68.94,-1.26,185544
2009-06-05,Semiconductor,582846000,21006096000,68.94,69.25,68.5,68.65,-0.29,158062
2009-06-06,Semiconductor,503620000,16506131000,68.65,69.44,68.65,69.38,0.73,140030
2009-06-08,Semiconductor,617295000,24331696000,69.38,69.88,67.28,67.28,-2.1,176058
2009-06-09,Semiconductor,717565000,28607767000,67.28,67.8,65.44,65.63,-1.65,190088
2009-06-10,Semiconductor,565613000,22596495000,65.63,67.42,65.63,67.02,1.39,163538
2009-06-11,Semiconductor,602190000,21888465000,67.02,67.39,65.57,67.39,0.37,162803
2009-06-12,Semiconductor,619905000,22854554000,67.39,67.39,65.12,65.12,-2.27,176869
2009-06-15,Semiconductor,597999000,22895056000,65.12,65.12,61.18,61.95,-3.17,156563
2009-06-16,Semiconductor,573715000,21696532000,61.95,62.4,60.95,61.71,-0.24,154902
2009-06-17,Semiconductor,463410000,18069554000,61.71,61.91,60.51,60.51,-1.2,144943
2009-06-18,Semiconductor,500457000,20365696000,60.51,61.74,60.38,60.92,0.41,147672
2009-06-19,Semiconductor,453370000,17431610000,60.92,61.36,60.51,61.28,0.36,137151
2009-06-22,Semiconductor,571195000,19071736000,61.28,62.37,60.4,62.37,1.09,151398
2009-06-23,Semiconductor,483612000,16137746000,62.37,62.37,60.7,60.84,-1.53,140777
2009-06-24,Semiconductor,592690000,21250474000,60.84,64.27,60.84,62.53,1.69,147374
2009-06-25,Semiconductor,488162000,17112319000,62.53,63.88,62.53,63.57,1.04,131206
2009-06-26,Semiconductor,499564000,18736499000,63.57,64.19,63.5,63.87,0.3,131818
2009-06-29,Semiconductor,395384000,15079069000,63.87,64.14,62.61,62.61,-1.26,98695
2009-06-30,Semiconductor,352367000,14528685000,62.61,64.03,62.61,64.03,1.42,102174
2009-07-01,Semiconductor,463517000,19372371000,64.03,65.34,63.56,65.08,1.05,142222
2009-07-02,Semiconductor,581147000,23466843000,65.08,66.13,65.08,65.76,0.68,161753
2009-07-03,Semiconductor,426476000,16398918000,65.76,65.92,65.07,65.76,0.0,124828
2009-07-06,Semiconductor,378344000,13930374000,65.76,66.05,65.18,65.5,-0.26,107518
2009-07-07,Semiconductor,559307000,26847023000,65.5,67.42,65.5,67.2,1.7,166394
2009-07-08,Semiconductor,566417000,25133952000,67.2,67.2,66.3,66.99,-0.21,160007
2009-07-09,Semiconductor,601282000,23530204000,66.99,68.41,66.99,67.47,0.48,153971
2009-07-10,Semiconductor,542939000,21957534000,67.47,68.28,67.44,67.82,0.35,145177
2009-07-13,Semiconductor,544396892,21578883064,67.82,68.59,65.64,66.19,-1.63,154011
2009-07-14,Semiconductor,451484559,22393337414,66.19,67.85,66.19,67.62,1.43,130047
2009-07-15,Semiconductor,591735783,26342820319,67.62,68.13,66.6,67.18,-0.44,170574
2009-07-16,Semiconductor,597455810,25849223863,67.18,68.77,67.18,67.76,0.58,163736
2009-07-17,Semiconductor,664846157,31181532838,67.76,68.73,67.76,68.34,0.58,182643
2009-07-20,Semiconductor,714989985,29172281442,68.34,69.92,68.34,69.19,0.85,178234
2009-07-21,Semiconductor,711227838,28495725817,69.19,70.11,68.74,70.01,0.82,186843
2009-07-22,Semiconductor,700565442,25617685297,70.01,70.58,69.65,70.24,0.23,178827
2009-07-23,Semiconductor,625813029,24187269579,70.24,71.2,70.03,70.62,0.38,166706
2009-07-24,Semiconductor,719594735,31706097981,70.62,71.62,70.62,71.08,0.46,185009
2009-07-27,Semiconductor,786519654,26464655545,71.08,72.5,71.08,72.23,1.15,184826
2009-07-28,Semiconductor,906769189,30538801932,72.23,73.48,72.23,73.48,1.25,210815
2009-07-29,Semiconductor,942997381,34954198918,73.48,74.09,72.23,72.76,-0.72,231686
2009-07-30,Semiconductor,730275509,31344803126,72.76,72.76,70.9,72.18,-0.58,179978
2009-07-31,Semiconductor,1081487930,38831918864,72.18,74.39,72.18,73.9,1.72,227832
2009-08-03,Semiconductor,665034474,23636943002,73.9,73.9,72.21,73.35,-0.55,167295
2009-08-04,Semiconductor,688187473,27087145098,73.35,74.2,70.78,71.49,-1.86,178886
2009-08-05,Semiconductor,595596575,29018607949,71.49,72.62,70.83,71.18,-0.31,166728
2009-08-06,Semiconductor,492491307,23669995136,71.18,71.86,70.56,71.41,0.23,138887
2009-08-10,Semiconductor,442286397,21955890535,71.41,72.82,71.11,72.37,0.96,121302
2009-08-11,Semiconductor,551031402,24127745245,72.37,73.09,71.57,72.73,0.36,142319
2009-08-12,Semiconductor,432319671,20496083662,72.73,72.92,71.9,72.64,-0.09,134095
2009-08-13,Semiconductor,516763799,23524545421,72.64,73.86,72.64,73.81,1.17,148447
2009-08-14,Semiconductor,530366462,24354449138,73.81,74.77,73.58,73.58,-0.23,153029
2009-08-17,Semiconductor,398116627,17956345141,73.58,73.67,72.23,72.25,-1.33,118246
2009-08-18,Semiconductor,467496253,20550523822,72.25,72.25,70.31,71.19,-1.06,141282
2009-08-19,Semiconductor,310251496,13495720737,71.19,71.91,71.19,71.33,0.14,97406
2009-08-20,Semiconductor,462899537,17487797405,71.33,71.78,70.21,71.55,0.22,130156
2009-08-21,Semiconductor,552458910,21863201152,71.55,72.65,70.03,70.27,-1.28,149629
2009-08-24,Semiconductor,426249689,19550063478,70.27,72.39,70.27,71.88,1.61,120387
2009-08-25,Semiconductor,374806161,16355125432,71.88,72.45,71.59,71.81,-0.07,111114
2009-08-26,Semiconductor,457268527,19746600997,71.81,71.85,70.34,71.08,-0.73,137854
2009-08-27,Semiconductor,359945120,14376883091,71.08,71.32,70.21,71.1,0.02,110594
2009-08-28,Semiconductor,455598135,18290632135,71.1,72.36,70.86,72.35,1.25,127645
2009-08-31,Semiconductor,379997903,15632494914,72.35,72.83,71.71,72.36,0.01,102656
2009-09-01,Semiconductor,573284377,29019567461,72.36,75.16,72.04,75.16,2.8,169822
2009-09-02,Semiconductor,537596626,23968884020,75.16,75.38,74.31,74.42,-0.74,154207
