date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,910708,1000,320000,320.0,320.0,320.0,320.0,0.0,1
2017-08-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-11,910708,1000,320000,320.0,320.0,320.0,320.0,0.0,1
2017-08-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-16,910708,2000,703500,352.0,352.0,351.5,351.5,0.0,2
2017-08-17,910708,1000,367500,367.5,367.5,367.5,367.5,16.0,1
2017-08-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-24,910708,3000,1026000,342.0,342.0,342.0,342.0,0.0,3
2017-08-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-28,910708,1000,333000,333.0,333.0,333.0,333.0,0.0,1
2017-08-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-13,910708,4000,1403000,347.0,357.0,347.0,357.0,0.0,4
2017-09-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-18,910708,1000,345000,345.0,345.0,345.0,345.0,0.0,1
2017-09-19,910708,5000,1897500,379.5,379.5,379.5,379.5,34.5,3
2017-09-20,910708,5000,2078000,410.0,417.0,410.0,417.0,37.5,5
2017-09-21,910708,22000,9884500,446.5,458.5,446.5,451.0,34.0,9
2017-09-22,910708,7000,3158000,439.0,475.0,439.0,475.0,24.0,6
2017-09-25,910708,2000,1044000,522.0,522.0,522.0,522.0,47.0,2
2017-09-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-27,910708,5000,2886000,574.0,590.0,574.0,590.0,0.0,5
2017-09-28,910708,4001,2596649,649.0,649.0,649.0,649.0,59.0,5
2017-09-29,910708,2000,1372000,684.0,688.0,684.0,688.0,39.0,2
2017-09-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-06,910708,2000,1436000,718.0,718.0,718.0,718.0,0.0,1
2017-10-11,910708,1000,768000,768.0,768.0,768.0,768.0,50.0,1
2017-10-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-24,910708,4000,2862000,712.0,720.0,712.0,718.0,0.0,3
2017-10-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-27,910708,1000,727000,727.0,727.0,727.0,727.0,0.0,1
2017-10-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-02,910708,1000,686000,686.0,686.0,686.0,686.0,0.0,1
2017-11-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-06,910708,2000,1311000,650.0,661.0,650.0,661.0,0.0,2
2017-11-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-08,910708,1000,700000,700.0,700.0,700.0,700.0,0.0,1
2017-11-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-13,910708,2000,1260000,630.0,630.0,630.0,630.0,0.0,2
2017-12-14,910708,6000,4032000,677.0,677.0,671.0,671.0,41.0,2
2017-12-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-18,910708,2000,1240000,620.0,620.0,620.0,620.0,0.0,1
2017-12-19,910708,1000,630000,630.0,630.0,630.0,630.0,10.0,1
2017-12-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-22,910708,5000,3105000,621.0,621.0,621.0,621.0,0.0,1
2017-12-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-02,910708,22000,13048000,610.0,610.0,581.0,581.0,0.0,7
2018-03-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-07,910708,3006,1864780,610.0,630.0,610.0,630.0,0.0,4
2018-03-08,910708,1000,605000,605.0,605.0,605.0,605.0,-25.0,1
2018-03-09,910708,1,605,0.0,0.0,0.0,0.0,0.0,1
2018-03-12,910708,1000,620000,620.0,620.0,620.0,620.0,0.0,1
2018-03-13,910708,5000,3186000,624.0,646.0,624.0,646.0,26.0,5
2018-03-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-15,910708,1000,634000,634.0,634.0,634.0,634.0,0.0,1
2018-03-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-30,910708,617,364030,0.0,0.0,0.0,0.0,0.0,1
2018-03-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-03,910708,1000,580000,580.0,580.0,580.0,580.0,0.0,1
2018-04-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-02,910708,1000,619000,619.0,619.0,619.0,619.0,0.0,1
2018-05-03,910708,1000,645000,645.0,645.0,645.0,645.0,26.0,1
2018-05-04,910708,2000,1313000,647.0,666.0,647.0,666.0,21.0,2
2018-05-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-08,910708,3000,2016000,660.0,685.0,660.0,685.0,0.0,3
2018-05-09,910708,1000,700000,700.0,700.0,700.0,700.0,15.0,1
2018-05-10,910708,1000,720000,720.0,720.0,720.0,720.0,20.0,1
2018-05-11,910708,1000,756000,756.0,756.0,756.0,756.0,36.0,1
2018-05-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-17,910708,4000,3102000,755.0,784.0,755.0,784.0,0.0,4
2018-05-18,910708,7000,5962000,817.0,862.0,817.0,862.0,78.0,6
2018-05-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-22,910708,1000,865000,865.0,865.0,865.0,865.0,0.0,1
2018-05-23,910708,1000,868000,868.0,868.0,868.0,868.0,3.0,1
2018-05-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-25,910708,2000,1676000,838.0,838.0,838.0,838.0,0.0,2
2018-05-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-05,910708,3000,2433000,811.0,811.0,811.0,811.0,0.0,1
2018-06-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-15,910708,1000,836000,836.0,836.0,836.0,836.0,0.0,1
2018-06-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-22,910708,1000,853000,853.0,853.0,853.0,853.0,0.0,1
2018-06-25,910708,1000,877000,877.0,877.0,877.0,877.0,24.0,1
2018-06-26,910708,3013,2876532,950.0,964.0,950.0,964.0,87.0,6
2018-06-27,910708,2000,2120000,1060.0,1060.0,1060.0,1060.0,96.0,2
2018-06-28,910708,3000,3495000,1165.0,1165.0,1165.0,1165.0,105.0,3
2018-06-29,910708,3000,3840000,1280.0,1280.0,1280.0,1280.0,115.0,2
2018-07-02,910708,2013,2828265,1405.0,1405.0,1405.0,1405.0,125.0,3
2018-07-03,910708,14000,20640000,1410.0,1490.0,1410.0,1450.0,45.0,8
2018-07-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-16,910708,1000,1595000,1595.0,1595.0,1595.0,1595.0,0.0,1
2018-07-17,910708,2000,3380000,1630.0,1750.0,1630.0,1750.0,155.0,2
2018-07-18,910708,1000,1890000,1890.0,1890.0,1890.0,1890.0,140.0,1
2018-07-19,910708,1000,1790000,1790.0,1790.0,1790.0,1790.0,-100.0,1
2018-07-20,910708,2000,3640000,1790.0,1850.0,1790.0,1850.0,60.0,2
2018-07-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-02,910708,2000,3870000,1900.0,1970.0,1900.0,1970.0,0.0,2
2018-08-03,910708,2000,4260000,2095.0,2165.0,2095.0,2165.0,195.0,2
2018-08-06,910708,2002,4724760,2380.0,2380.0,2340.0,2340.0,175.0,3
2018-08-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,910708,1000,2695000,2695.0,2695.0,2695.0,2695.0,0.0,1
2018-08-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-14,910708,1000,2715000,2715.0,2715.0,2715.0,2715.0,0.0,1
2018-08-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,910708,19000,53865000,2835.0,2835.0,2835.0,2835.0,0.0,13
2018-08-24,910708,2000,5890000,2930.0,2960.0,2930.0,2960.0,125.0,2
2018-08-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,910708,2000,6565000,3265.0,3300.0,3265.0,3300.0,0.0,2
2018-08-29,910708,1000,3325000,3325.0,3325.0,3325.0,3325.0,25.0,1
2018-08-30,910708,1000,3065000,3065.0,3065.0,3065.0,3065.0,-260.0,1
2018-08-31,910708,1000,3000000,3000.0,3000.0,3000.0,3000.0,-65.0,1
2018-09-03,910708,2000,6045000,3015.0,3030.0,3015.0,3030.0,30.0,2
2018-09-04,910708,1000,2730000,2730.0,2730.0,2730.0,2730.0,-300.0,1
2018-09-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,910708,12000,23970000,1995.0,2000.0,1995.0,2000.0,0.0,4
2018-09-10,910708,2000,3955000,1985.0,1985.0,1970.0,1970.0,-30.0,2
2018-09-11,910708,2000,3940000,1970.0,1970.0,1970.0,1970.0,0.0,2
2018-09-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,910708,1000,2000000,2000.0,2000.0,2000.0,2000.0,0.0,1
2018-09-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-01,910708,2000,3530000,1785.0,1785.0,1745.0,1745.0,0.0,2
2018-10-02,910708,1000,1785000,1785.0,1785.0,1785.0,1785.0,40.0,1
2018-10-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,910708,2000,3855000,1925.0,1930.0,1925.0,1930.0,0.0,2
2018-10-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,910708,2000,4355000,2185.0,2185.0,2170.0,2170.0,0.0,2
2018-11-02,910708,1000,2385000,2385.0,2385.0,2385.0,2385.0,215.0,1
2018-11-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,910708,1000,2200000,2200.0,2200.0,2200.0,2200.0,0.0,1
2018-11-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,910708,1000,2195000,2195.0,2195.0,2195.0,2195.0,0.0,1
2018-12-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,910708,1000,2020000,2020.0,2020.0,2020.0,2020.0,0.0,1
2018-12-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
