date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-12-28,6165,54000,591100,11.0,11.0,10.9,10.9,-0.1,25
2004-12-29,6165,214000,2321500,10.95,11.05,10.75,10.85,-0.05,70
2004-12-30,6165,80000,856600,10.85,10.85,10.65,10.7,-0.15,36
2004-12-31,6165,117000,1245650,10.65,10.8,10.55,10.65,-0.05,42
2005-01-03,6165,172000,1818000,10.65,10.65,10.5,10.5,-0.15,57
2005-01-04,6165,71236,748088,10.5,10.55,10.45,10.55,0.05,44
2005-01-05,6165,59251,619681,10.4,10.6,10.4,10.5,-0.05,20
2005-01-06,6165,81220,849044,10.5,10.5,10.45,10.5,0.0,34
2005-01-07,6165,102000,1057700,10.4,10.5,10.3,10.45,-0.05,43
2005-01-10,6165,67335,695029,10.4,10.4,10.3,10.4,-0.05,25
2005-01-11,6165,99029,1022849,10.4,10.45,10.3,10.45,0.05,33
2005-01-12,6165,14294,147904,10.5,10.5,10.3,10.45,0.0,11
2005-01-13,6165,65623,674471,10.35,10.4,10.2,10.3,-0.15,24
2005-01-14,6165,52000,531550,10.2,10.35,10.1,10.2,-0.1,17
2005-01-17,6165,20000,207600,10.45,10.45,10.15,10.4,0.2,13
2005-01-18,6165,13000,132900,10.3,10.3,10.2,10.3,-0.1,8
2005-01-19,6165,131000,1325900,10.3,10.3,10.0,10.3,0.0,36
2005-01-20,6165,74000,760700,10.25,10.4,10.2,10.35,0.05,24
2005-01-21,6165,23000,236800,10.35,10.5,10.2,10.35,0.0,9
2005-01-24,6165,29000,296050,10.25,10.35,10.15,10.3,-0.05,15
2005-01-25,6165,34153,345115,10.1,10.15,10.1,10.15,-0.15,17
2005-01-26,6165,236000,2450400,10.45,10.45,10.25,10.25,0.1,59
2005-01-27,6165,207144,2093017,10.3,10.3,9.9,10.25,0.0,59
2005-01-28,6165,176065,1808912,10.0,10.35,10.0,10.3,0.05,48
2005-01-31,6165,99144,1029424,10.3,10.45,10.15,10.45,0.15,32
2005-02-01,6165,128000,1307000,10.2,10.4,10.15,10.2,-0.25,42
2005-02-02,6165,183000,1918350,10.2,10.65,10.2,10.35,0.15,61
2005-02-03,6165,127500,1337342,10.4,10.6,10.35,10.4,0.05,57
2005-02-14,6165,146000,1546200,10.5,10.7,10.4,10.55,0.15,49
2005-02-15,6165,175144,1848309,10.3,10.7,10.3,10.6,0.05,43
2005-02-16,6165,325000,3469900,10.5,10.8,10.5,10.8,0.2,91
2005-02-17,6165,145999,1555226,10.8,10.8,10.6,10.6,-0.2,60
2005-02-18,6165,880000,9742200,10.6,11.3,10.5,11.3,0.7,199
2005-02-21,6165,1287438,15208623,11.75,12.0,11.5,11.75,0.45,291
2005-02-22,6165,446852,5111608,11.75,11.75,11.25,11.25,-0.5,126
2005-02-23,6165,313801,3503559,11.0,11.3,11.0,11.2,-0.05,99
2005-02-24,6165,589855,6659522,11.2,11.6,11.1,11.25,0.05,152
2005-02-25,6165,291000,3284700,11.45,11.45,11.2,11.3,0.05,74
2005-03-01,6165,120000,1341650,11.3,11.3,11.05,11.3,0.0,35
2005-03-02,6165,403000,4644600,11.2,11.75,11.2,11.4,0.1,100
2005-03-03,6165,201865,2299257,11.4,11.5,11.25,11.4,0.0,46
2005-03-04,6165,168941,1924270,11.4,11.5,11.3,11.35,-0.05,55
2005-03-07,6165,144241,1637419,11.35,11.4,11.25,11.25,-0.1,42
2005-03-08,6165,2720500,32247092,11.3,12.0,11.2,11.85,0.6,527
2005-03-09,6165,1105001,13087861,12.1,12.1,11.65,11.85,0.0,285
2005-03-10,6165,1999201,24488354,11.9,12.65,11.85,12.0,0.15,459
2005-03-11,6165,925000,11178800,12.15,12.4,11.85,11.85,-0.15,210
2005-03-14,6165,341097,4025403,12.15,12.15,11.7,11.7,-0.15,127
2005-03-15,6165,587392,6636448,11.7,11.85,11.0,11.25,-0.45,150
2005-03-16,6165,249000,2752600,11.25,11.25,10.9,11.05,-0.2,70
2005-03-17,6165,189283,2110996,10.9,11.3,10.9,11.2,0.15,67
2005-03-18,6165,108704,1211041,11.3,11.35,11.0,11.0,-0.2,54
2005-03-21,6165,212173,2335192,11.05,11.15,10.95,10.95,-0.05,56
2005-03-22,6165,199000,2148550,10.95,11.0,10.65,10.9,-0.05,68
2005-03-23,6165,91543,985685,10.7,10.9,10.7,10.75,-0.15,41
2005-03-24,6165,93986,1017527,10.8,10.9,10.75,10.75,0.0,44
2005-03-25,6165,410361,4549908,11.0,11.3,10.9,11.0,0.25,101
2005-03-28,6165,337622,3722304,11.3,11.3,10.95,11.05,0.05,51
2005-03-29,6165,493059,5403248,11.05,11.1,10.75,10.9,-0.15,89
2005-03-30,6165,186000,2019450,10.8,10.95,10.75,10.8,-0.1,43
2005-03-31,6165,160148,1732439,10.95,10.95,10.8,10.8,0.0,42
2005-04-01,6165,342824,3631898,10.8,10.8,10.5,10.6,-0.2,76
2005-04-04,6165,1043571,11669568,10.7,11.3,10.7,11.05,0.45,243
2005-04-06,6165,327430,3624175,11.1,11.2,11.0,11.0,-0.05,113
2005-04-07,6165,252499,2777808,11.0,11.2,10.9,11.0,0.0,92
2005-04-08,6165,308001,3369310,10.9,11.1,10.85,11.1,0.1,78
2005-04-11,6165,139000,1517100,11.1,11.1,10.8,10.8,-0.3,44
2005-04-12,6165,136921,1479238,10.85,10.9,10.75,10.9,0.1,44
2005-04-13,6165,661000,7298100,10.95,11.2,10.85,10.9,0.0,122
2005-04-14,6165,233449,2519004,10.8,10.9,10.65,10.9,0.0,77
2005-04-15,6165,187100,2008834,10.85,10.85,10.65,10.65,-0.25,50
2005-04-18,6165,838103,8382050,10.6,10.6,9.91,10.0,-0.65,182
2005-04-19,6165,262000,2684200,10.0,10.5,9.9,10.4,0.4,95
2005-04-20,6165,516080,5191077,10.5,10.5,9.9,10.25,-0.15,95
2005-04-21,6165,304000,3100250,10.1,10.4,10.0,10.35,0.1,72
2005-04-22,6165,151000,1567850,10.4,10.5,10.3,10.4,0.05,48
2005-04-25,6165,52000,536750,10.2,10.4,10.2,10.4,0.0,20
2005-04-26,6165,405000,4185500,10.25,10.45,10.2,10.45,0.05,79
2005-04-27,6165,85000,875150,10.25,10.4,10.15,10.4,-0.05,30
2005-04-28,6165,136001,1415260,10.5,10.5,10.2,10.45,0.05,32
2005-04-29,6165,348002,3502910,9.72,10.35,9.72,10.3,-0.15,55
2005-05-03,6165,389000,3829450,10.0,10.0,9.6,9.71,-0.59,100
2005-05-04,6165,98708,949336,9.52,9.87,9.5,9.55,-0.16,52
2005-05-05,6165,621122,6113729,9.77,9.94,9.65,9.71,0.16,94
2005-05-06,6165,168248,1631531,9.55,9.9,9.55,9.87,0.16,64
2005-05-09,6165,229000,2214910,9.65,9.72,9.6,9.71,-0.16,61
2005-05-10,6165,265000,2530110,9.69,9.71,9.42,9.68,-0.03,55
2005-05-11,6165,134000,1275370,9.58,9.69,9.43,9.69,0.01,36
2005-05-12,6165,122882,1190510,9.63,9.75,9.58,9.75,0.06,47
2005-05-13,6165,205367,2001358,9.73,9.8,9.61,9.78,0.03,55
2005-05-16,6165,37852,370479,9.78,9.8,9.66,9.8,0.02,21
2005-05-17,6165,51000,499100,9.8,9.9,9.62,9.83,0.03,18
2005-05-18,6165,260615,2589624,9.65,10.0,9.65,9.94,0.11,51
2005-05-19,6165,86000,849220,9.98,10.0,9.75,10.0,0.06,24
2005-05-20,6165,98000,978130,9.77,10.0,9.77,10.0,0.0,31
2005-05-23,6165,56000,551660,9.77,10.0,9.77,9.99,-0.01,21
2005-05-24,6165,29000,292450,9.97,10.15,9.81,10.15,0.16,14
2005-05-25,6165,76000,746170,9.75,10.05,9.74,10.05,-0.1,34
2005-05-26,6165,68000,666300,9.79,9.9,9.75,9.9,-0.15,30
2005-05-27,6165,416999,4115714,9.9,9.99,9.73,9.98,0.08,79
2005-05-30,6165,516795,5311258,9.9,10.55,9.79,10.2,0.22,113
2005-05-31,6165,130208,1338758,10.2,10.4,10.0,10.1,-0.1,39
2005-06-01,6165,232000,2346050,10.2,10.3,10.0,10.2,0.1,47
2005-06-02,6165,311000,3200850,10.2,10.45,10.15,10.15,-0.05,78
2005-06-03,6165,453350,4671179,10.2,10.45,10.2,10.3,0.15,80
2005-06-06,6165,389650,4063777,10.65,10.65,10.3,10.5,0.2,127
2005-06-07,6165,167000,1738550,10.4,10.45,10.4,10.4,-0.1,54
2005-06-08,6165,246000,2566300,10.5,10.6,10.35,10.5,0.1,62
2005-06-09,6165,333000,3396050,10.55,10.6,10.0,10.2,-0.3,74
2005-06-10,6165,172005,1757002,10.25,10.3,10.1,10.3,0.1,66
2005-06-13,6165,123000,1248400,10.3,10.3,10.05,10.15,-0.15,30
2005-06-14,6165,131000,1314200,10.2,10.2,9.95,10.0,-0.15,40
2005-06-15,6165,69000,690330,10.05,10.1,9.95,9.98,-0.02,25
2005-06-16,6165,98000,979372,10.05,10.15,9.98,10.0,0.02,46
2005-06-17,6165,247016,2501757,10.05,10.25,10.05,10.1,0.1,61
2005-06-20,6165,302255,3013286,10.1,10.1,9.9,10.1,0.0,61
2005-06-21,6165,85821,860201,10.1,10.1,9.97,10.05,-0.05,26
2005-06-22,6165,351381,3572694,10.0,10.3,10.0,10.3,0.25,114
2005-06-23,6165,2054000,22383150,10.3,11.0,10.3,11.0,0.7,346
2005-06-24,6165,1397028,15573347,10.95,11.45,10.7,11.05,0.05,346
2005-06-27,6165,438081,4718128,11.05,11.3,10.5,10.7,-0.35,150
2005-06-28,6165,189001,1996960,10.6,10.7,10.45,10.7,0.0,79
2005-06-29,6165,351297,3717208,10.9,10.9,10.5,10.5,-0.2,95
2005-06-30,6165,341710,3607960,10.6,10.65,10.5,10.5,0.0,98
2005-07-01,6165,228350,2412403,10.5,10.6,10.5,10.6,0.1,77
2005-07-04,6165,694183,7388678,10.75,10.75,10.55,10.65,0.05,89
2005-07-05,6165,1513110,16768564,10.9,11.35,10.7,11.0,0.35,336
2005-07-06,6165,1619000,18086700,11.0,11.45,10.75,11.35,0.35,329
2005-07-07,6165,422968,4613927,11.25,11.25,10.75,10.75,-0.6,119
2005-07-08,6165,277000,2946000,10.85,10.85,10.55,10.55,-0.2,94
2005-07-11,6165,704000,7491200,10.65,10.75,10.55,10.65,0.1,105
2005-07-12,6165,1614000,17859450,10.65,11.15,10.65,11.0,0.0,386
2005-07-13,6165,755000,8213450,10.8,11.2,10.75,10.85,-0.15,194
2005-07-14,6165,770000,8486700,11.0,11.15,10.85,11.05,0.2,232
2005-07-15,6165,3401795,39782535,11.3,11.8,11.2,11.8,0.75,704
2005-07-19,6165,2946391,34545602,12.0,12.2,11.25,11.5,-0.3,740
2005-07-20,6165,1389839,15863196,11.55,11.55,11.3,11.3,-0.2,296
2005-07-21,6165,1521290,17748458,11.5,11.95,11.5,11.55,0.25,363
2005-07-22,6165,1554059,18223977,11.65,11.9,11.6,11.65,0.1,301
2005-07-25,6165,1058778,12405304,11.95,12.0,11.3,11.45,-0.2,245
2005-07-26,6165,856283,9664622,11.4,11.45,11.2,11.2,-0.25,176
2005-07-27,6165,686460,7728873,11.3,11.4,11.15,11.25,0.05,151
2005-07-28,6165,1676020,19831073,11.25,12.0,11.25,11.9,0.65,363
2005-07-29,6165,1049000,12303800,11.9,12.0,11.55,11.6,-0.3,217
2005-08-01,6165,1213630,14489867,11.6,12.15,11.6,12.0,0.4,291
2005-08-02,6165,2329029,28914296,12.2,12.7,12.15,12.4,0.4,509
2005-08-03,6165,668130,8263752,12.5,12.55,12.2,12.5,0.1,190
2005-08-04,6165,1844285,23706691,12.8,13.2,12.5,12.75,0.25,420
2005-08-08,6165,964000,11911750,12.6,12.65,12.0,12.4,-0.35,225
2005-08-09,6165,515000,6407850,12.5,12.55,12.2,12.5,0.1,144
2005-08-10,6165,999000,12453000,12.7,12.8,12.0,12.45,-0.05,227
2005-08-11,6165,359000,4392400,12.45,12.5,12.1,12.3,-0.15,89
2005-08-12,6165,702000,8442200,12.3,12.4,11.9,11.95,-0.35,150
2005-08-15,6165,811000,9445609,12.1,12.1,11.35,11.75,-0.2,159
2005-08-16,6165,242000,2768450,11.75,11.75,11.3,11.4,-0.35,70
2005-08-17,6165,490020,5850864,11.45,12.15,11.4,12.15,0.75,138
2005-08-18,6165,992513,12901270,13.0,13.0,13.0,13.0,0.85,180
2005-08-19,6165,3233936,44884149,13.9,13.9,13.6,13.9,0.9,627
2005-08-22,6165,3984046,57150508,14.75,14.75,13.3,13.4,-0.5,907
2005-08-23,6165,2203333,30566962,13.4,14.3,13.2,14.25,0.85,568
2005-08-24,6165,891308,12355145,13.9,14.05,13.6,13.85,-0.4,300
2005-08-25,6165,1064000,14559400,13.75,14.1,13.5,13.6,-0.25,250
2005-08-26,6165,1204000,16548050,13.5,13.95,13.5,13.85,0.25,282
2005-08-29,6165,1361000,19011250,13.85,14.4,13.7,13.7,0.0,370
2005-08-30,6165,1472238,19410692,13.8,13.9,12.8,13.15,-0.55,371
2005-08-31,6165,980120,12726869,13.15,13.25,12.8,12.9,-0.25,177
2005-09-02,6165,652175,8626143,13.15,13.4,12.95,13.15,0.25,161
2005-09-05,6165,355000,4662550,13.1,13.35,13.05,13.05,-0.1,95
2005-09-06,6165,467000,6111150,13.15,13.3,12.9,12.9,-0.15,111
2005-09-07,6165,5788000,78809400,13.35,13.8,13.0,13.0,0.1,867
2005-09-08,6165,1906084,24130912,13.0,13.0,12.3,12.3,-0.7,507
2005-09-09,6165,679027,8442329,12.3,12.6,12.3,12.5,0.2,251
2005-09-12,6165,654084,8300094,12.65,12.85,12.5,12.65,0.15,238
2005-09-13,6165,462296,5938273,12.85,12.95,12.75,12.9,0.25,168
2005-09-14,6165,968176,12672335,12.8,13.4,12.8,13.0,0.1,278
2005-09-15,6165,1647089,21876900,13.2,13.45,13.1,13.2,0.2,435
2005-09-16,6165,639445,8303792,13.2,13.35,12.85,12.9,-0.3,193
2005-09-19,6165,343029,4418622,12.9,12.95,12.7,12.85,-0.05,107
2005-09-20,6165,838213,11109622,12.85,13.6,12.85,13.45,0.6,268
2005-09-21,6165,846000,11371500,13.45,13.8,13.25,13.3,-0.15,224
2005-09-22,6165,675939,9056071,13.25,13.6,13.15,13.35,0.05,205
2005-09-23,6165,2369229,32881540,13.4,14.2,13.4,13.95,0.6,620
2005-09-26,6165,1641432,23139624,14.3,14.35,13.9,14.15,0.2,421
2005-09-27,6165,959884,13401436,14.15,14.2,13.8,14.1,-0.05,254
2005-09-28,6165,2422000,35131250,14.4,14.8,14.3,14.3,0.2,642
2005-09-29,6165,1209000,17482550,14.3,14.7,14.1,14.7,0.4,349
2005-09-30,6165,2304962,34569311,14.8,15.2,14.55,15.15,0.45,635
2005-10-03,6165,1307000,19865200,15.15,15.4,15.05,15.3,0.15,349
2005-10-04,6165,1901000,28738800,15.45,15.5,14.8,14.95,-0.35,426
2005-10-05,6165,1078000,16164300,14.95,15.2,14.9,14.95,0.0,257
2005-10-06,6165,546000,8051950,14.85,14.85,14.6,14.65,-0.3,161
2005-10-07,6165,1446005,21920640,14.75,15.35,14.75,15.1,0.45,414
2005-10-11,6165,473000,7137667,15.1,15.3,14.95,15.1,0.0,154
2005-10-12,6165,519000,7749450,15.1,15.2,14.7,14.7,-0.4,123
2005-10-13,6165,329000,4825035,14.7,14.85,14.55,14.6,-0.1,121
2005-10-14,6165,351000,5190085,14.7,14.95,14.7,14.75,0.15,113
2005-10-17,6165,565632,8202438,14.75,14.75,14.35,14.4,-0.35,141
2005-10-18,6165,413953,5981496,14.25,14.8,14.25,14.3,-0.1,131
2005-10-19,6165,404029,5763912,14.3,14.5,14.15,14.3,0.0,125
2005-10-20,6165,479853,6839029,14.45,14.5,14.0,14.0,-0.3,113
2005-10-21,6165,433252,6054708,13.7,14.25,13.7,14.15,0.15,129
2005-10-24,6165,231000,3204400,14.15,14.15,13.8,13.95,-0.2,74
2005-10-25,6165,218280,3063236,14.0,14.2,14.0,14.05,0.1,58
2005-10-26,6165,137357,1902233,14.0,14.0,13.75,13.8,-0.25,76
2005-10-27,6165,366407,4939384,13.75,13.75,13.3,13.3,-0.5,125
2005-10-28,6165,527833,6905318,13.3,13.5,12.4,13.0,-0.3,134
2005-10-31,6165,407212,5311466,13.0,13.25,12.85,13.2,0.2,118
2005-11-01,6165,420425,5617775,13.4,13.45,13.3,13.3,0.1,115
2005-11-02,6165,369000,4784900,13.3,13.4,12.75,13.0,-0.3,110
2005-11-03,6165,130794,1708508,13.05,13.25,13.0,13.1,0.1,58
2005-11-04,6165,247000,3240800,13.1,13.3,13.0,13.15,0.05,68
2005-11-07,6165,137000,1789200,13.15,13.15,13.0,13.05,-0.1,53
2005-11-08,6165,132239,1711201,13.2,13.2,12.85,13.1,0.05,47
2005-11-09,6165,203000,2679450,13.1,13.35,13.1,13.15,0.05,73
2005-11-10,6165,221975,2942450,13.3,13.35,13.15,13.35,0.2,69
2005-11-11,6165,643000,8768450,13.5,13.85,13.35,13.6,0.25,176
2005-11-14,6165,258070,3520298,13.4,13.8,13.4,13.8,0.2,95
2005-11-15,6165,232099,3175837,13.75,13.8,13.6,13.6,-0.2,59
2005-11-16,6165,131896,1801972,13.75,13.75,13.55,13.6,0.0,45
2005-11-17,6165,225478,3099142,13.7,13.9,13.6,13.7,0.1,60
2005-11-18,6165,233000,3219600,13.7,14.0,13.7,13.7,0.0,67
2005-11-21,6165,74919,1010692,13.8,13.8,13.3,13.35,-0.35,59
2005-11-22,6165,340405,4479426,13.2,13.35,13.0,13.2,-0.15,110
2005-11-23,6165,163663,2168702,13.3,13.35,13.1,13.15,-0.05,59
2005-11-24,6165,179074,2352444,13.2,13.2,13.1,13.1,-0.05,85
2005-11-25,6165,322613,4257335,13.25,13.35,13.15,13.15,0.05,112
2005-11-28,6165,446500,5988287,13.25,13.5,13.25,13.45,0.3,149
2005-11-29,6165,175000,2328200,13.45,13.45,13.2,13.35,-0.1,49
2005-11-30,6165,296850,3972685,13.35,13.45,13.25,13.3,-0.05,104
2005-12-01,6165,200932,2644328,13.15,13.3,13.1,13.1,-0.2,64
2005-12-02,6165,143599,1888303,13.1,13.25,13.05,13.15,0.05,62
2005-12-05,6165,271640,3596947,13.25,13.35,13.15,13.2,0.05,100
2005-12-06,6165,253000,3340250,13.2,13.3,13.1,13.2,0.0,72
2005-12-07,6165,382000,4868850,12.3,13.2,12.3,13.0,-0.2,127
2005-12-08,6165,190956,2471107,13.0,13.15,12.75,12.75,-0.25,65
2005-12-09,6165,345000,4369000,12.85,12.85,12.5,12.75,0.0,143
2005-12-12,6165,774000,10330300,13.1,13.55,12.95,13.4,0.65,285
2005-12-13,6165,1035000,14202950,13.6,14.0,13.5,13.6,0.2,292
2005-12-14,6165,418000,5665407,13.9,13.9,13.35,13.55,-0.05,134
2005-12-15,6165,238000,3203350,13.55,13.7,13.35,13.35,-0.2,86
2005-12-16,6165,393608,5309006,13.45,13.65,13.35,13.6,0.25,133
2005-12-19,6165,779664,10677810,13.65,13.85,13.6,13.8,0.2,214
2005-12-20,6165,346090,4734745,13.8,13.8,13.6,13.7,-0.1,100
2005-12-21,6165,2888631,41794879,13.7,14.65,13.7,14.65,0.95,649
2005-12-22,6165,3298450,49211838,14.55,15.35,14.2,14.8,0.15,881
2005-12-23,6165,1582225,23607683,14.85,15.2,14.7,14.8,0.0,397
2005-12-26,6165,1022722,15212249,15.2,15.2,14.6,14.6,-0.2,316
2005-12-27,6165,577711,8405580,14.6,14.8,14.4,14.4,-0.2,187
2005-12-28,6165,260938,3756059,14.4,14.55,14.25,14.5,0.1,92
2005-12-29,6165,441020,6429786,14.6,14.7,14.5,14.55,0.05,150
2005-12-30,6165,298080,4272481,14.55,14.75,14.25,14.3,-0.25,127
2006-01-02,6165,479318,6724487,14.4,14.4,13.8,13.9,-0.4,150
2006-01-03,6165,1844762,27317653,14.3,14.85,14.2,14.85,0.95,462
2006-01-04,6165,1629846,24289716,15.2,15.3,14.55,14.6,-0.25,430
2006-01-05,6165,3149117,48571510,15.0,15.6,15.0,15.6,1.0,754
2006-01-06,6165,1465254,23130180,16.2,16.2,15.25,15.35,-0.25,445
2006-01-09,6165,1017780,15411584,15.55,15.55,14.75,14.75,-0.6,273
2006-01-10,6165,456758,6794820,14.75,15.2,14.7,15.0,0.25,193
2006-01-11,6165,872270,12879328,15.0,15.0,14.6,14.75,-0.25,221
2006-01-12,6165,552827,8048548,14.8,14.85,14.15,14.15,-0.6,168
2006-01-13,6165,470450,6683043,14.15,14.5,14.0,14.1,-0.05,139
2006-01-16,6165,220000,3112000,14.1,14.3,14.05,14.1,0.0,70
2006-01-17,6165,385257,5363794,14.1,14.2,13.8,13.8,-0.3,142
2006-01-18,6165,464000,6403300,13.8,14.1,13.7,13.75,-0.05,112
2006-01-19,6165,226154,3127502,13.75,13.95,13.75,13.85,0.1,93
2006-01-20,6165,351139,4845069,13.85,14.2,13.5,13.6,-0.25,110
2006-01-23,6165,619114,8268127,13.6,13.65,13.1,13.55,-0.05,130
2006-01-24,6165,232396,3186584,14.0,14.0,13.55,13.8,0.25,77
2006-01-25,6165,232667,3185519,13.8,13.9,13.6,13.6,-0.2,90
2006-02-03,6165,162664,2226646,13.6,13.85,13.6,13.65,0.05,56
2006-02-06,6165,219880,3062029,13.65,14.1,13.5,14.0,0.35,63
2006-02-07,6165,322077,4495262,14.1,14.1,13.9,13.9,-0.1,82
2006-02-08,6165,124025,1702540,13.8,13.9,13.65,13.8,-0.1,54
2006-02-09,6165,181276,2477653,13.85,13.85,13.6,13.65,-0.15,69
2006-02-10,6165,207141,2806689,13.65,13.7,13.4,13.6,-0.05,63
2006-02-13,6165,134301,1791872,13.5,13.5,13.25,13.4,-0.2,72
2006-02-14,6165,115651,1540471,13.4,13.45,13.2,13.4,0.0,57
2006-02-15,6165,438332,5964529,13.45,13.7,13.45,13.5,0.1,107
2006-02-16,6165,109104,1477386,13.6,13.65,13.5,13.5,0.0,45
2006-02-17,6165,103129,1387006,13.6,13.6,13.35,13.4,-0.1,43
2006-02-20,6165,189278,2520069,13.5,13.5,13.2,13.2,-0.2,49
2006-02-21,6165,82384,1086003,13.25,13.25,13.1,13.1,-0.1,38
2006-02-22,6165,196437,2565898,13.1,13.2,12.9,12.9,-0.2,56
2006-02-23,6165,89288,1147728,12.9,13.1,12.75,12.75,-0.15,35
2006-02-24,6165,131109,1675881,12.9,12.9,12.7,12.9,0.15,49
2006-02-27,6165,107532,1371258,12.75,12.9,12.6,12.85,-0.05,42
2006-03-01,6165,112103,1461073,12.85,13.1,12.85,13.1,0.25,42
2006-03-02,6165,84471,1108023,13.1,13.25,13.0,13.05,-0.05,31
2006-03-03,6165,78000,1008700,13.2,13.25,12.6,13.05,0.0,35
2006-03-06,6165,87999,1129586,13.05,13.05,12.7,12.7,-0.35,20
2006-03-07,6165,51753,654487,12.7,12.8,12.6,12.75,0.05,23
2006-03-08,6165,84300,1071678,12.8,12.85,12.6,12.75,0.0,25
2006-03-09,6165,67452,859344,12.7,12.85,12.7,12.8,0.05,26
2006-03-10,6165,255445,3363128,12.85,13.55,12.8,13.2,0.4,106
2006-03-13,6165,174725,2310825,13.2,13.35,13.1,13.15,-0.05,67
2006-03-14,6165,35532,466811,13.25,13.25,13.1,13.1,-0.05,24
2006-03-15,6165,96244,1248773,13.2,13.2,12.9,12.95,-0.15,38
2006-03-16,6165,62338,809325,13.0,13.0,12.9,12.95,0.0,26
2006-03-17,6165,93010,1186828,12.95,12.95,12.7,12.95,0.0,32
2006-03-20,6165,38000,494050,12.8,13.2,12.8,12.95,0.0,23
2006-03-21,6165,72090,920442,12.8,12.9,12.6,12.85,-0.1,38
2006-03-22,6165,32312,412661,12.9,12.9,12.7,12.7,-0.15,18
2006-03-23,6165,92247,1168949,12.6,12.75,12.6,12.75,0.05,43
2006-03-24,6165,56000,710750,12.9,12.9,12.6,12.7,-0.05,22
2006-03-27,6165,105206,1333694,12.85,12.85,12.6,12.7,0.0,33
2006-03-28,6165,110000,1387650,12.6,12.7,12.55,12.7,0.0,36
2006-03-29,6165,126263,1594610,12.7,12.7,12.6,12.6,-0.1,37
2006-03-30,6165,189000,2382550,12.65,12.7,12.55,12.55,-0.05,51
2006-03-31,6165,332417,4238944,12.55,13.1,12.55,12.85,0.3,95
2006-04-03,6165,113001,1444912,12.9,12.9,12.7,12.7,-0.15,34
2006-04-04,6165,504364,6519382,12.7,13.15,12.7,13.15,0.45,149
2006-04-06,6165,456846,6077562,13.1,13.5,13.0,13.3,0.15,131
2006-04-07,6165,358851,4778182,13.6,13.6,13.2,13.4,0.1,112
2006-04-10,6165,300841,4040484,13.4,13.7,13.2,13.55,0.15,90
2006-04-11,6165,228422,3049260,13.4,13.55,13.3,13.3,-0.25,62
2006-04-12,6165,432434,5790585,13.4,13.5,13.35,13.35,0.05,102
2006-04-13,6165,393778,5283422,13.35,13.55,13.35,13.4,0.05,98
2006-04-14,6165,1515342,21318099,13.45,14.3,13.4,14.2,0.8,405
2006-04-17,6165,1104345,15780312,14.2,14.55,14.0,14.35,0.15,285
2006-04-18,6165,366595,5187768,14.3,14.3,14.0,14.25,-0.1,121
2006-04-19,6165,574261,8252026,14.1,14.6,14.1,14.25,0.0,162
2006-04-20,6165,464267,6650264,14.5,14.5,14.2,14.35,0.1,102
2006-04-21,6165,382000,5464347,14.5,14.5,14.2,14.25,-0.1,106
2006-04-24,6165,1319837,19250035,14.2,15.0,14.15,14.65,0.4,283
2006-04-25,6165,403653,5875036,14.65,14.85,14.35,14.45,-0.2,143
2006-04-26,6165,1291124,18953413,14.45,14.95,14.3,14.8,0.35,356
2006-04-27,6165,458507,6684903,14.9,14.9,14.45,14.5,-0.3,137
2006-04-28,6165,1387710,20108221,14.5,14.7,14.3,14.6,0.1,171
2006-05-02,6165,729166,10754806,14.7,14.9,14.55,14.65,0.05,178
2006-05-03,6165,475489,6883364,14.5,14.6,14.4,14.4,-0.25,114
2006-05-04,6165,371212,5379751,14.4,14.6,14.4,14.5,0.1,96
2006-05-05,6165,1939954,28855450,14.6,15.15,14.6,14.95,0.45,406
2006-05-08,6165,1135398,17049228,15.05,15.2,14.85,15.15,0.2,216
2006-05-09,6165,375585,5604007,15.1,15.1,14.85,15.0,-0.15,95
2006-05-10,6165,454228,6807650,15.0,15.2,14.85,14.9,-0.1,118
2006-05-11,6165,304585,4514128,14.9,14.9,14.7,14.7,-0.2,80
2006-05-12,6165,321954,4738671,14.6,14.9,14.55,14.9,0.2,116
2006-05-15,6165,219041,3241402,14.9,15.0,14.6,14.9,0.0,79
2006-05-16,6165,1157625,17706287,14.95,15.55,14.95,15.2,0.3,302
2006-05-17,6165,562759,8527932,15.3,15.45,14.9,15.0,-0.2,164
2006-05-18,6165,549005,8352224,15.0,15.35,14.95,15.3,0.3,154
2006-05-19,6165,1139721,17599235,15.3,15.6,15.3,15.3,0.0,253
2006-05-22,6165,263982,4029026,15.4,15.4,15.2,15.3,0.0,84
2006-05-23,6165,400671,6037543,15.25,15.3,14.9,15.05,-0.25,102
2006-05-24,6165,867018,13407273,15.25,15.7,15.25,15.55,0.5,254
2006-05-25,6165,3335535,54212775,15.8,16.6,15.55,16.6,1.05,794
2006-05-26,6165,2089561,34669422,16.7,16.9,16.25,16.6,0.0,523
2006-05-29,6165,763335,12552575,16.5,16.6,16.3,16.55,-0.05,203
2006-05-30,6165,632000,10467000,16.6,16.8,16.4,16.6,0.05,168
2006-06-01,6165,1783578,30616026,17.0,17.45,17.0,17.1,0.5,442
2006-06-02,6165,1087384,18459951,17.1,17.3,16.8,17.0,-0.1,230
2006-06-05,6165,835145,13664984,16.8,16.9,15.9,16.3,-0.7,205
2006-06-06,6165,591040,9380470,16.05,16.2,15.3,15.7,-0.6,146
