date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-08-29,5209,4,32,8.0,8.0,7.9,7.9,-0.1,2
2003-09-01,5209,6,46,7.45,8.3,7.45,8.3,0.4,4
2003-09-02,5209,15,120,8.0,8.0,7.95,7.95,-0.35,5
2003-09-03,5209,2,16,8.0,8.0,8.0,8.0,0.05,1
2003-09-04,5209,11,84,7.7,8.15,7.55,8.15,0.15,5
2003-09-05,5209,5,41,8.2,8.2,8.2,8.2,0.05,2
2003-09-08,5209,3,24,7.7,7.7,7.7,7.7,-0.5,10
2003-09-09,5209,2,15,7.7,7.7,7.6,7.6,-0.1,2
2003-09-10,5209,5,38,7.5,7.5,7.5,7.5,-0.1,2
2003-09-12,5209,2,16,7.75,7.75,7.75,7.75,0.25,1
2003-09-15,5209,16,126,7.9,7.95,7.8,7.8,0.05,4
2003-09-16,5209,1,9,8.1,8.1,8.1,8.1,0.3,3
2003-09-17,5209,1,8,8.1,8.1,8.1,8.1,0.0,1
2003-09-18,5209,10,77,7.65,7.7,7.65,7.7,-0.4,4
2003-09-19,5209,2,15,7.7,7.7,7.7,7.7,0.0,2
2003-09-22,5209,1,8,7.7,7.7,7.7,7.7,0.0,1
2003-09-23,5209,1,8,7.75,7.75,7.75,7.75,0.05,1
2003-09-24,5209,0,0,7.75,7.75,7.75,7.75,0.0,0
2003-09-25,5209,0,0,7.75,7.75,7.75,7.75,0.0,0
2003-09-26,5209,0,0,7.75,7.75,7.75,7.75,0.0,0
2003-09-29,5209,0,0,7.75,7.75,7.75,7.75,0.0,0
2003-09-30,5209,1,8,7.85,7.85,7.85,7.85,0.1,1
2003-10-01,5209,0,0,7.85,7.85,7.85,7.85,0.0,0
2003-10-02,5209,2,16,7.7,7.9,7.7,7.9,0.05,2
2003-10-03,5209,0,0,7.7,7.9,7.7,7.9,0.0,0
2003-10-06,5209,5,40,8.0,8.0,7.8,7.8,-0.1,3
2003-10-07,5209,19,153,8.0,8.15,8.0,8.0,0.2,17
2003-10-08,5209,0,0,8.0,8.15,8.0,8.0,0.0,0
2003-10-09,5209,0,0,8.0,8.15,8.0,8.0,0.0,0
2003-10-13,5209,3,23,7.6,8.25,7.6,8.25,0.25,2
2003-10-14,5209,0,0,7.6,8.25,7.6,8.25,0.0,0
2003-10-15,5209,15,126,8.3,8.45,8.3,8.45,0.2,13
2003-10-16,5209,6,51,8.45,8.45,8.45,8.45,0.0,4
2003-10-17,5209,0,0,8.45,8.45,8.45,8.45,0.0,0
2003-10-20,5209,49,418,8.0,8.6,8.0,8.6,0.15,15
2003-10-21,5209,89,766,8.65,8.7,8.5,8.7,0.1,23
2003-10-22,5209,31,274,8.8,8.9,8.6,8.6,-0.1,14
2003-10-23,5209,12,100,8.5,8.5,8.5,8.5,-0.1,5
2003-10-24,5209,21,181,8.75,8.75,8.6,8.6,0.1,9
2003-10-27,5209,18,154,8.6,8.6,8.5,8.6,0.0,8
2003-10-28,5209,19,163,8.6,8.6,8.6,8.6,0.0,7
2003-10-29,5209,22,192,8.85,8.85,8.6,8.85,0.25,7
2003-10-30,5209,27,235,8.85,8.85,8.6,8.6,-0.25,14
2003-10-31,5209,53,458,8.7,8.7,8.6,8.7,0.1,29
2003-11-03,5209,49,456,9.2,9.3,9.2,9.3,0.6,22
2003-11-04,5209,207,2038,9.8,9.95,9.6,9.8,0.5,78
2003-11-05,5209,128,1236,9.7,9.8,9.5,9.5,-0.3,33
2003-11-06,5209,32,305,9.6,9.6,9.5,9.5,0.0,10
2003-11-07,5209,2,19,9.5,9.5,9.5,9.5,0.0,1
2003-11-10,5209,80,812,9.8,10.15,9.8,10.15,0.65,27
2003-11-11,5209,97,995,10.35,10.35,10.2,10.3,0.15,30
2003-11-12,5209,68,695,10.4,10.5,10.15,10.15,-0.15,13
2003-11-13,5209,55,560,10.2,10.3,10.1,10.1,-0.05,16
2003-11-14,5209,62,617,10.0,10.0,9.8,9.8,-0.3,19
2003-11-17,5209,29,301,10.45,10.45,10.35,10.35,0.55,15
2003-11-18,5209,67,665,9.8,10.2,9.8,10.0,-0.35,25
2003-11-19,5209,19,186,10.0,10.0,9.75,9.8,-0.2,9
2003-11-20,5209,4,40,9.75,10.25,9.75,10.25,0.45,4
2003-11-21,5209,3,30,9.8,10.2,9.8,10.2,-0.05,4
2003-11-24,5209,12,119,9.5,10.0,9.5,10.0,-0.2,4
2003-11-25,5209,17,165,10.0,10.0,9.5,9.5,-0.5,8
2003-11-26,5209,5,46,9.25,9.45,9.25,9.45,-0.05,4
2003-11-27,5209,1,9,9.35,9.35,9.35,9.35,-0.1,1
2003-11-28,5209,16,152,9.5,9.5,9.5,9.5,0.15,3
2003-12-01,5209,17,167,9.95,9.95,9.5,9.8,0.3,5
2003-12-02,5209,2,20,9.8,9.8,9.8,9.8,0.0,1
2003-12-03,5209,3,30,9.9,9.9,9.8,9.8,0.0,3
2003-12-04,5209,2,19,9.7,9.7,9.7,9.7,-0.1,2
2003-12-05,5209,6,61,10.25,10.25,10.2,10.2,0.5,4
2003-12-08,5209,2,20,9.8,9.8,9.8,9.8,-0.4,1
2003-12-09,5209,1,12,10.3,10.3,10.3,10.3,0.5,3
2003-12-10,5209,6,58,9.6,9.9,9.6,9.85,-0.45,5
2003-12-11,5209,12,115,9.8,9.8,9.5,9.5,-0.35,5
2003-12-12,5209,1,11,9.85,9.85,9.85,9.85,0.35,2
2003-12-15,5209,0,0,9.85,9.85,9.85,9.85,0.0,0
2003-12-16,5209,5,50,9.8,10.45,9.8,10.4,0.55,4
2003-12-17,5209,10,101,10.3,10.3,9.8,10.2,-0.2,8
2003-12-18,5209,5,48,9.6,9.65,9.6,9.6,-0.6,3
2003-12-19,5209,1,11,9.95,9.95,9.95,9.95,0.35,2
2003-12-22,5209,0,0,9.95,9.95,9.95,9.95,0.0,1
2003-12-23,5209,3,29,9.5,9.85,9.5,9.85,-0.1,3
2003-12-24,5209,16,154,9.4,9.9,9.4,9.4,-0.45,6
2003-12-25,5209,3,28,9.4,9.55,9.4,9.4,0.0,3
2003-12-26,5209,36,338,9.65,9.65,9.3,9.6,0.2,7
2003-12-29,5209,36,335,9.5,9.5,9.3,9.3,-0.3,12
2003-12-30,5209,10,95,9.5,9.5,9.5,9.5,0.2,3
2003-12-31,5209,51,452,8.85,9.35,8.85,8.85,-0.65,12
2004-01-02,5209,31,281,8.85,9.2,8.85,9.05,0.2,12
2004-01-05,5209,57,524,9.0,9.4,9.0,9.4,0.35,16
2004-01-06,5209,2,21,9.4,9.65,9.4,9.65,0.25,3
2004-01-07,5209,7,66,9.6,9.6,9.3,9.3,-0.35,3
2004-01-08,5209,14,130,9.3,9.3,9.3,9.3,0.0,6
2004-01-09,5209,97,946,9.3,9.95,9.3,9.95,0.65,31
2004-01-12,5209,51,525,10.6,10.6,9.55,10.05,0.1,26
2004-01-13,5209,44,441,9.8,10.2,9.8,10.0,-0.05,10
2004-01-14,5209,36,349,9.75,10.05,9.4,9.9,-0.1,19
2004-01-15,5209,75,751,10.0,10.2,9.5,9.9,0.0,19
2004-01-16,5209,12,119,9.8,10.0,9.8,9.9,0.0,5
2004-01-27,5209,4,40,10.15,10.35,9.6,9.6,-0.3,4
2004-01-28,5209,17,170,9.8,10.05,9.8,9.8,0.2,7
2004-01-29,5209,41,412,10.15,10.15,9.85,9.85,0.05,5
2004-01-30,5209,24,240,9.85,10.2,9.85,9.9,0.05,13
2004-02-02,5209,56,565,10.2,10.3,9.8,9.95,0.05,29
2004-02-03,5209,143,1496,10.6,10.6,10.15,10.25,0.3,45
2004-02-04,5209,49,501,10.2,10.5,10.1,10.3,0.05,21
2004-02-05,5209,43,442,10.1,10.5,10.1,10.3,0.0,14
2004-02-06,5209,18,178,10.2,10.5,9.6,10.3,0.0,13
2004-02-09,5209,50,515,10.2,10.6,9.8,10.3,0.0,28
2004-02-10,5209,35,365,10.35,10.5,10.35,10.5,0.2,23
2004-02-11,5209,86,895,10.65,10.7,10.1,10.3,-0.2,29
2004-02-12,5209,62,651,10.15,10.7,10.15,10.35,0.05,21
2004-02-13,5209,106,1149,10.0,11.05,10.0,11.05,0.7,31
2004-02-16,5209,10,118,11.8,11.8,11.8,11.8,0.75,6
2004-02-17,5209,127,1600,12.6,12.6,12.6,12.6,0.8,43
2004-02-18,5209,176,2367,13.45,13.45,13.45,13.45,0.85,46
2004-02-19,5209,582,8253,14.35,14.35,13.9,14.35,0.9,118
2004-02-20,5209,155,2189,14.45,14.8,13.6,14.1,-0.25,45
2004-02-23,5209,182,2690,14.1,15.0,14.1,15.0,0.9,35
2004-02-24,5209,127,1898,15.0,15.5,14.6,14.6,-0.4,44
2004-02-25,5209,50,691,14.2,14.2,13.6,14.0,-0.6,19
2004-02-26,5209,17,233,13.65,13.9,13.65,13.7,-0.3,11
2004-02-27,5209,248,3348,13.6,14.3,12.75,14.0,0.3,48
2004-03-01,5209,33,454,14.1,14.1,13.3,13.3,-0.7,12
2004-03-02,5209,175,2451,13.3,14.2,13.3,14.0,0.7,49
2004-03-03,5209,187,2475,13.8,13.8,13.05,13.4,-0.6,82
2004-03-04,5209,88,1142,13.35,13.35,12.8,13.0,-0.4,37
2004-03-05,5209,243,3108,13.0,13.1,12.4,12.45,-0.55,55
2004-03-08,5209,95,1214,13.0,13.0,12.2,12.9,0.45,38
2004-03-09,5209,72,902,12.4,12.8,12.4,12.45,-0.45,21
2004-03-10,5209,58,719,12.5,12.5,12.2,12.2,-0.25,13
2004-03-11,5209,17,210,12.35,12.45,12.3,12.4,0.2,8
2004-03-12,5209,18,216,12.2,12.3,11.6,12.0,-0.4,13
2004-03-15,5209,79,994,12.3,12.8,12.3,12.5,0.5,25
2004-03-16,5209,52,625,12.3,12.5,12.0,12.5,0.0,15
2004-03-17,5209,80,972,11.65,12.6,11.65,12.1,-0.4,27
2004-03-18,5209,39,481,11.8,12.7,11.8,12.6,0.5,11
2004-03-19,5209,127,1631,12.6,13.4,11.8,13.4,0.8,49
2004-03-22,5209,3,38,12.5,12.5,12.5,12.5,-0.9,1
2004-03-23,5209,225,2713,11.65,13.25,11.65,12.1,-0.4,53
2004-03-24,5209,89,1088,12.5,12.5,12.1,12.1,0.0,32
2004-03-25,5209,57,712,12.3,12.75,12.2,12.55,0.45,25
2004-03-26,5209,214,2684,13.2,13.2,12.1,12.5,-0.05,53
2004-03-29,5209,42,535,12.7,12.9,12.45,12.55,0.05,15
2004-03-30,5209,105,1321,12.5,12.65,12.45,12.65,0.1,17
2004-03-31,5209,38,486,12.7,13.1,12.7,13.0,0.35,17
2004-04-01,5209,72,930,13.0,13.0,12.8,13.0,0.0,25
2004-04-02,5209,42,532,13.0,13.0,12.55,12.55,-0.45,18
2004-04-05,5209,161,2077,12.55,13.4,12.45,13.2,0.65,47
2004-04-06,5209,266,3542,13.1,13.7,13.0,13.5,0.3,113
2004-04-07,5209,230,3059,13.4,13.75,12.75,13.25,-0.25,87
2004-04-08,5209,28,367,12.9,13.3,12.9,13.05,-0.2,9
2004-04-09,5209,187,2373,12.15,13.45,12.15,12.95,-0.1,43
2004-04-12,5209,101,1301,12.9,13.3,12.55,13.3,0.35,50
2004-04-13,5209,71,912,12.85,13.2,12.75,13.2,-0.1,25
2004-04-14,5209,28,360,13.1,13.1,12.75,13.0,-0.2,9
2004-04-15,5209,118,1515,12.7,13.1,12.65,13.0,0.0,38
2004-04-16,5209,45,579,12.9,12.9,12.7,12.9,-0.1,13
2004-04-19,5209,99,1292,12.9,13.3,12.9,12.9,0.0,32
2004-04-20,5209,148,2039,13.5,13.8,13.5,13.8,0.9,47
2004-04-21,5209,156,2203,14.5,14.5,13.15,13.7,-0.1,65
2004-04-22,5209,32,422,13.7,13.7,12.95,13.5,-0.2,17
2004-04-23,5209,43,570,13.4,13.55,13.0,13.55,0.05,19
2004-04-26,5209,32,418,13.55,13.55,12.9,13.5,-0.05,16
2004-04-27,5209,16,209,12.9,13.5,12.85,13.5,0.0,10
2004-04-28,5209,11,142,13.0,13.0,12.9,12.9,-0.6,3
2004-04-29,5209,27,343,12.6,12.9,12.6,12.7,-0.2,9
2004-04-30,5209,38,468,12.5,12.5,11.95,11.95,-0.75,17
2004-05-03,5209,26,305,12.6,12.6,11.6,11.7,-0.25,10
2004-05-04,5209,10,118,11.0,12.4,11.0,12.4,0.7,7
2004-05-05,5209,60,732,12.0,12.5,12.0,12.5,0.1,18
2004-05-06,5209,12,142,11.9,12.0,11.65,12.0,-0.5,6
2004-05-07,5209,17,199,11.8,11.8,11.7,11.7,-0.3,5
2004-05-10,5209,5,60,12.0,12.0,12.0,12.0,0.3,3
2004-05-11,5209,10,117,12.0,12.3,11.2,12.3,0.3,6
2004-05-12,5209,3,36,12.0,12.2,12.0,12.2,-0.1,3
2004-05-13,5209,27,323,12.1,12.3,11.8,12.3,0.1,9
2004-05-14,5209,23,275,12.0,12.3,11.6,12.3,0.0,7
2004-05-17,5209,108,1242,11.65,12.0,11.45,11.9,-0.4,19
2004-05-18,5209,22,261,12.0,12.0,11.7,12.0,0.1,11
2004-05-19,5209,86,1067,11.9,12.8,11.9,12.8,0.8,22
2004-05-20,5209,79,998,13.0,13.0,12.4,13.0,0.2,25
2004-05-21,5209,94,1223,12.95,13.5,12.5,13.5,0.5,34
2004-05-24,5209,84,1064,13.4,13.4,12.6,12.75,-0.75,38
2004-05-25,5209,88,1090,12.7,12.7,12.15,12.2,-0.55,40
2004-05-26,5209,145,1684,12.2,12.2,11.4,11.5,-0.7,67
2004-05-27,5209,132,1494,11.5,11.55,11.1,11.4,-0.1,60
2004-05-28,5209,107,1211,11.3,11.5,11.25,11.5,0.1,41
2004-05-31,5209,9,102,11.3,11.4,11.25,11.25,-0.25,7
2004-06-01,5209,6,69,11.35,11.5,11.35,11.5,0.25,4
2004-06-02,5209,10,116,11.8,11.8,11.5,11.5,0.0,4
2004-06-03,5209,1,12,11.75,11.75,11.75,11.75,0.25,1
2004-06-04,5209,6,66,10.95,11.7,10.95,11.7,-0.05,2
2004-06-07,5209,5,59,11.8,11.85,11.8,11.85,0.15,6
2004-06-08,5209,3,35,12.0,12.0,11.5,11.9,0.05,3
2004-06-09,5209,27,319,12.0,12.1,11.6,12.1,0.2,12
2004-06-10,5209,42,493,11.6,12.5,11.6,12.5,0.4,13
2004-06-11,5209,5,61,11.7,12.3,11.7,12.3,-0.2,5
2004-06-14,5209,10,115,11.45,11.45,11.45,11.45,-0.85,4
2004-06-15,5209,9,105,11.95,12.0,11.5,11.65,0.2,8
2004-06-16,5209,9,103,11.55,11.55,11.4,11.4,-0.25,5
2004-06-17,5209,8,92,11.5,11.5,11.35,11.4,0.0,4
2004-06-18,5209,0,0,11.5,11.5,11.35,11.4,0.0,1
2004-06-21,5209,3,33,11.1,11.1,11.1,11.1,-0.3,3
2004-06-23,5209,1,12,11.6,11.6,11.6,11.6,0.5,1
2004-06-24,5209,1,12,12.0,12.0,12.0,12.0,0.4,3
2004-06-25,5209,0,0,12.0,12.0,12.0,12.0,0.0,0
2004-06-28,5209,0,0,12.0,12.0,12.0,12.0,0.0,4
2004-06-29,5209,5,58,11.8,12.0,11.2,12.0,0.0,5
2004-06-30,5209,19,220,11.4,12.3,11.4,12.3,0.3,9
2004-07-01,5209,0,0,11.4,12.3,11.4,12.3,0.0,0
2004-07-02,5209,5,60,12.0,12.0,12.0,12.0,-0.3,4
2004-07-05,5209,3,35,11.5,11.9,11.4,11.4,-0.6,3
2004-07-06,5209,2,24,12.0,12.0,12.0,12.0,0.6,2
2004-07-07,5209,4,48,12.0,12.0,11.9,11.9,-0.1,3
2004-07-08,5209,9,105,11.4,12.2,11.4,11.9,0.0,9
2004-07-09,5209,10,120,12.0,12.0,12.0,12.0,0.1,1
2004-07-12,5209,6,71,11.8,11.8,11.8,11.8,-0.2,2
2004-07-13,5209,1,12,12.15,12.15,12.15,12.15,0.35,1
2004-07-14,5209,0,0,12.15,12.15,12.15,12.15,0.0,0
2004-07-15,5209,1,12,12.2,12.2,12.2,12.2,0.05,1
2004-07-16,5209,1,12,11.7,11.7,11.7,11.7,-0.5,1
2004-07-19,5209,1,12,11.9,11.9,11.9,11.9,0.2,1
2004-07-20,5209,16,178,11.1,11.2,11.1,11.1,-0.8,7
2004-07-21,5209,9,106,11.8,11.85,11.8,11.85,0.75,3
2004-07-22,5209,1,12,11.75,11.75,11.75,11.75,-0.1,1
2004-07-23,5209,6,71,11.8,11.8,11.8,11.8,0.05,2
2004-07-26,5209,3,35,11.55,11.55,11.55,11.55,-0.25,1
2004-07-27,5209,2,23,11.7,11.7,11.7,11.7,0.15,1
2004-07-28,5209,0,0,11.7,11.7,11.7,11.7,0.0,0
2004-07-29,5209,23,265,11.6,11.7,11.5,11.7,0.0,8
2004-07-30,5209,9,107,11.55,12.4,11.55,12.4,0.7,4
2004-08-02,5209,1,12,11.65,11.65,11.65,11.65,-0.75,1
2004-08-03,5209,1,12,11.8,11.8,11.8,11.8,0.15,1
2004-08-04,5209,0,0,11.8,11.8,11.8,11.8,0.0,0
2004-08-05,5209,1,12,11.6,11.6,11.6,11.6,-0.2,1
2004-08-06,5209,0,0,11.6,11.6,11.6,11.6,0.0,0
2004-08-09,5209,5,57,11.5,11.8,11.0,11.8,0.2,4
2004-08-10,5209,5,58,11.5,11.8,11.4,11.8,0.0,4
2004-08-11,5209,2,23,11.5,11.5,11.5,11.5,-0.3,1
2004-08-12,5209,2,23,11.5,11.5,11.5,11.5,0.0,2
2004-08-13,5209,1,12,11.5,11.5,11.5,11.5,0.0,1
2004-08-16,5209,5,58,11.75,11.75,11.5,11.5,0.0,4
2004-08-17,5209,1,12,11.5,11.5,11.5,11.5,0.0,1
2004-08-18,5209,12,138,11.6,11.9,11.4,11.9,0.4,8
2004-08-19,5209,8,93,11.4,11.9,11.4,11.9,0.0,4
2004-08-20,5209,3,35,11.7,11.7,11.7,11.7,-0.2,1
2004-08-23,5209,26,310,11.5,12.4,11.5,12.4,0.7,13
2004-08-26,5209,33,407,12.0,12.6,11.95,12.25,-0.15,37
2004-08-27,5209,2,24,12.2,12.2,12.2,12.2,-0.05,1
2004-08-30,5209,32,378,11.8,12.3,11.35,12.3,0.1,13
2004-08-31,5209,34,422,12.0,12.5,12.0,12.5,0.2,12
2004-09-01,5209,44,536,12.0,12.5,11.8,12.4,-0.1,19
2004-09-02,5209,7,84,12.0,12.4,11.9,12.4,0.0,7
2004-09-03,5209,24,289,12.0,12.4,12.0,12.0,-0.4,11
2004-09-06,5209,7,83,12.0,12.0,11.8,11.8,-0.2,6
2004-09-07,5209,12,143,12.2,12.2,11.4,11.9,0.1,8
2004-09-08,5209,10,118,11.8,11.8,11.6,11.65,-0.25,5
2004-09-09,5209,1,12,11.9,11.9,11.9,11.9,0.25,5
2004-09-10,5209,0,0,11.9,11.9,11.9,11.9,0.0,3
2004-09-13,5209,3,35,11.9,11.9,11.75,11.75,-0.15,2
2004-09-14,5209,6,71,11.9,11.9,11.65,11.65,-0.1,5
2004-09-15,5209,2,22,11.9,11.9,11.9,11.9,0.25,2
2004-09-16,5209,1,12,11.9,11.9,11.9,11.9,0.0,1
2004-09-17,5209,22,261,11.8,12.4,11.75,12.4,0.5,8
2004-09-20,5209,7,82,11.9,12.0,11.7,11.7,-0.7,5
2004-09-21,5209,46,531,11.7,11.9,11.4,11.8,0.1,16
2004-09-22,5209,4,46,11.5,11.5,11.4,11.4,-0.4,4
2004-09-23,5209,4,46,11.1,11.7,11.1,11.7,0.3,4
2004-09-24,5209,8,93,11.7,11.85,11.3,11.85,0.15,6
2004-09-27,5209,1,12,11.7,11.7,11.7,11.7,-0.15,3
2004-09-29,5209,18,209,11.1,11.8,11.1,11.8,0.1,6
2004-09-30,5209,6,71,11.4,12.0,11.4,12.0,0.2,6
2004-10-01,5209,1,12,12.15,12.15,12.15,12.15,0.15,1
2004-10-04,5209,3,36,12.15,12.15,11.8,12.1,-0.05,3
2004-10-05,5209,2,24,11.8,11.8,11.8,11.8,-0.3,2
2004-10-06,5209,22,265,12.6,12.6,11.3,12.0,0.2,12
2004-10-07,5209,10,116,11.5,11.8,11.5,11.8,-0.2,7
2004-10-08,5209,11,132,11.8,12.0,11.8,12.0,0.2,10
2004-10-11,5209,19,222,11.55,11.7,11.55,11.7,-0.3,5
2004-10-12,5209,19,219,11.7,11.95,11.4,11.7,0.0,8
2004-10-13,5209,6,71,11.7,11.95,11.7,11.95,0.25,6
2004-10-14,5209,0,0,11.7,11.95,11.7,11.95,0.0,1
2004-10-15,5209,0,0,11.7,11.95,11.7,11.95,0.0,0
2004-10-18,5209,3,36,11.85,11.9,11.85,11.9,-0.05,2
2004-10-19,5209,0,0,11.85,11.9,11.85,11.9,0.0,0
2004-10-20,5209,0,0,11.85,11.9,11.85,11.9,0.0,0
2004-10-21,5209,2,24,11.85,11.85,11.85,11.85,-0.05,1
2004-10-22,5209,5,59,11.8,11.8,11.4,11.8,-0.05,5
2004-10-26,5209,6,69,11.4,11.75,11.4,11.75,-0.05,5
2004-10-27,5209,16,184,11.5,11.8,11.4,11.8,0.05,11
2004-10-28,5209,1,12,11.8,11.8,11.8,11.8,0.0,4
2004-10-29,5209,25,315,12.6,12.6,12.6,12.6,0.8,9
2004-11-01,5209,32,382,12.6,12.6,11.75,12.25,-0.35,8
2004-11-02,5209,16,204,12.15,12.8,12.15,12.8,0.55,8
2004-11-03,5209,15,181,12.6,12.6,11.95,11.95,-0.85,8
2004-11-04,5209,7,82,12.0,12.1,11.35,11.35,-0.6,6
2004-11-05,5209,73,876,11.8,12.1,11.8,12.1,0.75,29
2004-11-08,5209,4,48,11.55,12.25,11.55,12.25,0.15,4
2004-11-09,5209,4,49,12.0,12.35,12.0,12.35,0.1,4
2004-11-10,5209,15,182,12.0,12.3,11.8,12.3,-0.05,8
2004-11-11,5209,6,72,11.7,12.3,11.55,12.0,-0.3,5
2004-11-12,5209,1,12,11.8,11.8,11.8,11.8,-0.2,1
2004-11-15,5209,0,0,11.8,11.8,11.8,11.8,0.0,0
2004-11-16,5209,0,0,11.8,11.8,11.8,11.8,0.0,0
2004-11-17,5209,5,60,12.0,12.0,12.0,12.0,0.2,1
2004-11-18,5209,13,149,11.75,11.75,11.3,11.3,-0.7,9
2004-11-19,5209,5,58,11.75,11.75,11.6,11.75,0.45,4
2004-11-22,5209,0,0,11.75,11.75,11.6,11.75,0.0,0
2004-11-23,5209,0,0,11.75,11.75,11.6,11.75,0.0,0
2004-11-24,5209,3,35,11.5,11.8,11.5,11.8,0.05,3
2004-11-25,5209,6,70,11.55,11.7,11.55,11.7,-0.1,2
2004-11-26,5209,1,12,11.85,11.85,11.85,11.85,0.15,1
2004-11-29,5209,6,69,11.5,11.7,11.05,11.7,-0.15,6
2004-11-30,5209,1,11,11.1,11.1,11.1,11.1,-0.6,1
2004-12-01,5209,24,261,11.75,11.75,10.4,11.5,0.4,13
2004-12-02,5209,13,144,11.35,11.45,10.95,11.45,-0.05,8
2004-12-03,5209,12,132,11.0,11.0,10.95,10.95,-0.5,3
2004-12-06,5209,12,135,11.35,11.35,11.2,11.2,0.25,3
2004-12-07,5209,0,0,11.35,11.35,11.2,11.2,0.0,0
2004-12-08,5209,1,11,11.2,11.2,11.2,11.2,0.0,1
2004-12-09,5209,1,11,11.25,11.25,11.25,11.25,0.05,1
2004-12-10,5209,1,11,11.25,11.25,11.25,11.25,0.0,1
2004-12-13,5209,0,0,11.25,11.25,11.25,11.25,0.0,0
2004-12-14,5209,0,0,11.25,11.25,11.25,11.25,0.0,0
2004-12-15,5209,1,11,11.0,11.0,11.0,11.0,-0.25,1
2004-12-16,5209,2,22,11.05,11.05,11.0,11.0,0.0,2
2004-12-17,5209,3,33,10.9,11.0,10.9,11.0,0.0,2
2004-12-20,5209,8,84,10.5,10.95,10.45,10.95,-0.05,3
2004-12-21,5209,2,22,11.0,11.0,11.0,11.0,0.05,1
2004-12-22,5209,0,0,11.0,11.0,11.0,11.0,0.0,0
2004-12-23,5209,0,0,11.0,11.0,11.0,11.0,0.0,0
2004-12-24,5209,0,0,11.0,11.0,11.0,11.0,0.0,0
2004-12-27,5209,0,0,11.0,11.0,11.0,11.0,0.0,0
2004-12-28,5209,11,115,10.5,10.8,10.3,10.8,-0.2,10
2004-12-29,5209,0,0,10.5,10.8,10.3,10.8,0.0,0
2004-12-30,5209,37,408,10.65,11.35,10.65,11.35,0.55,12
2004-12-31,5209,0,0,10.65,11.35,10.65,11.35,0.0,0
2005-01-03,5209,1,11,11.0,11.0,11.0,11.0,-0.35,1
2005-01-04,5209,0,0,11.0,11.0,11.0,11.0,0.0,0
2005-01-05,5209,0,0,11.0,11.0,11.0,11.0,0.0,0
2005-01-06,5209,3,31,10.3,10.3,10.3,10.3,-0.7,3
2005-01-07,5209,4,41,10.25,10.25,10.25,10.25,-0.05,4
2005-01-10,5209,2,21,10.25,10.25,10.25,10.25,0.0,2
2005-01-11,5209,20,201,10.2,10.2,10.0,10.0,-0.25,7
2005-01-12,5209,0,0,10.2,10.2,10.0,10.0,0.0,0
2005-01-13,5209,1,10,10.0,10.0,10.0,10.0,0.0,2
2005-01-14,5209,7,69,9.7,10.35,9.7,10.35,0.35,4
2005-01-17,5209,0,0,9.7,10.35,9.7,10.35,0.0,0
2005-01-18,5209,15,149,10.3,10.3,9.7,9.7,-0.65,6
2005-01-19,5209,18,169,10.3,10.3,9.1,9.85,0.15,11
2005-01-20,5209,0,0,10.3,10.3,9.1,9.85,0.0,0
2005-01-21,5209,2,19,9.8,9.8,9.35,9.35,-0.5,2
2005-01-24,5209,5,46,9.15,9.15,9.15,9.15,-0.2,3
2005-01-25,5209,1,10,9.5,9.5,9.5,9.5,0.35,1
2005-01-26,5209,3,28,9.5,9.5,9.15,9.15,-0.35,2
2005-01-27,5209,7,64,9.1,9.4,9.1,9.4,0.25,4
2005-01-28,5209,0,0,9.1,9.4,9.1,9.4,0.0,0
2005-01-31,5209,4,37,9.55,9.55,9.15,9.3,-0.1,3
2005-02-01,5209,3,28,9.3,9.3,9.2,9.2,-0.1,2
2005-02-02,5209,8,74,9.2,9.45,9.1,9.45,0.25,6
2005-02-03,5209,1,10,9.55,9.55,9.55,9.55,0.1,1
2005-02-14,5209,6,58,9.7,9.75,9.7,9.75,0.2,3
2005-02-15,5209,2,20,9.75,10.25,9.75,10.25,0.5,4
2005-02-16,5209,13,130,10.0,10.3,10.0,10.3,0.05,3
2005-02-17,5209,0,0,10.0,10.3,10.0,10.3,0.0,0
2005-02-18,5209,22,220,10.0,10.0,10.0,10.0,-0.3,3
2005-02-21,5209,8,77,9.75,9.75,9.55,9.55,-0.45,6
2005-02-22,5209,10,100,10.0,10.0,10.0,10.0,0.45,5
2005-02-23,5209,2,20,9.65,9.9,9.65,9.9,-0.1,2
2005-02-24,5209,1,10,10.25,10.25,10.25,10.25,0.35,1
2005-02-25,5209,1,10,10.0,10.0,10.0,10.0,-0.25,1
2005-03-01,5209,0,0,10.0,10.0,10.0,10.0,0.0,0
2005-03-02,5209,3,30,10.0,10.0,10.0,10.0,0.0,1
2005-03-03,5209,30,314,10.7,10.7,10.0,10.45,0.45,14
2005-03-04,5209,7,71,10.0,10.6,10.0,10.6,0.15,2
2005-03-07,5209,5,54,10.7,10.7,10.7,10.7,0.1,5
2005-03-08,5209,0,0,10.7,10.7,10.7,10.7,0.0,0
2005-03-09,5209,2,21,10.7,10.7,10.7,10.7,0.0,2
2005-03-10,5209,12,126,10.7,10.7,10.4,10.6,-0.1,9
2005-03-11,5209,1,11,10.6,10.6,10.6,10.6,0.0,1
2005-03-14,5209,24,255,10.5,10.9,10.5,10.9,0.3,11
2005-03-15,5209,20,215,10.65,10.9,10.6,10.9,0.0,16
