date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-25,3682,2282090,15708183,6.9,6.92,6.86,6.87,-0.01,811
2019-01-28,3682,2584951,17832298,6.9,6.94,6.87,6.9,0.03,815
2019-01-29,3682,5922570,41391987,6.9,7.06,6.9,7.02,0.12,1790
2019-01-30,3682,3557301,25046260,7.05,7.11,7.0,7.02,0.0,981
2019-02-11,3682,3221300,22560210,7.05,7.07,6.95,6.95,-0.07,1026
2019-02-12,3682,6315526,44506685,6.95,7.12,6.95,7.11,0.16,1615
2019-02-13,3682,3945602,27929779,7.15,7.17,7.02,7.04,-0.07,1131
2019-02-14,3682,3024602,21235112,7.01,7.05,7.0,7.01,-0.03,841
2019-02-15,3682,6221000,43999765,7.02,7.14,7.02,7.02,0.01,1525
2019-02-18,3682,2564500,18055586,7.1,7.1,7.02,7.02,0.0,705
2019-02-19,3682,3857667,27014901,7.03,7.05,6.98,6.99,-0.03,987
2019-02-20,3682,3377901,23713132,7.0,7.07,6.99,7.03,0.04,1101
2019-02-21,3682,3137150,22017863,7.05,7.06,7.0,7.03,0.0,830
2019-02-22,3682,2249527,15754683,7.0,7.03,6.99,7.0,-0.03,711
2019-02-25,3682,2632001,18505631,7.01,7.06,7.01,7.03,0.03,821
2019-02-26,3682,17535030,125603686,7.03,7.21,7.03,7.18,0.15,3598
2019-02-27,3682,4500168,32013967,7.19,7.19,7.08,7.12,-0.06,1176
2019-03-04,3682,3368697,23817690,7.13,7.13,7.03,7.04,-0.08,919
2019-03-05,3682,2395506,16875122,7.02,7.09,7.01,7.02,-0.02,752
2019-03-06,3682,2717200,19084977,7.05,7.07,7.0,7.02,0.0,784
2019-03-07,3682,2769478,19389693,7.03,7.03,6.98,6.99,-0.03,790
2019-03-08,3682,1954191,13620721,7.0,7.0,6.95,6.98,-0.01,571
2019-03-11,3682,8053020,56797026,6.98,7.13,6.94,7.01,0.03,1426
2019-03-12,3682,3760167,26358336,7.05,7.05,6.99,7.0,-0.01,1002
2019-03-13,3682,3024601,21161687,7.05,7.05,6.97,6.98,-0.02,812
2019-03-14,3682,2668500,18624260,7.0,7.0,6.96,6.96,-0.02,878
2019-03-15,3682,2824176,19713626,6.97,7.02,6.95,6.96,0.0,652
2019-03-18,3682,27515223,201270920,7.03,7.48,6.98,7.31,0.35,6231
2019-03-19,3682,7752781,56115515,7.32,7.35,7.19,7.19,-0.12,2071
2019-03-20,3682,3745177,26901506,7.2,7.26,7.15,7.16,-0.03,1453
2019-03-21,3682,15827423,116313672,7.27,7.42,7.27,7.32,0.16,3523
2019-03-22,3682,6616530,48482550,7.39,7.41,7.26,7.26,-0.06,1813
2019-03-25,3682,4388314,31704763,7.26,7.26,7.18,7.21,-0.05,1254
2019-03-26,3682,5650868,41096644,7.26,7.31,7.21,7.28,0.07,1258
2019-03-27,3682,5376935,39271534,7.32,7.33,7.27,7.31,0.03,1148
2019-03-28,3682,4766001,35014475,7.33,7.38,7.31,7.34,0.03,1273
2019-03-29,3682,7404501,54537361,7.35,7.41,7.3,7.3,-0.04,1460
2019-04-01,3682,10707072,79158733,7.38,7.44,7.35,7.38,0.08,2215
2019-04-02,3682,16989073,128476601,7.42,7.73,7.42,7.61,0.23,4046
2019-04-03,3682,8590155,65161877,7.7,7.71,7.5,7.56,-0.05,2289
2019-04-08,3682,7047620,53314088,7.64,7.64,7.52,7.52,-0.04,1723
2019-04-09,3682,6248635,46525946,7.52,7.55,7.4,7.41,-0.11,1738
2019-04-10,3682,3344093,24707621,7.46,7.46,7.37,7.38,-0.03,995
2019-04-11,3682,5795585,42949667,7.4,7.5,7.36,7.38,0.0,1236
2019-04-12,3682,16571942,126214795,7.37,7.75,7.37,7.56,0.18,4107
2019-04-15,3682,10911572,83806486,7.6,7.74,7.56,7.69,0.13,2746
2019-04-16,3682,71254986,591556621,7.72,8.45,7.7,8.45,0.76,12581
2019-04-17,3682,100953396,875236188,8.5,8.88,8.35,8.77,0.32,21509
2019-04-18,3682,75865063,676031221,8.91,9.18,8.5,8.56,-0.21,16961
2019-04-19,3682,31671008,266983009,8.68,8.78,8.24,8.32,-0.24,7633
2019-04-22,3682,19514065,161462122,8.34,8.45,8.1,8.14,-0.18,4664
2019-04-23,3682,29593634,245144039,8.13,8.51,8.01,8.38,0.24,6873
2019-04-24,3682,14181022,118604956,8.47,8.53,8.2,8.22,-0.16,3678
2019-04-25,3682,7263547,59731682,8.2,8.31,8.14,8.22,0.0,2101
2019-04-26,3682,8084888,66539025,8.24,8.32,8.17,8.19,-0.03,2059
2019-04-29,3682,9025516,74669504,8.21,8.39,8.16,8.18,-0.01,2075
2019-04-30,3682,7616518,61766202,8.25,8.26,8.06,8.08,-0.1,2013
2019-05-02,3682,5402616,43698711,8.07,8.16,8.02,8.08,0.0,1537
2019-05-03,3682,5769002,47036760,8.1,8.23,8.09,8.23,0.15,1807
2019-05-06,3682,11010003,89510364,8.15,8.27,8.05,8.08,-0.15,2739
2019-05-07,3682,5772636,46971819,8.11,8.19,8.09,8.1,0.02,1385
2019-05-08,3682,6016881,48266710,8.05,8.05,7.99,8.02,-0.08,1479
2019-05-09,3682,11238150,88128083,8.02,8.06,7.72,7.74,-0.28,3115
2019-05-10,3682,7785663,60117758,7.76,7.87,7.6,7.63,-0.11,2019
2019-05-13,3682,8652250,64691138,7.53,7.65,7.38,7.42,-0.21,1888
2019-05-14,3682,8468309,61321261,7.3,7.35,7.11,7.26,-0.16,2226
2019-05-15,3682,3948802,29175690,7.31,7.44,7.3,7.35,0.09,1162
2019-05-16,3682,6472150,47701767,7.36,7.5,7.22,7.22,-0.13,1575
2019-05-17,3682,4113055,29916438,7.35,7.4,7.2,7.21,-0.01,1190
2019-05-20,3682,3128499,22620475,7.25,7.3,7.2,7.21,0.0,781
2019-05-21,3682,7088503,52209755,7.21,7.48,7.18,7.42,0.21,1700
2019-05-22,3682,2894505,21253799,7.41,7.42,7.29,7.3,-0.12,853
2019-05-23,3682,4491592,32222766,7.21,7.28,7.14,7.15,-0.15,1236
2019-05-24,3682,2246627,16130567,7.15,7.22,7.15,7.19,0.04,635
2019-05-27,3682,4459538,32070512,7.2,7.25,7.13,7.17,-0.02,925
2019-05-28,3682,5545491,39035352,7.17,7.24,6.91,6.91,-0.26,1165
2019-05-29,3682,5333660,37670454,6.98,7.16,6.97,7.11,0.2,1615
2019-05-30,3682,3298261,23600559,7.1,7.22,7.08,7.16,0.05,1242
2019-05-31,3682,6160503,44583500,7.16,7.33,7.15,7.26,0.1,1778
2019-06-03,3682,3781920,27091926,7.26,7.26,7.12,7.14,-0.12,1165
2019-06-04,3682,10530586,76276006,7.11,7.35,7.09,7.2,0.06,1868
2019-06-05,3682,6237541,45537893,7.29,7.42,7.16,7.16,-0.04,1604
2019-06-06,3682,3708811,26786969,7.23,7.31,7.16,7.16,0.0,1033
2019-06-10,3682,2611247,18774164,7.23,7.26,7.15,7.18,0.02,740
2019-06-11,3682,6702313,48452344,7.25,7.29,7.16,7.19,0.01,1179
2019-06-12,3682,2831042,20343680,7.23,7.23,7.16,7.18,-0.01,803
2019-06-13,3682,2392659,17157195,7.2,7.23,7.15,7.15,-0.03,712
2019-06-14,3682,2755720,19762595,7.17,7.22,7.15,7.15,0.0,775
2019-06-17,3682,1736559,12463159,7.16,7.21,7.14,7.16,0.01,640
2019-06-18,3682,2374668,17063886,7.2,7.22,7.16,7.18,0.02,596
2019-06-19,3682,6254301,45299752,7.24,7.27,7.2,7.24,0.06,1610
2019-06-20,3682,5825405,42570967,7.3,7.34,7.26,7.31,0.07,1477
2019-06-21,3682,26188813,200252921,7.34,7.88,7.34,7.5,0.19,6352
2019-06-24,3682,4684526,34836437,7.5,7.58,7.34,7.41,-0.09,1406
2019-06-25,3682,2472834,18306545,7.44,7.48,7.35,7.4,-0.01,788
2019-06-26,3682,2193560,16152870,7.42,7.43,7.34,7.35,-0.05,694
2019-06-27,3682,2899146,21389363,7.35,7.41,7.35,7.36,0.01,1033
2019-06-28,3682,2757854,20196911,7.35,7.38,7.3,7.3,-0.06,716
2019-07-01,3682,5819001,43121793,7.43,7.47,7.35,7.38,0.08,1109
2019-07-02,3682,2790629,20523795,7.41,7.43,7.32,7.33,-0.05,652
2019-07-03,3682,3807486,27802569,7.35,7.36,7.26,7.27,-0.06,1120
2019-07-04,3682,3538081,25892698,7.27,7.38,7.27,7.29,0.02,878
2019-07-05,3682,2331597,17044205,7.3,7.36,7.29,7.3,0.01,621
2019-07-08,3682,7178075,53202054,7.33,7.54,7.32,7.51,0.21,1824
2019-07-09,3682,3802500,28226359,7.5,7.5,7.39,7.4,-0.11,1128
2019-07-10,3682,3537570,26158022,7.42,7.46,7.35,7.35,-0.05,1223
2019-07-11,3682,3411756,25099753,7.37,7.39,7.33,7.33,-0.02,903
2019-07-12,3682,3442908,25278077,7.33,7.39,7.32,7.35,0.02,739
2019-07-15,3682,4510004,32712672,7.35,7.36,7.21,7.24,-0.11,1303
2019-07-16,3682,5250632,38377450,7.25,7.36,7.25,7.3,0.06,1258
2019-07-17,3682,4349572,31563547,7.32,7.35,7.22,7.25,-0.05,1468
2019-07-18,3682,5354200,38979262,7.28,7.34,7.24,7.24,-0.01,1073
2019-07-19,3682,4225549,30584013,7.28,7.29,7.21,7.21,-0.03,989
2019-07-22,3682,3214561,23203858,7.22,7.24,7.2,7.2,-0.01,853
2019-07-23,3682,3783521,27241248,7.21,7.25,7.18,7.18,-0.02,976
2019-07-24,3682,9759261,70831488,7.2,7.36,7.16,7.22,0.04,2034
2019-07-25,3682,3157335,22857642,7.25,7.3,7.21,7.24,0.02,768
2019-07-26,3682,2308511,16628145,7.24,7.24,7.19,7.19,-0.05,694
2019-07-29,3682,4506582,32308581,7.19,7.21,7.14,7.14,-0.05,1056
2019-07-30,3682,2916502,20813293,7.14,7.17,7.12,7.12,-0.02,715
2019-07-31,3682,2585356,18403801,7.15,7.17,7.1,7.1,-0.02,987
2019-08-01,3682,4112365,28939395,7.02,7.08,7.01,7.02,-0.08,1132
2019-08-02,3682,6002739,41730523,7.0,7.01,6.92,6.94,-0.08,1469
2019-08-05,3682,7067545,48569662,6.95,6.98,6.8,6.81,-0.13,1675
2019-08-06,3682,6542408,43908379,6.7,6.88,6.55,6.75,-0.06,1541
2019-08-07,3682,2959610,20039619,6.77,6.85,6.73,6.75,0.0,1034
2019-08-08,3682,2360653,16070267,6.79,6.85,6.77,6.84,0.09,1827
2019-08-12,3682,20461550,126776598,6.36,6.38,6.16,6.16,-0.68,3939
2019-08-13,3682,29911042,174606634,5.86,5.99,5.71,5.87,-0.29,6978
2019-08-14,3682,14888790,88778936,5.93,6.04,5.89,5.96,0.09,2943
2019-08-15,3682,9606299,57196474,5.9,6.04,5.83,6.0,0.04,2123
2019-08-16,3682,6740127,40865020,6.0,6.25,5.97,6.16,0.16,1849
2019-08-19,3682,7119804,43249593,6.18,6.19,6.01,6.05,-0.11,1868
2019-08-20,3682,4822425,29119205,6.03,6.08,6.0,6.04,-0.01,1098
2019-08-21,3682,10867560,66640999,6.04,6.2,6.03,6.17,0.13,2143
2019-08-22,3682,5272641,32167650,6.2,6.21,6.04,6.05,-0.12,1333
2019-08-23,3682,2340900,14196168,6.05,6.1,6.03,6.06,0.01,724
2019-08-26,3682,6699211,40668618,6.01,6.17,5.97,6.07,0.01,1182
2019-08-27,3682,4996102,30222613,6.1,6.1,6.02,6.02,-0.05,1010
2019-08-28,3682,2891190,17453415,6.06,6.08,6.01,6.02,0.0,700
2019-08-29,3682,3155829,19051819,6.03,6.06,6.01,6.02,0.0,725
2019-08-30,3682,5612144,34114437,6.06,6.12,6.05,6.08,0.06,1069
2019-09-02,3682,3881582,23595525,6.09,6.1,6.07,6.07,-0.01,724
2019-09-03,3682,8375983,51591171,6.1,6.22,6.09,6.14,0.07,1511
2019-09-04,3682,3615050,22206186,6.15,6.18,6.11,6.16,0.02,1040
2019-09-05,3682,8752733,54644759,6.17,6.35,6.16,6.23,0.07,1715
2019-09-06,3682,5853200,36366989,6.25,6.27,6.17,6.22,-0.01,1043
2019-09-09,3682,6481521,40741213,6.23,6.33,6.22,6.28,0.06,1414
2019-09-10,3682,5992740,37959484,6.31,6.4,6.29,6.32,0.04,1235
2019-09-11,3682,9296300,59586723,6.38,6.46,6.34,6.4,0.08,2223
2019-09-12,3682,16314730,106280405,6.46,6.59,6.41,6.58,0.18,3093
2019-09-16,3682,8983337,57921492,6.6,6.6,6.37,6.4,-0.18,1948
2019-09-17,3682,11808038,73684326,6.31,6.4,6.16,6.17,-0.23,2328
2019-09-18,3682,3734560,23153859,6.19,6.24,6.17,6.21,0.04,1468
2019-09-19,3682,9407642,58791859,6.21,6.31,6.17,6.21,0.0,1294
2019-09-20,3682,4711108,29208837,6.19,6.23,6.18,6.18,-0.03,1005
2019-09-23,3682,7161007,44529895,6.19,6.25,6.17,6.22,0.04,1126
2019-09-24,3682,3664297,22817252,6.24,6.25,6.21,6.22,0.0,725
2019-09-25,3682,3476212,21492650,6.21,6.22,6.16,6.17,-0.05,765
2019-09-26,3682,4168710,25742225,6.17,6.23,6.15,6.15,-0.02,1081
2019-09-27,3682,6933380,42043084,6.13,6.15,6.03,6.03,-0.12,1608
2019-10-01,3682,7152819,43042497,6.0,6.06,5.97,6.01,-0.02,1307
2019-10-02,3682,5344830,32030803,6.0,6.01,5.98,5.98,-0.03,1368
2019-10-03,3682,4709807,27869484,5.88,5.95,5.87,5.94,-0.04,1198
2019-10-04,3682,4848130,28839510,5.94,5.98,5.93,5.94,0.0,1014
2019-10-07,3682,7566146,44533301,5.96,5.96,5.85,5.87,-0.07,1529
2019-10-08,3682,8289881,47973780,5.82,5.89,5.75,5.77,-0.1,1919
2019-10-09,3682,6800311,39591348,5.77,5.95,5.72,5.82,0.05,1312
2019-10-14,3682,4088363,23895490,5.85,5.9,5.82,5.84,0.02,996
2019-10-15,3682,4937286,29083246,5.85,5.92,5.85,5.89,0.05,965
2019-10-16,3682,3601018,21292306,5.91,5.94,5.89,5.94,0.05,2371
2019-10-17,3682,13912417,85042513,5.98,6.22,5.95,6.19,0.25,3248
2019-10-18,3682,6910541,42249388,6.2,6.24,6.05,6.06,-0.13,1496
2019-10-21,3682,3130487,19002978,6.08,6.12,6.05,6.05,-0.01,640
2019-10-22,3682,2487876,15080774,6.07,6.1,6.04,6.07,0.02,599
2019-10-23,3682,5202500,31603989,6.06,6.12,6.04,6.04,-0.03,892
2019-10-24,3682,2541175,15387527,6.05,6.07,6.04,6.06,0.02,513
2019-10-25,3682,2374502,14330895,6.06,6.08,6.02,6.02,-0.04,492
2019-10-28,3682,4599601,27615122,6.02,6.03,5.99,5.99,-0.03,871
2019-10-29,3682,3922500,23650030,6.0,6.07,6.0,6.01,0.02,777
2019-10-30,3682,2557260,15379552,6.02,6.05,5.99,6.02,0.01,575
2019-10-31,3682,4594242,27709992,6.03,6.07,6.0,6.0,-0.02,684
2019-11-01,3682,3830173,23144503,5.98,6.1,5.98,6.1,0.1,806
2019-11-04,3682,26881190,168814161,6.18,6.45,6.12,6.32,0.22,5571
2019-11-05,3682,12649064,79950207,6.49,6.49,6.21,6.25,-0.07,2260
2019-11-06,3682,6374709,39681157,6.29,6.3,6.19,6.21,-0.04,1210
2019-11-07,3682,6750650,41882425,6.21,6.25,6.18,6.21,0.0,935
2019-11-08,3682,53074796,352991933,6.27,6.83,6.27,6.59,0.38,10176
2019-11-11,3682,18530078,120404212,6.65,6.74,6.38,6.38,-0.21,3639
2019-11-12,3682,6834215,43420923,6.38,6.47,6.28,6.29,-0.09,1842
2019-11-13,3682,47395430,319794951,6.29,6.91,6.21,6.91,0.62,6876
2019-11-14,3682,126105721,939839053,7.1,7.6,7.1,7.6,0.69,17069
2019-11-15,3682,217926341,1759257467,8.36,8.36,7.71,7.71,0.11,33382
2019-11-18,3682,61888388,464469937,7.72,7.93,7.26,7.28,-0.43,13068
2019-11-19,3682,32022306,239113835,7.31,7.58,7.31,7.5,0.22,7658
2019-11-20,3682,17248009,128166376,7.6,7.6,7.31,7.4,-0.1,4246
2019-11-21,3682,35803395,270348273,7.4,7.63,7.3,7.55,0.15,7800
2019-11-22,3682,115252741,929179810,7.7,8.28,7.66,8.2,0.65,22139
2019-11-25,3682,89975389,762010278,8.3,8.67,8.22,8.44,0.24,17912
2019-11-26,3682,43701214,361639537,8.45,8.55,8.18,8.18,-0.26,9525
2019-11-27,3682,27082385,219648285,8.16,8.32,8.05,8.06,-0.12,6799
2019-11-28,3682,19789578,159958360,8.04,8.2,8.04,8.04,-0.02,4470
2019-11-29,3682,23211206,188849030,8.18,8.26,8.07,8.08,0.04,4975
2019-12-02,3682,25967511,205272469,8.14,8.19,7.75,7.8,-0.28,6072
2019-12-03,3682,30089663,241995411,7.82,8.19,7.77,8.1,0.3,6794
2019-12-04,3682,12914525,103321822,8.08,8.1,7.91,8.03,-0.07,3295
2019-12-05,3682,17987739,145903232,8.1,8.21,8.03,8.03,0.0,3773
2019-12-06,3682,11861718,94959249,8.06,8.12,7.96,7.97,-0.06,2853
2019-12-09,3682,25488724,206970170,8.09,8.19,8.01,8.08,0.11,4873
2019-12-10,3682,37699924,308471621,8.12,8.27,8.1,8.13,0.05,7166
2019-12-11,3682,16267971,132250528,8.13,8.23,8.08,8.08,-0.05,3339
2019-12-12,3682,14602233,117716515,8.14,8.16,8.01,8.01,-0.07,3064
2019-12-13,3682,22902588,181198652,8.08,8.09,7.85,7.85,-0.16,5311
2019-12-16,3682,14326969,114060621,7.89,8.06,7.85,7.95,0.1,2962
2019-12-17,3682,9186115,73143816,8.0,8.04,7.91,7.91,-0.04,2352
2019-12-18,3682,10339713,82247206,7.96,8.03,7.9,7.92,0.01,2336
2019-12-19,3682,11821514,93011994,7.99,7.99,7.82,7.83,-0.09,2945
2019-12-20,3682,20168197,155232874,7.82,7.89,7.63,7.66,-0.17,5082
2019-12-23,3682,18006758,136054053,7.66,7.74,7.5,7.5,-0.16,4257
2019-12-24,3682,10597123,79777891,7.51,7.59,7.5,7.52,0.02,2518
2019-12-25,3682,32135267,250975324,7.53,7.93,7.53,7.8,0.28,7377
2019-12-26,3682,10561543,81773710,7.85,7.87,7.69,7.71,-0.09,2778
2019-12-27,3682,14100478,108722898,7.68,7.8,7.66,7.66,-0.05,2489
2019-12-30,3682,12542516,96639424,7.7,7.82,7.63,7.64,-0.02,2720
2019-12-31,3682,15091829,114377106,7.6,7.69,7.5,7.53,-0.11,3448
2020-01-02,3682,25410202,187462080,7.58,7.58,7.3,7.35,-0.18,5474
2020-01-03,3682,22319516,161940853,7.36,7.4,7.18,7.18,-0.17,5281
2020-01-06,3682,20523048,144242105,7.14,7.15,6.98,7.02,-0.16,4472
2020-01-07,3682,18851333,133287817,7.05,7.16,7.0,7.09,0.07,4204
2020-01-08,3682,19433381,135782499,7.01,7.04,6.92,6.95,-0.14,4116
2020-01-20,3682,26665051,262261664,10.05,10.15,9.58,9.61,0.0,9315
2020-01-30,3682,7538611,65223688,8.65,8.75,8.65,8.65,-0.96,2817
2020-01-31,3682,26321815,209452540,8.11,8.3,7.79,7.9,-0.75,6898
2020-02-03,3682,19741812,141608654,7.27,7.39,7.11,7.12,-0.78,4931
2020-02-04,3682,10680175,78510084,7.25,7.42,7.22,7.33,0.21,3498
2020-02-05,3682,8371840,60448998,7.26,7.33,7.18,7.18,-0.15,2529
2020-02-06,3682,4194524,30407956,7.2,7.31,7.2,7.24,0.06,1952
2020-02-07,3682,3103291,22156651,7.21,7.21,7.11,7.11,-0.13,1567
2020-02-10,3682,3574526,24977872,6.95,7.05,6.94,7.0,-0.11,1796
2020-02-11,3682,3482518,24535206,7.03,7.09,7.0,7.0,0.0,1499
2020-02-12,3682,8656982,64902677,7.01,7.7,7.01,7.7,0.7,3422
2020-02-13,3682,14522149,114971452,7.8,8.11,7.6,7.6,-0.1,5524
2020-02-14,3682,4054497,31269589,7.65,7.8,7.65,7.65,0.05,1957
2020-02-17,3682,2648886,20042412,7.67,7.67,7.5,7.55,-0.1,1482
2020-02-18,3682,6759400,53060918,7.61,8.0,7.61,7.81,0.26,2953
2020-02-19,3682,3147348,24502948,7.81,7.83,7.72,7.83,0.02,1460
2020-02-20,3682,5364960,42212322,7.95,7.95,7.83,7.83,0.0,1634
2020-02-21,3682,2660429,20718595,7.8,7.82,7.76,7.78,-0.05,1008
2020-02-24,3682,3701147,28426621,7.74,7.79,7.62,7.62,-0.16,1418
2020-02-25,3682,4273394,32092410,7.62,7.62,7.45,7.5,-0.12,1589
2020-02-26,3682,3088873,22902329,7.41,7.48,7.37,7.38,-0.12,1199
2020-02-27,3682,6626541,48268050,7.39,7.45,7.14,7.38,0.0,1888
2020-03-02,3682,4972111,36087491,7.14,7.38,7.13,7.26,-0.12,1866
2020-03-03,3682,2950434,21726504,7.44,7.5,7.32,7.32,0.06,1200
2020-03-04,3682,3173071,22996889,7.32,7.4,7.19,7.22,-0.1,1181
2020-03-05,3682,3334673,24253874,7.3,7.34,7.22,7.24,0.02,1173
2020-03-06,3682,3045650,21863959,7.2,7.22,7.15,7.17,-0.07,1107
2020-03-09,3682,8282780,57987308,7.13,7.13,6.93,6.93,-0.24,2489
2020-03-10,3682,6416519,43343010,6.72,6.87,6.62,6.84,-0.09,2300
2020-03-11,3682,4831035,33320205,6.93,6.97,6.81,6.81,-0.03,1446
2020-03-12,3682,9646815,61241702,6.75,6.75,6.2,6.2,-0.61,2757
2020-03-13,3682,10926107,62670944,5.7,5.97,5.61,5.95,-0.25,2962
2020-03-16,3682,6795358,40495357,6.0,6.07,5.85,5.87,-0.08,1937
2020-03-17,3682,7156399,40691604,5.61,5.84,5.6,5.66,-0.21,1824
2020-03-18,3682,4205060,23861320,5.71,5.75,5.61,5.61,-0.05,1438
2020-03-19,3682,10518764,53899689,5.46,5.5,5.05,5.05,-0.56,2759
2020-03-20,3682,10325879,55082376,5.15,5.5,5.14,5.43,0.38,2840
2020-03-23,3682,3823768,19782559,5.3,5.3,5.11,5.15,-0.28,1129
2020-03-24,3682,4647804,24644205,5.27,5.35,5.24,5.27,0.12,1273
2020-03-25,3682,5687111,30942902,5.5,5.51,5.38,5.43,0.16,1457
2020-03-26,3682,8344193,46757057,5.56,5.83,5.37,5.75,0.32,2199
2020-03-27,3682,7408462,43125543,5.87,5.97,5.71,5.74,-0.01,1880
2020-03-30,3682,2699000,15039440,5.55,5.64,5.51,5.62,-0.12,859
2020-03-31,3682,3508321,19864109,5.68,5.71,5.6,5.7,0.08,1036
2020-04-01,3682,5307447,31006827,5.72,5.92,5.65,5.84,0.14,1499
2020-04-06,3682,3003234,17537779,5.92,5.93,5.76,5.84,0.0,1080
2020-04-07,3682,13007978,80642868,6.05,6.42,5.91,6.42,0.58,2977
2020-04-08,3682,18420321,125649957,6.45,7.06,6.45,7.06,0.64,3606
2020-04-09,3682,19499436,137537550,7.06,7.33,6.7,6.85,-0.21,4683
2020-04-10,3682,6281066,42649910,6.8,6.92,6.68,6.86,0.01,1854
2020-04-13,3682,5072498,34436241,6.99,6.99,6.7,6.71,-0.15,1604
2020-04-14,3682,3860895,26143911,6.7,6.82,6.7,6.81,0.1,1044
2020-04-15,3682,4921048,33674242,6.88,6.92,6.79,6.81,0.0,1530
2020-04-16,3682,3060089,20656061,6.78,6.81,6.7,6.75,-0.06,1059
2020-04-17,3682,5883561,40194511,6.84,6.95,6.73,6.73,-0.02,1757
2020-04-20,3682,3491008,23514953,6.74,6.86,6.6,6.76,0.03,1040
2020-04-21,3682,4748602,31420207,6.75,6.78,6.5,6.53,-0.23,1455
2020-04-22,3682,3053441,19699081,6.42,6.55,6.36,6.47,-0.06,966
2020-04-23,3682,2963639,19496552,6.53,6.65,6.53,6.57,0.1,924
2020-04-24,3682,1860684,12208154,6.59,6.6,6.5,6.56,-0.01,579
2020-04-27,3682,6513326,44172803,6.6,6.88,6.6,6.82,0.26,1722
2020-04-28,3682,4140331,28387237,6.9,6.94,6.8,6.81,-0.01,1205
2020-04-29,3682,4803833,33054165,6.82,6.93,6.82,6.87,0.06,1300
2020-04-30,3682,6993919,48335195,6.94,6.98,6.84,6.9,0.03,1875
2020-05-04,3682,4214112,28603697,6.8,6.83,6.72,6.76,-0.14,1092
2020-05-05,3682,3325753,22531390,6.82,6.82,6.72,6.75,-0.01,936
2020-05-06,3682,3167353,21431492,6.77,6.81,6.7,6.75,0.0,854
2020-05-07,3682,3781654,25937246,6.78,6.92,6.76,6.9,0.15,1091
2020-05-08,3682,3939220,27134372,6.96,7.0,6.81,6.81,-0.09,1117
2020-05-11,3682,5011872,34309511,6.82,6.9,6.82,6.82,0.01,1127
2020-05-12,3682,4228777,28534805,6.86,6.86,6.69,6.72,-0.1,1167
2020-05-13,3682,2289515,15427562,6.7,6.8,6.66,6.74,0.02,658
2020-05-14,3682,3678255,24418800,6.7,6.71,6.58,6.61,-0.13,1220
2020-05-15,3682,3061107,20132775,6.64,6.69,6.51,6.56,-0.05,913
2020-05-18,3682,2568742,16734255,6.5,6.56,6.5,6.5,-0.06,739
2020-05-19,3682,2410568,15752510,6.54,6.59,6.5,6.54,0.04,719
2020-05-20,3682,5459846,36456804,6.54,6.8,6.5,6.73,0.19,1416
2020-05-21,3682,3272785,21988406,6.75,6.81,6.66,6.72,-0.01,910
2020-05-22,3682,3877827,25598759,6.72,6.72,6.54,6.56,-0.16,995
2020-05-25,3682,2742461,17899084,6.57,6.58,6.5,6.54,-0.02,712
2020-05-26,3682,3049120,20177797,6.56,6.65,6.56,6.63,0.09,873
2020-05-27,3682,3233290,21531094,6.63,6.74,6.6,6.6,-0.03,830
2020-05-28,3682,3334713,21958079,6.63,6.69,6.5,6.51,-0.09,1011
2020-05-29,3682,2193425,14280264,6.51,6.56,6.46,6.56,0.05,645
2020-06-01,3682,3026968,20149212,6.57,6.74,6.56,6.65,0.09,1071
2020-06-02,3682,3070715,20531788,6.68,6.73,6.64,6.68,0.03,782
2020-06-03,3682,9316922,63217493,6.72,6.88,6.72,6.79,0.11,1999
2020-06-04,3682,5212112,35637658,6.88,6.92,6.8,6.82,0.03,1173
2020-06-05,3682,7196986,49640833,6.8,6.94,6.8,6.9,0.08,1844
2020-06-08,3682,4507404,31246572,6.93,6.97,6.9,6.9,0.0,1345
2020-06-09,3682,3210890,22074150,6.91,6.94,6.83,6.86,-0.04,839
2020-06-10,3682,4103672,28294614,6.86,6.97,6.84,6.89,0.03,981
2020-06-11,3682,5666930,38425218,6.93,6.95,6.65,6.65,-0.24,1417
2020-06-12,3682,5733445,37363783,6.45,6.59,6.43,6.57,-0.08,1340
2020-06-15,3682,9542526,65265707,6.6,6.95,6.57,6.86,0.29,2316
2020-06-16,3682,6722434,46346038,6.92,6.95,6.8,6.93,0.07,1621
2020-06-17,3682,16855362,120857352,6.99,7.32,6.99,7.19,0.26,4234
2020-06-18,3682,11310642,82612041,7.3,7.4,7.21,7.27,0.08,2927
2020-06-19,3682,7453894,53464529,7.3,7.3,7.09,7.09,-0.18,2041
2020-06-22,3682,12046849,88526829,7.12,7.45,7.12,7.42,0.33,3241
2020-06-23,3682,7709764,56373549,7.45,7.5,7.21,7.27,-0.15,1991
2020-06-24,3682,3968161,28863801,7.27,7.32,7.25,7.26,-0.01,1016
2020-06-29,3682,4217183,30199663,7.2,7.22,7.12,7.18,-0.08,1190
2020-06-30,3682,14797468,112243050,7.38,7.89,7.27,7.89,0.71,3938
2020-07-01,3682,28475041,233007508,8.12,8.38,8.01,8.01,0.12,7529
2020-07-02,3682,12295994,96994851,8.08,8.08,7.81,7.85,-0.16,3257
2020-07-03,3682,7515247,58652402,7.9,7.95,7.72,7.78,-0.07,2061
2020-07-06,3682,6997949,55115007,7.78,7.92,7.75,7.89,0.11,1818
