date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-03,PaperPulp,12965000,131472000,123.03,125.47,123.03,125.25,2.22,2895
2006-04-04,PaperPulp,13467000,140735000,125.25,127.42,124.22,127.42,2.17,2834
2006-04-06,PaperPulp,14549000,153261000,127.42,129.23,127.42,128.31,0.89,2991
2006-04-07,PaperPulp,9023000,95815000,128.31,128.93,127.3,127.81,-0.5,1942
2006-04-10,PaperPulp,13781000,145958000,127.81,130.42,127.4,129.34,1.53,2630
2006-04-11,PaperPulp,13004000,139210000,129.34,130.52,128.47,130.29,0.95,2410
2006-04-12,PaperPulp,50153000,567625000,130.29,137.58,130.18,136.67,6.38,8964
2006-04-13,PaperPulp,49366000,561795000,136.67,139.19,136.61,138.58,1.91,7221
2006-04-14,PaperPulp,78359000,928926000,138.58,147.64,138.58,147.6,9.02,11352
2006-04-17,PaperPulp,99959000,1293941000,147.6,157.52,147.6,157.52,9.92,15027
2006-04-18,PaperPulp,89404000,1101216000,157.52,158.87,151.8,155.01,-2.51,14481
2006-04-19,PaperPulp,59856000,794115000,155.01,157.04,152.48,154.18,-0.83,10203
2006-04-20,PaperPulp,81742000,1059145000,154.18,160.66,151.77,158.35,4.17,13266
2006-04-21,PaperPulp,61111000,777434000,158.35,160.97,153.58,153.68,-4.67,9267
2006-04-24,PaperPulp,56159000,782704000,153.68,159.52,153.68,157.67,3.99,9208
2006-04-25,PaperPulp,74729000,1037315000,157.67,164.19,157.67,162.55,4.88,10967
2006-04-26,PaperPulp,69054000,1002785000,162.55,167.29,162.32,167.04,4.49,9464
2006-04-27,PaperPulp,68336000,1007187000,167.04,170.01,164.44,164.44,-2.6,8833
2006-04-28,PaperPulp,37161000,636804000,164.44,169.86,163.13,165.19,0.75,7252
2006-05-02,PaperPulp,40026000,567134000,165.19,168.83,165.19,167.35,2.16,7037
2006-05-03,PaperPulp,121962000,1875552000,167.35,176.99,167.35,175.8,8.45,17719
2006-05-04,PaperPulp,80162000,1137333000,175.8,180.69,174.68,175.01,-0.79,13289
2006-05-05,PaperPulp,66905000,998899000,175.01,178.73,169.47,169.47,-5.54,12237
2006-05-08,PaperPulp,42660000,660268000,169.47,175.65,169.47,175.65,6.18,8510
2006-05-09,PaperPulp,83703000,1364877000,175.65,182.51,174.61,178.54,2.89,14928
2006-05-10,PaperPulp,59111000,1094892000,178.54,182.76,174.58,176.23,-2.31,11044
2006-05-11,PaperPulp,47436000,875359000,176.23,178.08,171.73,175.07,-1.16,9549
2006-05-12,PaperPulp,38565000,594521000,175.07,176.96,172.92,174.35,-0.72,7737
2006-05-15,PaperPulp,49156000,716048000,174.35,176.18,169.87,170.12,-4.23,9329
2006-05-16,PaperPulp,45625000,661983000,170.12,171.55,159.75,159.75,-10.37,8942
2006-05-17,PaperPulp,33665000,497340000,159.75,161.82,157.92,161.69,1.94,6984
2006-05-18,PaperPulp,20342000,287220000,161.69,163.22,157.52,163.22,1.53,4558
2006-05-19,PaperPulp,33912000,440316000,163.22,169.1,162.92,166.66,3.44,6984
2006-05-22,PaperPulp,31497000,467317000,166.66,170.61,161.98,162.23,-4.43,6782
2006-05-23,PaperPulp,17417000,285028000,162.23,162.26,159.14,159.66,-2.57,4339
2006-05-24,PaperPulp,19389000,395705000,159.66,163.69,159.64,163.26,3.6,4745
2006-05-25,PaperPulp,14904000,314398000,163.26,166.64,163.26,163.61,0.35,4228
2006-05-26,PaperPulp,58340000,867307000,163.61,171.13,163.61,167.41,3.8,10046
2006-05-29,PaperPulp,22054000,344972000,167.41,167.73,163.71,163.71,-3.7,4343
2006-05-30,PaperPulp,26296000,392339000,163.71,165.09,156.92,160.44,-3.27,5871
2006-06-01,PaperPulp,20367000,413029000,160.44,162.81,158.3,160.97,0.53,5326
2006-06-02,PaperPulp,15097000,236131000,160.97,162.69,159.83,161.89,0.92,3731
2006-06-05,PaperPulp,19727000,292087000,161.89,162.84,153.1,153.1,-8.79,4494
2006-06-06,PaperPulp,21444000,303354000,153.1,153.4,148.03,151.88,-1.22,4426
2006-06-07,PaperPulp,15699000,211748000,151.88,154.07,150.38,151.47,-0.41,3974
2006-06-08,PaperPulp,18439000,223769000,151.47,151.47,143.04,143.04,-8.43,4051
2006-06-09,PaperPulp,17848000,250923000,143.04,145.25,140.45,145.24,2.2,3860
2006-06-12,PaperPulp,11646000,154426000,145.24,145.24,140.85,143.93,-1.31,2568
2006-06-13,PaperPulp,19319000,238287000,143.93,145.78,142.04,143.01,-0.92,4142
2006-06-14,PaperPulp,14357000,196136000,143.01,147.51,142.75,146.65,3.64,3573
2006-06-15,PaperPulp,12442000,160275000,146.65,148.33,145.65,146.39,-0.26,2824
2006-06-16,PaperPulp,16675000,234219000,146.39,151.83,146.39,150.33,3.94,3686
2006-06-19,PaperPulp,13183000,160447000,150.33,152.56,149.65,152.18,1.85,2535
2006-06-20,PaperPulp,15096000,189532000,152.18,152.18,144.49,145.66,-6.52,3201
2006-06-21,PaperPulp,10556000,117654000,145.66,145.67,142.23,142.47,-3.19,2327
2006-06-22,PaperPulp,9677000,120953000,142.47,147.46,142.47,147.46,4.99,2247
2006-06-23,PaperPulp,7794000,99435000,147.46,147.46,143.62,147.01,-0.45,1884
2006-06-26,PaperPulp,15973000,208269000,147.01,148.13,145.72,147.56,0.55,3330
2006-06-27,PaperPulp,19847000,252540000,147.56,148.75,145.62,147.27,-0.29,3663
2006-06-28,PaperPulp,10278000,135052000,147.27,147.6,145.8,146.82,-0.45,2344
2006-06-29,PaperPulp,24635000,314808000,146.82,151.05,146.82,151.05,4.23,4885
2006-06-30,PaperPulp,34045000,487476000,151.05,155.96,151.05,153.27,2.22,5975
2006-07-03,PaperPulp,49042000,711813000,153.27,161.58,153.27,160.54,7.27,8925
2006-07-04,PaperPulp,24324000,398192000,160.54,161.85,157.99,158.43,-2.11,5806
2006-07-05,PaperPulp,24530000,375850000,158.43,159.59,155.55,156.28,-2.15,4756
2006-07-06,PaperPulp,12692000,177984000,156.28,156.28,153.75,155.26,-1.02,3251
2006-07-07,PaperPulp,16313000,249722000,155.26,158.48,155.0,156.57,1.31,4034
2006-07-10,PaperPulp,11626000,163616000,156.57,156.71,154.12,156.38,-0.19,1892
2006-07-11,PaperPulp,8371000,120030000,156.38,157.04,153.84,154.08,-2.3,1877
2006-07-12,PaperPulp,13916000,171875000,154.08,155.23,151.72,152.53,-1.55,2542
2006-07-13,PaperPulp,11522000,161246000,152.53,154.14,152.14,152.56,0.03,2071
2006-07-14,PaperPulp,11272000,141369000,152.56,152.56,149.49,150.14,-2.42,2568
2006-07-17,PaperPulp,12079000,149040000,150.14,150.14,142.1,142.7,-7.44,2899
2006-07-18,PaperPulp,6133000,76997000,142.7,144.1,141.61,142.91,0.21,1660
2006-07-19,PaperPulp,7808000,99763000,142.91,144.89,142.64,143.02,0.11,1932
2006-07-20,PaperPulp,8045000,100452000,143.02,146.83,143.02,145.72,2.7,1969
2006-07-21,PaperPulp,5998000,79472000,145.72,146.13,145.07,146.13,0.41,1602
2006-07-24,PaperPulp,9758000,131922000,146.13,147.53,144.98,146.31,0.18,2524
2006-07-25,PaperPulp,9025000,120844000,146.31,149.14,146.31,147.88,1.57,2204
2006-07-26,PaperPulp,5977000,73888000,147.88,148.36,146.3,146.34,-1.54,1519
2006-07-27,PaperPulp,6323000,84030000,146.34,147.67,146.34,147.62,1.28,1717
2006-07-28,PaperPulp,10333000,158194000,147.62,149.47,147.42,148.3,0.68,2408
2006-07-31,PaperPulp,15158000,209849000,148.3,149.81,148.13,149.08,0.78,3432
2006-08-01,PaperPulp,14819000,167796000,149.08,150.48,148.7,150.47,1.39,3073
2006-08-02,PaperPulp,48987000,600781000,150.47,156.63,150.47,154.9,4.43,9079
2006-08-03,PaperPulp,45182000,495211000,154.9,158.6,154.9,156.12,1.22,7838
2006-08-04,PaperPulp,20991000,237603000,156.12,156.95,153.13,153.52,-2.6,4023
2006-08-07,PaperPulp,13638000,170116000,153.52,155.47,152.56,152.74,-0.78,3138
2006-08-08,PaperPulp,13614000,153706000,152.74,154.59,152.3,153.4,0.66,2554
2006-08-09,PaperPulp,12976000,157966000,153.4,154.35,151.94,153.93,0.53,2457
2006-08-10,PaperPulp,12948000,160371000,153.93,154.7,151.93,153.12,-0.81,2465
2006-08-11,PaperPulp,13469000,168454000,153.12,153.69,150.19,150.85,-2.27,2684
2006-08-14,PaperPulp,10691000,134604000,150.85,152.3,150.83,151.3,0.45,2207
2006-08-15,PaperPulp,7695000,100334000,151.3,151.96,150.52,150.95,-0.35,1816
2006-08-16,PaperPulp,21724000,263857000,150.95,153.3,150.95,152.27,1.32,4130
2006-08-17,PaperPulp,12485000,177258000,152.27,152.35,150.13,151.98,-0.29,2701
2006-08-18,PaperPulp,8390000,109771000,151.98,152.4,150.95,150.95,-1.03,1797
2006-08-21,PaperPulp,17529000,205962000,150.95,151.0,145.72,145.72,-5.23,3072
2006-08-22,PaperPulp,9185000,116731000,145.72,147.44,145.72,147.16,1.44,1967
2006-08-23,PaperPulp,11866000,147662000,147.16,148.11,144.6,145.32,-1.84,2405
2006-08-24,PaperPulp,11720000,140433000,145.32,146.95,144.88,146.02,0.7,2255
2006-08-25,PaperPulp,8263000,104725000,146.02,147.82,145.79,145.84,-0.18,1899
2006-08-28,PaperPulp,9825000,104499000,145.84,146.72,143.59,144.23,-1.61,2008
2006-08-29,PaperPulp,7128000,79429000,144.23,145.72,144.1,145.2,0.97,1586
2006-08-30,PaperPulp,16995000,180999000,145.2,147.65,145.05,147.1,1.9,3079
2006-08-31,PaperPulp,10332000,120199000,147.1,148.41,146.19,146.19,-0.91,2408
2006-09-01,PaperPulp,8521000,104609000,146.19,146.9,145.09,145.72,-0.47,2057
2006-09-04,PaperPulp,8657000,99458000,145.72,148.87,145.72,148.6,2.88,2221
2006-09-05,PaperPulp,11636000,112326000,148.6,148.8,146.56,146.56,-2.04,2226
2006-09-06,PaperPulp,6787000,78702000,146.56,148.23,146.25,146.55,-0.01,1806
2006-09-07,PaperPulp,5063000,59643000,146.55,146.75,145.15,146.57,0.02,1132
2006-09-08,PaperPulp,4521000,48859000,146.57,146.57,144.92,145.3,-1.27,1186
2006-09-11,PaperPulp,11261000,145169000,145.3,146.64,143.25,143.97,-1.33,2921
2006-09-12,PaperPulp,13468000,149437000,143.97,143.97,140.62,140.68,-3.29,2402
2006-09-13,PaperPulp,11165000,134006000,140.68,141.88,140.23,140.85,0.17,2082
2006-09-14,PaperPulp,12359000,131947000,140.85,141.27,136.23,137.56,-3.29,2535
2006-09-15,PaperPulp,4682000,50096000,137.56,138.91,136.37,138.67,1.11,1354
2006-09-18,PaperPulp,19586000,227955000,138.67,143.97,138.67,143.9,5.23,4094
2006-09-19,PaperPulp,29316000,324810000,143.9,146.12,143.16,145.66,1.76,5161
2006-09-20,PaperPulp,12592000,159502000,145.66,146.63,144.37,146.22,0.56,3134
2006-09-21,PaperPulp,57213000,629420000,146.22,150.57,146.13,149.94,3.72,9514
2006-09-22,PaperPulp,22516000,256770000,149.94,150.45,147.96,148.42,-1.52,3742
2006-09-25,PaperPulp,48187000,547035000,148.42,153.6,148.42,153.1,4.68,8522
2006-09-26,PaperPulp,25844000,281684000,153.1,154.39,150.9,152.53,-0.57,4368
2006-09-27,PaperPulp,47279000,562691000,152.53,157.75,152.53,156.42,3.89,8848
2006-09-28,PaperPulp,22857000,296237000,156.42,157.01,152.1,153.73,-2.69,4747
2006-09-29,PaperPulp,13476000,154515000,153.73,154.26,152.4,153.24,-0.49,2740
2006-10-02,PaperPulp,29006000,350041000,153.24,156.77,153.24,155.69,2.45,5106
2006-10-03,PaperPulp,32321000,376537000,155.69,157.83,154.62,155.38,-0.31,5295
2006-10-04,PaperPulp,18389000,214502000,155.38,155.87,151.5,151.5,-3.88,3303
2006-10-05,PaperPulp,35136000,412784000,151.5,155.8,151.5,154.35,2.85,5534
2006-10-11,PaperPulp,55775000,655315000,154.35,163.28,153.99,162.61,8.26,7957
2006-10-12,PaperPulp,74011000,930266000,162.61,168.42,160.39,165.81,3.2,13778
2006-10-13,PaperPulp,38489000,526345000,165.81,169.1,165.81,167.01,1.2,7542
2006-10-14,PaperPulp,76556000,1082633000,167.01,176.44,167.01,174.57,7.56,12259
2006-10-16,PaperPulp,67448000,832682000,174.57,177.92,171.64,171.83,-2.74,11277
2006-10-17,PaperPulp,31931000,415683000,171.83,173.32,169.64,170.46,-1.37,6091
2006-10-18,PaperPulp,29355000,372338000,170.46,171.1,167.73,170.6,0.14,5261
2006-10-19,PaperPulp,25461000,330875000,170.6,171.9,167.29,167.29,-3.31,4823
2006-10-20,PaperPulp,22384000,288033000,167.29,170.43,167.29,168.15,0.86,4533
2006-10-23,PaperPulp,18604000,256271000,168.15,169.99,166.69,169.14,0.99,3939
2006-10-24,PaperPulp,26882000,355251000,169.14,171.41,168.98,170.96,1.82,5371
2006-10-25,PaperPulp,45546000,515756000,170.96,173.36,168.14,168.14,-2.82,7192
2006-10-26,PaperPulp,16723000,195109000,168.14,169.68,167.19,167.25,-0.89,3549
2006-10-27,PaperPulp,14818000,178603000,167.25,168.49,163.84,163.9,-3.35,3319
2006-10-30,PaperPulp,16935000,203386000,163.9,164.52,160.95,161.39,-2.51,3005
2006-10-31,PaperPulp,19284000,232894000,161.39,161.76,160.59,161.04,-0.35,2929
2006-11-01,PaperPulp,59288000,741144000,161.04,166.56,161.04,164.72,3.68,10009
2006-11-02,PaperPulp,30860000,412674000,164.72,165.31,163.02,164.78,0.06,5948
2006-11-03,PaperPulp,63857000,828196000,164.78,170.01,164.63,168.29,3.51,10487
2006-11-06,PaperPulp,61503000,803878000,168.29,170.6,164.22,168.29,0.0,10520
2006-11-07,PaperPulp,47644000,703511000,168.29,173.14,168.29,170.1,1.81,9672
2006-11-08,PaperPulp,47823000,694438000,170.1,173.4,169.64,170.83,0.73,8804
2006-11-09,PaperPulp,49074000,707649000,170.83,175.01,170.25,170.81,-0.02,9076
2006-11-10,PaperPulp,46478000,568654000,170.81,174.14,170.81,172.09,1.28,7591
2006-11-13,PaperPulp,73445000,980517000,172.09,179.01,172.09,178.98,6.89,11782
2006-11-14,PaperPulp,126801000,1747351000,178.98,184.77,177.4,177.87,-1.11,20811
2006-11-15,PaperPulp,49199000,678622000,177.87,178.66,176.05,177.84,-0.03,9053
2006-11-16,PaperPulp,38785000,530055000,177.84,178.97,176.1,176.3,-1.54,7168
2006-11-17,PaperPulp,29703000,403331000,176.3,177.65,174.99,175.28,-1.02,5415
2006-11-20,PaperPulp,26523000,368150000,175.28,176.46,173.78,173.78,-1.5,4853
2006-11-21,PaperPulp,26228000,361514000,173.78,175.49,171.83,172.23,-1.55,5592
2006-11-22,PaperPulp,46723000,659541000,172.23,176.88,172.23,176.85,4.62,8731
2006-11-23,PaperPulp,80407000,1142189000,176.85,184.92,176.85,181.85,5.0,13282
2006-11-24,PaperPulp,45725000,698008000,181.85,184.36,179.67,181.61,-0.24,7896
2006-11-27,PaperPulp,48587000,700127000,181.61,183.87,181.41,182.36,0.75,7978
2006-11-28,PaperPulp,40564000,559687000,182.36,182.36,180.0,180.63,-1.73,6663
2006-11-29,PaperPulp,41825000,550979000,180.63,182.94,179.23,179.5,-1.13,6819
2006-11-30,PaperPulp,42926000,577360000,179.5,183.71,179.5,182.92,3.42,7478
2006-12-01,PaperPulp,56568000,807599000,182.92,186.7,182.92,185.78,2.86,9580
2006-12-04,PaperPulp,88495000,1264461000,185.78,194.54,185.78,194.34,8.56,13717
2006-12-05,PaperPulp,85713000,1204756000,194.34,197.36,186.56,188.44,-5.9,13446
2006-12-06,PaperPulp,50895000,722839000,188.44,192.64,187.91,192.5,4.06,8047
2006-12-07,PaperPulp,55364000,780899000,192.5,193.14,188.74,189.12,-3.38,10379
2006-12-08,PaperPulp,37136000,520909000,189.12,189.38,187.39,188.19,-0.93,6122
2006-12-11,PaperPulp,35290000,519085000,188.19,192.59,188.19,190.81,2.62,6150
2006-12-12,PaperPulp,83246000,1183764000,190.81,193.04,186.34,186.34,-4.47,12598
2006-12-13,PaperPulp,56249000,746229000,186.34,189.21,178.89,180.89,-5.45,9267
2006-12-14,PaperPulp,26814000,388543000,180.89,185.02,180.47,183.97,3.08,5575
2006-12-15,PaperPulp,52967000,825490000,183.97,191.12,183.97,190.05,6.08,9486
2006-12-18,PaperPulp,61155000,927584000,190.05,195.34,188.71,193.1,3.05,10935
2006-12-19,PaperPulp,42265000,688038000,193.1,196.4,192.19,192.87,-0.23,8525
2006-12-20,PaperPulp,39079000,726137000,192.87,197.47,192.87,196.55,3.68,8219
2006-12-21,PaperPulp,65051000,1029273000,196.55,198.81,192.15,192.54,-4.01,12035
2006-12-22,PaperPulp,35426000,577831000,192.54,193.89,190.89,193.22,0.68,6526
2006-12-25,PaperPulp,55253000,870986000,193.22,198.04,193.22,197.95,4.73,10595
2006-12-26,PaperPulp,71831000,1122444000,197.95,203.27,197.73,199.66,1.71,14264
2006-12-27,PaperPulp,33536000,538351000,199.66,201.45,197.02,197.69,-1.97,6922
2006-12-28,PaperPulp,25744000,406474000,197.69,198.99,194.63,194.93,-2.76,5339
2006-12-29,PaperPulp,28095000,447377000,194.93,197.15,194.93,196.78,1.85,5564
2007-01-02,PaperPulp,71662000,1136761000,196.78,201.23,196.78,200.86,4.08,12627
2007-01-03,PaperPulp,41283000,663374000,200.86,202.49,195.31,195.31,-5.55,8351
2007-01-04,PaperPulp,47044000,754294000,195.31,195.5,191.74,192.19,-3.12,8320
2007-01-05,PaperPulp,29853000,470618000,192.19,192.38,188.66,188.88,-3.31,6345
2007-01-08,PaperPulp,25449000,426893000,188.88,191.28,188.19,189.69,0.81,5965
2007-01-09,PaperPulp,19733000,311932000,189.69,192.4,189.65,190.22,0.53,4173
2007-01-10,PaperPulp,23006000,362431000,190.22,190.22,184.71,184.71,-5.51,5005
2007-01-11,PaperPulp,48092000,722425000,184.71,185.24,175.15,175.38,-9.33,9046
2007-01-12,PaperPulp,38393000,580995000,175.38,182.38,175.38,181.68,6.3,7162
2007-01-15,PaperPulp,22809000,373337000,181.68,184.03,180.15,180.15,-1.53,5460
2007-01-16,PaperPulp,23348000,367798000,180.15,184.58,180.15,182.14,1.99,5013
2007-01-17,PaperPulp,14085000,215435000,182.14,183.35,181.04,182.91,0.77,3279
2007-01-18,PaperPulp,14003000,208512000,182.91,184.28,182.66,183.13,0.22,2962
2007-01-19,PaperPulp,27763000,359034000,183.13,186.0,182.4,184.6,1.47,5500
2007-01-22,PaperPulp,23193000,333647000,184.6,184.95,181.82,184.28,-0.32,5817
2007-01-23,PaperPulp,16899000,258191000,184.28,185.02,182.75,184.53,0.25,4020
2007-01-24,PaperPulp,39605000,648064000,184.53,186.72,183.81,184.98,0.45,7528
2007-01-25,PaperPulp,29984000,478667000,184.98,186.36,183.7,184.07,-0.91,5878
2007-01-26,PaperPulp,16249000,246167000,184.07,184.07,181.7,182.23,-1.84,3227
2007-01-29,PaperPulp,27152000,417162000,182.23,185.68,181.81,182.22,-0.01,5335
2007-01-30,PaperPulp,11130000,164728000,182.22,183.64,181.64,181.67,-0.55,2682
2007-01-31,PaperPulp,17566000,256194000,181.67,183.0,179.14,181.09,-0.58,3151
2007-02-01,PaperPulp,19017000,279433000,181.09,182.19,178.32,178.81,-2.28,3949
2007-02-02,PaperPulp,17804000,256149000,178.81,181.78,178.81,180.71,1.9,4080
2007-02-05,PaperPulp,11204000,172880000,180.71,181.84,180.38,181.41,0.7,2558
2007-02-06,PaperPulp,14951000,206390000,181.41,182.52,181.39,181.9,0.49,3333
2007-02-07,PaperPulp,50034000,722782000,181.9,185.75,181.9,185.53,3.63,9366
2007-02-08,PaperPulp,29694000,441423000,185.53,186.83,183.94,185.47,-0.06,5609
2007-02-09,PaperPulp,39147000,597599000,185.47,188.57,184.57,188.41,2.94,7543
2007-02-12,PaperPulp,19013000,288689000,188.41,188.41,183.7,184.84,-3.57,3515
2007-02-13,PaperPulp,20922000,294648000,184.84,187.6,184.71,185.85,1.01,4658
2007-02-14,PaperPulp,14382000,237843000,185.85,187.48,185.85,186.8,0.95,3209
2007-02-26,PaperPulp,43913000,674446000,186.8,193.02,186.8,191.63,4.83,6845
2007-02-27,PaperPulp,21821000,360523000,191.63,192.3,187.82,188.56,-3.07,4158
2007-03-01,PaperPulp,21814000,313891000,188.56,188.56,181.64,181.77,-6.79,5289
2007-03-02,PaperPulp,13717000,203769000,181.77,183.12,180.93,182.46,0.69,3992
2007-03-03,PaperPulp,13902000,217051000,182.46,183.24,178.18,178.88,-3.58,3242
2007-03-05,PaperPulp,22734000,321015000,178.88,178.88,169.33,169.53,-9.35,4860
2007-03-06,PaperPulp,34796000,519640000,169.53,172.26,169.53,171.03,1.5,4920
2007-03-07,PaperPulp,21729000,317894000,171.03,172.76,169.13,170.72,-0.31,4395
2007-03-08,PaperPulp,16483000,237780000,170.72,173.07,170.49,173.07,2.35,3652
2007-03-09,PaperPulp,23660000,337356000,173.07,174.15,170.81,170.88,-2.19,3981
2007-03-12,PaperPulp,22887000,314579000,170.88,173.62,170.88,173.62,2.74,4768
2007-03-13,PaperPulp,21841000,304568000,173.62,174.14,173.19,173.39,-0.23,4661
2007-03-14,PaperPulp,22753000,299593000,173.39,173.39,169.31,170.25,-3.14,4477
2007-03-15,PaperPulp,22001000,318873000,170.25,174.17,170.25,174.17,3.92,4760
2007-03-16,PaperPulp,20923000,300737000,174.17,175.49,173.26,174.26,0.09,4596
2007-03-19,PaperPulp,38708000,506668000,174.26,178.89,174.26,176.52,2.26,7638
2007-03-20,PaperPulp,25309000,331079000,176.52,178.37,176.52,177.08,0.56,5450
2007-03-21,PaperPulp,17255000,225732000,177.08,178.71,177.08,177.28,0.2,3501
2007-03-22,PaperPulp,24337000,322869000,177.28,180.3,177.28,178.56,1.28,4339
2007-03-23,PaperPulp,16340000,223410000,178.56,179.22,177.97,177.98,-0.58,3269
2007-03-26,PaperPulp,19945000,286028000,177.98,178.98,175.88,176.65,-1.33,4188
2007-03-27,PaperPulp,33543000,471077000,176.65,177.46,175.27,175.65,-1.0,5977
2007-03-28,PaperPulp,16764000,227548000,175.65,177.41,175.06,175.18,-0.47,3416
2007-03-29,PaperPulp,17954000,241747000,175.18,177.16,174.98,176.41,1.23,3858
2007-03-30,PaperPulp,28471000,395904000,176.41,180.57,176.41,177.95,1.54,5734
2007-04-02,PaperPulp,21933000,294690000,177.95,178.67,176.16,177.27,-0.68,4332
2007-04-03,PaperPulp,18654000,269218000,177.27,178.63,177.07,178.2,0.93,4006
2007-04-04,PaperPulp,66618000,1028253000,178.2,183.47,178.2,182.22,4.02,13192
2007-04-09,PaperPulp,70870000,1066787000,182.22,188.12,182.22,187.61,5.39,13375
2007-04-10,PaperPulp,67257000,994886000,187.61,188.82,186.46,188.05,0.44,11539
2007-04-11,PaperPulp,63083000,973490000,188.05,192.02,188.05,191.44,3.39,12359
2007-04-12,PaperPulp,104352000,1621349000,191.44,196.77,190.27,196.77,5.33,17017
2007-04-13,PaperPulp,64400000,1000202000,196.77,197.16,190.17,190.77,-6.0,12937
2007-04-14,PaperPulp,46528000,722912000,190.77,192.44,190.77,191.78,1.01,8416
2007-04-16,PaperPulp,50513000,744352000,191.78,195.15,191.08,194.74,2.96,10332
2007-04-17,PaperPulp,88177000,1298221000,194.74,197.0,189.79,191.61,-3.13,15338
2007-04-18,PaperPulp,49650000,713751000,191.61,194.13,191.24,193.12,1.51,8093
2007-04-19,PaperPulp,33948000,487331000,193.12,193.43,187.25,187.25,-5.87,6508
2007-04-20,PaperPulp,21108000,318186000,187.25,189.59,187.25,189.31,2.06,4446
2007-04-23,PaperPulp,19300000,305158000,189.31,192.27,188.78,188.97,-0.34,4270
2007-04-24,PaperPulp,21107000,320360000,188.97,189.94,187.54,189.16,0.19,4242
2007-04-25,PaperPulp,17474000,264854000,189.16,190.21,188.12,188.24,-0.92,3521
2007-04-26,PaperPulp,34996000,543318000,188.24,191.51,188.24,189.45,1.21,7224
2007-04-27,PaperPulp,17266000,256960000,189.45,190.67,187.44,188.14,-1.31,3928
2007-04-30,PaperPulp,17000000,257246000,188.14,188.26,181.91,182.49,-5.65,3833
2007-05-02,PaperPulp,16131000,227642000,182.49,183.48,179.04,179.17,-3.32,3904
2007-05-03,PaperPulp,20994000,281213000,179.17,181.03,174.7,177.11,-2.06,4803
2007-05-04,PaperPulp,16010000,234922000,177.11,184.08,177.11,184.08,6.97,4182
2007-05-07,PaperPulp,13580000,205275000,184.08,185.78,182.7,183.31,-0.77,2992
2007-05-08,PaperPulp,8530000,116504000,183.31,183.65,181.48,182.2,-1.11,2211
2007-05-09,PaperPulp,11953000,177475000,182.2,182.47,180.15,180.76,-1.44,2662
2007-05-10,PaperPulp,14618000,204379000,180.76,182.04,179.84,180.41,-0.35,3405
