date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-05-04,9902,166012,800877,5.0,5.0,4.62,4.62,-0.33,57
2001-05-07,9902,82893,377901,4.66,4.66,4.5,4.6,-0.02,44
2001-05-08,9902,122012,559661,4.6,4.74,4.5,4.58,-0.02,38
2001-05-09,9902,212037,962413,4.58,4.6,4.46,4.58,0.0,54
2001-05-10,9902,37818,171649,4.6,4.6,4.5,4.56,-0.02,45
2001-05-11,9902,105081,476609,4.55,4.59,4.5,4.59,0.03,66
2001-05-14,9902,55765,251406,4.57,4.57,4.5,4.52,-0.07,111
2001-05-15,9902,112295,506553,4.56,4.6,4.36,4.57,0.05,69
2001-05-16,9902,88030,394267,4.26,4.6,4.26,4.57,0.0,62
2001-05-17,9902,104103,471126,4.57,4.57,4.41,4.53,-0.04,44
2001-05-18,9902,142016,623291,4.42,4.45,4.35,4.4,-0.13,47
2001-05-21,9902,156001,668344,4.3,4.34,4.2,4.32,-0.08,41
2001-05-22,9902,136101,560523,4.1,4.38,4.03,4.2,-0.12,38
2001-05-23,9902,63001,265014,4.08,4.4,4.08,4.4,0.2,28
2001-05-24,9902,123001,519684,4.2,4.36,4.19,4.25,-0.15,40
2001-05-25,9902,114200,474424,4.08,4.18,4.08,4.18,-0.07,28
2001-05-28,9902,78600,322570,4.1,4.15,4.1,4.15,-0.03,23
2001-05-29,9902,39628,162697,4.1,4.15,4.1,4.15,0.0,13
2001-05-30,9902,82822,340434,4.11,4.25,4.1,4.1,-0.05,154
2001-05-31,9902,66000,274720,4.1,4.3,4.1,4.2,0.1,20
2001-06-01,9902,57000,234900,4.15,4.15,4.1,4.15,-0.05,20
2001-06-04,9902,59502,245708,4.17,4.18,4.1,4.1,-0.05,24
2001-06-05,9902,33065,138124,4.14,4.2,4.14,4.2,0.1,20
2001-06-06,9902,129299,540086,4.15,4.2,4.15,4.2,0.0,50
2001-06-07,9902,30001,126114,4.25,4.25,4.13,4.16,-0.04,10
2001-06-08,9902,81001,334714,4.24,4.24,4.07,4.14,-0.02,29
2001-06-11,9902,98000,403710,4.11,4.2,4.1,4.16,0.02,28
2001-06-12,9902,34500,142544,4.1,4.18,4.1,4.18,0.02,18
2001-06-13,9902,44613,186220,4.12,4.2,4.12,4.2,0.02,32
2001-06-14,9902,38902,161079,4.2,4.2,4.11,4.2,0.0,23
2001-06-15,9902,68989,287042,4.13,4.2,4.13,4.2,0.0,28
2001-06-18,9902,58902,246107,4.2,4.2,4.13,4.15,-0.05,27
2001-06-19,9902,548024,2264627,4.15,4.15,4.11,4.15,0.0,36
2001-06-20,9902,491099,1994897,4.2,4.2,4.01,4.02,-0.13,43
2001-06-21,9902,48001,193723,4.02,4.11,4.0,4.09,0.07,22
2001-06-22,9902,40000,164220,4.1,4.11,4.1,4.11,0.02,17
2001-06-26,9902,67001,259654,4.1,4.1,3.84,3.86,-0.25,30
2001-06-27,9902,82007,309355,3.8,3.98,3.63,3.77,-0.09,37
2001-06-28,9902,123000,461590,3.78,3.78,3.68,3.78,0.01,27
2001-06-29,9902,87002,319746,3.52,3.78,3.52,3.77,-0.01,36
2001-07-02,9902,63501,230598,3.77,3.77,3.58,3.6,-0.17,33
2001-07-03,9902,78165,268558,3.42,3.52,3.41,3.42,-0.18,41
2001-07-04,9902,109003,353069,3.28,3.28,3.2,3.2,-0.22,39
2001-07-05,9902,128003,422469,3.42,3.42,3.2,3.21,0.01,60
2001-07-06,9902,75201,239191,3.3,3.3,3.11,3.2,-0.01,33
2001-07-09,9902,56021,174575,3.08,3.16,3.04,3.14,-0.06,30
2001-07-10,9902,96729,294312,3.14,3.14,3.0,3.05,-0.09,46
2001-07-11,9902,132282,397954,2.93,3.07,2.93,3.07,0.02,34
2001-07-12,9902,50060,151973,3.1,3.1,2.96,3.0,-0.07,23
2001-07-13,9902,58938,177845,3.1,3.1,3.0,3.0,0.0,71
2001-07-16,9902,29251,85317,3.05,3.09,2.82,2.82,-0.18,15
2001-07-17,9902,154328,438417,2.8,2.96,2.76,2.86,0.04,37
2001-07-18,9902,62000,176910,2.9,2.9,2.85,2.85,-0.01,17
2001-07-19,9902,113045,305807,2.85,2.85,2.66,2.76,-0.09,43
2001-07-20,9902,205232,597024,2.87,2.95,2.76,2.89,0.13,71
2001-07-23,9902,59385,169904,2.87,2.88,2.8,2.87,-0.02,25
2001-07-24,9902,26505,72699,2.85,2.85,2.68,2.8,-0.07,19
2001-07-25,9902,66010,183647,2.8,2.8,2.68,2.8,0.0,25
2001-07-26,9902,68018,191345,2.8,2.97,2.7,2.97,0.17,36
2001-07-27,9902,58060,165096,2.78,2.93,2.78,2.89,-0.08,31
2001-07-31,9902,94765,261564,2.73,2.8,2.73,2.8,-0.09,20
2001-08-01,9902,59757,172444,2.8,2.95,2.8,2.9,0.1,28
2001-08-02,9902,40000,114040,2.76,2.9,2.76,2.9,0.0,20
2001-08-03,9902,24004,70149,2.91,2.95,2.9,2.93,0.03,21
2001-08-06,9902,44000,124530,2.93,2.93,2.8,2.88,-0.05,19
2001-08-07,9902,15000,42530,2.88,2.88,2.8,2.88,0.0,9
2001-08-08,9902,161897,480025,2.86,3.08,2.86,2.99,0.11,64
2001-08-09,9902,137536,420380,3.0,3.1,3.0,3.08,0.09,73
2001-08-10,9902,67006,199438,3.05,3.05,2.9,3.0,-0.08,28
2001-08-13,9902,106900,330872,3.09,3.15,3.02,3.13,0.13,49
2001-08-14,9902,94010,306361,3.3,3.3,3.19,3.28,0.15,48
2001-08-15,9902,77519,256048,3.2,3.35,3.2,3.33,0.05,36
2001-08-16,9902,232000,821950,3.39,3.56,3.39,3.56,0.23,44
2001-08-17,9902,608264,2285066,3.8,3.8,3.7,3.73,0.17,154
2001-08-20,9902,256749,908775,3.47,3.73,3.47,3.71,-0.02,95
2001-08-21,9902,171000,603470,3.68,3.68,3.5,3.52,-0.19,45
2001-08-22,9902,159001,576782,3.52,3.69,3.52,3.65,0.13,63
2001-08-23,9902,412814,1599243,3.65,3.9,3.65,3.9,0.25,99
2001-08-24,9902,424049,1622709,3.95,3.99,3.63,3.63,-0.27,113
2001-08-27,9902,163001,584983,3.65,3.7,3.5,3.58,-0.05,51
2001-08-28,9902,104004,374382,3.58,3.65,3.58,3.59,0.01,42
2001-08-29,9902,328000,1242700,3.7,3.84,3.65,3.84,0.25,85
2001-08-30,9902,368229,1507648,4.1,4.1,4.07,4.1,0.26,119
2001-08-31,9902,764062,3152680,3.94,4.3,3.94,4.18,0.08,186
2001-09-03,9902,196500,796694,4.22,4.22,3.89,3.95,-0.23,84
2001-09-04,9902,133999,519476,3.99,3.99,3.8,3.82,-0.13,46
2001-09-05,9902,158001,605742,3.8,3.88,3.8,3.84,0.02,57
2001-09-06,9902,86100,323431,3.85,3.89,3.7,3.76,-0.08,32
2001-09-07,9902,96000,349230,3.7,3.7,3.57,3.6,-0.16,34
2001-09-10,9902,51512,174012,3.46,3.46,3.35,3.4,-0.2,33
2001-09-11,9902,134762,478694,3.4,3.63,3.4,3.45,0.05,49
2001-09-13,9902,10996,36388,3.21,3.21,3.21,3.21,-0.24,23
2001-09-14,9902,128161,400613,3.0,3.33,2.99,3.1,-0.11,61
2001-09-19,9902,25001,75003,3.0,3.0,3.0,3.0,-0.1,5
2001-09-20,9902,102198,301215,2.91,3.05,2.91,2.97,-0.03,39
2001-09-21,9902,67196,193746,2.87,2.95,2.87,2.87,-0.1,30
2001-09-24,9902,70166,203411,2.92,3.0,2.88,2.96,0.09,33
2001-09-25,9902,192003,556676,2.9,2.95,2.85,2.85,-0.11,61
2001-09-26,9902,102002,295764,2.9,2.97,2.86,2.97,0.12,31
2001-09-27,9902,36143,104310,2.95,2.95,2.86,2.92,-0.05,16
2001-09-28,9902,71000,206797,2.9,2.94,2.89,2.94,0.02,39
2001-10-02,9902,37001,107362,2.94,2.94,2.88,2.89,-0.05,19
2001-10-03,9902,63000,172870,2.69,2.85,2.69,2.82,-0.07,21
2001-10-04,9902,127952,352715,2.94,2.94,2.66,2.76,-0.06,38
2001-10-05,9902,43089,115431,2.6,2.74,2.6,2.7,-0.06,24
2001-10-08,9902,27000,71500,2.65,2.68,2.6,2.6,-0.1,11
2001-10-09,9902,18178,47833,2.6,2.72,2.6,2.72,0.12,22
2001-10-11,9902,198200,544469,2.72,2.8,2.7,2.8,0.08,62
2001-10-12,9902,122002,333654,2.8,2.84,2.65,2.66,-0.14,37
2001-10-15,9902,33000,89710,2.75,2.78,2.67,2.69,0.03,19
2001-10-16,9902,24000,63630,2.69,2.69,2.61,2.65,-0.04,12
2001-10-17,9902,50563,133000,2.61,2.65,2.61,2.65,0.0,26
2001-10-18,9902,31000,81750,2.65,2.68,2.6,2.68,0.03,11
2001-10-19,9902,78209,197335,2.5,2.59,2.5,2.58,-0.1,19
2001-10-22,9902,183000,464450,2.5,2.59,2.5,2.58,0.0,47
2001-10-23,9902,77505,205771,2.63,2.68,2.6,2.67,0.09,26
2001-10-24,9902,81400,210819,2.67,2.67,2.5,2.59,-0.08,25
2001-10-25,9902,94454,240445,2.52,2.56,2.52,2.56,-0.03,25
2001-10-26,9902,115622,292807,2.5,2.56,2.5,2.51,-0.05,39
2001-10-29,9902,72786,184086,2.5,2.58,2.5,2.58,0.07,42
2001-10-30,9902,72000,176520,2.58,2.64,2.4,2.45,-0.13,27
2001-10-31,9902,24400,60092,2.49,2.5,2.43,2.5,0.05,11
2001-11-01,9902,54000,131010,2.5,2.5,2.4,2.43,-0.07,26
2001-11-02,9902,65992,159388,2.43,2.46,2.4,2.4,-0.03,27
2001-11-05,9902,118991,272612,2.37,2.37,2.24,2.3,-0.1,45
2001-11-06,9902,132000,299230,2.28,2.32,2.2,2.25,-0.05,35
2001-11-07,9902,252177,539664,2.26,2.26,2.1,2.16,-0.09,78
2001-11-08,9902,181750,373873,2.15,2.15,2.02,2.09,-0.07,64
2001-11-09,9902,142300,288430,2.05,2.05,2.0,2.02,-0.07,42
2001-11-12,9902,264000,557850,2.02,2.16,2.02,2.16,0.14,44
2001-11-13,9902,156091,359013,2.31,2.31,2.31,2.31,0.15,66
2001-11-14,9902,132534,326900,2.47,2.47,2.47,2.47,0.16,43
2001-11-15,9902,155875,410767,2.64,2.64,2.64,2.64,0.17,56
2001-11-16,9902,200756,565575,2.82,2.82,2.82,2.82,0.18,59
2001-11-19,9902,174643,524483,3.01,3.01,3.01,3.01,0.19,71
2001-11-20,9902,245612,790033,3.22,3.22,3.22,3.22,0.21,80
2001-11-21,9902,1484141,4793768,3.44,3.44,3.0,3.2,-0.02,334
2001-11-22,9902,421499,1270275,2.98,3.1,2.98,2.98,-0.22,115
2001-11-23,9902,304000,852540,2.8,2.87,2.78,2.81,-0.17,95
2001-11-26,9902,378847,1100919,2.81,3.0,2.78,2.88,0.07,112
2001-11-27,9902,197586,557714,2.8,2.94,2.7,2.73,-0.15,76
2001-11-28,9902,194838,512246,2.75,2.75,2.54,2.56,-0.17,72
2001-11-29,9902,177952,473756,2.56,2.73,2.56,2.69,0.13,56
2001-11-30,9902,233132,645208,2.87,2.87,2.65,2.7,0.01,86
2001-12-03,9902,268345,751074,2.71,2.88,2.7,2.83,0.13,86
2001-12-04,9902,243890,677069,2.9,2.9,2.7,2.78,-0.05,63
2001-12-05,9902,183001,509440,2.8,2.87,2.63,2.82,0.04,71
2001-12-06,9902,358446,1053138,2.82,3.01,2.82,3.01,0.19,100
2001-12-07,9902,443512,1416658,3.22,3.22,3.08,3.22,0.21,118
2001-12-10,9902,386001,1326843,3.44,3.44,3.34,3.44,0.22,85
2001-12-11,9902,823304,2987348,3.68,3.68,3.46,3.53,0.09,207
2001-12-12,9902,584110,2190075,3.74,3.77,3.65,3.77,0.24,114
2001-12-13,9902,504774,2033488,4.03,4.03,4.02,4.03,0.26,142
2001-12-14,9902,1016944,4228066,3.95,4.31,3.95,4.24,0.21,221
2001-12-17,9902,777536,3515494,4.5,4.53,4.47,4.53,0.29,160
2001-12-18,9902,519804,2515572,4.84,4.84,4.84,4.84,0.31,129
2001-12-19,9902,856010,4148706,5.15,5.15,4.51,4.51,-0.33,194
2001-12-20,9902,207191,870532,4.2,4.2,4.2,4.2,-0.31,71
2001-12-21,9902,782251,3078406,3.91,4.24,3.91,3.98,-0.22,203
2001-12-24,9902,509201,2073072,4.0,4.1,4.0,4.08,0.1,87
2001-12-25,9902,464038,1898962,4.1,4.15,4.01,4.15,0.07,124
2001-12-26,9902,444003,1863452,4.2,4.23,4.12,4.19,0.04,88
2001-12-27,9902,1228313,5009294,4.0,4.24,3.95,4.06,-0.13,120
2001-12-28,9902,1673126,6816857,4.07,4.2,4.01,4.07,0.01,72
2001-12-31,9902,1025500,4225330,4.1,4.18,4.08,4.13,0.06,110
2002-01-02,9902,1175000,4879840,4.15,4.25,4.1,4.15,0.02,127
2002-01-03,9902,432810,1915106,4.3,4.44,4.3,4.44,0.29,92
2002-01-04,9902,348548,1655414,4.75,4.75,4.75,4.75,0.31,60
2002-01-07,9902,533495,2692326,5.05,5.05,5.05,5.05,0.3,142
2002-01-08,9902,1045021,5640814,5.4,5.4,5.4,5.4,0.35,208
2002-01-09,9902,3036488,16938523,5.75,5.75,5.1,5.7,0.3,635
2002-01-10,9902,937415,5229353,5.9,5.9,5.4,5.4,-0.3,255
2002-01-11,9902,1202438,6616652,5.5,5.65,5.4,5.5,0.1,252
2002-01-14,9902,619119,3258018,5.4,5.5,5.15,5.25,-0.25,182
2002-01-15,9902,524504,2642859,4.89,5.35,4.89,5.2,-0.05,140
2002-01-16,9902,950556,5219942,5.1,5.55,5.1,5.55,0.35,212
2002-01-17,9902,757014,4182763,5.6,5.7,5.25,5.35,-0.2,207
2002-01-18,9902,1122893,6354699,5.7,5.7,5.5,5.65,0.3,300
2002-01-21,9902,762955,4146966,5.55,5.55,5.3,5.45,-0.2,207
2002-01-22,9902,599003,3153765,5.4,5.5,5.1,5.2,-0.25,155
2002-01-23,9902,356051,1868412,5.2,5.4,5.1,5.2,0.0,114
2002-01-24,9902,550201,2805007,5.1,5.3,5.0,5.1,-0.1,133
2002-01-25,9902,294159,1501256,5.05,5.3,5.0,5.2,0.1,86
2002-01-28,9902,519001,2679605,5.3,5.3,5.05,5.2,0.0,105
2002-01-29,9902,461083,2334429,5.2,5.2,5.0,5.05,-0.15,108
2002-01-30,9902,298141,1459727,4.9,5.0,4.8,4.81,-0.24,98
2002-01-31,9902,435150,2159707,4.8,5.1,4.7,5.1,0.29,121
2002-02-01,9902,336993,1756655,5.3,5.4,5.0,5.05,-0.05,151
2002-02-04,9902,238510,1164528,5.0,5.05,4.8,4.84,-0.21,83
2002-02-05,9902,469000,2123350,4.51,4.73,4.51,4.54,-0.3,121
2002-02-06,9902,327020,1568680,4.6,4.85,4.58,4.85,0.31,105
2002-02-18,9902,469000,2347180,5.1,5.1,4.85,4.86,0.01,97
2002-02-19,9902,129480,627296,4.86,4.98,4.75,4.88,0.02,56
2002-02-20,9902,188200,882609,4.54,4.76,4.54,4.67,-0.21,54
2002-02-21,9902,502309,2307323,4.7,4.7,4.5,4.6,-0.07,112
2002-02-22,9902,346001,1514304,4.51,4.56,4.28,4.3,-0.3,95
2002-02-25,9902,358100,1483657,4.2,4.25,4.08,4.12,-0.18,94
2002-02-26,9902,152100,623909,4.18,4.2,4.0,4.06,-0.06,57
2002-02-27,9902,158004,653016,4.02,4.2,4.02,4.17,0.11,56
2002-03-01,9902,384951,1635485,4.17,4.46,3.92,4.29,0.12,117
2002-03-04,9902,197002,855738,4.29,4.38,4.27,4.27,-0.02,73
2002-03-05,9902,238929,1030796,4.34,4.35,4.27,4.35,0.08,63
2002-03-06,9902,190001,818074,4.31,4.35,4.26,4.35,0.0,50
2002-03-07,9902,315459,1395290,4.35,4.48,4.35,4.45,0.1,94
2002-03-08,9902,702990,3300565,4.45,4.76,4.45,4.68,0.23,162
2002-03-11,9902,759500,3741505,4.73,5.0,4.73,5.0,0.32,190
2002-03-12,9902,332500,1653115,5.2,5.2,4.84,4.87,-0.13,95
2002-03-13,9902,1190080,5982113,4.8,5.2,4.76,5.2,0.33,259
2002-03-14,9902,658001,3304755,5.2,5.3,4.84,4.9,-0.3,174
2002-03-15,9902,346114,1674183,4.76,4.9,4.76,4.85,-0.05,88
2002-03-18,9902,240077,1156532,4.85,4.9,4.75,4.79,-0.06,80
2002-03-19,9902,295101,1425160,4.8,4.89,4.76,4.8,0.01,81
2002-03-20,9902,248000,1212250,5.0,5.0,4.8,4.8,0.0,81
2002-03-21,9902,380829,1829239,4.75,4.92,4.75,4.9,0.1,137
2002-03-22,9902,1333102,6863555,4.9,5.2,4.9,5.2,0.3,303
2002-03-25,9902,1849125,10130164,5.4,5.55,5.25,5.55,0.35,505
2002-03-26,9902,1404372,8214731,5.8,5.9,5.7,5.9,0.35,359
2002-03-27,9902,2755899,16813784,6.3,6.3,5.5,5.7,-0.2,578
2002-03-28,9902,1234751,6797972,5.8,5.8,5.35,5.35,-0.35,290
2002-03-29,9902,510903,2642795,5.3,5.3,5.1,5.15,-0.2,167
2002-04-01,9902,1094576,5733846,5.0,5.5,4.92,5.5,0.35,206
2002-04-02,9902,987152,5508874,5.7,5.75,5.4,5.6,0.1,256
2002-04-03,9902,1405477,8138427,5.3,5.95,5.3,5.95,0.35,333
2002-04-04,9902,2977012,18553099,5.9,6.35,5.85,6.35,0.4,608
2002-04-08,9902,2254595,15038646,6.65,6.75,6.5,6.75,0.4,417
2002-04-09,9902,2951965,19472156,7.1,7.1,6.3,6.3,-0.45,550
2002-04-10,9902,910844,5410689,5.95,6.2,5.9,5.9,-0.4,235
2002-04-11,9902,1463250,9117416,5.8,6.3,5.8,6.1,0.2,352
2002-04-12,9902,801727,4638938,5.8,5.9,5.7,5.85,-0.25,251
2002-04-15,9902,1001134,6143655,5.8,6.25,5.8,6.25,0.4,250
2002-04-16,9902,908589,5691075,6.45,6.45,6.0,6.25,0.0,236
2002-04-17,9902,1001131,6194843,6.4,6.4,6.0,6.2,-0.05,251
2002-04-18,9902,879921,5513591,6.2,6.4,6.1,6.3,0.1,268
2002-04-19,9902,1313564,8259963,6.2,6.4,6.15,6.4,0.1,280
2002-04-22,9902,1745190,11543563,6.5,6.8,6.3,6.8,0.4,358
2002-04-23,9902,1693580,11292090,6.95,6.95,6.45,6.5,-0.3,446
2002-04-24,9902,1357600,8988960,6.4,6.8,6.35,6.8,0.3,396
2002-04-25,9902,3112058,22110074,6.7,7.25,6.7,7.15,0.35,675
2002-04-26,9902,1235222,8490570,7.15,7.2,6.65,6.65,-0.5,271
2002-04-29,9902,2117267,13209623,6.2,6.5,6.2,6.3,-0.35,424
2002-04-30,9902,960391,5844963,6.35,6.5,5.9,5.95,-0.35,260
2002-05-02,9902,1043529,6050649,5.9,6.1,5.55,5.6,-0.35,210
2002-05-03,9902,775970,4212920,5.3,5.85,5.25,5.7,0.1,173
2002-05-06,9902,313178,1685275,5.35,5.6,5.35,5.35,-0.35,92
2002-05-07,9902,425000,2213800,5.0,5.5,5.0,5.1,-0.25,125
2002-05-08,9902,852022,4609017,5.2,5.45,5.2,5.45,0.35,176
2002-05-09,9902,651543,3597649,5.7,5.7,5.3,5.35,-0.1,175
2002-05-10,9902,321657,1726064,5.3,5.5,5.25,5.45,0.1,78
2002-05-13,9902,118769,630983,5.3,5.45,5.25,5.4,-0.05,59
2002-05-14,9902,343786,1803538,5.45,5.45,5.1,5.2,-0.2,97
2002-05-15,9902,352000,1847050,5.3,5.35,5.15,5.3,0.1,103
2002-05-16,9902,404364,2147522,5.3,5.45,5.2,5.25,-0.05,126
2002-05-17,9902,191160,994242,5.25,5.3,5.1,5.2,-0.05,76
2002-05-20,9902,301943,1476910,5.0,5.05,4.84,4.84,-0.36,85
2002-05-21,9902,162010,731408,4.51,4.55,4.51,4.51,-0.33,39
2002-05-22,9902,265001,1217194,4.39,4.82,4.31,4.69,0.18,103
2002-05-23,9902,169581,825413,5.0,5.0,4.7,4.9,0.21,83
2002-05-24,9902,458788,2310766,4.99,5.2,4.9,5.2,0.3,113
2002-05-27,9902,228047,1146678,5.15,5.15,4.94,5.05,-0.15,90
2002-05-28,9902,288841,1453709,5.0,5.15,4.94,4.99,-0.06,89
2002-05-29,9902,299019,1506488,5.1,5.1,4.95,4.95,-0.04,85
2002-05-30,9902,375250,1902280,5.0,5.15,5.0,5.1,0.15,115
2002-05-31,9902,157227,789686,5.0,5.1,5.0,5.05,-0.05,54
2002-06-03,9902,123510,596759,5.0,5.0,4.7,4.75,-0.3,53
2002-06-04,9902,65001,305704,4.65,4.75,4.65,4.74,-0.01,25
2002-06-05,9902,134000,658850,4.75,4.99,4.75,4.88,0.14,51
2002-06-06,9902,136763,670536,5.0,5.0,4.74,4.94,0.06,66
2002-06-07,9902,96126,462735,4.92,4.92,4.75,4.81,-0.13,36
2002-06-10,9902,185747,898768,4.81,4.87,4.8,4.87,0.06,56
2002-06-11,9902,145691,713291,4.9,4.98,4.71,4.8,-0.07,59
2002-06-12,9902,116937,568967,4.61,4.98,4.61,4.82,0.02,57
2002-06-13,9902,358711,1776919,4.85,5.1,4.85,5.05,0.23,125
2002-06-14,9902,333918,1663944,5.0,5.1,4.9,4.97,-0.08,119
2002-06-17,9902,380750,1924415,4.97,5.2,4.95,5.1,0.13,92
2002-06-18,9902,307097,1540717,5.1,5.1,4.95,5.0,-0.1,79
2002-06-19,9902,103878,513967,5.0,5.0,4.83,4.83,-0.17,43
2002-06-20,9902,70835,345322,4.83,4.92,4.8,4.89,0.06,42
2002-06-21,9902,392671,1959632,4.9,5.05,4.9,4.95,0.06,107
2002-06-24,9902,891759,4522031,4.95,5.15,4.9,5.1,0.15,188
2002-06-25,9902,524000,2634520,5.2,5.2,4.8,4.8,-0.3,111
2002-06-26,9902,286000,1314250,4.66,4.76,4.47,4.47,-0.33,81
2002-06-27,9902,216507,963877,4.7,4.7,4.3,4.36,-0.11,70
2002-06-28,9902,127180,566777,4.36,4.5,4.36,4.41,0.05,43
2002-07-01,9902,105000,445580,4.2,4.55,4.2,4.21,-0.2,45
2002-07-02,9902,152007,639788,4.1,4.27,4.07,4.25,0.04,43
2002-07-03,9902,146815,602748,4.12,4.25,3.96,4.15,-0.1,60
2002-07-04,9902,121250,515660,4.15,4.3,4.15,4.27,0.12,44
2002-07-05,9902,338000,1427260,4.3,4.38,4.1,4.25,-0.02,79
2002-07-08,9902,401682,1766264,4.25,4.46,4.25,4.44,0.19,111
2002-07-09,9902,218501,942885,4.41,4.49,4.2,4.2,-0.24,77
2002-07-10,9902,113202,474141,4.1,4.25,4.1,4.14,-0.06,38
2002-07-11,9902,96998,401099,4.1,4.2,4.1,4.11,-0.03,45
2002-07-12,9902,266232,1106754,4.13,4.2,4.13,4.15,0.04,64
2002-07-15,9902,389613,1617329,4.2,4.29,4.1,4.1,-0.05,110
2002-07-16,9902,371365,1515191,4.1,4.2,4.0,4.02,-0.08,102
2002-07-17,9902,587272,2316389,4.0,4.05,3.88,3.9,-0.12,132
2002-07-18,9902,349003,1395136,3.9,4.15,3.9,4.0,0.1,99
2002-07-19,9902,231593,935906,4.07,4.1,4.0,4.03,0.03,76
2002-07-22,9902,161572,636308,4.02,4.02,3.83,3.88,-0.15,45
2002-07-23,9902,173112,668079,3.9,3.91,3.8,3.88,0.0,59
2002-07-24,9902,232569,896236,3.9,3.9,3.81,3.83,-0.05,42
2002-07-25,9902,431004,1681464,3.9,3.95,3.84,3.84,0.01,78
2002-07-26,9902,191998,699410,3.8,3.8,3.58,3.59,-0.25,59
2002-07-29,9902,286005,998177,3.65,3.65,3.4,3.57,-0.02,66
2002-07-30,9902,220000,788730,3.63,3.63,3.55,3.57,0.0,54
2002-07-31,9902,89847,321735,3.6,3.63,3.5,3.54,-0.03,22
2002-08-01,9902,141000,496900,3.54,3.56,3.5,3.55,0.01,46
2002-08-02,9902,59049,203392,3.4,3.54,3.4,3.54,-0.01,28
2002-08-05,9902,130000,434250,3.5,3.5,3.3,3.3,-0.24,55
2002-08-06,9902,123004,398232,3.07,3.53,3.07,3.18,-0.12,50
2002-08-07,9902,161000,537070,3.18,3.4,3.18,3.4,0.22,49
2002-08-08,9902,66000,218230,3.4,3.4,3.22,3.34,-0.06,25
2002-08-09,9902,385000,1314000,3.34,3.56,3.11,3.45,0.11,107
2002-08-12,9902,48000,163520,3.4,3.45,3.32,3.44,-0.01,26
2002-08-13,9902,87000,300120,3.56,3.56,3.42,3.42,-0.02,20
2002-08-14,9902,49000,165990,3.4,3.4,3.35,3.4,-0.02,21
2002-08-15,9902,148868,502452,3.38,3.4,3.34,3.37,-0.03,41
2002-08-16,9902,102000,341270,3.33,3.42,3.25,3.32,-0.05,28
2002-08-19,9902,45914,149545,3.25,3.35,3.23,3.26,-0.06,27
2002-08-20,9902,59000,192550,3.23,3.3,3.23,3.25,-0.01,26
2002-08-21,9902,48000,154470,3.21,3.28,3.2,3.22,-0.03,21
2002-08-22,9902,197000,632560,3.28,3.28,3.2,3.2,-0.02,32
2002-08-23,9902,127268,410192,3.2,3.26,3.2,3.24,0.04,32
2002-08-26,9902,66000,210080,3.25,3.25,3.14,3.2,-0.04,18
2002-08-27,9902,38488,123150,3.16,3.22,3.16,3.22,0.02,20
2002-08-28,9902,118109,378158,3.22,3.22,3.16,3.22,0.0,25
2002-08-29,9902,160500,501869,3.22,3.22,3.02,3.2,-0.02,47
2002-08-30,9902,55813,174404,3.2,3.24,3.1,3.1,-0.1,24
2002-09-02,9902,150100,446398,3.1,3.1,2.89,2.97,-0.13,53
2002-09-03,9902,86813,247287,2.97,3.08,2.8,2.89,-0.08,41
2002-09-04,9902,120400,337076,2.9,2.9,2.78,2.78,-0.11,46
2002-09-05,9902,76000,205150,2.7,2.77,2.68,2.68,-0.1,29
2002-09-09,9902,174100,461946,2.68,2.7,2.62,2.7,0.02,41
2002-09-10,9902,310002,882314,2.63,2.88,2.63,2.87,0.17,71
2002-09-11,9902,153000,440380,2.87,2.9,2.87,2.88,0.01,42
2002-09-12,9902,166415,477136,2.82,2.9,2.78,2.86,-0.02,36
2002-09-13,9902,61000,172140,2.86,2.86,2.76,2.8,-0.06,19
2002-09-16,9902,81000,215520,2.8,2.85,2.61,2.7,-0.1,26
2002-09-17,9902,54000,147340,2.7,2.78,2.65,2.78,0.08,20
2002-09-18,9902,81900,224063,2.76,2.76,2.7,2.71,-0.07,29
2002-09-19,9902,119040,330994,2.71,2.85,2.7,2.8,0.09,39
2002-09-20,9902,176000,461890,2.72,2.78,2.61,2.66,-0.14,61
2002-09-23,9902,100200,253218,2.5,2.7,2.5,2.55,-0.11,39
2002-09-24,9902,119000,293470,2.5,2.59,2.43,2.45,-0.1,37
2002-09-25,9902,140001,344772,2.4,2.54,2.4,2.45,0.0,41
2002-09-26,9902,53000,130620,2.45,2.53,2.45,2.45,0.0,25
2002-09-27,9902,22000,54070,2.45,2.5,2.45,2.49,0.04,6
2002-09-30,9902,63000,151960,2.32,2.49,2.32,2.48,-0.01,18
2002-10-01,9902,40381,99245,2.48,2.48,2.42,2.48,0.0,13
2002-10-02,9902,137100,341956,2.4,2.54,2.4,2.51,0.03,36
2002-10-03,9902,124000,303310,2.41,2.5,2.41,2.45,-0.06,30
2002-10-04,9902,352773,830628,2.28,2.45,2.28,2.43,-0.02,69
2002-11-11,9902,176000,691680,3.93,3.93,3.93,3.93,0.0,34
2002-11-12,9902,236718,991088,4.2,4.2,4.2,4.2,0.27,93
2002-11-13,9902,951313,4076468,4.49,4.49,3.91,4.2,0.0,278
2002-11-14,9902,485383,1913424,3.95,4.18,3.91,3.91,-0.29,184
2002-11-15,9902,450558,1766597,3.97,4.04,3.84,4.04,0.13,140
2002-11-18,9902,336880,1377170,4.03,4.2,3.99,4.2,0.16,131
