date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-13,Plastics,72366000,2224872000,144.78,145.55,144.32,144.51,-0.27,15182
2006-04-14,Plastics,109681000,2839486000,144.51,146.53,144.51,146.53,2.02,19630
2006-04-17,Plastics,151039000,4056402000,146.53,148.01,146.53,147.9,1.37,26143
2006-04-18,Plastics,102898000,2647148000,147.9,148.07,146.44,147.16,-0.74,20390
2006-04-19,Plastics,85300000,2415860000,147.16,148.49,147.12,147.24,0.08,16939
2006-04-20,Plastics,69786000,2095518000,147.24,147.68,146.96,147.39,0.15,13861
2006-04-21,Plastics,169285000,3513602000,147.39,147.39,145.53,145.87,-1.52,31839
2006-04-24,Plastics,158529000,3332096000,145.87,145.87,144.4,144.82,-1.05,32174
2006-04-25,Plastics,122044000,2368817000,144.82,145.28,144.41,144.48,-0.34,23591
2006-04-26,Plastics,87425000,2153460000,144.48,145.23,144.22,144.97,0.49,18995
2006-04-27,Plastics,243929000,4191980000,144.97,145.54,144.64,145.02,0.05,35655
2006-04-28,Plastics,130548000,3045529000,145.02,145.02,143.48,143.94,-1.08,23841
2006-05-02,Plastics,147967000,3238459000,143.94,143.94,141.85,143.12,-0.82,27879
2006-05-03,Plastics,128481000,2842589000,143.12,143.82,142.65,143.64,0.52,25061
2006-05-04,Plastics,118596000,2486803000,143.64,143.64,142.71,143.37,-0.27,21857
2006-05-05,Plastics,199667000,3676656000,143.37,145.25,143.18,144.73,1.36,33048
2006-05-08,Plastics,212278000,3382301000,144.73,145.31,144.71,145.21,0.48,29402
2006-05-09,Plastics,338212000,4921865000,145.21,146.01,145.04,145.45,0.24,39863
2006-05-10,Plastics,324709000,4612508000,145.45,146.17,144.54,145.21,-0.24,43584
2006-05-11,Plastics,155998000,2973327000,145.21,145.21,144.27,145.02,-0.19,25283
2006-05-12,Plastics,133064000,2595662000,145.02,145.02,143.85,144.15,-0.87,22827
2006-05-15,Plastics,121475000,3033248000,144.15,144.15,142.57,142.68,-1.47,23349
2006-05-16,Plastics,147551000,3117353000,142.68,143.18,142.12,142.13,-0.55,23138
2006-05-17,Plastics,128122000,2776019000,142.13,142.97,141.95,142.73,0.6,21034
2006-05-18,Plastics,107865000,2560046000,142.73,142.73,141.36,142.16,-0.57,20280
2006-05-19,Plastics,84943000,1780898000,142.16,142.9,141.33,142.9,0.74,17085
2006-05-22,Plastics,87351000,2049341000,142.9,142.9,141.47,141.72,-1.18,16976
2006-05-23,Plastics,69576000,1851601000,141.72,141.72,140.45,141.06,-0.66,14511
2006-05-24,Plastics,97116000,2622084000,141.06,142.12,140.75,141.46,0.4,19681
2006-05-25,Plastics,106970000,2998627000,141.46,141.46,140.65,140.87,-0.59,21044
2006-05-26,Plastics,95153000,2489313000,140.87,142.11,140.84,142.11,1.24,20300
2006-05-29,Plastics,55978000,1558256000,142.11,142.32,141.27,141.36,-0.75,10766
2006-05-30,Plastics,93414000,2400043000,141.36,141.62,140.61,140.75,-0.61,17382
2006-06-01,Plastics,65149000,1972729000,140.75,141.19,140.32,140.32,-0.43,15048
2006-06-02,Plastics,59146000,1552022000,140.32,141.4,140.17,141.33,1.01,14033
2006-06-05,Plastics,80989000,2338217000,141.33,142.27,139.29,139.29,-2.04,16777
2006-06-06,Plastics,52956000,1316843000,139.29,140.72,138.83,140.55,1.26,13680
2006-06-07,Plastics,49497000,1251927000,140.55,140.55,139.34,139.41,-1.14,11262
2006-06-08,Plastics,95618000,2997603000,139.41,139.75,137.98,137.98,-1.43,20396
2006-06-09,Plastics,80568000,2581923000,137.98,138.29,136.89,137.76,-0.22,17247
2006-06-12,Plastics,54460000,1965268000,137.76,137.76,135.58,136.83,-0.93,13111
2006-06-13,Plastics,50325000,1772464000,136.83,136.97,135.58,135.68,-1.15,11637
2006-06-14,Plastics,64841000,2322136000,135.68,137.34,135.68,136.11,0.43,13958
2006-06-15,Plastics,43957000,1351437000,136.11,137.27,136.11,136.54,0.43,10960
2006-06-16,Plastics,68415000,1876092000,136.54,139.49,136.54,139.09,2.55,14346
2006-06-19,Plastics,48199000,1549705000,139.09,141.89,139.09,141.89,2.8,14134
2006-06-20,Plastics,54078000,1672068000,141.89,141.89,138.07,138.34,-3.55,14277
2006-06-21,Plastics,43826000,1063959000,138.34,139.83,138.31,139.41,1.07,11225
2006-06-22,Plastics,42349000,1319382000,139.41,141.7,139.41,141.35,1.94,9823
2006-06-23,Plastics,35208000,989519000,141.35,141.35,139.06,139.67,-1.68,8660
2006-06-26,Plastics,49057000,889887000,139.67,140.9,139.45,140.69,1.02,10897
2006-06-27,Plastics,97492000,1488087000,140.69,141.72,140.56,141.6,0.91,15451
2006-06-28,Plastics,56765000,1541859000,141.6,142.26,140.32,142.26,0.66,10968
2006-06-29,Plastics,103956000,2886854000,142.26,143.88,142.25,143.88,1.62,18438
2006-06-30,Plastics,89736000,3139426000,143.88,144.95,143.84,144.5,0.62,16935
2006-07-03,Plastics,82090000,2895990000,144.5,145.14,144.22,145.14,0.64,15831
2006-07-04,Plastics,103819000,3787054000,145.14,145.28,144.7,145.09,-0.05,22680
2006-07-05,Plastics,111521000,3965641000,145.09,145.44,142.99,144.49,-0.6,24808
2006-07-06,Plastics,51119000,1748288000,144.49,144.49,142.99,144.05,-0.44,11469
2006-07-07,Plastics,49249000,1631509000,144.05,145.08,143.62,145.08,1.03,10602
2006-07-10,Plastics,64269000,2549950000,145.08,145.13,143.7,144.58,-0.5,11303
2006-07-11,Plastics,33729000,1097973000,144.58,144.91,144.23,144.28,-0.3,7665
2006-07-12,Plastics,47932000,1661076000,144.28,144.85,143.31,143.41,-0.87,11321
2006-07-13,Plastics,42611000,1402394000,143.41,143.57,142.8,143.44,0.03,8557
2006-07-14,Plastics,60273000,2089712000,143.44,143.44,141.75,141.96,-1.48,12529
2006-07-17,Plastics,80495000,2056258000,141.96,141.96,140.07,140.26,-1.7,15102
2006-07-18,Plastics,50957000,1584197000,140.26,140.26,136.75,136.8,-3.46,12086
2006-07-19,Plastics,39842000,1156486000,136.8,137.78,136.8,137.04,0.24,10163
2006-07-20,Plastics,40830000,1319805000,137.04,139.5,137.04,138.73,1.69,9435
2006-07-21,Plastics,68128000,1490084000,138.73,138.73,138.04,138.2,-0.53,14405
2006-07-24,Plastics,108056000,2666763000,138.2,138.75,137.25,138.49,0.29,21694
2006-07-25,Plastics,61825000,1754096000,138.49,138.49,136.03,136.03,-2.46,13607
2006-07-26,Plastics,53409000,1505178000,136.03,137.1,136.03,136.98,0.95,11734
2006-07-27,Plastics,54163000,1819511000,136.98,137.91,136.7,137.88,0.9,11727
2006-07-28,Plastics,69595000,2000832000,137.88,138.37,137.87,138.12,0.24,16975
2006-07-31,Plastics,73866000,2595369000,138.12,138.7,137.02,137.78,-0.34,16797
2006-08-01,Plastics,55991000,1751907000,137.78,137.78,135.24,135.7,-2.08,12978
2006-08-02,Plastics,43808000,962051000,135.7,136.71,135.38,136.22,0.52,9705
2006-08-03,Plastics,46559000,1063017000,136.22,136.75,135.6,135.61,-0.61,9509
2006-08-04,Plastics,35055000,930075000,135.61,135.79,134.49,134.59,-1.02,9306
2006-08-07,Plastics,32706000,711053000,134.59,135.22,134.01,134.86,0.27,7831
2006-08-08,Plastics,33608000,788914000,134.86,136.43,134.86,136.43,1.57,8346
2006-08-09,Plastics,37599000,1176814000,136.43,138.6,136.41,138.19,1.76,9676
2006-08-10,Plastics,38743000,1136084000,138.19,138.38,137.38,137.93,-0.26,8541
2006-08-11,Plastics,38596000,877352000,137.93,137.93,137.02,137.49,-0.44,8088
2006-08-14,Plastics,27341000,772216000,137.49,137.91,136.99,137.36,-0.13,6418
2006-08-15,Plastics,41207000,908728000,137.36,137.76,137.25,137.44,0.08,9328
2006-08-16,Plastics,56290000,1085097000,137.44,137.96,137.18,137.96,0.52,10516
2006-08-17,Plastics,60532000,1347982000,137.96,138.2,137.36,137.49,-0.47,13116
2006-08-18,Plastics,60382000,2161976000,137.49,140.02,137.49,139.4,1.91,14463
2006-08-21,Plastics,86724000,2349827000,139.4,139.76,138.47,138.73,-0.67,17592
2006-08-22,Plastics,49053000,1245671000,138.73,139.47,138.73,139.35,0.62,10314
2006-08-23,Plastics,67516000,1802718000,139.35,139.69,137.99,139.61,0.26,12354
2006-08-24,Plastics,37526000,886924000,139.61,140.12,139.33,140.12,0.51,7089
2006-08-25,Plastics,54662000,1356056000,140.12,141.31,140.12,140.87,0.75,12170
2006-08-28,Plastics,43795000,1298534000,140.87,140.87,139.75,140.72,-0.15,9676
2006-08-29,Plastics,41819000,1337739000,140.72,141.94,139.87,141.94,1.22,9529
2006-08-30,Plastics,62480000,2001285000,141.94,143.03,141.63,142.25,0.31,12096
2006-08-31,Plastics,120129000,3803714000,142.25,144.98,142.12,144.98,2.73,19931
2006-09-01,Plastics,62537000,1701277000,144.98,144.98,142.37,143.48,-1.5,13160
2006-09-04,Plastics,68172000,1831555000,143.48,144.14,143.22,144.14,0.66,15235
2006-09-05,Plastics,51628000,1571258000,144.14,144.14,143.55,144.08,-0.06,11566
2006-09-06,Plastics,49374000,1662983000,144.08,144.08,143.06,143.81,-0.27,10386
2006-09-07,Plastics,33811000,1194503000,143.81,144.0,143.01,143.79,-0.02,7020
2006-09-08,Plastics,36080000,1233863000,143.79,143.9,142.85,143.69,-0.1,8595
2006-09-11,Plastics,45602000,1686398000,143.69,145.16,143.33,143.8,0.11,10964
2006-09-12,Plastics,44540000,1512311000,143.8,143.8,142.89,143.63,-0.17,9302
2006-09-13,Plastics,31284000,872680000,143.63,144.0,143.31,143.98,0.35,8451
2006-09-14,Plastics,62058000,1903775000,143.98,144.19,142.23,143.0,-0.98,12165
2006-09-15,Plastics,45241000,1184932000,143.0,143.85,142.43,143.71,0.71,9096
2006-09-18,Plastics,86751000,2293110000,143.71,146.02,143.71,145.9,2.19,15429
2006-09-19,Plastics,57075000,1598163000,145.9,146.12,145.27,145.87,-0.03,12272
2006-09-20,Plastics,47784000,1207432000,145.87,146.13,145.38,146.04,0.17,11945
2006-09-21,Plastics,95058000,1937172000,146.04,146.68,145.62,146.68,0.64,17577
2006-09-22,Plastics,64270000,2218984000,146.68,147.39,145.92,147.33,0.65,12758
2006-09-25,Plastics,45931000,1229849000,147.33,147.71,146.3,146.6,-0.73,10596
2006-09-26,Plastics,52366000,1399405000,146.6,147.29,146.34,146.34,-0.26,11953
2006-09-27,Plastics,89914000,2003491000,146.34,147.55,146.34,147.54,1.2,17783
2006-09-28,Plastics,91846000,2414678000,147.54,148.18,146.63,147.99,0.45,17033
2006-09-29,Plastics,61623000,2032116000,147.99,147.99,147.32,147.77,-0.22,11122
2006-10-02,Plastics,150773000,2618460000,147.77,149.08,147.5,149.08,1.31,27254
2006-10-03,Plastics,120882000,2268087000,149.08,149.08,148.28,148.31,-0.77,23543
2006-10-04,Plastics,137019000,2480727000,148.31,148.36,146.59,146.59,-1.72,27709
2006-10-05,Plastics,95640000,2431490000,146.59,148.64,146.59,148.0,1.41,18398
2006-10-11,Plastics,138723000,2366630000,148.0,148.69,147.84,148.07,0.07,23389
2006-10-12,Plastics,74707000,1506173000,148.07,148.48,147.66,148.15,0.08,15727
2006-10-13,Plastics,82875000,1812931000,148.15,149.01,148.15,148.72,0.57,16352
2006-10-14,Plastics,84797000,1286768000,148.72,149.09,148.32,148.96,0.24,16098
2006-10-16,Plastics,131606000,2415955000,148.96,150.28,148.75,150.28,1.32,24736
2006-10-17,Plastics,77292000,1582892000,150.28,150.28,149.33,149.83,-0.45,14272
2006-10-18,Plastics,81867000,1750707000,149.83,149.83,148.81,149.29,-0.54,16413
2006-10-19,Plastics,55046000,1242194000,149.29,149.29,148.75,149.01,-0.28,11707
2006-10-20,Plastics,45755000,1062032000,149.01,149.34,148.89,149.21,0.2,10505
2006-10-23,Plastics,90156000,1605979000,149.21,150.02,148.79,150.02,0.81,18941
2006-10-24,Plastics,202400000,3754975000,150.02,151.81,150.02,151.81,1.79,38832
2006-10-25,Plastics,105545000,2239984000,151.81,152.28,151.47,151.69,-0.12,22024
2006-10-26,Plastics,90252000,2521625000,151.69,153.33,151.69,152.86,1.17,20643
2006-10-27,Plastics,86035000,2282592000,152.86,153.87,152.86,153.26,0.4,21392
2006-10-30,Plastics,93357000,2392453000,153.26,153.26,150.47,150.47,-2.79,19200
2006-10-31,Plastics,56998000,1484445000,150.47,152.25,150.47,152.24,1.77,12566
2006-11-01,Plastics,106697000,2079943000,152.24,152.6,151.85,152.0,-0.24,21160
2006-11-02,Plastics,190514000,3686814000,152.0,154.79,152.0,154.68,2.68,38597
2006-11-03,Plastics,222915000,4740868000,154.68,156.43,154.68,156.29,1.61,43377
2006-11-06,Plastics,114634000,2859421000,156.29,156.29,153.3,155.55,-0.74,24300
2006-11-07,Plastics,162002000,3149999000,155.55,156.83,155.52,155.71,0.16,26834
2006-11-08,Plastics,151511000,2380180000,155.71,155.71,154.71,155.37,-0.34,28463
2006-11-09,Plastics,142002000,2472115000,155.37,155.48,154.68,155.12,-0.25,26260
2006-11-10,Plastics,78368000,1561276000,155.12,155.2,153.88,155.2,0.08,16523
2006-11-13,Plastics,154291000,2518541000,155.2,155.79,154.81,155.62,0.42,26535
2006-11-14,Plastics,153261000,3266318000,155.62,157.62,155.62,157.13,1.51,29084
2006-11-15,Plastics,94067000,2185338000,157.13,157.58,156.81,157.13,0.0,18146
2006-11-16,Plastics,67593000,1654318000,157.13,157.46,156.57,157.11,-0.02,15610
2006-11-17,Plastics,70427000,1545737000,157.11,157.13,156.38,156.71,-0.4,15305
2006-11-20,Plastics,79618000,1831444000,156.71,156.71,155.36,155.93,-0.78,16906
2006-11-21,Plastics,84899000,2165732000,155.93,156.73,155.2,156.73,0.8,17524
2006-11-22,Plastics,70369000,1761587000,156.73,156.85,156.08,156.72,-0.01,13650
2006-11-23,Plastics,118587000,2584514000,156.72,157.78,156.43,157.78,1.06,22732
2006-11-24,Plastics,153781000,3259158000,157.78,158.84,157.48,158.68,0.9,30140
2006-11-27,Plastics,164359000,3557930000,158.68,159.68,158.68,159.22,0.54,26534
2006-11-28,Plastics,156003000,3442973000,159.22,159.25,158.73,158.79,-0.43,25217
2006-11-29,Plastics,125419000,3447066000,158.79,159.38,158.21,159.35,0.56,23721
2006-11-30,Plastics,202615000,4061829000,159.35,160.06,159.16,159.97,0.62,32723
2006-12-01,Plastics,169533000,3272246000,159.97,161.2,159.89,161.2,1.23,29229
2006-12-04,Plastics,369088000,5774762000,161.2,163.94,161.2,163.89,2.69,49930
2006-12-05,Plastics,296728000,5320518000,163.89,164.76,162.66,163.75,-0.14,46311
2006-12-06,Plastics,138245000,3101276000,163.75,165.56,163.01,165.56,1.81,25394
2006-12-07,Plastics,120747000,2482461000,165.56,165.56,163.54,164.66,-0.9,21715
2006-12-08,Plastics,179887000,4107371000,164.66,164.66,161.96,162.56,-2.1,32271
2006-12-11,Plastics,202732000,3309009000,162.56,163.01,160.78,163.01,0.45,30750
2006-12-12,Plastics,160222000,3155030000,163.01,163.01,161.09,161.65,-1.36,29116
2006-12-13,Plastics,113704000,2274421000,161.65,161.65,159.69,160.71,-0.94,22525
2006-12-14,Plastics,65206000,1505850000,160.71,161.63,160.01,161.05,0.34,14430
2006-12-15,Plastics,86446000,1937031000,161.05,162.29,161.05,161.85,0.8,18978
2006-12-18,Plastics,153129000,2579719000,161.85,163.08,161.49,162.47,0.62,25076
2006-12-19,Plastics,147405000,2557286000,162.47,162.82,161.94,162.05,-0.42,24860
2006-12-20,Plastics,155688000,2568397000,162.05,163.8,161.76,163.18,1.13,25696
2006-12-21,Plastics,171654000,2844152000,163.18,164.39,163.03,163.5,0.32,28243
2006-12-22,Plastics,115683000,2084207000,163.5,164.4,163.39,164.4,0.9,22417
2006-12-25,Plastics,114285000,2002031000,164.4,164.47,163.62,164.08,-0.32,20585
2006-12-26,Plastics,145077000,3626905000,164.08,166.66,164.08,166.66,2.58,26348
2006-12-27,Plastics,154257000,3754183000,166.66,167.9,166.07,167.04,0.38,31703
2006-12-28,Plastics,131432000,2996247000,167.04,167.63,166.88,167.55,0.51,27270
2006-12-29,Plastics,131767000,3357323000,167.55,169.37,167.04,168.97,1.42,25532
2007-01-02,Plastics,122878000,3160378000,168.97,171.75,168.97,171.75,2.78,25306
2007-01-03,Plastics,135940000,3106712000,171.75,172.41,170.94,171.21,-0.54,27068
2007-01-04,Plastics,111562000,2414107000,171.21,171.22,169.54,170.1,-1.11,22554
2007-01-05,Plastics,111161000,2879041000,170.1,170.1,166.42,167.07,-3.03,23501
2007-01-08,Plastics,83543000,2118988000,167.07,167.07,164.56,164.94,-2.13,18872
2007-01-09,Plastics,164651000,2891658000,164.94,166.78,164.94,166.18,1.24,26030
2007-01-10,Plastics,120964000,3298169000,166.18,166.18,162.56,163.44,-2.74,23215
2007-01-11,Plastics,117168000,2681401000,163.44,163.44,161.41,161.58,-1.86,22493
2007-01-12,Plastics,75442000,1902630000,161.58,163.99,161.58,163.34,1.76,18007
2007-01-15,Plastics,58917000,1640149000,163.34,163.57,162.23,163.05,-0.29,13234
2007-01-16,Plastics,62283000,1668550000,163.05,165.47,163.04,165.28,2.23,16437
2007-01-17,Plastics,60738000,1775555000,165.28,165.42,164.16,164.98,-0.3,15298
2007-01-18,Plastics,78051000,2366928000,164.98,167.18,164.98,166.71,1.73,18146
2007-01-19,Plastics,91637000,2810972000,166.71,168.71,166.71,167.08,0.37,20785
2007-01-22,Plastics,95748000,3051080000,167.08,168.11,165.4,166.9,-0.18,21869
2007-01-23,Plastics,141831000,4221529000,166.9,168.75,166.9,168.57,1.67,30644
2007-01-24,Plastics,100341000,3613374000,168.57,169.51,168.44,169.16,0.59,23286
2007-01-25,Plastics,77412000,2345223000,169.16,169.97,168.11,168.57,-0.59,17822
2007-01-26,Plastics,63151000,2077432000,168.57,168.57,166.0,166.33,-2.24,14906
2007-01-29,Plastics,59702000,1833359000,166.33,167.2,165.86,166.1,-0.23,14173
2007-01-30,Plastics,62977000,2348622000,166.1,168.98,166.1,168.17,2.07,16376
2007-01-31,Plastics,69324000,2575594000,168.17,168.94,166.81,167.67,-0.5,16980
2007-02-01,Plastics,57187000,1870414000,167.67,169.05,167.67,168.38,0.71,14596
2007-02-02,Plastics,72400000,2862390000,168.38,170.64,168.38,169.9,1.52,17499
2007-02-05,Plastics,67315000,2729561000,169.9,170.85,169.8,170.1,0.2,15820
2007-02-06,Plastics,78123000,3219177000,170.1,171.96,170.05,171.96,1.86,20232
2007-02-07,Plastics,62929000,2567239000,171.96,172.3,171.25,171.25,-0.71,14698
2007-02-08,Plastics,85925000,3063741000,171.25,173.17,170.62,172.03,0.78,20670
2007-02-09,Plastics,65652000,2559567000,172.03,172.97,171.52,172.97,0.94,15405
2007-02-12,Plastics,47316000,1807521000,172.97,172.97,171.33,172.0,-0.97,12159
2007-02-13,Plastics,70737000,2364644000,172.0,172.87,171.75,172.18,0.18,16514
2007-02-14,Plastics,93905000,3994659000,172.18,174.88,172.18,174.88,2.7,20936
2007-02-26,Plastics,140162000,4922477000,174.88,179.23,174.88,177.39,2.51,27475
2007-02-27,Plastics,96853000,3383102000,177.39,177.39,174.99,174.99,-2.4,21320
2007-03-01,Plastics,122699000,4972120000,174.99,174.99,170.52,170.99,-4.0,28839
2007-03-02,Plastics,76347000,2663689000,170.99,172.64,169.8,171.54,0.55,18282
2007-03-03,Plastics,63898000,2087009000,171.54,171.54,169.8,170.32,-1.22,15861
2007-03-05,Plastics,116537000,4330811000,170.32,170.32,167.26,168.46,-1.86,24521
2007-03-06,Plastics,67435000,2639403000,168.46,170.03,168.46,169.82,1.36,16882
2007-03-07,Plastics,94067000,3662450000,169.82,171.86,169.28,171.64,1.82,19683
2007-03-08,Plastics,71942000,2285020000,171.64,172.49,170.86,171.37,-0.27,16898
2007-03-09,Plastics,50566000,1699336000,171.37,171.86,170.69,171.36,-0.01,11104
2007-03-12,Plastics,41422000,1374452000,171.36,172.85,171.36,172.43,1.07,10610
2007-03-13,Plastics,55000000,1921655000,172.43,173.59,172.43,173.38,0.95,12281
2007-03-14,Plastics,71031000,2769671000,173.38,173.63,170.61,173.04,-0.34,17449
2007-03-15,Plastics,109037000,4361665000,173.04,178.07,173.04,177.24,4.2,26447
2007-03-16,Plastics,88809000,3673665000,177.24,179.42,176.51,178.82,1.58,24931
2007-03-19,Plastics,45273000,1446450000,178.82,178.82,176.81,177.26,-1.56,13537
2007-03-20,Plastics,58432000,1842606000,177.26,177.84,176.53,176.53,-0.73,14234
2007-03-21,Plastics,51274000,1767805000,176.53,177.34,175.88,177.3,0.77,12657
2007-03-22,Plastics,110277000,4160236000,177.3,180.04,177.3,179.79,2.49,22921
2007-03-23,Plastics,113562000,3409789000,179.79,181.17,179.47,180.96,1.17,24118
2007-03-26,Plastics,131954000,3979603000,180.96,183.6,180.72,183.2,2.24,23405
2007-03-27,Plastics,86193000,2806566000,183.2,183.8,181.57,182.03,-1.17,18555
2007-03-28,Plastics,57775000,2073728000,182.03,182.03,180.92,181.56,-0.47,13199
2007-03-29,Plastics,113842000,3334512000,181.56,184.19,181.08,182.6,1.04,20171
2007-03-30,Plastics,85417000,2424550000,182.6,184.72,182.37,184.72,2.12,17129
2007-04-02,Plastics,207254000,4783840000,184.72,186.85,183.95,185.25,0.53,31892
2007-04-03,Plastics,136448000,3013351000,185.25,185.88,184.72,185.86,0.61,24803
2007-04-04,Plastics,145570000,3375006000,185.86,186.77,185.52,186.23,0.37,27178
2007-04-09,Plastics,250973000,5433595000,186.23,188.8,186.23,188.8,2.57,43278
2007-04-10,Plastics,248985000,5547322000,188.8,189.5,187.73,189.09,0.29,41265
2007-04-11,Plastics,150145000,3745769000,189.09,189.9,188.5,189.25,0.16,27177
2007-04-12,Plastics,128304000,3435813000,189.25,189.25,187.53,187.79,-1.46,25324
2007-04-13,Plastics,139310000,3654898000,187.79,188.36,185.12,185.67,-2.12,29071
2007-04-14,Plastics,112442000,2149296000,185.67,186.79,185.21,186.79,1.12,21693
2007-04-16,Plastics,146979000,3853836000,186.79,189.86,186.79,189.86,3.07,29050
2007-04-17,Plastics,140059000,3013071000,189.86,191.0,187.85,188.54,-1.32,26165
2007-04-18,Plastics,83048000,2318728000,188.54,189.43,187.11,189.39,0.85,16822
2007-04-19,Plastics,135964000,3560673000,189.39,189.39,185.42,185.57,-3.82,24497
2007-04-20,Plastics,67073000,1418428000,185.57,186.63,185.44,186.4,0.83,13915
2007-04-23,Plastics,89169000,2098344000,186.4,189.94,186.4,188.25,1.85,17174
2007-04-24,Plastics,70701000,1641579000,188.25,189.19,187.98,188.81,0.56,14100
