date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-05,3474,20702926,141669981,6.83,6.96,6.83,6.83,-0.51,3295
2011-08-08,3474,17384830,111992676,6.7,6.7,6.36,6.36,-0.47,2617
2011-08-09,3474,38379482,227775556,5.92,6.05,5.92,5.92,-0.44,4977
2011-08-10,3474,25471591,156466161,6.28,6.29,6.05,6.14,0.22,5151
2011-08-11,3474,20344548,122831601,5.76,6.28,5.74,6.18,0.04,3757
2011-08-12,3474,20704945,130239148,6.35,6.48,6.11,6.11,-0.07,3517
2011-08-15,3474,10932480,67906479,6.25,6.29,6.12,6.2,0.09,2224
2011-08-16,3474,10435714,64639228,6.21,6.25,6.14,6.14,-0.06,2203
2011-08-17,3474,12221677,76096237,6.12,6.32,6.12,6.18,0.04,2409
2011-08-18,3474,16108102,96821316,6.15,6.21,5.89,5.92,-0.26,3301
2011-08-19,3474,19116873,105943496,5.6,5.66,5.51,5.51,-0.41,2915
2011-08-22,3474,15203496,82295133,5.51,5.6,5.25,5.29,-0.22,2671
2011-08-23,3474,14196380,79734034,5.6,5.66,5.4,5.66,0.37,2569
2011-08-24,3474,25507001,152234214,5.89,6.05,5.8,5.96,0.3,3960
2011-08-25,3474,28943010,179237150,5.96,6.34,5.92,6.15,0.19,4502
2011-08-26,3474,18862053,112863958,6.22,6.22,5.81,6.0,-0.15,3268
2011-08-29,3474,23990768,153769195,6.42,6.42,6.31,6.42,0.42,2211
2011-08-30,3474,37910305,255961442,6.73,6.86,6.6,6.6,0.18,5271
2011-08-31,3474,26341563,171034922,6.45,6.74,6.34,6.68,0.08,4786
2011-09-01,3474,36472900,231473194,6.45,6.55,6.22,6.22,-0.46,5236
2011-09-02,3474,25462078,153454369,6.1,6.2,5.91,6.16,-0.06,4080
2011-09-05,3474,23983627,141804226,5.95,6.0,5.85,5.92,-0.24,4488
2011-09-06,3474,27768016,169042438,5.95,6.25,5.95,6.02,0.1,4823
2011-09-07,3474,12098165,74535657,6.25,6.26,6.04,6.26,0.24,2322
2011-09-08,3474,22282505,135238640,6.3,6.3,5.93,6.01,-0.25,3258
2011-09-09,3474,35888830,226295307,6.19,6.43,6.15,6.43,0.42,4812
2011-09-13,3474,55567099,378219319,6.63,6.88,6.54,6.86,0.43,5905
2011-09-14,3474,58769013,407278060,6.93,7.15,6.82,6.82,-0.04,9129
2011-09-15,3474,38039961,274101911,7.28,7.29,7.04,7.15,0.33,5335
2011-09-16,3474,23690112,166672174,7.15,7.15,6.9,7.07,-0.08,4223
2011-09-19,3474,13530008,96781675,7.0,7.25,6.98,7.1,0.03,2717
2011-09-20,3474,38190050,286210982,7.24,7.59,7.24,7.58,0.48,6008
2011-09-21,3474,22998832,172575087,7.57,7.65,7.37,7.5,-0.08,4170
2011-09-22,3474,28420159,202037362,7.2,7.35,6.98,7.0,-0.5,5417
2011-09-23,3474,20991415,138713680,6.6,6.75,6.51,6.66,-0.34,3780
2011-09-26,3474,20333778,138170913,6.74,7.0,6.6,6.6,-0.06,3820
2011-09-27,3474,13347255,90228904,6.87,6.89,6.63,6.72,0.12,3060
2011-09-28,3474,10682629,72816517,6.72,6.92,6.72,6.79,0.07,2341
2011-09-29,3474,12440340,84955126,6.64,7.0,6.64,6.93,0.14,3753
2011-09-30,3474,16929702,113460269,6.86,6.87,6.55,6.64,-0.29,3501
2011-10-03,3474,16565296,102671492,6.18,6.3,6.18,6.18,-0.46,2210
2011-10-04,3474,13542239,83543994,5.85,6.5,5.85,6.37,0.19,2677
2011-10-05,3474,6021680,37725570,6.47,6.47,6.16,6.21,-0.16,1479
2011-10-06,3474,9414663,59678694,6.4,6.48,6.2,6.22,0.01,2072
2011-10-07,3474,6061261,38485730,6.35,6.42,6.3,6.35,0.13,1207
2011-10-11,3474,5292124,34260562,6.54,6.57,6.41,6.41,0.06,1440
2011-10-12,3474,8784788,55746565,6.41,6.42,6.3,6.36,-0.05,1626
2011-10-13,3474,9420596,58720933,6.41,6.44,6.19,6.22,-0.14,1829
2011-10-14,3474,5997702,37318457,6.31,6.34,6.23,6.28,0.06,1075
2011-10-17,3474,4859620,30502772,6.32,6.33,6.2,6.3,0.02,1110
2011-10-18,3474,5569636,34346123,6.16,6.24,6.13,6.14,-0.16,1199
2011-10-19,3474,4478977,27604856,6.14,6.23,6.11,6.16,0.02,1142
2011-10-20,3474,12712289,74145128,5.75,6.09,5.75,5.8,-0.36,2696
2011-10-21,3474,23119882,126005011,5.7,5.78,5.4,5.4,-0.4,3508
2011-10-24,3474,35348988,180708312,5.3,5.43,5.03,5.04,-0.36,5737
2011-10-25,3474,13304303,66882445,5.05,5.15,4.85,5.0,-0.04,2649
2011-10-26,3474,29710084,140206029,4.89,4.92,4.65,4.68,-0.32,4791
2011-10-27,3474,22345676,108057181,4.65,4.97,4.65,4.89,0.21,3585
2011-10-28,3474,19565688,95354825,5.0,5.06,4.78,4.8,-0.09,3731
2011-10-31,3474,26987069,121910917,4.7,4.78,4.47,4.49,-0.31,3915
2011-11-01,3474,15801014,69073053,4.31,4.46,4.22,4.43,-0.06,3120
2011-11-02,3474,21701286,95649048,4.2,4.61,4.18,4.59,0.16,3713
2011-11-03,3474,13661708,60596214,4.47,4.59,4.31,4.32,-0.27,2942
2011-11-04,3474,35785419,165149872,4.6,4.62,4.52,4.61,0.29,3431
2011-11-07,3474,25433200,112696071,4.58,4.58,4.34,4.35,-0.26,3482
2011-11-08,3474,10984468,47944939,4.3,4.44,4.28,4.34,-0.01,2261
2011-11-09,3474,23040865,103340463,4.43,4.58,4.4,4.43,0.09,3154
2011-11-10,3474,23017401,96033077,4.3,4.38,4.12,4.12,-0.31,3152
2011-11-11,3474,28712000,113649817,4.12,4.15,3.85,4.0,-0.12,4497
2011-11-14,3474,30564565,125455351,4.09,4.25,3.95,4.08,0.08,3839
2011-11-15,3474,19897844,79263916,4.05,4.1,3.91,3.91,-0.17,3930
2011-11-16,3474,24940734,103597264,4.01,4.18,4.0,4.18,0.27,3255
2011-11-17,3474,39382798,172763149,4.47,4.47,4.21,4.47,0.29,4789
2011-11-18,3474,24184953,106168682,4.39,4.47,4.31,4.35,-0.12,3151
2011-11-21,3474,9634150,39368667,4.26,4.26,4.05,4.05,-0.3,1225
2011-11-22,3474,17906832,69472280,3.86,4.0,3.81,3.85,-0.2,2770
2011-11-23,3474,17647177,70751104,3.91,4.11,3.89,3.89,0.04,3378
2011-11-24,3474,9582002,37604245,3.73,4.04,3.73,3.97,0.08,1682
2011-11-25,3474,17634480,71802953,4.04,4.18,3.98,4.14,0.17,2653
2011-11-28,3474,16480260,70096395,4.21,4.36,4.18,4.19,0.05,2144
2011-11-29,3474,16398641,66389035,4.14,4.18,3.98,4.01,-0.18,2801
2011-11-30,3474,14628478,58515437,4.01,4.12,3.88,4.12,0.11,2403
2011-12-01,3474,14295537,59507927,4.3,4.3,4.07,4.12,0.0,2657
2011-12-02,3474,10906553,45665720,4.1,4.28,4.1,4.12,0.0,2196
2011-12-05,3474,9226430,38642611,4.3,4.3,4.13,4.15,0.03,1693
2011-12-06,3474,6422968,26258432,4.15,4.16,4.01,4.02,-0.13,1128
2011-12-07,3474,10122223,41832436,4.05,4.18,4.05,4.18,0.16,2057
2011-12-08,3474,13890768,56983548,4.2,4.25,4.02,4.04,-0.14,2634
2011-12-09,3474,8661341,34443130,3.98,4.02,3.91,4.02,-0.02,1633
2011-12-12,3474,8549920,35300769,4.17,4.17,4.08,4.11,0.09,917
2011-12-13,3474,6545489,27048883,4.11,4.17,4.1,4.1,-0.01,880
2011-12-14,3474,13316818,57599429,4.23,4.38,4.18,4.38,0.28,1788
2011-12-15,3474,20445300,89877409,4.38,4.46,4.31,4.31,-0.07,3277
2011-12-16,3474,11329131,47810281,4.4,4.4,4.13,4.14,-0.17,1984
2011-12-19,3474,10520646,43476978,4.12,4.23,4.07,4.15,0.01,1565
2011-12-20,3474,8694153,36435114,4.15,4.26,4.13,4.17,0.02,1676
2011-12-21,3474,12942696,56391261,4.43,4.43,4.25,4.41,0.24,2149
2011-12-22,3474,10153477,43299505,4.39,4.4,4.2,4.27,-0.14,1769
2011-12-23,3474,8328992,37980198,4.56,4.56,4.56,4.56,0.29,1167
2011-12-26,3474,17335540,79452350,4.6,4.66,4.48,4.5,-0.06,2432
2011-12-27,3474,22217390,104782092,4.5,4.81,4.47,4.81,0.31,3040
2011-12-28,3474,39234918,197659153,4.85,5.14,4.8,5.14,0.33,5921
2011-12-29,3474,21280327,108064676,5.12,5.25,4.97,5.17,0.03,3518
2011-12-30,3474,19412730,99341582,5.25,5.28,5.0,5.0,-0.17,2994
2012-01-02,3474,8803546,44260290,5.0,5.12,4.91,5.01,0.01,1707
2012-01-03,3474,14989998,77181158,5.05,5.28,5.05,5.21,0.2,2741
2012-01-04,3474,17089396,92215276,5.38,5.5,5.34,5.38,0.17,2877
2012-01-05,3474,11601584,61802472,5.4,5.45,5.22,5.3,-0.08,2133
2012-01-06,3474,15784428,81836904,5.31,5.4,5.01,5.06,-0.24,3082
2012-01-09,3474,14416718,69935096,5.05,5.05,4.73,4.92,-0.14,2726
2012-01-10,3474,8389026,41980836,5.0,5.05,4.96,4.97,0.05,2143
2012-01-11,3474,9878966,48986589,5.0,5.08,4.85,4.95,-0.02,1952
2012-01-12,3474,8257167,40280240,4.9,4.98,4.81,4.87,-0.08,1625
2012-01-13,3474,10021998,49167149,4.92,4.99,4.85,4.93,0.06,2070
2012-01-16,3474,7495898,36911830,5.05,5.05,4.85,4.86,-0.07,1323
2012-01-17,3474,9265040,46122060,4.91,5.08,4.88,5.04,0.18,1625
2012-01-18,3474,20675225,108270667,5.1,5.39,5.0,5.33,0.29,3261
2012-01-30,3474,21859707,120741842,5.62,5.68,5.42,5.43,0.1,3433
2012-01-31,3474,18003225,98998886,5.45,5.68,5.36,5.45,0.02,3213
2012-02-01,3474,17808338,97931253,5.55,5.6,5.45,5.48,0.03,2740
2012-02-02,3474,34832270,197740034,5.65,5.86,5.52,5.86,0.38,4181
2012-02-03,3474,22028977,132253937,5.9,6.14,5.86,6.03,0.17,3761
2012-02-04,3474,23518573,148284552,6.12,6.41,6.1,6.29,0.26,3396
2012-02-06,3474,19265890,116054036,6.29,6.29,5.92,5.95,-0.34,3226
2012-02-07,3474,14962724,87232953,5.9,5.95,5.8,5.82,-0.13,2819
2012-02-08,3474,13629858,81497654,5.91,6.06,5.9,5.96,0.14,2548
2012-02-09,3474,11806014,71017017,6.05,6.08,5.98,5.99,0.03,2158
2012-02-10,3474,15463058,92678888,6.0,6.17,5.83,6.03,0.04,2795
2012-02-13,3474,14901650,91420537,6.11,6.25,5.97,6.21,0.18,2732
2012-02-14,3474,29251326,191940337,6.35,6.64,6.33,6.64,0.43,4411
2012-02-15,3474,26751078,188664219,6.88,7.1,6.88,7.1,0.46,3092
2012-02-16,3474,83496439,602889611,7.57,7.59,6.65,6.7,-0.4,11742
2012-02-17,3474,43992013,313851133,7.16,7.16,7.0,7.16,0.46,5533
2012-02-20,3474,44866068,338081798,7.44,7.66,7.2,7.66,0.5,6059
2012-02-21,3474,57652093,452252372,8.0,8.01,7.7,7.72,0.06,8299
2012-02-22,3474,28782368,214996424,7.72,7.72,7.3,7.4,-0.32,5598
2012-02-23,3474,34522009,268191304,7.58,7.9,7.45,7.74,0.34,5597
2012-02-24,3474,21757974,165645212,7.85,7.88,7.46,7.52,-0.22,3573
2012-02-29,3474,6673191,53652448,8.04,8.04,8.04,8.04,0.52,1107
2012-03-01,3474,17633426,151647459,8.6,8.6,8.6,8.6,0.56,2267
2012-03-02,3474,79400984,699958666,8.99,9.19,8.34,9.04,0.44,13458
2012-03-03,3474,23263827,206937495,8.99,9.03,8.7,8.95,-0.09,4189
2012-03-05,3474,24033988,210111938,8.71,8.89,8.66,8.85,-0.1,4388
2012-03-06,3474,30437661,254354492,8.75,8.75,8.24,8.24,-0.61,5454
2012-03-07,3474,24219571,190468477,7.67,8.1,7.67,7.84,-0.4,4414
2012-03-08,3474,14304132,114434358,8.08,8.08,7.94,7.94,0.1,2931
2012-03-09,3474,20178363,166825570,8.04,8.49,7.96,8.4,0.46,3666
2012-03-12,3474,14337320,120541109,8.41,8.65,8.11,8.11,-0.29,3198
2012-03-13,3474,11020040,90034288,8.1,8.35,8.07,8.11,0.0,3042
2012-03-14,3474,13725677,115625803,8.66,8.66,8.28,8.31,0.2,3462
2012-03-15,3474,11576053,96493384,8.34,8.49,8.27,8.29,-0.02,2207
2012-03-16,3474,9007626,75379287,8.6,8.6,8.3,8.3,0.01,1730
2012-03-19,3474,15217180,122207991,8.3,8.3,7.96,8.01,-0.29,2479
2012-03-20,3474,13305594,103982963,8.0,8.04,7.71,7.75,-0.26,2507
2012-03-21,3474,11946400,94483403,7.75,8.05,7.73,7.89,0.14,2422
2012-03-22,3474,7305150,58156228,8.0,8.1,7.85,7.91,0.02,1435
2012-03-23,3474,9503288,75207125,7.91,8.07,7.75,8.0,0.09,1699
2012-03-26,3474,18212659,149281807,8.15,8.4,7.99,8.36,0.36,3734
2012-03-27,3474,13604279,114443355,8.36,8.5,8.36,8.39,0.03,2430
2012-03-28,3474,12023524,100829006,8.45,8.5,8.34,8.38,-0.01,1974
2012-03-29,3474,22702085,190885526,8.37,8.59,8.32,8.4,0.02,3645
2012-03-30,3474,18346482,156466115,8.4,8.74,8.35,8.74,0.34,3346
2012-04-02,3474,14649897,126911782,8.74,8.83,8.52,8.65,-0.09,2872
2012-04-03,3474,26652392,221713953,8.77,8.77,8.09,8.1,-0.55,3758
2012-04-05,3474,33970800,258865599,7.6,7.82,7.54,7.57,-0.53,4408
2012-04-06,3474,14753174,115553408,7.67,7.99,7.6,7.89,0.32,3154
2012-04-09,3474,9534600,73365019,7.6,7.85,7.5,7.8,-0.09,1924
2012-04-10,3474,10054000,79765607,7.81,8.09,7.78,7.98,0.18,2853
2012-04-11,3474,7509603,58613171,7.85,7.87,7.7,7.81,-0.17,1868
2012-04-12,3474,8866988,70314235,7.9,7.99,7.86,7.91,0.1,1875
2012-04-13,3474,13358228,109138711,8.05,8.29,8.03,8.24,0.33,2349
2012-04-16,3474,8429350,69541641,8.2,8.37,8.11,8.3,0.06,1789
2012-04-17,3474,9887386,80712056,8.35,8.42,8.02,8.03,-0.27,1973
2012-04-18,3474,10531202,84127763,8.23,8.23,7.83,7.92,-0.11,1938
2012-04-19,3474,16677001,126556033,7.9,7.9,7.4,7.57,-0.35,3239
2012-04-20,3474,23438724,167669840,7.11,7.4,7.05,7.05,-0.52,4438
2012-04-23,3474,22883084,151840928,6.8,6.95,6.56,6.56,-0.49,3879
2012-04-24,3474,13417491,92307708,6.5,7.01,6.5,7.01,0.45,1960
2012-04-25,3474,20999498,155118594,7.11,7.5,7.11,7.5,0.49,3412
2012-04-26,3474,11818865,88816348,7.75,7.8,7.4,7.41,-0.09,2932
2012-04-27,3474,8673480,64490586,7.41,7.55,7.37,7.4,-0.01,2059
2012-04-30,3474,8894753,68064191,7.42,7.77,7.42,7.68,0.28,1770
2012-05-02,3474,10438487,82023944,7.74,7.92,7.74,7.81,0.13,2763
2012-05-03,3474,8883110,69755640,7.81,8.05,7.7,8.0,0.19,1993
2012-05-04,3474,15851056,132236309,8.1,8.49,8.1,8.31,0.31,3240
2012-05-07,3474,18390976,154586109,8.27,8.7,8.16,8.65,0.34,4112
2012-05-08,3474,22761097,199129761,8.78,8.97,8.6,8.63,-0.02,4291
2012-05-09,3474,16046370,136147169,8.54,8.62,8.37,8.39,-0.24,3248
2012-05-10,3474,18845244,164673231,8.45,8.9,8.41,8.73,0.34,4192
2012-05-11,3474,14660135,125332074,8.7,8.8,8.42,8.49,-0.24,3269
2012-05-14,3474,8760380,73589358,8.55,8.69,8.05,8.1,-0.39,2117
2012-05-15,3474,8930420,73300985,7.94,8.49,7.81,8.4,0.3,2408
2012-05-16,3474,10694398,86393692,8.13,8.34,7.86,7.92,-0.48,3029
2012-05-17,3474,10155910,81289995,8.0,8.18,7.92,7.97,0.05,2424
2012-05-18,3474,19697640,148023300,7.81,7.81,7.42,7.42,-0.55,4387
2012-05-21,3474,12516737,91733392,7.2,7.52,7.07,7.18,-0.24,2852
2012-05-22,3474,5689180,42269593,7.52,7.52,7.35,7.46,0.28,1861
2012-05-23,3474,10350200,74544800,7.38,7.38,7.05,7.1,-0.36,2508
2012-05-24,3474,9251582,65081354,7.1,7.25,6.82,7.02,-0.08,2461
2012-05-25,3474,3890330,27518937,7.03,7.2,7.0,7.03,0.01,1237
2012-05-28,3474,3524920,25052401,7.1,7.18,7.05,7.15,0.12,983
2012-05-29,3474,9140810,68391730,7.2,7.65,7.2,7.65,0.5,2150
2012-05-30,3474,9817313,73828137,7.65,7.65,7.4,7.57,-0.08,2952
2012-05-31,3474,11236267,85034349,7.4,7.7,7.35,7.68,0.11,2161
2012-06-01,3474,8625393,64331946,7.53,7.56,7.32,7.32,-0.36,2197
2012-06-04,3474,10071571,69378525,6.83,7.08,6.81,6.81,-0.51,2300
2012-06-05,3474,9366446,68001792,7.28,7.28,7.1,7.28,0.47,1848
2012-06-06,3474,8687230,63759991,7.25,7.49,7.18,7.22,-0.06,2092
2012-06-07,3474,5745690,41805087,7.45,7.45,7.17,7.2,-0.02,1887
2012-06-08,3474,6630480,48373814,7.2,7.4,7.2,7.24,0.04,1639
2012-06-11,3474,5260120,38916912,7.41,7.48,7.31,7.4,0.16,1607
2012-06-12,3474,3176000,23108460,7.22,7.32,7.22,7.32,-0.08,926
2012-06-13,3474,3676202,26813443,7.37,7.4,7.23,7.27,-0.05,1325
2012-06-14,3474,3038270,21937844,7.25,7.3,7.12,7.24,-0.03,894
2012-06-15,3474,4279188,31144563,7.26,7.31,7.2,7.29,0.05,1071
2012-06-18,3474,5233650,38686122,7.42,7.5,7.32,7.38,0.09,1206
2012-06-19,3474,2602500,19133800,7.38,7.45,7.3,7.3,-0.08,800
2012-06-20,3474,4642451,33989301,7.35,7.4,7.29,7.31,0.01,1146
2012-06-21,3474,3641988,26354031,7.31,7.31,7.18,7.22,-0.09,930
2012-06-22,3474,4544744,32163022,7.01,7.15,7.01,7.1,-0.12,1597
2012-06-25,3474,6433412,44891591,7.0,7.06,6.93,6.95,-0.15,1733
2012-06-26,3474,3401477,23789843,6.95,7.08,6.9,6.95,0.0,995
2012-06-27,3474,4363681,30204489,6.95,7.0,6.85,6.86,-0.09,963
2012-06-28,3474,4885016,33674493,6.91,6.97,6.85,6.85,-0.01,952
2012-06-29,3474,8938877,62096482,7.03,7.06,6.86,6.87,0.02,1846
2012-07-02,3474,6946208,48659079,6.99,7.1,6.92,7.08,0.21,1492
2012-07-03,3474,9400001,69582346,7.49,7.5,7.3,7.3,0.22,2094
2012-07-04,3474,7882953,57705805,7.38,7.43,7.21,7.34,0.04,1619
2012-07-05,3474,7849436,56077264,7.11,7.27,7.08,7.08,-0.26,1632
2012-07-06,3474,4690600,32979470,7.02,7.13,6.99,7.02,-0.06,891
2012-07-09,3474,6697601,46269588,7.0,7.02,6.85,6.91,-0.11,1282
2012-07-10,3474,2619078,18069029,6.9,6.99,6.84,6.88,-0.03,893
2012-07-11,3474,2720033,18700143,6.86,6.91,6.85,6.85,-0.03,723
2012-07-12,3474,6924450,46449918,6.84,6.85,6.64,6.65,-0.2,1450
2012-07-13,3474,3260098,21759160,6.6,6.74,6.56,6.64,-0.01,1040
2012-07-16,3474,8142054,51416642,6.75,6.78,6.18,6.18,-0.46,1838
2012-07-17,3474,11165569,67010707,6.1,6.3,5.81,5.94,-0.24,2467
2012-07-18,3474,13828660,78444565,6.0,6.0,5.53,5.53,-0.41,2710
2012-07-19,3474,11791654,64867480,5.61,5.7,5.3,5.42,-0.11,2965
2012-07-20,3474,8384048,45987291,5.43,5.58,5.36,5.51,0.09,2282
2012-07-23,3474,9417001,49887753,5.5,5.5,5.14,5.22,-0.29,2332
2012-07-24,3474,11149529,56630852,5.01,5.18,5.0,5.12,-0.1,1885
2012-07-25,3474,8771632,44638819,5.1,5.17,5.03,5.08,-0.04,1865
2012-07-26,3474,7726167,38787731,5.09,5.18,4.85,4.87,-0.21,1543
2012-07-27,3474,14137271,73219528,5.0,5.21,5.0,5.21,0.34,2583
2012-07-30,3474,11004150,57644315,5.2,5.36,5.1,5.32,0.11,2547
2012-07-31,3474,14769900,82201821,5.38,5.69,5.38,5.69,0.37,2920
2012-08-01,3474,8764161,49862761,5.66,5.85,5.55,5.79,0.1,1955
2012-08-03,3474,8558040,47519166,5.66,5.66,5.41,5.48,-0.31,1606
2012-08-06,3474,7799400,43122387,5.6,5.67,5.35,5.38,-0.1,1608
2012-08-07,3474,6754169,37388437,5.38,5.63,5.36,5.54,0.16,1277
2012-08-08,3474,5412314,30657036,5.6,5.72,5.55,5.62,0.08,1425
2012-08-09,3474,7779551,44772947,5.63,5.83,5.63,5.75,0.13,1971
2012-08-10,3474,4389156,24926115,5.75,5.78,5.63,5.7,-0.05,1158
2012-08-13,3474,5343911,30166755,5.68,5.71,5.59,5.64,-0.06,1039
2012-08-14,3474,6674228,37505055,5.64,5.73,5.55,5.57,-0.07,1406
2012-08-15,3474,4704494,26509526,5.62,5.72,5.55,5.68,0.11,1154
2012-08-16,3474,3874859,21918756,5.75,5.75,5.6,5.6,-0.08,1095
2012-08-17,3474,3778770,21284501,5.65,5.7,5.56,5.56,-0.04,914
2012-08-20,3474,4960623,27119911,5.56,5.64,5.33,5.38,-0.18,1098
2012-08-21,3474,6342642,35163899,5.4,5.63,5.4,5.55,0.17,1332
2012-08-22,3474,2808602,15434878,5.55,5.57,5.45,5.48,-0.07,829
2012-08-23,3474,5818396,31551355,5.4,5.54,5.37,5.38,-0.1,1509
2012-08-24,3474,10198510,52517758,5.3,5.3,5.07,5.14,-0.24,1988
2012-08-27,3474,5737379,29326335,5.15,5.22,5.08,5.09,-0.05,1199
2012-08-28,3474,12595199,67236698,5.11,5.44,5.11,5.44,0.35,2283
2012-08-29,3474,8708517,47590700,5.54,5.59,5.32,5.33,-0.11,1886
2012-08-30,3474,8119840,42394110,5.27,5.33,5.16,5.17,-0.16,1942
2012-08-31,3474,4458420,22921952,5.17,5.22,5.09,5.13,-0.04,1132
2012-09-03,3474,7549879,38474155,5.13,5.19,5.06,5.06,-0.07,1526
2012-09-04,3474,6859555,34369655,5.0,5.06,4.96,5.01,-0.05,2004
2012-09-05,3474,6150070,30821194,4.96,5.1,4.96,5.0,-0.01,1865
2012-09-06,3474,6221035,30925956,5.0,5.06,4.9,4.93,-0.07,1663
2012-09-07,3474,6502413,33120945,5.15,5.15,5.02,5.03,0.1,1901
2012-09-10,3474,5318207,26920618,5.03,5.14,5.02,5.08,0.05,1086
2012-09-11,3474,4235210,21555874,5.06,5.13,5.06,5.11,0.03,988
2012-09-12,3474,6114916,30896367,5.1,5.11,5.02,5.04,-0.07,1468
2012-09-13,3474,6808198,34209596,5.05,5.1,4.97,4.97,-0.07,1829
2012-09-14,3474,9307580,46700094,5.08,5.08,4.99,5.02,0.05,2440
2012-09-17,3474,8863243,44253182,5.07,5.07,4.96,4.96,-0.06,1997
2012-09-18,3474,9623580,46736482,4.87,4.92,4.81,4.87,-0.09,2340
2012-09-19,3474,19826284,101196873,4.88,5.21,4.88,5.21,0.34,3705
2012-09-20,3474,9810937,50325774,5.25,5.25,5.07,5.08,-0.13,2326
2012-09-21,3474,10233790,53454477,5.11,5.29,5.1,5.24,0.16,2584
2012-09-24,3474,8248187,42874493,5.24,5.27,5.15,5.17,-0.07,1901
2012-09-25,3474,6539269,33820806,5.18,5.22,5.1,5.22,0.05,1464
2012-09-26,3474,7772211,39388235,5.19,5.19,5.0,5.01,-0.21,1661
2012-09-27,3474,6364386,31851784,4.95,5.07,4.95,4.98,-0.03,1659
2012-09-28,3474,8062846,40541142,5.07,5.07,4.99,5.06,0.08,2347
2012-10-01,3474,5460628,27195279,5.0,5.04,4.94,4.97,-0.09,1382
2012-10-02,3474,5142885,25356655,4.98,5.02,4.89,4.91,-0.06,1348
2012-10-03,3474,5121841,25101198,4.95,4.96,4.86,4.88,-0.03,1238
2012-10-04,3474,4666089,22758485,4.88,4.92,4.85,4.86,-0.02,1234
2012-10-05,3474,10206609,48423335,4.83,4.9,4.63,4.68,-0.18,2178
2012-10-08,3474,4219960,19885277,4.79,4.8,4.67,4.68,0.0,1181
2012-10-09,3474,5850269,27054358,4.68,4.72,4.52,4.53,-0.15,1429
2012-10-11,3474,10859740,46449849,4.38,4.45,4.22,4.22,-0.31,2345
2012-10-12,3474,12763200,51692444,4.2,4.22,3.94,4.13,-0.09,3006
2012-10-15,3474,5266973,21158908,4.12,4.12,3.99,4.02,-0.11,1191
2012-10-16,3474,3894759,15725496,4.03,4.09,4.0,4.03,0.01,1122
2012-10-17,3474,5234892,21419663,4.1,4.13,4.06,4.07,0.04,1611
2012-10-18,3474,2222220,9090994,4.1,4.12,4.05,4.09,0.02,563
2012-10-19,3474,5626574,22353174,4.06,4.06,3.94,3.97,-0.12,1284
2012-10-22,3474,9975704,41372433,3.85,4.24,3.83,4.24,0.27,1753
2012-10-23,3474,11608206,49823383,4.4,4.42,4.22,4.24,0.0,2619
2012-10-24,3474,7985077,33970433,4.11,4.36,4.11,4.3,0.06,2103
2012-10-25,3474,8391414,34781764,4.1,4.2,4.1,4.16,-0.14,1553
2012-10-26,3474,10743286,44827401,4.26,4.26,4.08,4.08,-0.08,2189
2012-10-29,3474,6619624,26484572,4.02,4.09,3.94,3.94,-0.14,1308
2012-10-30,3474,5375978,21430191,4.0,4.05,3.94,3.94,0.0,1512
2012-10-31,3474,7965779,31496140,3.96,4.03,3.9,3.97,0.03,1508
2012-11-01,3474,16625871,61840587,3.7,3.8,3.7,3.71,-0.26,3489
2012-11-02,3474,12686650,43895807,3.46,3.46,3.46,3.46,-0.25,1248
2012-11-05,3474,1842300,5932205,3.22,3.22,3.22,3.22,-0.24,119
2012-11-06,3474,4752898,14258694,3.0,3.0,3.0,3.0,-0.22,222
2012-11-07,3474,26476351,74946808,2.8,2.95,2.79,2.9,-0.1,2285
2012-11-08,3474,11067059,30965248,2.74,2.98,2.71,2.94,0.04,1375
2012-11-09,3474,5006071,14381762,2.94,2.95,2.78,2.89,-0.05,1029
2012-11-12,3474,3950586,11480381,2.89,2.99,2.84,2.95,0.06,1095
2012-11-13,3474,4825215,13644062,2.9,2.91,2.76,2.82,-0.13,1035
2012-11-14,3474,6945106,18337215,2.63,2.69,2.63,2.63,-0.19,933
2012-11-15,3474,16716086,41906332,2.5,2.61,2.45,2.6,-0.03,2077
2012-11-16,3474,10224247,25310591,2.5,2.55,2.42,2.42,-0.18,1333
2012-11-19,3474,11745958,26917895,2.31,2.34,2.26,2.26,-0.16,1367
2012-11-20,3474,6455228,13705827,2.18,2.25,2.11,2.11,-0.15,685
2012-11-21,3474,12941560,26264090,2.0,2.15,1.97,2.09,-0.02,1390
2012-11-22,3474,6581015,14528398,2.12,2.23,2.09,2.23,0.14,846
2012-11-23,3474,5024357,11614046,2.25,2.38,2.2,2.2,-0.03,762
2012-11-26,3474,3032730,7063632,2.27,2.35,2.27,2.35,0.15,490
2012-11-27,3474,7228622,17343067,2.35,2.49,2.19,2.19,-0.16,1238
2012-11-28,3474,6015137,13512186,2.25,2.31,2.2,2.25,0.06,1319
2012-11-29,3474,8153047,18494359,2.31,2.34,2.23,2.27,0.02,1732
2012-11-30,3474,107041873,234974692,2.2,2.3,2.16,2.18,-0.09,4063
2012-12-03,3474,17252017,39707811,2.33,2.33,2.22,2.33,0.15,1740
2012-12-04,3474,11975400,29161462,2.32,2.49,2.3,2.49,0.16,1767
2012-12-05,3474,10066886,26545081,2.57,2.66,2.52,2.66,0.17,807
