date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-08-13,3063,6541270,76940152,11.7,11.9,11.65,11.7,0.0,1380
2009-08-14,3063,4945380,57911239,11.8,11.9,11.5,11.75,0.05,1105
2009-08-17,3063,4776187,56222557,11.85,11.9,11.6,11.6,-0.15,1258
2009-08-18,3063,5530177,61083459,11.4,11.5,10.8,10.8,-0.8,1166
2009-08-19,3063,2186948,24071937,11.0,11.2,10.85,10.85,0.05,669
2009-08-20,3063,3018466,31993733,10.9,10.95,10.3,10.65,-0.2,845
2009-08-21,3063,2871262,30840850,10.8,11.0,10.5,10.5,-0.15,750
2009-08-24,3063,1932729,20701497,10.65,10.8,10.55,10.75,0.25,499
2009-08-25,3063,3846878,42588911,10.95,11.25,10.85,10.95,0.2,1122
2009-08-26,3063,2907540,30849113,10.95,11.1,10.4,10.5,-0.45,775
2009-08-27,3063,2172421,22539682,10.4,10.6,10.2,10.3,-0.2,612
2009-08-28,3063,2341824,24195094,10.2,10.45,10.2,10.3,0.0,576
2009-08-31,3063,1632287,16942001,10.35,10.5,10.3,10.4,0.1,446
2009-09-01,3063,3901244,41892431,10.3,11.0,10.3,10.85,0.45,1024
2009-09-02,3063,2496627,27138154,10.75,11.1,10.7,10.75,-0.1,634
2009-09-03,3063,3655315,40370186,10.9,11.2,10.75,11.1,0.35,943
2009-09-04,3063,8099682,93208402,11.2,11.7,11.1,11.65,0.55,2085
2009-09-07,3063,4000793,45788272,11.85,11.85,11.25,11.3,-0.35,1074
2009-09-08,3063,2921401,32951989,11.3,11.45,11.15,11.15,-0.15,868
2009-09-09,3063,2631469,28849659,11.15,11.2,10.8,10.85,-0.3,778
2009-09-10,3063,2944439,32065142,10.9,11.2,10.7,10.7,-0.15,805
2009-09-11,3063,1693076,18346216,10.85,10.9,10.7,10.9,0.2,481
2009-09-14,3063,2405151,26375326,10.8,11.15,10.8,10.85,-0.05,675
2009-09-15,3063,2731307,30048491,10.9,11.15,10.85,10.95,0.1,678
2009-09-16,3063,3589141,39648151,11.0,11.15,10.95,11.1,0.15,871
2009-09-17,3063,3153754,34999208,11.3,11.3,10.9,10.9,-0.2,810
2009-09-18,3063,4079403,45217686,10.85,11.2,10.8,11.15,0.25,887
2009-09-21,3063,3564886,39810115,11.25,11.25,11.05,11.2,0.05,886
2009-09-22,3063,13203456,154679138,11.3,11.95,11.3,11.95,0.75,2588
2009-09-23,3063,9950250,115513034,11.95,12.0,11.15,11.15,-0.8,2162
2009-09-24,3063,3470609,38104036,11.15,11.2,10.7,10.95,-0.2,934
2009-09-25,3063,2030981,22480188,10.9,11.3,10.8,11.0,0.05,597
2009-09-28,3063,2506259,26909366,10.85,11.1,10.5,10.6,-0.4,694
2009-09-29,3063,2207844,23718475,10.8,10.85,10.6,10.7,0.1,596
2009-09-30,3063,2509827,27248376,10.8,11.0,10.7,10.8,0.1,648
2009-10-01,3063,6206598,69037224,11.0,11.35,10.75,11.2,0.4,1510
2009-10-02,3063,1933911,21194686,11.0,11.1,10.85,10.9,-0.3,532
2009-10-05,3063,2588981,28775233,10.95,11.3,10.85,11.2,0.3,679
2009-10-06,3063,10361974,119136742,11.35,11.7,11.25,11.5,0.3,1985
2009-10-07,3063,3759432,42988575,11.5,11.7,11.2,11.2,-0.3,953
2009-10-08,3063,2352201,26144567,11.2,11.35,10.9,10.9,-0.3,672
2009-10-09,3063,2167664,23789529,11.1,11.1,10.85,11.0,0.1,607
2009-10-12,3063,3530636,39600156,11.1,11.45,10.9,11.45,0.45,740
2009-10-13,3063,9155432,105885222,11.25,11.75,11.15,11.4,-0.05,1952
2009-10-14,3063,5136867,59232129,11.6,11.65,11.4,11.4,0.0,1282
2009-10-15,3063,13902672,163118765,11.5,11.95,11.45,11.8,0.4,2994
2009-10-16,3063,4352708,50761432,11.7,11.8,11.55,11.55,-0.25,1020
2009-10-19,3063,2924095,33758834,11.4,11.65,11.4,11.55,0.0,742
2009-10-20,3063,11284757,134862071,11.65,12.2,11.6,11.9,0.35,2659
2009-10-21,3063,4042647,47601421,11.9,12.0,11.6,11.95,0.05,1060
2009-10-22,3063,5541125,65674770,11.95,12.15,11.55,11.85,-0.1,1243
2009-10-23,3063,7815456,93252875,11.9,12.1,11.7,11.85,0.0,1645
2009-10-26,3063,4299998,51316921,11.9,12.1,11.75,11.85,0.0,972
2009-10-27,3063,2702912,31459084,11.85,11.9,11.5,11.5,-0.35,698
2009-10-28,3063,2081895,23904859,11.6,11.7,11.25,11.35,-0.15,576
2009-10-29,3063,3659717,39623491,10.9,11.2,10.6,10.8,-0.55,781
2009-10-30,3063,2051755,22356951,11.0,11.0,10.7,10.7,-0.1,563
2009-11-02,3063,2845569,30855897,10.3,11.25,10.3,11.25,0.55,789
2009-11-03,3063,3670574,41515224,11.3,11.4,11.15,11.2,-0.05,1050
2009-11-04,3063,2789666,31593452,11.35,11.45,11.2,11.25,0.05,666
2009-11-05,3063,1373990,15284139,11.25,11.4,10.9,10.9,-0.35,417
2009-11-06,3063,2715226,29982888,11.2,11.3,10.85,10.9,0.0,680
2009-11-09,3063,2584511,28330366,10.9,11.1,10.85,10.85,-0.05,485
2009-11-10,3063,1242653,13602948,10.95,11.05,10.85,10.85,0.0,337
2009-11-11,3063,1567692,17153667,10.95,11.05,10.8,10.9,0.05,410
2009-11-12,3063,4314199,47935439,11.0,11.25,10.9,11.05,0.15,937
2009-11-13,3063,1138765,12634665,11.05,11.2,11.0,11.05,0.0,318
2009-11-16,3063,2201044,24432234,11.1,11.25,11.0,11.1,0.05,482
2009-11-17,3063,1880714,20773454,11.25,11.25,10.85,10.85,-0.25,480
2009-11-18,3063,3698738,41138189,10.9,11.25,10.9,11.0,0.15,885
2009-11-19,3063,10604447,122877244,11.05,11.75,11.05,11.55,0.55,2010
2009-11-20,3063,8779324,103589448,11.55,12.05,11.4,11.95,0.4,1814
2009-11-23,3063,5414966,64830245,12.05,12.1,11.8,11.8,-0.15,996
2009-11-24,3063,2669611,31728279,11.95,12.05,11.7,11.7,-0.1,599
2009-11-25,3063,2518154,29637416,11.7,12.0,11.6,11.6,-0.1,579
2009-11-26,3063,8752787,104958558,11.7,12.2,11.7,12.0,0.4,1623
2009-11-27,3063,4677171,55661449,11.9,12.1,11.75,11.75,-0.25,964
2009-11-30,3063,14872696,184751005,12.0,12.55,11.9,12.55,0.8,2986
2009-12-01,3063,18659580,244889449,12.65,13.4,12.6,13.4,0.85,3593
2009-12-02,3063,30962030,432300978,14.3,14.3,13.3,13.3,-0.1,5782
2009-12-03,3063,13548603,184226133,13.45,13.9,13.35,13.7,0.4,2798
2009-12-04,3063,20569585,298816146,14.2,14.65,14.0,14.65,0.95,3216
2009-12-07,3063,36296330,539234235,14.8,15.2,14.4,14.8,0.15,5516
2009-12-08,3063,24343509,341262078,14.8,14.8,13.8,13.9,-0.9,4293
2009-12-09,3063,16373872,226297931,13.65,14.25,13.4,13.65,-0.25,3421
2009-12-10,3063,6912872,93726346,13.7,14.0,13.3,13.3,-0.35,1620
2009-12-11,3063,7821209,107191228,13.55,13.9,13.35,13.7,0.4,1456
2009-12-14,3063,5816285,80198289,13.75,14.0,13.6,13.65,-0.05,1175
2009-12-15,3063,6199772,84847131,13.65,13.85,13.45,13.5,-0.15,1072
2009-12-16,3063,7184080,98575127,13.5,14.0,13.3,13.65,0.15,1668
2009-12-17,3063,13160359,185073907,13.9,14.35,13.7,13.85,0.2,2514
2009-12-18,3063,3146281,43127844,13.7,13.9,13.55,13.75,-0.1,685
2009-12-21,3063,12735631,179577475,13.9,14.4,13.7,14.25,0.5,2615
2009-12-22,3063,10272598,148360990,14.4,14.65,14.15,14.4,0.15,2087
2009-12-23,3063,10698628,158522320,14.6,15.0,14.5,14.65,0.25,2387
2009-12-24,3063,8244852,121233328,14.65,14.95,14.55,14.6,-0.05,1437
2009-12-25,3063,9648879,144044141,14.7,15.1,14.7,14.95,0.35,1843
2009-12-28,3063,5022925,74006101,15.1,15.1,14.55,14.6,-0.35,1148
2009-12-29,3063,3963144,57888528,14.65,14.8,14.5,14.55,-0.05,785
2009-12-30,3063,3473421,50538487,14.55,14.65,14.4,14.65,0.1,789
2009-12-31,3063,4428526,64483215,14.75,14.8,14.45,14.5,-0.15,846
2010-01-04,3063,5096971,73650226,14.7,14.7,14.25,14.4,-0.1,892
2010-01-05,3063,3069830,43927470,14.45,14.6,14.05,14.05,-0.35,721
2010-01-06,3063,4665856,66977386,14.1,14.6,14.1,14.3,0.25,945
2010-01-07,3063,3980190,57367118,14.35,14.65,14.15,14.2,-0.1,819
2010-01-08,3063,6372633,92871704,14.3,14.8,14.3,14.7,0.5,1434
2010-01-11,3063,19871323,304721544,14.9,15.7,14.8,15.7,1.0,3719
2010-01-12,3063,11735097,183748095,15.9,15.95,15.3,15.75,0.05,2637
2010-01-13,3063,8439564,132903582,15.65,16.1,15.35,15.9,0.15,2035
2010-01-14,3063,9951678,161149548,16.1,16.5,15.8,16.0,0.1,2195
2010-01-15,3063,8612161,138239576,16.1,16.3,15.8,16.1,0.1,1734
2010-01-18,3063,16075132,265504139,15.9,16.9,15.8,16.7,0.6,3429
2010-01-19,3063,6178637,101902896,16.95,17.0,16.3,16.3,-0.4,1382
2010-01-20,3063,3807434,62108119,16.6,16.65,16.15,16.3,0.0,811
2010-01-21,3063,4081143,65518655,16.25,16.3,15.8,15.8,-0.5,892
2010-01-22,3063,4626231,71672498,15.5,15.8,15.15,15.7,-0.1,903
2010-01-25,3063,3887752,62135066,15.55,16.35,15.55,15.8,0.1,1020
2010-01-26,3063,6793656,107600582,16.1,16.35,15.0,15.3,-0.5,1484
2010-01-27,3063,4775503,71396042,15.6,15.7,14.3,14.4,-0.9,1093
2010-01-28,3063,3528373,53378714,14.55,15.4,14.55,15.3,0.9,857
2010-01-29,3063,2889796,43760266,15.0,15.45,14.7,15.35,0.05,637
2010-02-01,3063,1545038,23525075,15.35,15.55,15.0,15.1,-0.25,402
2010-02-02,3063,1866343,28309776,15.3,15.45,14.8,14.9,-0.2,495
2010-02-03,3063,4982899,76470319,15.0,15.7,15.0,15.6,0.7,1132
2010-02-04,3063,5852829,94071099,15.9,16.3,15.6,16.1,0.5,1534
2010-02-05,3063,3840009,59703442,15.5,16.0,15.35,15.8,-0.3,958
2010-02-06,3063,6546621,102534135,16.0,16.25,15.1,15.6,-0.2,1361
2010-02-08,3063,4414115,70028466,15.75,16.0,15.6,15.9,0.3,1100
2010-02-09,3063,5453547,87915976,16.0,16.3,15.9,16.05,0.15,1155
2010-02-10,3063,5981788,96721343,16.2,16.4,16.0,16.05,0.0,1206
2010-02-22,3063,2983364,48675142,16.4,16.55,16.1,16.1,0.05,621
2010-02-23,3063,3289711,53254614,15.95,16.4,15.95,16.2,0.1,637
2010-02-24,3063,3583807,58511317,16.0,16.5,16.0,16.2,0.0,739
2010-02-25,3063,4355060,69380978,16.3,16.5,15.4,15.6,-0.6,952
2010-02-26,3063,4533693,71309330,15.5,15.95,15.5,15.65,0.05,625
2010-03-01,3063,3665679,59071307,15.8,16.35,15.8,16.1,0.45,841
2010-03-02,3063,9181094,152627542,16.2,16.85,16.2,16.85,0.75,1800
2010-03-03,3063,5009544,85093605,16.9,17.2,16.75,16.95,0.1,1129
2010-03-04,3063,7623970,131185248,17.0,17.35,16.9,17.3,0.35,1528
2010-03-05,3063,4328873,75243327,17.4,17.65,17.2,17.2,-0.1,983
2010-03-08,3063,10455980,187974451,17.35,18.4,17.2,18.4,1.2,2003
2010-03-09,3063,16620423,320877060,18.55,19.65,18.45,19.6,1.2,3515
2010-03-10,3063,9681594,188462699,19.8,20.2,18.85,19.35,-0.25,2502
2010-03-11,3063,4486079,86522903,19.45,19.5,19.15,19.3,-0.05,985
2010-03-12,3063,5013495,97745360,19.4,19.7,19.1,19.4,0.1,1216
2010-03-15,3063,4055872,78542589,19.4,19.6,19.2,19.25,-0.15,746
2010-03-16,3063,8576944,167011950,19.3,19.65,19.3,19.5,0.25,947
2010-03-17,3063,4652444,91968768,19.7,19.95,19.55,19.8,0.3,963
2010-03-18,3063,6823066,136216926,19.85,20.2,19.75,19.95,0.15,986
2010-03-19,3063,7340702,145641013,20.0,20.05,19.4,19.4,-0.55,1434
