date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-08-02,1469,30000,319500,10.65,10.65,10.65,10.65,-0.3,14
2005-08-03,1469,85000,916150,11.35,11.35,10.7,10.7,0.05,42
2005-08-04,1469,60000,642000,10.7,10.7,10.7,10.7,0.0,28
2005-08-08,1469,64000,684800,10.7,10.7,10.7,10.7,0.0,33
2005-08-09,1469,79000,844550,10.7,10.7,10.45,10.45,-0.25,37
2005-08-10,1469,51000,545150,10.65,10.7,10.65,10.7,0.25,27
2005-08-11,1469,47000,502900,10.7,10.7,10.7,10.7,0.0,23
2005-08-12,1469,55000,588500,10.7,10.7,10.7,10.7,0.0,28
2005-08-15,1469,63000,674100,10.7,10.7,10.7,10.7,0.0,29
2005-08-16,1469,66000,706350,10.7,10.85,10.7,10.7,0.0,30
2005-08-17,1469,45000,481300,10.7,10.7,10.5,10.5,-0.2,21
2005-08-18,1469,36000,385200,10.7,10.7,10.7,10.7,0.2,14
2005-08-19,1469,76851,821579,10.7,10.7,10.7,10.7,0.0,59
2005-08-22,1469,32463,347326,10.7,10.7,10.7,10.7,0.0,16
2005-08-23,1469,33000,352400,10.5,10.7,10.4,10.7,0.0,18
2005-08-24,1469,70000,749000,10.7,10.7,10.7,10.7,0.0,34
2005-08-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-30,1469,2000,21100,10.55,10.55,10.55,10.55,0.0,1
2005-08-31,1469,2000,21100,10.55,10.55,10.55,10.55,0.0,1
2005-09-02,1469,7000,74000,10.55,10.85,10.5,10.85,0.3,3
2005-09-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-08,1469,2000,20800,10.4,10.4,10.4,10.4,0.0,2
2005-09-09,1469,1000,10550,10.55,10.55,10.55,10.55,0.15,1
2005-09-12,1469,1000,10650,10.65,10.65,10.65,10.65,0.1,1
2005-09-13,1469,10000,102300,10.4,10.6,10.0,10.6,-0.05,6
2005-09-14,1469,2000,21000,10.5,10.5,10.5,10.5,-0.1,1
2005-09-15,1469,2000,21000,10.5,10.5,10.5,10.5,0.0,2
2005-09-16,1469,7000,72100,10.3,10.5,10.05,10.05,-0.45,7
2005-09-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-20,1469,3000,30150,10.05,10.05,10.05,10.05,0.0,1
2005-09-21,1469,3000,30150,10.05,10.05,10.05,10.05,0.0,1
2005-09-22,1469,8005,78189,9.91,10.45,9.36,10.45,0.4,6
2005-09-23,1469,2000,20200,10.4,10.4,9.8,9.8,-0.65,2
2005-09-26,1469,28000,275360,9.8,10.2,9.78,10.2,0.4,13
2005-09-27,1469,1000,10200,10.2,10.2,10.2,10.2,0.0,1
2005-09-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-29,1469,2000,20800,10.4,10.4,10.4,10.4,0.0,2
2005-09-30,1469,1000,10150,10.15,10.15,10.15,10.15,-0.25,1
2005-10-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-04,1469,63000,622690,10.5,10.7,9.46,10.7,0.0,47
2005-10-05,1469,7000,70310,10.1,10.25,9.98,9.98,-0.72,6
2005-10-06,1469,7000,70700,10.1,10.1,10.1,10.1,0.12,4
2005-10-07,1469,1000,10100,10.1,10.1,10.1,10.1,0.0,1
2005-10-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-12,1469,2000,19600,9.8,9.8,9.8,9.8,0.0,1
2005-10-13,1469,2000,19800,9.9,9.9,9.9,9.9,0.1,1
2005-10-14,1469,2000,20400,10.2,10.2,10.2,10.2,0.3,2
2005-10-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-20,1469,10000,100150,9.8,10.2,9.6,10.15,0.0,9
2005-10-21,1469,1000,10150,10.15,10.15,10.15,10.15,0.0,1
2005-10-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-26,1469,5,50,0.0,0.0,0.0,0.0,0.0,5
2005-10-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-28,1469,2000,20300,10.15,10.15,10.15,10.15,0.0,1
2005-10-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-02,1469,7000,69050,9.8,10.25,9.8,10.25,0.0,3
2005-11-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-04,1469,1000,9940,9.94,9.94,9.94,9.94,0.0,1
2005-11-07,1469,2000,20000,9.8,10.2,9.8,10.2,0.26,2
2005-11-08,1469,1000,10150,10.15,10.15,10.15,10.15,-0.05,1
2005-11-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-10,1469,8000,79860,9.82,10.2,9.82,10.0,0.0,5
2005-11-11,1469,7000,69000,9.8,10.0,9.8,10.0,0.0,5
2005-11-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-15,1469,91000,910000,10.0,10.0,10.0,10.0,0.0,5
2005-11-16,1469,2552,25491,10.0,10.0,10.0,10.0,0.0,4
2005-11-17,1469,3000,30000,10.0,10.0,10.0,10.0,0.0,2
2005-11-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-21,1469,10000,99100,10.0,10.0,9.8,9.8,0.0,6
2005-11-22,1469,11000,108700,9.8,9.9,9.8,9.9,0.1,6
2005-11-23,1469,2000,19900,9.95,9.95,9.95,9.95,0.05,1
2005-11-24,1469,2000,19980,9.99,9.99,9.99,9.99,0.04,1
2005-11-25,1469,3000,29940,9.98,9.98,9.98,9.98,-0.01,2
2005-11-28,1469,3000,29900,10.0,10.1,9.8,10.1,0.12,3
2005-11-29,1469,3000,30000,10.0,10.0,10.0,10.0,-0.1,2
2005-11-30,1469,2000,20000,10.0,10.0,10.0,10.0,0.0,1
2005-12-01,1469,2000,20000,10.0,10.0,10.0,10.0,0.0,1
2005-12-02,1469,4085,40630,10.0,10.0,9.8,9.99,-0.01,14
2005-12-05,1469,1000,9900,9.9,9.9,9.9,9.9,-0.09,1
2005-12-06,1469,3713,36921,10.0,10.0,9.9,9.9,0.0,6
2005-12-07,1469,4000,39900,10.0,10.0,9.9,10.0,0.1,4
2005-12-08,1469,2000,20000,10.0,10.0,10.0,10.0,0.0,2
2005-12-09,1469,4000,39900,10.0,10.0,9.95,10.0,0.0,4
2005-12-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-13,1469,2000,20000,10.0,10.0,10.0,10.0,0.0,2
2005-12-14,1469,3000,30000,10.0,10.0,10.0,10.0,0.0,3
2005-12-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-16,1469,2000,20000,10.0,10.0,10.0,10.0,0.0,2
2005-12-19,1469,3000,30000,10.0,10.0,10.0,10.0,0.0,3
2005-12-20,1469,2001,20010,10.0,10.0,10.0,10.0,0.0,2
2005-12-21,1469,3000,30000,10.0,10.0,10.0,10.0,0.0,3
2005-12-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-23,1469,2000,20000,10.0,10.0,10.0,10.0,0.0,2
2005-12-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-29,1469,4000,39810,9.81,10.0,9.81,10.0,0.0,4
2005-12-30,1469,6000,59410,9.81,10.0,9.8,9.8,-0.2,4
2006-01-02,1469,4000,38440,9.62,9.62,9.6,9.6,-0.2,3
2006-01-03,1469,9000,87340,9.41,9.8,9.41,9.8,0.2,8
2006-01-04,1469,12432,127873,10.45,10.45,9.8,9.82,0.02,10
2006-01-05,1469,10000,100000,9.85,10.4,9.85,10.4,0.58,6
2006-01-06,1469,1002,10071,10.05,10.05,10.05,10.05,-0.35,2
2006-01-09,1469,4010,39952,9.82,10.1,9.82,10.1,0.05,5
2006-01-10,1469,4808,47465,9.85,10.05,9.85,10.0,-0.1,6
2006-01-11,1469,5000,49460,10.0,10.0,9.82,10.0,0.0,4
2006-01-12,1469,5000,49590,10.0,10.0,9.8,9.99,-0.01,4
2006-01-13,1469,13000,129890,9.9,10.0,9.9,10.0,0.01,4
2006-01-16,1469,3000,29600,9.8,10.0,9.8,10.0,0.0,3
2006-01-17,1469,47000,447100,9.3,10.0,9.3,10.0,0.0,26
2006-01-18,1469,6000,57950,9.7,9.95,9.45,9.45,-0.55,6
2006-01-19,1469,9000,89160,9.74,10.0,9.74,9.98,0.53,9
2006-01-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-23,1469,2000,19400,9.8,9.8,9.6,9.6,0.0,2
2006-01-24,1469,2000,19700,9.8,9.9,9.8,9.9,0.3,2
2006-01-25,1469,2000,19800,9.9,9.9,9.9,9.9,0.0,2
2006-02-03,1469,2000,19950,9.95,10.0,9.95,10.0,0.1,2
2006-02-06,1469,3000,30000,10.0,10.0,10.0,10.0,0.0,3
2006-02-07,1469,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2006-02-08,1469,4000,39400,9.8,10.0,9.8,10.0,0.0,3
2006-02-09,1469,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2006-02-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-13,1469,2421,24083,10.0,10.0,10.0,10.0,0.0,3
2006-02-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-15,1469,3000,29800,10.0,10.0,9.8,10.0,0.0,3
2006-02-16,1469,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2006-02-17,1469,4000,40000,10.0,10.0,10.0,10.0,0.0,4
2006-02-20,1469,1025,10241,10.0,10.0,10.0,10.0,0.0,3
2006-02-21,1469,3285,32564,9.8,10.0,9.8,10.0,0.0,4
2006-02-22,1469,11000,107690,9.8,10.0,9.7,10.0,0.0,7
2006-02-23,1469,7000,70350,10.05,10.05,10.05,10.05,0.05,5
2006-02-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-27,1469,2000,20200,10.1,10.1,10.1,10.1,0.0,1
2006-03-01,1469,2000,19600,9.8,9.8,9.8,9.8,-0.3,1
2006-03-02,1469,1000,9900,9.9,9.9,9.9,9.9,0.1,1
2006-03-03,1469,1010,10105,10.0,10.0,10.0,10.0,0.1,2
2006-03-06,1469,22000,220000,10.0,10.0,10.0,10.0,0.0,11
2006-03-07,1469,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2006-03-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-10,1469,2000,19600,9.8,9.8,9.8,9.8,0.0,2
2006-03-13,1469,12,109,0.0,0.0,0.0,0.0,0.0,1
2006-03-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-15,1469,11000,104500,9.5,9.5,9.5,9.5,0.0,4
2006-03-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-21,1469,1000,9610,9.61,9.61,9.61,9.61,0.0,1
2006-03-22,1469,4000,39220,9.62,9.98,9.62,9.98,0.37,4
2006-03-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-29,1469,10000,99610,9.97,10.0,9.7,9.7,0.0,6
2006-03-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-31,1469,12000,119660,9.97,10.0,9.71,9.99,0.0,7
2006-04-03,1469,3,27,0.0,0.0,0.0,0.0,0.0,1
2006-04-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-07,1469,5000,48550,9.71,9.71,9.71,9.71,0.0,2
2006-04-10,1469,2164,20912,9.7,9.7,9.7,9.7,-0.01,2
2006-04-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-13,1469,7000,68860,9.71,10.0,9.52,9.7,0.0,6
2006-04-14,1469,22000,210840,9.56,10.0,9.4,10.0,0.3,11
2006-04-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-18,1469,2000,19270,9.52,9.75,9.52,9.75,0.0,2
2006-04-19,1469,2187,21134,9.57,9.82,9.57,9.82,0.07,3
2006-04-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-21,1469,1000,9880,9.88,9.88,9.88,9.88,0.0,1
2006-04-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-26,1469,4000,38690,9.62,9.83,9.62,9.62,0.0,4
2006-04-27,1469,1000,9590,9.59,9.59,9.59,9.59,-0.03,1
2006-04-28,1469,2000,19340,9.55,9.79,9.55,9.79,0.2,2
2006-05-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-03,1469,6189,59152,9.48,9.74,9.48,9.74,0.0,6
2006-05-04,1469,1,9,0.0,0.0,0.0,0.0,0.0,1
2006-05-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-08,1469,1000,9780,9.78,9.78,9.78,9.78,0.0,1
2006-05-09,1469,1000,9770,9.77,9.77,9.77,9.77,-0.01,1
2006-05-10,1469,1000,9770,9.77,9.77,9.77,9.77,0.0,1
2006-05-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-12,1469,1000,9770,9.77,9.77,9.77,9.77,0.0,1
2006-05-15,1469,2000,19570,9.77,9.8,9.77,9.8,0.03,2
2006-05-16,1469,3000,29340,9.78,9.78,9.78,9.78,-0.02,2
2006-05-17,1469,1,9,0.0,0.0,0.0,0.0,0.0,1
2006-05-18,1469,3000,28850,9.55,9.75,9.55,9.75,0.0,3
2006-05-19,1469,2000,19500,9.75,9.75,9.75,9.75,0.0,1
2006-05-22,1469,2000,19100,9.55,9.55,9.55,9.55,-0.2,1
2006-05-23,1469,1625,15585,9.78,9.78,9.78,9.78,0.23,3
2006-05-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-29,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-30,1469,1,9,0.0,0.0,0.0,0.0,0.0,1
2006-06-01,1469,1000,9780,9.78,9.78,9.78,9.78,0.0,1
2006-06-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-05,1469,2000,19020,9.51,9.51,9.51,9.51,0.0,2
2006-06-06,1469,4000,37640,9.31,9.71,9.31,9.71,0.2,4
2006-06-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-08,1469,2000,19110,9.41,9.7,9.41,9.7,0.0,2
2006-06-09,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-12,1469,5000,47150,9.31,9.64,9.3,9.59,0.0,4
2006-06-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-19,1469,1000,9590,9.59,9.59,9.59,9.59,0.0,1
2006-06-20,1469,3000,28360,9.46,9.46,9.45,9.45,-0.14,2
2006-06-21,1469,1000,9650,9.65,9.65,9.65,9.65,0.2,1
2006-06-22,1469,2000,19400,9.7,9.7,9.7,9.7,0.05,2
2006-06-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-28,1469,27000,245620,9.51,9.51,9.05,9.05,0.0,10
2006-06-29,1469,4000,37860,9.48,9.48,9.46,9.46,0.41,4
2006-06-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-13,1469,2000,18510,9.07,9.44,9.07,9.44,0.0,2
2006-07-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-21,1469,69000,650900,9.21,9.44,9.21,9.44,0.0,6
2006-07-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-25,1469,8000,75870,9.17,10.0,9.17,10.0,0.0,6
2006-07-26,1469,7462,70116,9.31,9.59,9.31,9.56,-0.44,7
2006-07-27,1469,2000,18240,9.12,9.12,9.12,9.12,-0.44,2
2006-07-28,1469,1000,9380,9.38,9.38,9.38,9.38,0.26,1
2006-07-31,1469,1000,9280,9.28,9.28,9.28,9.28,-0.1,1
2006-08-01,1469,3000,26920,8.96,9.0,8.96,9.0,-0.28,3
2006-08-02,1469,1000,9010,9.01,9.01,9.01,9.01,0.01,1
2006-08-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-04,1469,5000,44910,9.01,9.19,8.85,9.19,0.0,5
2006-08-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-09,1469,1000,9010,9.01,9.01,9.01,9.01,0.0,1
2006-08-10,1469,2000,18560,9.28,9.28,9.28,9.28,0.27,2
2006-08-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-22,1469,1000,8960,8.96,8.96,8.96,8.96,0.0,1
2006-08-23,1469,1000,9190,9.19,9.19,9.19,9.19,0.23,1
2006-08-24,1469,1000,8950,8.95,8.95,8.95,8.95,-0.24,1
2006-08-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-29,1469,1000,8950,8.95,8.95,8.95,8.95,0.0,1
2006-08-30,1469,6000,54490,8.95,9.5,8.95,9.5,0.55,4
2006-08-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-05,1469,1,8,0.0,0.0,0.0,0.0,0.0,1
2006-09-06,1469,1000,9150,9.15,9.15,9.15,9.15,0.0,1
2006-09-07,1469,1000,9100,9.1,9.1,9.1,9.1,-0.05,1
2006-09-08,1469,1000,8960,8.96,8.96,8.96,8.96,-0.14,1
2006-09-11,1469,431,3602,0.0,0.0,0.0,0.0,0.0,2
2006-09-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-19,1469,210027,1912695,9.1,9.1,9.1,9.1,0.0,11
2006-09-20,1469,1,8,0.0,0.0,0.0,0.0,0.0,1
2006-09-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-25,1469,51656,471111,9.1,9.1,9.1,9.1,0.0,5
2006-09-26,1469,56000,504000,9.0,9.0,9.0,9.0,-0.1,5
2006-09-27,1469,2000,18700,9.35,9.35,9.35,9.35,0.35,2
2006-09-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-29,1469,1000,9640,9.64,9.64,9.64,9.64,0.0,1
2006-10-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-11,1469,2000,18250,9.15,9.15,9.1,9.1,0.0,2
2006-10-12,1469,21000,181140,8.81,8.81,8.55,8.65,-0.45,8
2006-10-13,1469,27000,224390,8.55,8.55,8.25,8.3,-0.35,9
2006-10-14,1469,57000,477500,8.3,8.45,8.3,8.3,0.0,12
2006-10-16,1469,24000,198610,8.28,8.28,8.2,8.2,-0.1,3
2006-10-17,1469,38000,305480,8.15,8.29,8.0,8.28,0.08,12
2006-10-18,1469,77828,645037,8.3,8.3,8.06,8.06,-0.22,9
2006-10-19,1469,1000,8080,8.08,8.08,8.08,8.08,0.02,1
2006-10-20,1469,34000,276530,8.0,8.28,7.95,8.28,0.2,15
2006-10-23,1469,2000,16560,8.28,8.28,8.28,8.28,0.0,1
2006-10-24,1469,10000,85200,8.5,8.6,8.5,8.5,0.22,4
2006-10-25,1469,7000,58430,8.5,8.5,8.32,8.32,-0.18,3
2006-10-26,1469,2000,16700,8.35,8.35,8.35,8.35,0.03,1
2006-10-27,1469,25362,214222,8.49,8.5,8.3,8.3,-0.05,12
2006-10-30,1469,4009,33674,8.4,8.4,8.4,8.4,0.1,3
2006-10-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-09,1469,13012,111099,8.5,8.6,8.5,8.6,0.0,5
2006-11-10,1469,1454,11887,8.21,8.21,8.21,8.21,-0.39,2
2006-11-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-14,1469,100,878,0.0,0.0,0.0,0.0,0.0,1
2006-11-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-16,1469,100,870,0.0,0.0,0.0,0.0,0.0,1
2006-11-17,1469,5100,43070,8.44,8.44,8.44,8.44,0.0,3
2006-11-20,1469,100,895,0.0,0.0,0.0,0.0,0.0,1
2006-11-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-23,1469,4100,35285,8.6,8.6,8.6,8.6,0.0,4
2006-11-24,1469,5100,42620,8.31,8.48,8.31,8.48,-0.12,5
2006-11-27,1469,100,890,0.0,0.0,0.0,0.0,0.0,1
2006-11-28,1469,4000,34770,8.6,8.97,8.6,8.97,0.0,3
2006-11-29,1469,2000,17630,8.97,8.97,8.66,8.66,-0.31,2
2006-11-30,1469,2000,17900,8.95,8.95,8.95,8.95,0.29,2
2006-12-01,1469,4180,38621,8.95,9.38,8.95,9.3,0.35,6
2006-12-04,1469,18100,178740,9.6,9.95,9.6,9.95,0.65,17
2006-12-05,1469,13000,131110,10.15,10.15,9.66,9.66,-0.29,8
2006-12-06,1469,5000,49520,9.6,9.99,9.6,9.99,0.33,4
2006-12-07,1469,6000,57840,9.65,9.68,9.6,9.6,-0.39,5
2006-12-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-11,1469,1000,9500,9.5,9.5,9.5,9.5,0.0,1
2006-12-12,1469,179,1612,0.0,0.0,0.0,0.0,0.0,1
2006-12-13,1469,1000,9300,9.3,9.3,9.3,9.3,0.0,1
2006-12-14,1469,676,6097,0.0,0.0,0.0,0.0,0.0,3
2006-12-15,1469,3001,27599,9.19,9.2,9.19,9.2,0.0,4
2006-12-18,1469,8001,73009,9.1,9.2,9.1,9.2,0.0,4
2006-12-19,1469,1000,9200,9.2,9.2,9.2,9.2,0.0,1
2006-12-20,1469,2000,18500,9.3,9.3,9.2,9.2,0.0,2
2006-12-21,1469,158,1552,0.0,0.0,0.0,0.0,0.0,2
2006-12-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-25,1469,5000,47080,9.12,9.5,9.12,9.5,0.0,5
2006-12-26,1469,13000,131000,9.7,10.15,9.7,10.15,0.65,9
2006-12-27,1469,13000,135150,10.15,10.6,10.15,10.6,0.45,9
2006-12-28,1469,28000,295600,10.6,10.6,10.5,10.6,0.0,5
2006-12-29,1469,21000,222300,10.5,10.6,10.5,10.6,0.0,6
2007-01-02,1469,24880,277544,11.0,11.3,11.0,11.3,0.7,8
2007-01-03,1469,21000,253050,12.05,12.05,12.05,12.05,0.75,13
2007-01-04,1469,28000,359800,12.85,12.85,12.85,12.85,0.8,9
2007-01-05,1469,17190,235503,13.7,13.7,13.7,13.7,0.85,12
2007-01-08,1469,12160,178144,14.65,14.65,14.65,14.65,0.95,12
2007-01-09,1469,229223,3586510,15.65,15.65,15.6,15.65,1.0,92
2007-01-10,1469,134615,2248067,16.7,16.7,16.7,16.7,1.05,83
2007-01-11,1469,65304,1165676,17.85,17.85,17.85,17.85,1.15,42
2007-01-12,1469,107100,2040255,19.05,19.05,19.05,19.05,1.2,66
2007-01-15,1469,163071,3318491,20.35,20.35,20.35,20.35,1.3,90
2007-01-16,1469,330000,7078950,21.75,21.75,18.95,18.95,-1.4,159
2007-01-17,1469,17020,300403,17.65,17.65,17.65,17.65,-1.3,10
2007-01-18,1469,12000,197400,16.45,16.45,16.45,16.45,-1.2,8
2007-01-19,1469,22010,336775,15.3,15.3,15.3,15.3,-1.15,15
2007-01-22,1469,139363,2095085,14.55,16.35,14.55,16.35,1.05,66
2007-01-23,1469,266105,4626881,17.45,17.45,16.5,17.45,1.1,119
2007-01-24,1469,97010,1679966,17.8,18.5,16.25,16.6,-0.85,53
2007-01-25,1469,49106,765087,15.5,16.3,15.45,15.45,-1.15,36
