date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001-01-05,TAIEX,3661020587,115643323143,5153.01,5295.53,5117.63,5295.53,159.4,825458
2001-01-08,TAIEX,3866257443,116894395143,5248.1,5368.77,5188.51,5188.51,-107.02,844584
2001-01-09,TAIEX,3466333523,111291943775,5206.5,5376.12,5206.5,5376.12,187.61,766716
2001-01-10,TAIEX,3986848669,125859565687,5406.13,5476.9,5350.07,5436.78,60.66,867768
2001-01-11,TAIEX,4067413686,127009208461,5475.59,5531.2,5348.34,5369.24,-67.54,886751
2001-01-12,TAIEX,2834506289,85842277992,5404.35,5423.19,5288.79,5339.4,-29.84,635219
2001-01-15,TAIEX,1997416517,59466915233,5292.75,5380.49,5254.83,5379.66,40.26,469871
2001-01-16,TAIEX,3887595848,129316189346,5399.7,5665.98,5399.7,5662.94,283.28,851751
2001-01-17,TAIEX,4606605180,156179017763,5702.87,5805.26,5652.52,5769.95,107.01,989415
2001-01-18,TAIEX,4925793943,162469388944,5803.52,5892.53,5734.49,5847.91,77.96,1067076
2001-01-29,TAIEX,3862467000,121186818390,5850.7,5933.68,5680.06,5680.06,-167.85,782978
2001-01-30,TAIEX,3373217414,112949970526,5685.19,5792.5,5577.87,5792.5,112.44,759706
2001-01-31,TAIEX,4498851725,166506529662,5853.62,5992.43,5821.89,5936.2,143.7,988075
2001-02-01,TAIEX,3833282401,134662037489,5927.25,5975.05,5850.99,5897.93,-38.27,880793
2001-02-02,TAIEX,4652432249,165946326762,5958.78,6103.1,5958.78,6049.26,151.33,1008616
2001-02-05,TAIEX,4154596340,134068853561,6012.43,6012.43,5867.79,5932.42,-116.84,931407
2001-02-06,TAIEX,4341774227,143665230013,5905.6,6042.72,5828.33,5849.06,-83.36,985709
2001-02-07,TAIEX,2748936624,94040439954,5738.66,5781.2,5685.59,5693.58,-155.48,664958
2001-02-08,TAIEX,2644197803,103542687859,5693.63,5763.14,5653.86,5758.6,65.02,658517
2001-02-09,TAIEX,3449834587,135185386916,5782.42,5893.4,5742.45,5809.84,51.24,838786
2001-02-12,TAIEX,2896041932,114454516887,5807.61,5894.27,5795.68,5847.07,37.23,720728
2001-02-13,TAIEX,3871415174,153602399812,5922.02,6027.49,5917.63,6027.49,180.42,922768
2001-02-14,TAIEX,4538748912,171101228036,6060.89,6097.29,5887.68,5887.68,-139.81,1098433
2001-02-15,TAIEX,3861691258,151255753240,5963.07,6104.24,5945.06,6104.24,216.56,905358
2001-02-16,TAIEX,4487245791,167472109364,6156.36,6198.22,5997.63,6045.67,-58.57,1039892
2001-02-19,TAIEX,2941246964,97160166604,5921.18,5991.29,5846.07,5937.3,-108.37,713580
2001-02-20,TAIEX,3401673029,118236427278,5992.74,6079.62,5949.35,5971.29,33.99,785220
2001-02-21,TAIEX,2954054601,83369033853,5920.95,5957.78,5863.14,5949.96,-21.33,670282
2001-02-22,TAIEX,2663219620,85588914280,5885.67,5885.67,5733.35,5759.04,-190.92,651021
2001-02-23,TAIEX,2427728873,81373812313,5727.03,5778.1,5678.23,5726.93,-32.11,601783
2001-02-26,TAIEX,2466281050,77148079552,5746.65,5789.17,5708.17,5716.02,-10.91,578466
2001-02-27,TAIEX,2678460637,87363966787,5788.02,5805.4,5660.14,5674.69,-41.33,655548
2001-03-01,TAIEX,2367052657,74173325983,5581.95,5584.46,5478.65,5499.86,-174.83,579932
2001-03-02,TAIEX,1996012181,67223050131,5536.19,5561.38,5471.62,5499.54,-0.32,516871
2001-03-05,TAIEX,1854746920,63050724763,5506.6,5609.74,5473.01,5609.74,110.2,497685
2001-03-06,TAIEX,2787624568,100582386777,5689.64,5736.32,5626.87,5635.06,25.32,720175
2001-03-07,TAIEX,2889798735,109699645652,5735.79,5793.76,5735.79,5777.13,142.07,725593
2001-03-08,TAIEX,2570701430,93565965466,5794.34,5794.34,5697.67,5711.02,-66.11,660047
2001-03-09,TAIEX,1930788147,63662863963,5655.92,5683.11,5632.26,5680.43,-30.59,506315
2001-03-12,TAIEX,2002094311,71471843125,5578.69,5615.82,5556.07,5582.67,-97.76,527133
2001-03-13,TAIEX,2774428142,105717051075,5509.79,5646.86,5498.56,5610.4,27.73,741201
2001-03-14,TAIEX,2582621712,105386158818,5683.88,5703.52,5642.26,5658.21,47.81,679934
2001-03-15,TAIEX,3180029931,125423004151,5656.42,5742.74,5600.66,5742.74,84.53,821128
2001-03-16,TAIEX,3977043412,147561754959,5749.48,5846.39,5749.48,5783.93,41.19,977693
2001-03-19,TAIEX,2349977843,76513287389,5783.02,5791.38,5629.12,5641.89,-142.04,604052
2001-03-20,TAIEX,2052783885,77574970339,5693.05,5717.21,5624.3,5642.7,0.81,559264
2001-03-21,TAIEX,2301574676,81348274778,5602.14,5684.35,5602.14,5623.42,-19.28,602033
2001-03-22,TAIEX,3182194084,117659101906,5647.44,5735.74,5647.44,5730.95,107.53,797710
2001-03-23,TAIEX,3933474862,145580283986,5801.57,5836.17,5790.29,5800.55,69.6,949225
2001-03-26,TAIEX,3832241468,136594097403,5848.63,5906.17,5810.66,5896.32,95.77,894709
2001-03-27,TAIEX,4179244881,152261924766,5943.91,5981.31,5871.11,5884.33,-11.99,1008531
2001-03-28,TAIEX,3105057034,108890283376,5907.53,5922.81,5819.29,5819.39,-64.94,774057
2001-03-29,TAIEX,2405966229,82579030818,5812.6,5846.63,5787.12,5833.88,14.49,603933
2001-03-30,TAIEX,2931483165,99301197628,5863.58,5865.48,5772.39,5797.92,-35.96,720949
2001-04-02,TAIEX,2207966979,76514943967,5797.85,5797.85,5596.18,5607.73,-190.19,588118
2001-04-03,TAIEX,1923167133,70315067021,5521.99,5538.09,5439.4,5446.82,-160.91,543718
2001-04-04,TAIEX,1973983889,70008274595,5386.59,5455.52,5345.6,5405.85,-40.97,529918
2001-04-06,TAIEX,2309289622,83534712448,5570.71,5584.14,5508.81,5515.13,109.28,577423
2001-04-09,TAIEX,1640778481,55171251125,5476.75,5476.75,5391.09,5401.83,-113.3,446710
2001-04-10,TAIEX,2102161601,74543799811,5432.96,5506.1,5349.14,5353.5,-48.33,559496
2001-04-11,TAIEX,2171682810,81580329897,5470.67,5474.17,5362.43,5467.75,114.25,572621
2001-04-12,TAIEX,2426493420,91451800098,5521.93,5563.51,5503.11,5533.22,65.47,640148
2001-04-13,TAIEX,2578685291,93107088887,5592.3,5601.49,5492.44,5495.47,-37.75,666004
2001-04-16,TAIEX,1384750558,45469194246,5490.42,5490.42,5409.05,5432.28,-63.19,386592
2001-04-17,TAIEX,1201263563,41454223468,5404.76,5458.73,5391.25,5431.95,-0.33,353163
2001-04-18,TAIEX,1915719580,75809040674,5479.47,5523.72,5472.79,5508.61,76.66,532814
2001-04-19,TAIEX,3061493444,128784180758,5682.46,5683.63,5605.07,5608.5,99.89,792410
2001-04-20,TAIEX,2189168435,85136881704,5645.11,5645.11,5590.87,5596.63,-11.87,605536
2001-04-23,TAIEX,1592475641,58151755052,5607.46,5612.69,5562.67,5597.7,1.07,443775
2001-04-24,TAIEX,2051507179,78297780103,5569.62,5644.68,5567.43,5589.34,-8.36,568066
2001-04-25,TAIEX,1733666942,60701833220,5594.19,5601.35,5500.97,5516.2,-73.14,489216
2001-04-26,TAIEX,1818063563,60709376295,5542.39,5548.67,5461.5,5518.73,2.53,482903
2001-04-27,TAIEX,1396661327,45134079639,5505.61,5509.32,5416.67,5416.67,-102.06,394123
2001-04-30,TAIEX,1516458148,55819754158,5430.59,5469.66,5371.81,5381.67,-35.0,426344
2001-05-02,TAIEX,2006973595,75047955280,5469.95,5502.53,5267.04,5304.24,-77.43,521482
2001-05-03,TAIEX,1714346640,59061574220,5287.72,5405.54,5264.96,5405.54,101.3,462896
2001-05-04,TAIEX,1901910428,62827420467,5384.3,5436.53,5211.7,5244.05,-161.49,517254
2001-05-07,TAIEX,1433385185,49182730853,5278.91,5316.79,5200.75,5229.93,-14.12,396868
2001-05-08,TAIEX,1620019564,50963335761,5214.25,5256.79,5105.37,5176.71,-53.22,422137
2001-05-09,TAIEX,1556538927,52063353765,5195.04,5248.29,5166.39,5232.64,55.93,433053
2001-05-10,TAIEX,1289633417,40706203421,5215.55,5215.55,5117.14,5122.17,-110.47,361307
2001-05-11,TAIEX,2162425035,68136605706,5110.91,5251.39,5033.56,5232.72,110.55,587040
2001-05-14,TAIEX,1256935361,37846519601,5161.25,5212.04,5144.17,5176.45,-56.27,345302
2001-05-15,TAIEX,1165519129,36549638954,5166.97,5210.36,5142.89,5158.79,-17.66,335484
2001-05-16,TAIEX,1189623881,36166078689,5147.02,5148.6,5081.14,5082.02,-76.77,338854
2001-05-17,TAIEX,1611309477,51281174289,5112.23,5175.53,5090.86,5143.44,61.42,444065
2001-05-18,TAIEX,1491326248,46775978387,5180.91,5180.91,5094.79,5111.67,-31.77,403946
2001-05-21,TAIEX,1357830744,41176548149,5079.72,5079.72,4902.22,4958.61,-153.06,368094
2001-05-22,TAIEX,1504874409,46410564206,4991.67,5049.04,4973.06,4991.48,32.87,416194
2001-05-23,TAIEX,2162449887,70278427192,4998.68,5209.97,4963.46,5209.97,218.49,573861
2001-05-24,TAIEX,2210266978,74393510911,5193.87,5246.79,5172.05,5226.79,16.82,584296
2001-05-25,TAIEX,1616371884,56461467990,5206.23,5229.79,5165.3,5170.08,-56.71,445231
2001-05-28,TAIEX,1090116059,32993480496,5123.9,5141.38,5073.15,5079.72,-90.36,304610
2001-05-29,TAIEX,1619144285,55451848279,5086.3,5174.81,5086.3,5095.26,15.54,435016
2001-05-30,TAIEX,1160073262,39113444934,5078.91,5103.65,5048.98,5057.07,-38.19,321001
2001-05-31,TAIEX,1400107691,42421427880,5014.93,5094.56,5012.28,5048.86,-8.21,372416
2001-06-01,TAIEX,1202593104,37251802117,5090.66,5096.43,4991.32,5013.96,-34.9,333094
2001-06-04,TAIEX,928676419,27395297587,5012.14,5012.14,4944.98,4985.11,-28.85,261783
2001-06-05,TAIEX,1366276035,38843114137,5016.26,5065.06,4991.5,5065.06,79.95,364484
2001-06-06,TAIEX,2315652547,80361522105,5129.48,5234.12,5129.48,5220.44,155.38,590997
2001-06-07,TAIEX,1693550751,53990889593,5172.69,5177.47,5126.3,5153.35,-67.09,440812
2001-06-08,TAIEX,2555189735,92853628796,5231.17,5282.82,5206.27,5226.28,72.93,652225
2001-06-11,TAIEX,1428385682,49714834894,5211.7,5271.3,5198.44,5271.3,45.02,384809
2001-06-12,TAIEX,1936071610,68528608881,5247.42,5298.69,5244.74,5266.24,-5.06,511049
2001-06-13,TAIEX,2191497824,75955188671,5270.16,5318.71,5206.42,5209.71,-56.53,565110
2001-06-14,TAIEX,1405637184,46889840295,5179.4,5200.5,5091.52,5119.19,-90.52,392128
2001-06-15,TAIEX,1209297137,36532242242,5080.8,5158.63,5080.8,5158.63,39.44,324578
2001-06-18,TAIEX,1012732146,32416388672,5132.52,5132.6,5052.25,5070.52,-88.11,273021
2001-06-19,TAIEX,1094056402,32620886985,5073.35,5089.57,5030.51,5039.98,-30.54,294526
2001-06-20,TAIEX,1013556986,30853276826,5038.89,5074.09,5025.08,5029.64,-10.34,281161
2001-06-21,TAIEX,1298670580,42745536176,5044.2,5066.17,4965.86,4984.88,-44.76,349889
2001-06-22,TAIEX,1148312401,37092934714,4957.19,4985.38,4884.91,4904.34,-80.54,319776
2001-06-26,TAIEX,1252738481,36971529437,4932.15,4948.44,4784.67,4785.12,-119.22,338231
2001-06-27,TAIEX,1237613998,37488236391,4822.67,4871.74,4773.88,4825.28,40.16,350546
2001-06-28,TAIEX,1130545038,33707915640,4826.27,4826.68,4741.54,4768.55,-56.73,310109
2001-06-29,TAIEX,1533098663,48580475535,4854.6,4898.99,4843.55,4883.43,114.88,397314
2001-07-02,TAIEX,1054446249,32328245485,4886.49,4888.37,4805.49,4886.86,3.43,291097
2001-07-03,TAIEX,954492930,28801443830,4861.41,4906.82,4825.85,4843.82,-43.04,278883
2001-07-04,TAIEX,1098719453,29124370934,4801.26,4801.26,4713.84,4739.16,-104.66,298048
2001-07-05,TAIEX,1063208798,27858711949,4696.56,4761.05,4686.32,4709.2,-29.96,294077
2001-07-06,TAIEX,1507352057,43941656413,4670.27,4766.27,4663.82,4707.01,-2.19,405800
2001-07-09,TAIEX,1133609781,33043575634,4677.04,4693.76,4636.9,4657.3,-49.71,298286
2001-07-10,TAIEX,1208049344,35522521483,4674.29,4692.41,4612.84,4616.71,-40.59,322011
2001-07-11,TAIEX,1332957402,34845362815,4589.03,4614.79,4538.47,4548.29,-68.42,336983
2001-07-12,TAIEX,1680502119,50768483687,4587.69,4638.48,4562.05,4633.54,85.25,414509
2001-07-13,TAIEX,2052918084,59691647794,4715.33,4715.33,4483.09,4485.68,-147.86,513958
2001-07-16,TAIEX,1617437039,40508967615,4505.72,4510.74,4305.02,4368.69,-116.99,397492
2001-07-17,TAIEX,1704621897,44617745362,4318.02,4410.7,4301.89,4371.99,3.3,436036
2001-07-18,TAIEX,1586252085,38763996687,4387.07,4387.19,4204.6,4219.89,-152.1,397649
2001-07-19,TAIEX,2021258463,51506813407,4090.51,4238.34,4065.64,4190.78,-29.11,499762
2001-07-20,TAIEX,1619619538,38283658271,4197.42,4270.19,4154.9,4220.33,29.55,395440
2001-07-23,TAIEX,1270232142,31298375452,4248.35,4262.77,4137.28,4151.93,-68.4,327866
2001-07-24,TAIEX,1451754885,36927656303,4101.61,4101.61,4008.08,4040.77,-111.16,359254
2001-07-25,TAIEX,1669126139,45484103622,4026.09,4139.38,4026.09,4136.39,95.62,421939
2001-07-26,TAIEX,2391417510,62373106067,4157.58,4308.2,4100.3,4300.41,164.02,582915
2001-07-27,TAIEX,2746676687,75066204509,4341.49,4417.62,4289.37,4320.59,20.18,645096
2001-07-31,TAIEX,1515973313,48460768717,4299.57,4365.9,4275.42,4352.98,32.39,382839
2001-08-01,TAIEX,1604194515,48659487511,4402.71,4411.92,4328.53,4354.52,1.54,394929
2001-08-02,TAIEX,2138671186,63714039873,4393.31,4490.19,4379.66,4490.19,135.67,511137
2001-08-03,TAIEX,2762363709,71982171611,4499.68,4579.16,4488.54,4530.68,40.49,633474
2001-08-06,TAIEX,1624834372,41061529201,4507.84,4527.75,4451.04,4470.73,-59.95,380240
2001-08-07,TAIEX,1349671042,36014675612,4425.24,4426.02,4367.54,4404.0,-66.73,340138
2001-08-08,TAIEX,2052918410,55958843121,4413.13,4514.1,4413.13,4514.1,110.1,498967
2001-08-09,TAIEX,2005792758,52553030673,4469.92,4521.16,4445.15,4448.52,-65.58,484020
2001-08-10,TAIEX,1604652417,42356805404,4470.75,4491.45,4394.09,4476.91,28.39,394714
2001-08-13,TAIEX,1775437663,39351857426,4492.28,4557.85,4470.17,4520.76,43.85,403940
2001-08-14,TAIEX,1962812634,45716970068,4547.75,4589.6,4523.35,4589.6,68.84,447700
2001-08-15,TAIEX,2575771689,65139883153,4593.65,4665.37,4581.64,4623.11,33.51,586760
2001-08-16,TAIEX,2787263243,63235654774,4651.03,4710.14,4632.68,4687.33,64.22,600884
2001-08-17,TAIEX,2332963788,51191311280,4713.58,4715.2,4626.84,4638.36,-48.97,506287
2001-08-20,TAIEX,1803157615,45050681040,4520.12,4595.75,4520.12,4550.36,-88.0,417314
2001-08-21,TAIEX,1621089755,40229633617,4553.95,4575.65,4519.7,4562.73,12.37,387394
2001-08-22,TAIEX,1998654186,47291572200,4509.03,4575.44,4483.04,4487.52,-75.21,458583
2001-08-23,TAIEX,1817270910,43661136819,4491.23,4506.92,4435.97,4459.76,-27.76,419554
2001-08-24,TAIEX,2126467805,45218917883,4430.42,4430.42,4303.34,4310.32,-149.44,450546
2001-08-27,TAIEX,1911528191,47965990116,4352.34,4407.82,4333.2,4384.55,74.23,424538
2001-08-28,TAIEX,1671947026,36711974926,4405.22,4406.97,4340.65,4368.38,-16.17,364323
2001-08-29,TAIEX,2975900715,65658578121,4350.91,4508.69,4342.01,4508.69,140.31,614112
2001-08-30,TAIEX,3226582861,63325493838,4495.92,4576.33,4469.59,4503.86,-4.83,618640
2001-08-31,TAIEX,2522562830,52152892244,4450.2,4513.26,4430.43,4509.44,5.58,506478
2001-09-03,TAIEX,1841630838,41521053711,4520.0,4526.27,4446.27,4454.77,-54.67,403983
2001-09-04,TAIEX,1971888234,51496358923,4450.56,4493.53,4403.96,4493.53,38.76,474198
2001-09-05,TAIEX,1864104449,43890961425,4476.8,4510.58,4410.78,4424.91,-68.62,428754
2001-09-06,TAIEX,1699637498,37145474528,4398.53,4412.42,4314.08,4338.26,-86.65,402414
2001-09-07,TAIEX,1528636329,34122092702,4274.76,4305.65,4244.86,4302.16,-36.1,359686
2001-09-10,TAIEX,1258995366,27189001571,4254.48,4305.74,4214.94,4289.1,-13.06,308715
2001-09-11,TAIEX,1464378477,32858996403,4294.62,4304.57,4169.67,4176.93,-112.17,363483
2001-09-13,TAIEX,1064826929,17823715677,3902.93,3952.49,3902.93,3952.49,-224.44,198561
2001-09-14,TAIEX,2372676047,47989515219,3871.31,3916.93,3763.42,3774.62,-177.87,496000
2001-09-19,TAIEX,1316590755,26380690635,3670.73,3781.17,3663.66,3781.17,6.55,252356
2001-09-20,TAIEX,1562903225,27900335216,3693.91,3725.91,3693.11,3698.84,-82.33,325265
2001-09-21,TAIEX,855743252,13125529265,3599.73,3607.2,3588.46,3591.85,-106.99,186690
2001-09-24,TAIEX,2187478900,43651196351,3503.33,3547.67,3461.97,3533.51,-58.34,441859
2001-09-25,TAIEX,2839988018,62163358792,3622.46,3649.19,3473.56,3493.78,-39.73,596746
2001-09-26,TAIEX,2824127291,60685070087,3475.87,3625.53,3411.68,3625.53,131.75,605572
2001-09-27,TAIEX,1799999614,39087003001,3586.81,3602.18,3546.27,3567.63,-57.9,411266
2001-09-28,TAIEX,2338922479,50177499492,3587.81,3645.48,3587.81,3636.94,69.31,489201
2001-10-02,TAIEX,1218678232,23717193412,3623.67,3623.67,3484.08,3492.12,-144.82,270907
2001-10-03,TAIEX,1489535919,29553878572,3480.19,3511.38,3436.25,3446.26,-45.86,359281
2001-10-04,TAIEX,2146171624,44478633264,3610.16,3610.16,3491.32,3493.66,47.4,451978
2001-10-05,TAIEX,1961134256,41755181871,3502.37,3585.64,3467.94,3585.46,91.8,434019
2001-10-08,TAIEX,1311046772,26888907907,3519.35,3568.19,3495.93,3520.35,-65.11,305646
2001-10-09,TAIEX,1748041547,36349094645,3561.16,3618.93,3535.2,3618.93,98.58,392756
2001-10-11,TAIEX,2463901464,51559079298,3721.06,3810.84,3716.19,3789.93,171.0,486110
2001-10-12,TAIEX,3086779919,72751275799,3898.36,3898.36,3769.89,3801.5,11.57,634464
2001-10-15,TAIEX,1492307747,32198736218,3724.66,3756.4,3706.15,3712.82,-88.68,339998
2001-10-16,TAIEX,1466665446,31858764282,3715.09,3794.86,3699.82,3794.86,82.04,350165
2001-10-17,TAIEX,2667958130,61789504334,3829.61,3872.81,3800.2,3817.13,22.27,584822
2001-10-18,TAIEX,1750399615,35924870607,3761.1,3811.2,3758.58,3811.2,-5.93,388366
2001-10-19,TAIEX,2323352459,52237231612,3786.19,3860.16,3759.51,3845.62,34.42,526766
2001-10-22,TAIEX,2372409270,51673523548,3866.7,3924.3,3861.71,3900.62,55.0,520410
2001-10-23,TAIEX,2322602706,48191540011,3959.14,3959.14,3868.92,3874.42,-26.2,510977
2001-10-24,TAIEX,2399878746,60599333753,3884.62,3986.67,3884.62,3986.67,112.25,542200
2001-10-25,TAIEX,2259375219,55262301406,4006.42,4043.21,3983.64,4012.2,25.53,500639
2001-10-26,TAIEX,3176208057,79582120551,4042.47,4104.21,4031.05,4043.57,31.37,707767
2001-10-29,TAIEX,2155985784,52885783505,4081.94,4084.89,4033.98,4065.1,21.53,476683
2001-10-30,TAIEX,2057650014,49058180970,3961.56,3976.22,3906.7,3915.61,-149.49,473955
2001-10-31,TAIEX,1995734620,50785000584,3877.24,3944.31,3872.33,3903.49,-12.12,471801
2001-11-01,TAIEX,1852564260,49731468571,3939.08,3960.32,3910.84,3929.69,26.2,449586
2001-11-02,TAIEX,2548238645,66296363035,3999.86,4037.31,3981.61,3998.48,68.79,564829
2001-11-05,TAIEX,2686272167,67645890317,4014.74,4080.51,3984.68,4080.51,82.03,597585
2001-11-06,TAIEX,3406619368,85062908168,4136.85,4158.2,4082.92,4082.92,2.41,742139
2001-11-07,TAIEX,3128950376,76029954184,4135.97,4175.45,4114.84,4158.15,75.23,654143
2001-11-08,TAIEX,2915157046,71917791535,4179.05,4208.51,4112.07,4135.03,-23.12,624588
2001-11-09,TAIEX,2457692278,56813995258,4135.03,4143.92,4087.35,4123.78,-11.25,508043
2001-11-12,TAIEX,2665071699,56276296958,4126.0,4178.83,4090.96,4172.63,48.85,553506
2001-11-13,TAIEX,3105627233,69477758671,4151.46,4193.5,4134.93,4136.54,-36.09,663177
2001-11-14,TAIEX,3747328441,97826339002,4241.04,4286.52,4210.55,4277.7,141.16,771543
2001-11-15,TAIEX,4005936186,107539972015,4291.15,4403.59,4285.33,4403.59,125.89,839353
2001-11-16,TAIEX,4195409267,111379641675,4427.78,4491.5,4395.34,4446.62,43.03,872828
2001-11-19,TAIEX,3590256313,94614358703,4459.39,4556.54,4436.9,4548.63,102.01,748636
2001-11-20,TAIEX,4869179867,122766265285,4577.26,4605.68,4452.93,4455.8,-92.83,966175
2001-11-21,TAIEX,3169645051,84443639502,4409.07,4533.37,4401.46,4533.37,77.57,684949
2001-11-22,TAIEX,3445856179,78887191809,4538.29,4557.28,4438.4,4450.02,-83.35,678108
2001-11-23,TAIEX,3069947021,87474743029,4470.42,4534.7,4440.89,4519.08,69.06,663583
2001-11-26,TAIEX,3763358134,107993680350,4560.56,4622.33,4560.56,4608.32,89.24,771399
2001-11-27,TAIEX,4402040950,125819493084,4722.18,4722.18,4523.0,4580.33,-27.99,880022
2001-11-28,TAIEX,3581188620,99015709444,4578.7,4617.9,4447.58,4447.58,-132.75,807797
2001-11-29,TAIEX,2414241696,66425379873,4398.12,4465.83,4376.22,4465.83,18.25,556413
2001-11-30,TAIEX,2786967557,82279555215,4497.25,4507.94,4441.12,4441.12,-24.71,640901
2001-12-03,TAIEX,3139755243,92641864108,4534.37,4647.71,4532.19,4646.61,205.49,663163
2001-12-04,TAIEX,4246281275,120698196739,4638.89,4767.92,4603.12,4766.43,119.82,909638
2001-12-05,TAIEX,5894688105,175582666947,4892.31,4968.64,4854.24,4924.56,158.13,1188736
2001-12-06,TAIEX,6015437466,175044771683,5097.57,5214.77,5084.14,5208.86,284.3,1118617
2001-12-07,TAIEX,6593674962,184168133085,5234.54,5335.01,5180.4,5333.93,125.07,1255863
2001-12-10,TAIEX,6147850138,167564923556,5345.51,5435.48,5304.99,5321.28,-12.65,1171866
2001-12-11,TAIEX,5650314338,149931226852,5252.71,5322.05,5191.32,5273.97,-47.31,1098313
2001-12-12,TAIEX,5675221206,168205097022,5333.73,5553.89,5333.73,5539.31,265.34,1104932
2001-12-13,TAIEX,7165945387,227505499354,5623.6,5651.98,5349.67,5407.54,-131.77,1472053
2001-12-14,TAIEX,5205215116,157956098598,5293.52,5486.73,5293.52,5486.73,79.19,1044878
2001-12-17,TAIEX,5103840170,141421206038,5502.04,5535.75,5413.97,5456.15,-30.58,990325
2001-12-18,TAIEX,5455368144,145548460453,5588.45,5588.45,5309.38,5329.19,-126.96,1048252
2001-12-19,TAIEX,4139204687,115875498396,5391.31,5402.65,5214.13,5221.96,-107.23,838618
2001-12-20,TAIEX,3564634965,101756008471,5199.47,5309.1,5142.83,5309.1,87.14,746284
2001-12-21,TAIEX,3596771010,110000373281,5209.27,5264.08,5090.55,5109.24,-199.86,783197
2001-12-24,TAIEX,3029549647,87519594038,5132.61,5208.0,5100.52,5164.73,55.49,656764
2001-12-25,TAIEX,3933381529,121834038954,5198.17,5381.22,5197.32,5372.81,208.08,845924
2001-12-26,TAIEX,4773961714,156415267349,5421.73,5481.62,5348.15,5392.43,19.62,1017101
2001-12-27,TAIEX,4951334156,160998419119,5464.52,5505.19,5293.54,5332.98,-59.45,1041049
2001-12-28,TAIEX,4035088265,124140156461,5372.85,5408.15,5307.38,5398.28,65.3,829637
2001-12-31,TAIEX,4396515317,141588083883,5481.07,5583.82,5477.53,5551.24,152.96,895425
2002-01-02,TAIEX,5519520000,167326230700,5575.34,5645.11,5493.59,5600.05,48.81,1095999
2002-01-03,TAIEX,5479543997,159385471296,5684.91,5690.29,5517.4,5526.32,-73.73,1098559
2002-01-04,TAIEX,5322566906,162751005416,5678.36,5684.88,5600.93,5638.53,112.21,1079712
2002-01-07,TAIEX,5281278214,170618421634,5691.15,5834.89,5657.93,5834.89,196.36,1097557
2002-01-08,TAIEX,5678471766,187447827484,5843.68,5885.6,5753.62,5810.08,-24.81,1202731
2002-01-09,TAIEX,6003803152,191561720622,5885.89,5915.42,5781.62,5865.54,55.46,1228893
2002-01-10,TAIEX,5902503619,179884390815,5868.54,5910.77,5806.13,5871.28,5.74,1202274
2002-01-11,TAIEX,6924068932,196846418448,5889.49,5926.99,5685.29,5687.59,-183.69,1367613
2002-01-14,TAIEX,3819980735,105947044220,5625.64,5661.02,5578.46,5611.86,-75.73,796318
