date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-06-04,3009,130188583,2574552993,20.3,20.45,19.3,19.5,-0.6,24177
2009-06-05,3009,88960755,1777843841,19.95,20.25,19.7,19.8,0.3,17915
2009-06-06,3009,56335386,1130868135,20.2,20.25,19.9,20.1,0.3,11462
2009-06-08,3009,144413619,2993410306,20.6,21.2,20.1,20.35,0.25,29719
2009-06-09,3009,144463516,2861687127,20.45,20.7,18.95,19.2,-1.15,27028
2009-06-10,3009,56598352,1103509794,19.6,19.8,19.2,19.35,0.15,13167
2009-06-11,3009,56988246,1109985376,19.5,19.8,18.85,19.8,0.45,12946
2009-06-12,3009,74913819,1449251611,19.8,19.9,19.0,19.0,-0.8,16496
2009-06-15,3009,83208485,1496931555,18.2,18.6,17.7,17.7,-1.3,17817
2009-06-16,3009,54744344,952831974,17.55,17.85,17.1,17.2,-0.5,12188
2009-06-17,3009,53905520,940452639,17.2,17.8,17.2,17.3,0.1,11195
2009-06-18,3009,68751828,1168969112,17.65,17.75,16.45,16.7,-0.6,14971
2009-06-19,3009,34721624,587176510,17.0,17.1,16.7,17.1,0.4,8432
2009-06-22,3009,37762366,660952790,17.3,17.8,17.2,17.8,0.7,9135
2009-06-23,3009,34589631,600388092,17.45,17.5,17.25,17.25,-0.55,7189
2009-06-24,3009,49339466,868931924,17.4,18.15,17.15,17.6,0.35,10502
2009-06-25,3009,31552397,559046119,17.8,17.9,17.6,17.65,0.05,6787
2009-06-26,3009,40650392,715057172,17.9,18.0,17.2,17.2,-0.45,9202
2009-06-29,3009,36955080,641195450,17.55,17.6,17.2,17.2,0.0,6337
2009-06-30,3009,32809655,569277861,17.3,17.55,17.2,17.3,0.1,6087
2009-07-01,3009,74164592,1327918834,17.5,18.15,17.3,18.05,0.75,14027
2009-07-02,3009,77174840,1435637206,18.3,18.95,18.2,18.55,0.5,15458
2009-07-03,3009,36119819,659841815,18.3,18.45,18.1,18.25,-0.3,8018
2009-07-06,3009,49121246,909393015,18.55,18.8,18.25,18.3,0.05,9519
2009-07-07,3009,50953277,928881762,18.35,18.45,18.0,18.15,-0.15,10001
2009-07-08,3009,35178745,640570859,18.05,18.4,18.05,18.15,0.0,7622
2009-07-09,3009,125002539,2364778441,18.4,19.3,18.4,19.0,0.85,22600
2009-07-10,3009,60895179,1152625156,19.2,19.25,18.7,18.7,-0.3,10550
2009-07-13,3009,56220675,1026683043,18.7,18.9,18.0,18.1,-0.6,12155
2009-07-14,3009,50586053,942827326,18.25,19.1,18.2,18.85,0.75,10663
2009-07-15,3009,101229956,1926039884,19.1,19.2,18.75,19.15,0.3,17154
2009-07-16,3009,73713697,1421089144,19.5,19.6,18.8,18.8,-0.35,13964
2009-07-17,3009,59557657,1137646983,19.0,19.4,18.95,19.0,0.2,9398
2009-07-20,3009,57859632,1112007503,19.1,19.4,19.0,19.2,0.2,11558
2009-07-21,3009,49733617,958099041,19.45,19.45,19.1,19.2,0.0,10721
2009-07-22,3009,71248472,1361242799,19.3,19.4,18.85,18.9,-0.3,12551
2009-07-23,3009,53984434,1018310466,19.0,19.2,18.6,18.65,-0.25,10227
2009-07-24,3009,80852380,1491664167,18.8,19.0,18.15,18.2,-0.45,16277
2009-07-27,3009,34381713,631688458,18.25,18.55,18.2,18.45,0.25,7409
2009-07-28,3009,43813962,822003220,18.5,19.0,18.45,18.85,0.4,9930
2009-07-29,3009,45401425,859521527,19.0,19.15,18.7,18.7,-0.15,9068
2009-07-30,3009,41032795,766312276,18.7,18.95,18.3,18.65,-0.05,8618
2009-07-31,3009,73897329,1367674280,18.7,18.8,18.25,18.35,-0.3,14174
2009-08-03,3009,67146673,1216989124,18.2,18.5,17.95,18.0,-0.35,13487
2009-08-04,3009,60401095,1087075838,18.15,18.3,17.55,17.7,-0.3,12076
2009-08-05,3009,44277092,777763151,17.8,17.9,17.1,17.3,-0.4,9708
2009-08-06,3009,36471594,640472630,17.4,17.85,17.2,17.7,0.4,7252
2009-08-10,3009,33401174,587233251,17.65,17.85,17.4,17.4,-0.3,6093
2009-08-11,3009,23059519,403666746,17.4,17.8,17.3,17.7,0.3,4779
2009-08-12,3009,65911778,1205370616,17.8,18.6,17.8,18.15,0.45,13190
2009-08-13,3009,42500238,777485142,18.45,18.5,18.15,18.15,0.0,7164
2009-08-14,3009,27103587,494077842,18.35,18.4,18.05,18.05,-0.1,5594
2009-08-17,3009,18968262,339799435,18.05,18.2,17.8,17.85,-0.2,4327
2009-08-18,3009,28319970,494687402,17.55,17.8,17.2,17.35,-0.5,6845
2009-08-19,3009,14049165,244806120,17.45,17.6,17.3,17.35,0.0,3647
2009-08-20,3009,33280574,566725808,17.35,17.35,16.9,17.0,-0.35,7806
2009-08-21,3009,37695095,648275144,17.05,17.45,16.8,17.1,0.1,7575
2009-08-24,3009,26866256,467179217,17.4,17.5,17.2,17.4,0.3,4783
2009-08-25,3009,28538824,488408510,17.4,17.5,16.9,17.05,-0.35,6110
2009-08-26,3009,67982677,1109557964,16.8,17.05,15.95,16.2,-0.85,13742
2009-08-27,3009,57986139,929298972,16.0,16.4,15.8,15.8,-0.4,12759
2009-08-28,3009,25660025,412038457,15.85,16.2,15.85,16.1,0.3,6718
2009-08-31,3009,22567427,363376899,16.35,16.35,15.9,16.15,0.05,5353
2009-09-01,3009,46291408,747432201,16.0,16.4,15.9,16.4,0.25,8528
2009-09-02,3009,51489147,833266348,16.2,16.35,16.0,16.35,-0.05,8260
2009-09-03,3009,67753707,1147204491,16.5,17.15,16.5,17.15,0.8,13906
2009-09-04,3009,41496704,700101416,17.15,17.15,16.7,16.8,-0.35,8086
2009-09-07,3009,33711464,562285302,16.8,16.85,16.55,16.7,-0.1,7655
2009-09-08,3009,62379271,1064107001,16.8,17.25,16.8,16.95,0.25,11812
2009-09-09,3009,40181408,680099247,17.25,17.25,16.8,16.8,-0.15,6970
2009-09-10,3009,52497509,885979246,17.25,17.25,16.6,16.6,-0.2,9310
2009-09-11,3009,49017226,797402347,16.3,16.4,16.15,16.3,-0.3,9717
2009-09-14,3009,43408082,692520528,16.15,16.2,15.85,15.85,-0.45,10017
2009-09-15,3009,50489804,812924837,15.95,16.25,15.9,16.15,0.3,9677
2009-09-16,3009,41755347,671425231,16.25,16.3,15.9,16.05,-0.1,9393
2009-09-17,3009,31362008,507004391,16.2,16.25,16.05,16.2,0.15,6977
2009-09-18,3009,89668021,1496373637,16.3,16.95,16.25,16.9,0.7,17179
2009-09-21,3009,84583135,1471559196,17.3,17.65,17.2,17.3,0.4,16030
2009-09-22,3009,38908768,671593656,17.5,17.55,17.05,17.1,-0.2,8296
2009-09-23,3009,46799959,799396615,17.3,17.4,16.8,16.85,-0.25,9189
2009-09-24,3009,30654295,511879649,16.85,16.95,16.5,16.6,-0.25,7045
2009-09-25,3009,27076726,449186320,16.5,16.8,16.4,16.7,0.1,6253
2009-09-28,3009,18544996,304465303,16.7,16.8,16.3,16.3,-0.4,4621
2009-09-29,3009,38129901,637579207,16.7,16.8,16.5,16.75,0.45,7595
2009-09-30,3009,40944165,696274899,17.1,17.2,16.85,16.9,0.15,8379
2009-10-01,3009,26035133,440158366,17.05,17.15,16.8,16.95,0.05,5774
2009-10-02,3009,51716693,881901665,16.8,17.2,16.8,16.8,-0.15,11471
2009-10-05,3009,33168000,551447942,16.8,16.9,16.5,16.6,-0.2,6819
2009-10-06,3009,46526389,780967467,16.7,16.9,16.65,16.7,0.1,6647
2009-10-07,3009,39447140,667612709,17.0,17.1,16.75,16.8,0.1,7311
2009-10-08,3009,26446165,443614631,16.85,17.0,16.5,16.5,-0.3,5558
2009-10-09,3009,19776089,327774137,16.65,16.7,16.5,16.6,0.1,4955
2009-10-12,3009,18133131,301137176,16.6,16.7,16.5,16.6,0.0,4295
2009-10-13,3009,85403695,1457501878,16.75,17.3,16.55,17.3,0.7,17378
2009-10-14,3009,62755971,1087431613,17.45,17.5,17.1,17.15,-0.15,13592
2009-10-15,3009,76168778,1327678548,17.3,17.65,17.15,17.3,0.15,15230
2009-10-16,3009,44276740,762776684,17.4,17.45,17.05,17.2,-0.1,11170
2009-10-19,3009,25370191,437417570,17.2,17.35,17.1,17.25,0.05,5281
2009-10-20,3009,36298068,633052552,17.5,17.6,17.25,17.25,0.0,8366
2009-10-21,3009,36080786,613535890,17.25,17.35,16.85,16.85,-0.4,8697
2009-10-22,3009,41010260,680843116,16.7,16.8,16.5,16.65,-0.2,8853
2009-10-23,3009,29402600,496191225,16.8,17.0,16.7,16.95,0.3,7161
2009-10-26,3009,26496863,449635067,17.0,17.1,16.85,16.85,-0.1,4765
2009-10-27,3009,28203690,480283640,17.05,17.1,16.85,17.1,0.25,6461
2009-10-28,3009,39877023,666678546,17.05,17.05,16.55,16.6,-0.5,7572
2009-10-29,3009,57469851,956906639,16.5,16.9,16.3,16.85,0.25,12075
2009-10-30,3009,36224801,611843664,17.05,17.1,16.6,16.6,-0.25,7418
2009-11-02,3009,30403758,496394492,16.3,16.45,16.2,16.45,-0.15,6168
2009-11-03,3009,19092811,313658030,16.5,16.55,16.3,16.3,-0.15,4763
2009-11-04,3009,41485818,701274736,16.6,17.15,16.5,17.05,0.75,8986
2009-11-05,3009,35602710,608052270,17.15,17.2,16.85,16.85,-0.2,7421
2009-11-06,3009,36732182,626117744,17.2,17.2,16.9,17.05,0.2,6710
2009-11-09,3009,40665803,698008716,17.35,17.35,16.95,16.95,-0.1,6434
2009-11-10,3009,45138850,769702136,17.1,17.2,16.85,17.0,0.05,8274
2009-11-11,3009,28498096,487031417,17.1,17.15,16.95,17.15,0.15,5123
2009-11-12,3009,142228109,2557040362,17.2,18.35,17.2,18.0,0.85,27836
2009-11-13,3009,183557459,3427065674,18.2,19.15,18.2,18.8,0.8,36591
2009-11-16,3009,12854216,258369671,20.1,20.1,20.1,20.1,1.3,3599
2009-11-17,3009,543502567,11668861565,21.5,21.5,21.25,21.45,1.35,88313
2009-11-18,3009,158622949,3331718033,21.3,21.5,20.7,20.75,-0.7,32479
2009-11-19,3009,78017086,1626735259,20.75,21.1,20.7,20.8,0.05,15276
2009-11-20,3009,82750479,1679945170,20.75,20.75,20.05,20.25,-0.55,17219
2009-11-23,3009,45165315,922206540,20.25,20.6,20.25,20.25,0.0,9776
2009-11-24,3009,41300910,839449310,20.35,20.55,20.2,20.2,-0.05,8236
2009-11-25,3009,114212818,2383202578,20.2,21.1,20.2,21.0,0.8,21010
2009-11-26,3009,131132175,2812848603,21.2,21.65,21.2,21.3,0.3,23310
2009-11-27,3009,70772592,1474383055,20.9,21.1,20.5,20.5,-0.8,15124
2009-11-30,3009,43183360,903456273,20.9,21.2,20.7,20.7,0.2,9131
2009-12-01,3009,74778119,1581169222,20.95,21.45,20.7,21.35,0.65,13695
2009-12-02,3009,79144168,1697479312,21.6,21.65,21.05,21.05,-0.3,12559
2009-12-03,3009,36324481,760120823,21.25,21.25,20.75,20.9,-0.15,6795
2009-12-04,3009,28222512,589778628,20.85,21.05,20.75,20.75,-0.15,6172
2009-12-07,3009,60535521,1292814397,21.0,21.5,21.0,21.4,0.65,11039
2009-12-08,3009,31617029,671362256,21.4,21.5,21.0,21.2,-0.2,6029
2009-12-09,3009,38123655,810314626,21.3,21.5,21.1,21.5,0.3,8314
2009-12-10,3009,88642751,1861681456,21.3,21.4,20.7,20.8,-0.7,16573
2009-12-11,3009,56005863,1156328324,20.5,20.75,20.45,20.75,-0.05,11037
2009-12-14,3009,30116116,626572422,20.9,20.95,20.7,20.8,0.05,5719
2009-12-15,3009,24517045,505405832,20.8,20.9,20.5,20.5,-0.3,6062
2009-12-16,3009,16830710,346396078,20.45,20.7,20.45,20.6,0.1,3851
2009-12-17,3009,24130590,504894794,20.9,21.1,20.75,20.8,0.2,6574
2009-12-18,3009,16937843,353223229,20.8,21.0,20.7,20.95,0.15,4001
2009-12-21,3009,88936496,1925035419,21.1,22.05,21.1,21.25,0.3,15987
2009-12-22,3009,31743539,680673637,21.5,21.5,21.35,21.45,0.2,6391
2009-12-23,3009,40860342,884139735,21.65,21.8,21.55,21.6,0.15,7965
2009-12-24,3009,36638928,793196789,21.8,21.85,21.3,21.45,-0.15,7969
2009-12-25,3009,17967311,383914422,21.6,21.6,21.25,21.3,-0.15,4663
2009-12-28,3009,39460532,858889545,21.5,21.95,21.5,21.7,0.4,8204
2009-12-29,3009,77981503,1736064602,22.0,22.45,22.0,22.2,0.5,15039
2009-12-30,3009,42446726,948107815,22.35,22.5,22.2,22.35,0.15,8506
2009-12-31,3009,44744948,1001290101,22.5,22.5,22.2,22.5,0.15,8086
2010-01-04,3009,159176104,3801917584,23.0,24.05,22.9,24.05,1.55,23134
2010-01-05,3009,96690417,2305517959,24.2,24.4,23.3,23.8,-0.25,18213
2010-01-06,3009,163080719,4079876713,24.2,25.45,24.05,25.45,1.65,31321
2010-01-07,3009,155386434,3989789069,25.6,26.1,25.3,25.45,0.0,31735
2010-01-08,3009,128078893,3276755269,25.5,26.75,24.7,26.5,1.05,26666
2010-01-11,3009,157235319,4230616464,26.55,27.6,26.05,27.0,0.5,31496
2010-01-12,3009,71702425,1919483124,27.0,27.0,26.5,26.7,-0.3,17906
2010-01-13,3009,88615401,2303867843,26.2,26.45,25.7,25.75,-0.95,22142
2010-01-14,3009,89139801,2311374713,25.75,26.25,25.5,26.25,0.5,19197
2010-01-15,3009,92647831,2507968496,27.0,27.35,26.7,26.9,0.65,21493
2010-01-18,3009,75517485,2040370795,26.9,27.35,26.65,27.1,0.2,16915
2010-01-19,3009,88645504,2326308804,27.2,27.2,25.9,26.0,-1.1,20866
2010-01-20,3009,61267072,1589299672,26.25,26.4,25.6,26.0,0.0,14936
2010-01-21,3009,68505090,1752792462,26.0,26.25,25.2,25.4,-0.6,17508
2010-01-22,3009,73288870,1858153285,24.8,25.9,24.75,25.7,0.3,18788
2010-01-25,3009,48927186,1258621411,25.5,26.0,25.45,25.5,-0.2,11949
2010-01-26,3009,71590258,1770863380,25.9,25.95,23.8,24.0,-1.5,17802
2010-01-27,3009,54997211,1327006109,24.2,24.7,23.45,23.7,-0.3,13388
2010-01-28,3009,74200548,1843404745,24.2,25.35,24.2,25.35,1.65,13743
2010-01-29,3009,68352441,1689905073,25.0,25.1,24.2,25.05,-0.3,13094
2010-02-01,3009,59448487,1449791064,25.2,25.2,23.95,24.4,-0.65,12187
2010-02-02,3009,49756634,1215979166,24.7,24.95,23.95,24.0,-0.4,12680
2010-02-03,3009,42864619,1043557683,24.35,24.75,24.0,24.3,0.3,11765
2010-02-04,3009,28082193,682680078,24.05,24.5,24.05,24.2,-0.1,8405
2010-02-05,3009,87103540,2009192200,23.5,23.75,22.65,22.7,-1.5,21163
2010-02-06,3009,41106210,940368361,23.0,23.4,22.1,23.2,0.5,10058
2010-02-08,3009,48153901,1148634974,23.75,24.05,23.45,24.0,0.8,13064
2010-02-09,3009,51002965,1225086115,24.0,24.25,23.55,24.05,0.05,15891
2010-02-10,3009,54817936,1336327185,24.6,24.75,24.05,24.05,0.0,15090
2010-02-22,3009,43784946,1077585134,24.8,24.9,24.3,24.3,0.25,9283
2010-02-23,3009,49162336,1176725342,24.3,24.45,23.6,23.9,-0.4,11961
2010-02-24,3009,46821183,1099017640,23.6,23.75,23.15,23.15,-0.75,11674
2010-02-25,3009,54370510,1231987214,23.2,23.45,21.8,22.2,-0.95,14006
2010-02-26,3009,31520274,701707347,22.35,22.85,21.85,22.0,-0.2,8507
2010-03-01,3009,35256611,799887209,22.2,23.2,22.0,23.0,1.0,9516
2010-03-02,3009,26412559,604124606,23.2,23.2,22.65,22.7,-0.3,7156
2010-03-03,3009,21870353,489182958,22.8,22.9,22.1,22.15,-0.55,7069
2010-03-04,3009,33177375,732637819,22.15,22.4,21.8,21.95,-0.2,10802
2010-03-05,3009,54364721,1222239335,22.15,23.0,22.1,22.85,0.9,16403
