date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-05-11,8054,653,77346,118.0,120.0,116.0,119.5,3.5,329
2006-05-12,8054,176,20684,117.5,120.0,115.0,115.0,-4.5,115
2006-05-15,8054,156,18245,115.5,119.0,115.5,117.0,2.0,98
2006-05-16,8054,139,16226,119.0,119.0,115.0,115.0,-2.0,104
2006-05-17,8054,120,14061,116.5,118.0,116.0,117.0,2.0,79
2006-05-18,8054,141,16571,115.0,119.0,115.0,119.0,2.0,104
2006-05-19,8054,1048,129252,119.0,126.5,118.0,123.5,4.5,557
2006-05-22,8054,383,46965,126.0,127.0,119.5,120.0,-3.5,220
2006-05-23,8054,265,30719,121.0,121.0,113.0,115.0,-5.0,183
2006-05-24,8054,236,26884,119.0,119.0,112.0,114.0,-1.0,163
2006-05-25,8054,178,20142,116.5,116.5,111.0,112.0,-2.0,108
2006-05-26,8054,347,37995,113.5,114.5,105.0,106.5,-5.5,206
2006-05-29,8054,178,18931,108.0,109.5,104.0,109.5,3.0,94
2006-05-30,8054,103,11413,109.5,112.0,109.5,111.5,2.0,76
2006-06-01,8054,246,28065,112.5,115.5,110.0,115.0,3.5,184
2006-06-02,8054,139,16103,116.0,117.5,113.0,113.5,-1.5,89
2006-06-05,8054,223,24149,113.0,113.0,106.0,106.0,-7.5,153
2006-06-06,8054,324,34135,100.0,109.5,100.0,106.5,0.5,191
2006-06-07,8054,189,19700,107.0,107.0,103.0,104.0,-2.5,96
2006-06-08,8054,237,23518,103.5,103.5,97.3,98.0,-6.0,169
2006-06-09,8054,178,17354,98.0,99.9,95.1,98.0,0.0,114
2006-06-12,8054,227,21281,96.0,97.0,92.1,93.1,-4.9,134
2006-06-13,8054,232,21007,93.0,93.0,89.0,90.1,-3.0,120
2006-06-14,8054,209,18945,90.0,91.6,90.0,90.2,0.1,136
2006-06-15,8054,170,15308,91.2,91.2,89.1,89.2,-1.0,113
2006-06-16,8054,148,13449,93.2,93.2,89.6,89.6,0.4,107
2006-06-19,8054,335,28749,90.0,91.0,83.4,83.4,-6.2,184
2006-06-20,8054,523,40748,82.6,82.6,77.6,77.8,-5.6,271
2006-06-21,8054,479,35976,79.0,79.0,72.4,75.0,-2.8,223
2006-06-22,8054,414,32429,77.0,79.5,75.0,78.5,3.5,219
2006-06-23,8054,305,23986,77.1,81.5,76.6,81.0,2.5,181
2006-06-26,8054,385,32181,82.5,86.6,80.5,86.6,5.6,253
2006-06-27,8054,498,43740,87.0,91.0,86.0,87.2,0.6,355
2006-06-28,8054,508,42596,86.1,86.1,83.1,84.0,-3.2,310
2006-06-29,8054,126,10701,84.9,85.8,84.3,84.5,0.5,95
2006-06-30,8054,420,36971,86.0,89.4,85.9,89.0,4.5,260
2006-07-03,8054,198,17461,89.0,89.1,87.4,88.6,-0.4,95
2006-07-04,8054,519,47230,89.0,94.0,88.3,91.0,2.4,318
2006-07-05,8054,160,14489,90.9,92.2,90.0,90.2,-0.8,129
2006-07-06,8054,98,8937,89.5,92.2,89.3,90.6,0.4,65
2006-07-07,8054,382,35939,94.8,95.0,92.0,93.4,2.8,256
2006-07-10,8054,207,19701,93.8,95.8,93.5,95.8,2.4,146
2006-07-11,8054,391,38434,97.0,99.1,96.5,97.1,1.3,256
2006-07-12,8054,258,25483,97.5,99.5,97.2,99.5,2.4,158
2006-07-13,8054,207,20235,99.0,99.0,96.5,96.5,-3.0,118
2006-07-14,8054,177,16449,94.0,94.6,92.0,92.7,-3.8,95
2006-07-17,8054,203,18400,92.0,92.7,86.4,92.7,0.0,132
2006-07-18,8054,154,14487,93.5,95.4,92.0,95.0,2.3,128
2006-07-19,8054,153,14721,97.5,98.0,93.0,93.0,-2.0,113
2006-07-20,8054,153,14688,96.0,97.0,95.0,95.4,2.4,97
2006-07-21,8054,69,6509,95.9,95.9,93.6,94.0,-1.4,48
2006-07-24,8054,40,3792,94.9,95.4,94.2,95.0,1.0,36
2006-07-25,8054,114,10920,96.1,97.0,94.6,94.6,-0.4,78
2006-07-26,8054,60,5665,95.9,95.9,93.6,95.0,0.4,48
2006-07-27,8054,62,5913,96.0,96.0,94.4,94.5,-0.5,54
2006-07-28,8054,63,5933,95.6,95.6,93.7,94.0,-0.5,51
2006-07-31,8054,115,10807,95.0,95.0,92.0,92.0,-2.0,72
2006-08-01,8054,65,5911,92.0,92.0,90.2,91.0,-1.0,48
2006-08-02,8054,52,4819,91.0,93.0,91.0,91.8,0.8,42
2006-08-03,8054,87,8167,92.7,94.9,92.7,94.0,2.2,59
2006-08-04,8054,59,5581,95.0,95.1,94.0,94.5,0.5,46
2006-08-07,8054,73,6905,94.4,95.0,94.0,94.5,0.0,49
2006-08-08,8054,60,5730,96.4,96.4,94.9,95.1,0.6,52
2006-08-09,8054,136,13048,96.2,96.5,95.4,96.5,1.4,101
2006-08-10,8054,264,25685,97.0,98.2,96.4,98.2,1.7,197
2006-08-11,8054,994,102294,99.0,105.0,98.8,105.0,6.8,579
2006-08-14,8054,665,70792,104.0,108.5,104.0,105.0,0.0,483
2006-08-15,8054,287,29566,106.0,106.0,101.5,101.5,-3.5,199
2006-08-16,8054,630,65091,104.5,106.0,102.5,102.5,1.0,375
2006-08-17,8054,467,48304,104.0,105.5,101.5,101.5,-1.0,297
2006-08-18,8054,252,25938,101.5,104.0,101.5,102.0,0.5,160
2006-08-21,8054,440,45077,103.5,105.5,97.5,97.5,-4.5,304
2006-08-22,8054,155,15334,97.5,99.6,97.5,99.5,2.0,120
2006-08-23,8054,241,24254,100.0,102.5,98.0,101.5,2.0,170
2006-08-24,8054,652,68295,101.0,106.5,101.0,105.5,4.0,442
2006-08-25,8054,1389,152510,108.0,112.5,107.0,109.0,3.5,918
2006-08-28,8054,1512,168230,109.0,114.0,107.0,112.0,3.0,866
2006-08-29,8054,526,58870,113.5,114.5,110.0,112.0,0.0,337
2006-08-30,8054,571,63635,112.0,114.0,110.0,110.5,-1.5,369
2006-08-31,8054,811,87500,112.0,112.0,106.0,108.0,-2.5,437
2006-09-01,8054,1010,109683,109.0,111.0,106.0,111.0,3.0,645
2006-09-04,8054,2386,269169,112.0,115.0,109.0,113.0,2.0,1237
2006-09-05,8054,1607,147474,90.5,93.6,89.8,93.6,6.1,822
2006-09-06,8054,2599,249811,94.4,97.5,94.0,95.8,2.2,1573
2006-09-07,8054,893,84763,96.0,96.9,93.2,95.5,-0.3,613
2006-09-08,8054,799,75721,95.2,95.5,94.0,94.0,-1.5,461
2006-09-11,8054,1916,190273,95.0,100.5,95.0,100.5,6.5,1123
2006-09-12,8054,1168,115935,101.5,102.5,96.6,96.6,-3.9,754
2006-09-13,8054,749,72763,99.5,99.5,95.1,97.6,1.0,529
2006-09-14,8054,1103,103047,98.0,98.0,90.8,92.8,-4.8,665
2006-09-15,8054,719,67783,90.5,96.0,90.5,94.5,1.7,498
2006-09-18,8054,1359,134847,97.3,101.0,97.1,99.0,4.5,794
2006-09-19,8054,600,58528,99.0,99.0,96.1,97.1,-1.9,416
2006-09-20,8054,615,59157,96.2,97.1,95.5,96.0,-1.1,385
2006-09-21,8054,376,35921,97.1,97.1,94.5,95.0,-1.0,299
2006-09-22,8054,193,18392,95.0,95.9,94.5,95.0,0.0,152
2006-09-25,8054,474,44560,95.0,95.7,92.5,93.5,-1.5,312
2006-09-26,8054,395,36991,95.0,95.0,92.5,92.5,-1.0,268
2006-09-27,8054,369,33978,93.0,93.3,91.0,91.0,-1.5,278
2006-09-28,8054,726,66652,91.3,93.0,90.0,91.2,0.2,462
2006-09-29,8054,318,29103,92.0,92.2,91.0,91.0,-0.2,208
2006-10-02,8054,639,56471,91.5,91.5,86.5,86.5,-4.5,411
2006-10-03,8054,344,29841,85.0,87.8,85.0,87.5,1.0,256
2006-10-04,8054,489,43610,88.0,90.9,88.0,88.1,0.6,349
2006-10-05,8054,674,59751,88.6,89.6,88.0,89.0,0.9,487
2006-10-11,8054,857,72003,88.8,88.8,82.8,82.8,-6.2,597
2006-10-12,8054,1227,98876,82.0,83.8,78.5,79.0,-3.8,831
2006-10-13,8054,840,69254,80.6,84.4,80.5,83.4,4.4,679
2006-10-14,8054,438,35920,83.4,83.4,81.1,81.6,-1.8,311
2006-10-16,8054,343,27809,81.6,81.6,80.5,80.7,-0.9,254
2006-10-17,8054,692,55075,80.7,80.7,78.8,79.0,-1.7,442
2006-10-18,8054,581,45099,79.0,79.2,77.0,77.2,-1.8,389
2006-10-19,8054,450,35158,77.0,79.4,77.0,77.8,0.6,360
2006-10-20,8054,736,59803,78.5,82.5,78.5,82.4,4.6,521
2006-10-23,8054,455,37495,83.4,84.0,81.0,81.1,-1.3,331
2006-10-24,8054,274,22527,81.1,83.0,81.1,81.1,0.0,227
2006-10-25,8054,241,19462,81.6,82.0,80.2,80.5,-0.6,176
2006-10-26,8054,136,11068,80.7,81.8,80.2,81.0,0.5,104
2006-10-27,8054,125,10087,81.0,81.5,80.2,80.2,-0.8,111
2006-10-30,8054,148,11655,79.5,79.5,78.2,79.2,-1.0,109
2006-10-31,8054,173,13706,79.5,79.6,78.8,79.3,0.1,118
2006-11-01,8054,133,10593,79.3,80.2,79.0,79.4,0.1,122
2006-11-02,8054,901,74711,79.4,84.9,79.0,84.9,5.5,625
2006-11-03,8054,1028,88782,87.0,87.8,84.1,84.4,-0.5,707
2006-11-06,8054,384,31916,82.0,83.9,82.0,82.6,-1.8,270
2006-11-07,8054,395,33114,83.1,84.3,83.1,83.3,0.7,249
2006-11-08,8054,373,31147,83.5,84.2,82.5,82.5,-0.8,214
2006-11-09,8054,271,22282,83.0,83.6,80.3,80.3,-2.2,182
2006-11-10,8054,301,24286,80.3,81.9,79.9,81.9,1.6,204
2006-11-13,8054,337,28003,82.5,85.0,81.2,81.5,-0.4,180
2006-11-14,8054,237,19403,81.5,82.8,81.5,82.0,0.5,166
2006-11-15,8054,243,20135,82.2,83.6,82.1,83.4,1.4,195
2006-11-16,8054,639,54035,84.0,85.6,83.4,83.5,0.1,401
2006-11-17,8054,278,23331,84.5,84.6,83.4,83.4,-0.1,188
2006-11-20,8054,396,33489,83.3,85.4,83.3,84.3,0.9,252
2006-11-21,8054,392,33361,86.0,86.0,84.5,85.0,0.7,230
2006-11-22,8054,2301,206253,85.5,90.9,85.5,90.9,5.9,1068
2006-11-23,8054,5730,551300,93.0,97.2,93.0,94.3,3.4,2244
2006-11-24,8054,2017,195242,95.0,98.2,94.3,96.8,2.5,1035
2006-11-27,8054,814,78245,98.5,98.5,94.3,94.5,-2.3,522
2006-11-28,8054,1806,176852,95.9,99.5,95.4,97.5,3.0,1069
2006-11-29,8054,634,60916,98.1,98.2,94.5,94.8,-2.7,423
2006-11-30,8054,759,71359,95.8,96.0,93.0,93.6,-1.2,412
2006-12-01,8054,728,69736,94.0,96.8,93.6,95.0,1.4,504
2006-12-04,8054,444,42030,95.0,97.0,93.9,94.2,-0.8,271
2006-12-05,8054,558,52302,95.5,96.5,92.0,92.0,-2.2,355
2006-12-06,8054,403,37188,92.0,93.5,91.0,92.6,0.6,267
2006-12-07,8054,733,69306,93.6,96.0,91.3,95.5,2.9,446
2006-12-08,8054,434,41277,95.5,95.6,94.4,94.8,-0.7,241
2006-12-11,8054,609,58917,95.0,98.0,94.4,95.8,1.0,417
2006-12-12,8054,654,60751,95.8,97.2,91.0,92.5,-3.3,400
2006-12-13,8054,300,27445,93.9,93.9,90.0,90.8,-1.7,206
2006-12-14,8054,282,26067,92.5,93.4,91.0,92.0,1.2,195
2006-12-15,8054,351,32794,94.0,94.7,92.5,92.9,0.9,254
2006-12-18,8054,831,79277,93.2,96.5,93.2,95.6,2.7,538
2006-12-19,8054,2053,207697,99.0,102.0,98.2,102.0,6.4,855
2006-12-20,8054,2168,233748,106.0,109.0,106.0,109.0,7.0,797
2006-12-21,8054,3785,422566,116.0,116.0,105.0,108.0,-1.0,2104
2006-12-22,8054,4108,455042,108.0,115.0,102.0,113.0,5.0,2031
2006-12-25,8054,1801,201326,112.0,115.0,108.0,109.0,-4.0,1062
2006-12-26,8054,1377,152647,112.0,113.0,108.5,108.5,-0.5,806
2006-12-27,8054,737,80451,110.0,111.0,106.0,108.5,0.0,576
2006-12-28,8054,1168,129709,110.0,113.0,108.5,111.0,2.5,714
2006-12-29,8054,791,87556,113.0,113.0,108.5,110.0,-1.0,558
2007-01-02,8054,2352,268345,109.5,117.5,109.0,117.5,7.5,1528
2007-01-03,8054,4219,518889,120.0,125.5,120.0,120.0,2.5,2301
2007-01-04,8054,2988,366755,119.0,127.0,117.0,122.0,2.0,1843
2007-01-05,8054,3238,415997,127.0,130.5,124.0,130.5,8.5,1544
2007-01-08,8054,3352,438969,132.0,134.0,127.0,127.0,-3.5,1818
2007-01-09,8054,2631,352869,130.0,135.5,129.0,135.5,8.5,1397
2007-01-10,8054,2386,319906,133.0,138.5,130.0,131.0,-4.5,1420
2007-01-11,8054,2012,264618,135.5,138.0,123.0,125.0,-6.0,1294
2007-01-12,8054,1389,177241,128.5,131.0,124.0,125.0,0.0,935
2007-01-15,8054,909,112768,127.0,127.0,120.5,124.0,-1.0,636
2007-01-16,8054,1171,149268,124.0,130.0,123.0,125.0,1.0,749
2007-01-17,8054,1308,168824,125.0,131.0,125.0,128.0,3.0,838
2007-01-18,8054,1086,146368,131.5,136.5,130.0,136.5,8.5,629
2007-01-19,8054,947,137447,143.5,146.0,143.0,146.0,9.5,445
2007-01-22,8054,3831,582860,152.0,156.0,148.5,148.5,2.5,1966
2007-01-23,8054,2337,363243,150.0,158.5,149.5,156.0,7.5,1393
2007-01-24,8054,1564,235831,158.0,158.0,146.5,148.5,-7.5,1069
2007-01-25,8054,1658,244388,149.0,153.0,141.5,142.0,-6.5,1171
2007-01-26,8054,1297,184558,141.0,145.0,138.5,145.0,3.0,858
2007-01-29,8054,1518,208754,144.5,144.5,135.0,135.0,-10.0,973
2007-01-30,8054,2200,295033,132.0,137.5,131.0,135.0,0.0,989
2007-01-31,8054,2516,347636,136.0,141.5,134.0,138.5,3.5,1528
2007-02-01,8054,2004,267495,140.0,141.5,129.0,129.0,-9.5,1049
2007-02-02,8054,1748,228481,129.5,133.0,127.0,131.5,2.5,1063
2007-02-05,8054,2143,265060,131.5,131.5,122.5,123.0,-8.5,1457
2007-02-06,8054,2541,315195,123.0,126.0,121.0,125.0,2.0,1493
2007-02-07,8054,2490,316687,125.5,130.5,122.5,122.5,-2.5,1573
2007-02-08,8054,1908,239379,125.0,127.5,123.5,127.0,4.5,1144
2007-02-09,8054,1474,186391,127.0,128.5,124.0,125.5,-1.5,819
2007-02-12,8054,2229,284160,124.0,128.5,122.0,128.0,2.5,1007
2007-02-13,8054,1359,174871,129.5,131.0,126.5,130.0,2.0,741
2007-02-14,8054,1287,171190,132.0,136.0,130.0,130.0,0.0,891
2007-02-26,8054,1005,131983,133.0,134.5,130.0,130.5,0.5,594
2007-02-27,8054,2638,364184,132.0,139.5,131.5,139.5,9.0,1213
2007-03-01,8054,4152,588647,136.0,147.0,136.0,145.0,5.5,2325
2007-03-02,8054,2458,357632,146.0,150.0,139.5,141.0,-4.0,1498
2007-03-03,8054,2139,305992,140.5,146.0,138.0,143.5,2.5,1531
2007-03-05,8054,1323,180733,140.0,141.5,133.5,134.0,-9.5,772
2007-03-06,8054,1496,207807,137.0,143.0,132.0,143.0,9.0,1010
2007-03-07,8054,3085,455072,145.5,151.0,143.0,146.0,3.0,1792
2007-03-08,8054,1679,251755,149.0,153.0,146.5,148.5,2.5,1085
2007-03-09,8054,1423,213099,150.5,153.0,146.0,146.0,-2.5,838
2007-03-12,8054,1231,183444,151.0,152.0,146.5,147.0,1.0,719
2007-03-13,8054,1873,276968,147.0,151.0,144.0,147.5,0.5,1000
2007-03-14,8054,1954,275084,144.0,144.5,138.0,142.0,-5.5,1244
2007-03-15,8054,1562,220513,143.0,144.5,139.0,140.5,-1.5,999
2007-03-16,8054,1058,147564,140.5,142.5,138.0,139.0,-1.5,624
2007-03-19,8054,2480,361826,141.5,148.5,139.5,148.5,9.5,1529
2007-03-20,8054,5493,860503,154.0,158.5,153.0,158.5,10.0,2889
2007-03-21,8054,3876,629244,158.5,166.5,157.0,164.0,5.5,2084
2007-03-22,8054,1924,315952,164.0,168.0,161.5,162.5,-1.5,1156
2007-03-23,8054,3029,515603,166.0,173.5,165.0,173.5,11.0,1750
2007-03-26,8054,1501,260010,173.0,176.0,171.0,171.0,-2.5,1025
2007-03-27,8054,2452,417059,173.0,178.0,163.0,163.5,-7.5,1393
2007-03-28,8054,1363,224397,164.5,166.5,162.0,165.5,2.0,873
2007-03-29,8054,1662,284650,165.5,176.0,163.5,169.0,3.5,1056
2007-03-30,8054,1059,181077,173.5,176.0,167.0,167.0,-2.0,690
2007-04-02,8054,2025,354262,167.0,178.5,167.0,171.0,4.0,1115
2007-04-03,8054,1340,227604,170.0,175.5,165.0,171.0,0.0,806
2007-04-04,8054,1278,213837,174.0,174.0,164.0,166.0,-5.0,864
2007-04-09,8054,630,105276,166.5,172.0,164.0,168.5,2.5,391
2007-04-10,8054,331,55044,166.0,168.5,164.0,168.5,0.0,247
2007-04-11,8054,2203,391683,172.0,180.0,171.0,180.0,11.5,1181
2007-04-12,8054,3256,611724,182.0,192.5,182.0,189.0,9.0,1883
2007-04-13,8054,1339,252800,189.0,194.0,183.0,185.5,-3.5,880
2007-04-14,8054,1055,197631,187.0,191.5,183.5,185.5,0.0,638
2007-04-16,8054,1602,282327,188.0,189.0,173.0,173.0,-12.5,938
2007-04-17,8054,2881,471713,166.0,168.5,161.0,161.0,-12.0,1297
2007-04-18,8054,2253,375650,161.0,171.5,159.0,168.0,7.0,1430
2007-04-19,8054,752,127242,167.0,173.0,165.0,165.0,-3.0,564
2007-04-20,8054,1189,205550,167.0,175.5,167.0,172.5,7.5,772
2007-04-23,8054,1976,359693,176.0,184.5,175.5,183.0,10.5,1117
2007-04-24,8054,1389,250792,181.0,188.0,175.0,177.0,-6.0,850
2007-04-25,8054,1196,214861,180.5,183.5,176.0,176.5,-0.5,803
2007-04-26,8054,1208,214861,181.0,181.5,175.5,176.5,0.0,660
2007-04-27,8054,707,125188,178.0,180.0,175.5,176.0,-0.5,548
2007-04-30,8054,907,161336,177.5,181.0,174.0,174.0,-2.0,681
2007-05-02,8054,679,118929,175.0,178.5,172.0,172.0,-2.0,518
2007-05-03,8054,826,139819,175.0,176.0,162.0,168.0,-4.0,598
2007-05-04,8054,677,117791,174.0,176.0,171.0,173.5,5.5,481
2007-05-07,8054,1394,251246,176.0,184.5,172.0,181.0,7.5,995
2007-05-08,8054,760,137456,180.5,183.0,178.5,180.5,-0.5,492
2007-05-09,8054,615,111012,181.0,184.0,176.0,177.0,-3.5,440
2007-05-10,8054,738,132666,180.5,181.5,177.0,178.0,1.0,487
2007-05-11,8054,669,120328,178.0,182.5,175.5,178.0,0.0,547
2007-05-14,8054,457,80507,178.0,180.0,174.5,175.0,-3.0,365
2007-05-15,8054,1850,336076,179.0,184.5,179.0,179.0,4.0,1301
2007-05-16,8054,474,85474,181.0,182.0,178.0,179.0,0.0,351
2007-05-17,8054,2967,556082,179.0,191.5,178.5,191.5,12.5,1781
2007-05-18,8054,2041,392619,191.0,195.0,189.0,191.5,0.0,1289
2007-05-21,8054,2287,459235,195.0,204.5,192.5,204.5,13.0,1455
2007-05-22,8054,1191,242224,203.5,207.5,200.0,203.5,-1.0,777
2007-05-23,8054,1224,249790,204.0,210.0,200.0,200.0,-3.5,862
2007-05-24,8054,1269,258507,200.0,208.0,196.0,202.5,2.5,883
2007-05-25,8054,1397,290777,201.0,211.0,201.0,207.5,5.0,986
2007-05-28,8054,1042,212625,210.0,211.5,200.5,202.0,-5.5,688
2007-05-29,8054,733,148944,203.0,206.0,200.0,202.0,0.0,507
2007-05-30,8054,1819,388225,206.0,216.0,206.0,211.0,9.0,1181
2007-05-31,8054,1896,420864,216.0,225.5,216.0,222.0,11.0,1043
2007-06-01,8054,2091,486674,220.0,237.5,219.0,237.5,15.5,1120
2007-06-04,8054,1783,427252,237.5,245.0,236.0,242.0,4.5,1318
2007-06-05,8054,1952,484346,242.0,258.0,238.0,250.0,8.0,1260
2007-06-06,8054,1329,330996,252.0,259.5,233.0,239.0,-11.0,1058
2007-06-07,8054,1149,277993,239.0,247.0,238.0,241.5,2.5,882
2007-06-08,8054,1295,321280,238.0,254.5,238.0,250.0,8.5,960
2007-06-11,8054,1338,346098,255.0,264.5,250.0,260.5,10.5,1039
2007-06-12,8054,2128,585237,265.0,278.5,265.0,278.5,18.0,1254
2007-06-13,8054,1744,499178,280.0,291.0,280.0,287.0,8.5,1249
2007-06-14,8054,1697,477936,290.5,299.0,272.0,278.0,-9.0,1218
2007-06-15,8054,960,261636,280.0,281.0,268.0,273.0,-5.0,712
2007-06-20,8054,727,198489,275.0,277.0,267.0,270.0,-3.0,563
2007-06-21,8054,1475,415588,275.0,288.0,272.0,281.0,11.0,1105
2007-06-22,8054,1447,412669,288.0,289.0,281.5,285.0,4.0,984
2007-06-23,8054,776,219988,285.0,288.0,281.0,281.0,-4.0,608
2007-06-25,8054,1307,374984,283.0,294.0,281.0,282.0,1.0,928
2007-06-26,8054,1838,493468,284.5,288.0,262.5,263.0,-19.0,1464
2007-06-27,8054,1032,272518,263.0,269.5,258.0,260.0,-3.0,799
2007-06-28,8054,460,120791,265.0,267.0,260.5,264.0,4.0,353
2007-06-29,8054,764000,199592500,266.0,268.0,258.0,258.0,-6.0,535
2007-07-02,8054,1020000,268474500,261.0,270.0,252.0,265.0,7.0,798
2007-07-03,8054,662000,178356000,269.5,272.0,266.5,267.0,2.0,510
2007-07-04,8054,460000,122327000,268.0,271.5,262.0,264.0,-3.0,423
2007-07-05,8054,1324000,360046000,264.0,278.0,263.0,268.5,4.5,1043
2007-07-06,8054,691000,184298000,268.5,271.0,264.0,264.0,-4.5,549
2007-07-09,8054,732000,197385000,265.0,272.0,265.0,268.5,4.5,591
2007-07-10,8054,2938000,809514500,269.0,287.0,260.0,287.0,18.5,1997
2007-07-11,8054,1784000,517018500,287.0,298.0,282.0,282.0,-5.0,1324
2007-07-12,8054,1106000,307859500,287.0,289.0,272.0,273.0,-9.0,816
2007-07-13,8054,1338000,355952000,278.0,280.0,260.0,260.0,-13.0,885
2007-07-16,8054,1463000,364260000,255.0,262.0,242.0,242.0,-18.0,1080
2007-07-17,8054,987000,237982500,240.0,248.0,229.0,237.0,-5.0,748
2007-07-18,8054,932000,230581500,242.0,252.0,238.0,247.0,10.0,681
2007-07-19,8054,938000,228265500,250.0,253.0,236.0,243.5,-3.5,676
2007-07-20,8054,1011000,250227000,245.0,253.0,242.5,244.5,1.0,734
2007-07-23,8054,1420000,366046000,247.0,261.5,245.5,261.5,17.0,999
2007-07-24,8054,2003000,546754000,270.0,279.5,263.0,269.0,7.5,1344
2007-07-25,8054,1061000,285846500,270.0,274.5,266.0,268.0,-1.0,752
2007-07-26,8054,1844000,477794000,274.0,275.0,249.5,249.5,-18.5,1093
2007-07-27,8054,1457000,339820500,232.5,239.5,232.5,232.5,-17.0,880
2007-07-30,8054,1548000,337579500,232.5,232.5,216.5,217.0,-15.5,763
2007-07-31,8054,1117000,249252000,219.5,230.0,211.0,221.0,4.0,749
2007-08-01,8054,851000,192914000,219.0,232.5,219.0,221.0,0.0,598
2007-08-02,8054,911000,192533500,229.0,229.0,206.0,210.5,-10.5,636
2007-08-03,8054,930000,199422500,213.0,218.0,208.0,214.0,3.5,543
2007-08-06,8054,686000,149814000,212.5,226.0,210.0,221.5,7.5,564
2007-08-07,8054,348000,76505000,227.5,229.0,213.0,215.5,-6.0,275
2007-08-08,8054,364000,79321500,215.5,221.0,215.5,218.0,2.5,296
2007-08-09,8054,1244000,271489500,222.0,224.0,216.0,216.0,-2.0,585
2007-08-10,8054,1379000,279560000,202.0,209.0,201.0,201.0,-15.0,712
2007-08-13,8054,837000,158828500,201.0,204.0,187.0,187.0,-14.0,433
2007-08-14,8054,2477000,431718500,174.5,179.0,174.0,174.0,-13.0,990
2007-08-15,8054,1662000,274181500,171.0,174.0,162.0,162.0,-12.0,938
2007-08-16,8054,848000,128793500,155.5,155.5,151.0,151.0,-11.0,408
2007-08-17,8054,1294000,185718000,146.0,149.5,140.5,145.0,-6.0,788
2007-08-20,8054,1141000,176787000,155.0,155.0,153.0,155.0,10.0,509
2007-08-21,8054,1849000,245201500,138.5,139.0,127.0,134.0,0.0,1142
2007-08-22,8054,1998000,273561500,133.0,143.0,129.5,143.0,9.0,1211
2007-08-23,8054,1825000,268300000,149.0,152.0,142.0,149.0,6.0,1147
2007-08-24,8054,883000,131447000,147.5,152.0,145.0,148.5,-0.5,635
2007-08-27,8054,827000,119980000,149.0,149.5,143.0,143.0,-5.5,536
2007-08-28,8054,835000,121430000,140.5,147.5,140.5,145.0,2.0,543
2007-08-29,8054,586000,82296500,140.0,143.0,138.5,143.0,-2.0,366
2007-08-30,8054,1184000,174732500,145.5,150.0,145.0,145.0,2.0,730
2007-08-31,8054,772000,112864500,148.0,148.5,144.0,147.0,2.0,454
2007-09-03,8054,552000,80246000,147.0,149.5,142.0,142.0,-5.0,391
2007-09-04,8054,803000,114800500,144.5,146.0,140.0,141.0,-1.0,540
2007-09-05,8054,1799000,268248500,144.0,150.5,142.0,150.5,9.5,813
2007-09-06,8054,3284000,507387000,150.5,161.0,148.0,161.0,10.5,1903
2007-09-07,8054,3297000,562682500,171.0,172.0,166.0,172.0,11.0,1802
2007-09-10,8054,2720000,479887000,172.0,181.0,169.5,178.5,6.5,1759
2007-09-11,8054,2091000,371057500,181.0,182.0,173.0,177.0,-1.5,1249
2007-09-12,8054,1306000,230272500,179.0,180.5,173.5,173.5,-3.5,839
2007-09-13,8054,690000,117562500,173.5,175.0,167.0,167.5,-6.0,542
2007-09-14,8054,959000,167208500,168.0,178.5,168.0,174.0,6.5,726
2007-09-17,8054,772000,135005000,177.5,177.5,171.0,173.0,-1.0,550
2007-09-19,8054,916000,150813500,180.0,180.0,161.0,161.0,-12.0,643
2007-09-20,8054,1042000,161122000,155.0,164.5,150.0,150.0,-11.0,691
2007-09-21,8054,2088000,298475500,150.0,150.0,139.5,147.0,-3.0,1305
2007-09-26,8054,1190000,173678500,145.0,149.0,142.0,144.5,-2.5,804
2007-09-27,8054,653000,99669500,145.0,154.5,145.0,154.5,10.0,442
2007-09-28,8054,1317000,211106500,161.0,163.0,157.5,159.5,5.0,996
2007-09-29,8054,737000,119774000,160.0,165.0,160.0,162.0,2.5,537
2007-10-01,8054,771000,121713500,164.0,165.0,153.5,155.0,-7.0,592
2007-10-02,8054,1261000,205181000,159.0,165.5,158.0,165.5,10.5,837
2007-10-03,8054,2252000,382768000,168.0,173.0,165.5,167.0,1.5,1469
2007-10-04,8054,2100000,367395500,165.0,178.5,164.0,178.5,11.5,1201
2007-10-05,8054,3354000,607198000,178.0,188.0,170.5,173.5,-5.0,1977
2007-10-08,8054,1144000,192629500,176.0,178.0,163.0,163.5,-10.0,848
2007-10-09,8054,1424000,228923500,162.5,167.0,155.5,160.0,-3.5,919
2007-10-11,8054,636000,102981000,160.0,166.0,157.0,162.5,2.5,549
2007-10-12,8054,608000,98619500,162.0,165.5,158.0,158.0,-4.5,484
2007-10-15,8054,1127000,169789500,160.5,161.0,147.0,147.5,-10.5,789
2007-10-16,8054,970000,146862500,142.0,155.0,142.0,151.5,4.0,780
2007-10-17,8054,1469000,234057500,154.0,162.0,152.0,162.0,10.5,882
2007-10-18,8054,1621000,266656000,160.0,167.5,160.0,161.0,-1.0,1163
2007-10-19,8054,782000,124111000,161.0,163.0,155.0,156.5,-4.5,621
2007-10-22,8054,676000,101192500,146.5,153.0,146.0,151.5,-5.0,517
