date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-04-24,Tourism,43186000,1224227000,83.42,89.2,83.42,89.2,5.78,9933
2006-04-25,Tourism,67432000,2057144000,89.2,95.36,89.2,94.79,5.59,17162
2006-04-26,Tourism,51145000,1495301000,94.79,96.69,93.18,96.2,1.41,13378
2006-04-27,Tourism,62363000,1884451000,96.2,99.98,100.0,97.63,1.43,15599
2006-04-28,Tourism,43001000,1324553000,97.63,99.15,93.89,98.47,0.84,12376
2006-05-02,Tourism,58378000,1889510000,98.47,99.98,100.09,101.04,2.57,14686
2006-05-03,Tourism,42834000,1429433000,101.04,99.99,100.01,98.9,-2.14,11173
2006-05-04,Tourism,48196000,1501722000,98.9,99.99,100.0,99.39,0.49,12102
2006-05-05,Tourism,56390000,1796490000,99.39,99.99,100.02,100.64,1.25,16013
2006-05-08,Tourism,34951000,1090025000,100.64,99.99,100.0,99.47,-1.17,9285
2006-05-09,Tourism,49196000,1527787000,99.47,99.96,100.0,99.07,-0.4,12694
2006-05-10,Tourism,85618000,2695026000,99.07,99.07,100.0,103.15,4.08,18050
2006-05-11,Tourism,33943000,1170643000,103.15,105.21,101.56,103.74,0.59,9474
2006-05-12,Tourism,39220000,1263940000,103.74,105.48,102.98,103.44,-0.3,10317
2006-05-15,Tourism,36090000,1141897000,103.44,104.93,102.46,102.72,-0.72,9713
2006-05-16,Tourism,24731000,773144000,102.72,99.97,100.06,97.48,-5.24,7549
2006-05-17,Tourism,32214000,1071805000,97.48,97.48,91.92,94.55,-2.93,7624
2006-05-18,Tourism,19687000,606046000,94.55,97.34,90.61,97.34,2.79,5836
2006-05-19,Tourism,13187000,401354000,97.34,97.34,93.91,94.61,-2.73,3676
2006-05-22,Tourism,10739000,301059000,94.61,95.46,90.51,91.03,-3.58,3962
2006-05-23,Tourism,16301000,477099000,91.03,93.61,90.37,91.52,0.49,4853
2006-05-24,Tourism,16086000,507394000,91.52,94.9,91.52,94.74,3.22,4735
2006-05-25,Tourism,22679000,712197000,94.74,97.7,94.74,97.19,2.45,6110
2006-05-26,Tourism,20438000,638581000,97.19,99.02,96.39,96.83,-0.36,5154
2006-05-29,Tourism,14019000,453707000,96.83,97.51,95.32,96.87,0.04,3523
2006-05-30,Tourism,11239000,314683000,96.87,97.34,92.22,93.43,-3.44,3522
2006-06-01,Tourism,12386000,371236000,93.43,96.67,93.43,95.74,2.31,3435
2006-06-02,Tourism,36389000,1206619000,95.74,95.74,100.79,102.37,6.63,7587
2006-06-05,Tourism,44732000,1425056000,102.37,99.99,100.0,99.55,-2.82,11927
2006-06-06,Tourism,18196000,557377000,99.55,99.99,100.0,98.9,-0.65,5389
2006-06-07,Tourism,20662000,683017000,98.9,99.41,97.2,98.13,-0.77,4036
2006-06-08,Tourism,19218000,605478000,98.13,98.13,91.36,91.4,-6.73,4249
2006-06-09,Tourism,25066000,787417000,91.4,94.69,88.21,94.69,3.29,5769
2006-06-12,Tourism,11701000,371826000,94.69,94.69,89.49,93.83,-0.86,3782
2006-06-13,Tourism,10559000,313265000,93.83,94.84,91.83,92.18,-1.65,3580
2006-06-14,Tourism,34612000,1057373000,92.18,98.43,92.14,98.02,5.84,9088
2006-06-15,Tourism,21852000,681095000,98.02,98.57,95.43,95.48,-2.54,5180
2006-06-16,Tourism,26753000,847974000,95.48,98.61,95.48,96.71,1.23,6868
2006-06-19,Tourism,16758000,530185000,96.71,97.78,96.28,97.18,0.47,4016
2006-06-20,Tourism,21698000,703289000,97.18,97.86,94.4,95.89,-1.29,5316
2006-06-21,Tourism,11144000,349008000,95.89,95.89,92.04,92.44,-3.45,3273
2006-06-22,Tourism,10081000,315949000,92.44,95.02,92.44,94.66,2.22,3122
2006-06-23,Tourism,31046000,970639000,94.66,99.63,93.35,98.95,4.29,6905
2006-06-26,Tourism,17604000,519532000,98.95,99.38,97.71,98.83,-0.12,5293
2006-06-27,Tourism,37065000,1213023000,98.83,99.99,100.0,99.39,0.56,8976
2006-06-28,Tourism,24367000,813053000,99.39,99.72,100.0,101.45,2.06,6870
2006-06-29,Tourism,19912000,646160000,101.45,102.89,101.08,101.94,0.49,5498
2006-06-30,Tourism,15656000,511582000,101.94,103.26,100.52,101.22,-0.72,4606
2006-07-03,Tourism,13335000,435655000,101.22,99.97,100.0,100.75,-0.47,3582
2006-07-04,Tourism,17308000,553119000,100.75,103.61,100.75,100.92,0.17,5758
2006-07-05,Tourism,18597000,552072000,100.92,99.91,100.06,100.41,-0.51,5493
2006-07-06,Tourism,8909000,272194000,100.41,99.97,100.01,99.9,-0.51,3085
2006-07-07,Tourism,10065000,305430000,99.9,99.9,100.0,98.38,-1.52,2981
2006-07-10,Tourism,22020000,773643000,98.38,99.21,97.14,98.17,-0.21,4620
2006-07-11,Tourism,10986000,359466000,98.17,98.88,96.93,97.11,-1.06,3087
2006-07-12,Tourism,17005000,561259000,97.11,97.27,96.0,97.03,-0.08,3537
2006-07-13,Tourism,9879000,313450000,97.03,97.03,94.83,95.48,-1.55,2612
2006-07-14,Tourism,15517000,507401000,95.48,95.48,93.86,94.68,-0.8,3106
2006-07-17,Tourism,11987000,358779000,94.68,94.68,89.64,89.91,-4.77,2676
2006-07-18,Tourism,22378000,673297000,89.91,89.94,88.4,89.4,-0.51,4401
2006-07-19,Tourism,14129000,424841000,89.4,90.37,88.79,88.79,-0.61,3459
2006-07-20,Tourism,6845000,203274000,88.79,91.44,88.79,90.83,2.04,2318
2006-07-21,Tourism,6239000,172647000,90.83,91.6,89.73,91.6,0.77,2056
2006-07-24,Tourism,3753000,108261000,91.6,91.6,90.39,91.03,-0.57,1052
2006-07-25,Tourism,8237000,230566000,91.03,91.62,90.45,90.57,-0.46,2260
2006-07-26,Tourism,9321000,262666000,90.57,90.6,88.69,90.6,0.03,2241
2006-07-27,Tourism,14101000,409801000,90.6,92.9,89.81,92.62,2.02,4299
2006-07-28,Tourism,7564000,216208000,92.62,93.26,92.22,93.18,0.56,2484
2006-07-31,Tourism,5478000,175311000,93.18,94.26,92.36,92.67,-0.51,1793
2006-08-01,Tourism,22787000,663526000,92.67,96.46,92.67,96.46,3.79,6632
2006-08-02,Tourism,20452000,597670000,96.46,98.78,96.1,96.31,-0.15,6572
2006-08-03,Tourism,5544000,161124000,96.31,96.46,94.15,94.48,-1.83,2115
2006-08-04,Tourism,5524000,162143000,94.48,94.86,93.4,93.67,-0.81,1806
2006-08-07,Tourism,4734000,128324000,93.67,93.67,91.43,91.99,-1.68,1691
2006-08-08,Tourism,3733000,128836000,91.99,92.68,91.56,91.83,-0.16,1182
2006-08-09,Tourism,3819000,111305000,91.83,92.68,91.52,92.68,0.85,1189
2006-08-10,Tourism,4525000,127907000,92.68,92.81,91.9,91.9,-0.78,1441
2006-08-11,Tourism,16058000,490132000,91.9,92.99,91.43,92.07,0.17,3177
2006-08-14,Tourism,3171000,98657000,92.07,92.48,91.3,91.3,-0.77,1235
2006-08-15,Tourism,2511000,92656000,91.3,92.29,91.3,91.7,0.4,875
2006-08-16,Tourism,5350000,192104000,91.7,92.46,91.63,92.28,0.58,1606
2006-08-17,Tourism,8042000,256121000,92.28,95.73,92.28,95.08,2.8,2587
2006-08-18,Tourism,36892000,1110656000,95.08,95.08,100.32,100.36,5.28,8803
2006-08-21,Tourism,23647000,1022052000,100.36,99.99,100.0,100.13,-0.23,6656
2006-08-22,Tourism,11170000,646835000,100.13,102.73,100.04,100.76,0.63,4453
2006-08-23,Tourism,6830000,352857000,100.76,99.97,100.01,101.46,0.7,2616
2006-08-24,Tourism,7398000,286692000,101.46,99.98,100.0,100.59,-0.87,2622
2006-08-25,Tourism,19386000,672462000,100.59,99.99,100.02,98.59,-2.0,6020
2006-08-28,Tourism,10550000,397611000,98.59,99.99,100.01,99.56,0.97,4406
2006-08-29,Tourism,6062000,237005000,99.56,99.92,100.23,98.61,-0.95,2133
2006-08-30,Tourism,8521000,368703000,98.61,99.55,98.21,98.21,-0.4,2543
2006-08-31,Tourism,7271000,279849000,98.21,98.57,97.2,97.57,-0.64,2245
2006-09-01,Tourism,5445000,230993000,97.57,98.53,97.26,97.29,-0.28,1929
2006-09-04,Tourism,10561000,421904000,97.29,99.55,97.29,98.71,1.42,3550
2006-09-05,Tourism,14251000,472843000,98.71,99.7,98.11,98.11,-0.6,3502
2006-09-06,Tourism,6353000,246169000,98.11,98.16,96.59,96.85,-1.26,2222
2006-09-07,Tourism,6482000,220525000,96.85,97.29,96.34,96.65,-0.2,1508
2006-09-08,Tourism,10245000,321753000,96.65,96.65,93.58,95.48,-1.17,2604
2006-09-11,Tourism,7988000,257148000,95.48,96.29,94.89,95.12,-0.36,1959
2006-09-12,Tourism,6280000,200656000,95.12,95.22,94.1,94.63,-0.49,2051
2006-09-13,Tourism,3202000,120884000,94.63,95.08,93.28,93.42,-1.21,1165
2006-09-14,Tourism,8565000,266784000,93.42,93.92,89.7,90.7,-2.72,2662
2006-09-15,Tourism,15546000,443774000,90.7,91.32,89.42,90.93,0.23,2630
2006-09-18,Tourism,6468000,209930000,90.93,94.64,90.93,94.15,3.22,2490
2006-09-19,Tourism,11123000,383718000,94.15,96.75,93.85,95.7,1.55,3106
2006-09-20,Tourism,7553000,236278000,95.7,96.49,95.24,96.28,0.58,2241
2006-09-21,Tourism,14060000,500831000,96.28,99.67,96.28,97.41,1.13,4954
2006-09-22,Tourism,3327000,108662000,97.41,98.03,96.97,97.3,-0.11,1313
2006-09-25,Tourism,8281000,278229000,97.3,99.17,97.3,99.05,1.75,2893
2006-09-26,Tourism,5459000,181509000,99.05,99.4,98.16,98.24,-0.81,1722
2006-09-27,Tourism,10263000,315505000,98.24,99.73,98.24,98.81,0.57,3026
2006-09-28,Tourism,4522000,140030000,98.81,99.1,97.13,97.39,-1.42,1609
2006-09-29,Tourism,2897000,102060000,97.39,97.95,97.21,97.89,0.5,1118
2006-10-02,Tourism,17674000,580870000,97.89,99.83,100.8,101.19,3.3,5861
2006-10-03,Tourism,8057000,301185000,101.19,101.91,100.07,101.55,0.36,3115
2006-10-04,Tourism,5538000,178716000,101.55,102.29,100.64,100.94,-0.61,2129
2006-10-05,Tourism,10629000,343785000,100.94,101.71,100.12,100.9,-0.04,2940
2006-10-11,Tourism,21791000,679760000,100.9,103.51,100.64,102.9,2.0,5854
2006-10-12,Tourism,9993000,314338000,102.9,103.53,101.49,102.43,-0.47,3055
2006-10-13,Tourism,10976000,350058000,102.43,102.78,101.9,101.9,-0.53,2990
2006-10-14,Tourism,36125000,1174904000,101.9,107.71,101.9,106.02,4.12,9025
2006-10-16,Tourism,17954000,593661000,106.02,108.02,104.05,104.18,-1.84,5990
2006-10-17,Tourism,11164000,359911000,104.18,104.18,101.18,101.18,-3.0,3622
2006-10-18,Tourism,15784000,506076000,101.18,103.14,100.85,101.44,0.26,4110
2006-10-19,Tourism,4496000,143046000,101.44,102.22,100.39,100.54,-0.9,1845
2006-10-20,Tourism,8295000,251037000,100.54,99.99,100.02,99.65,-0.89,2880
2006-10-23,Tourism,5762000,200140000,99.65,99.89,98.56,99.68,0.03,2377
2006-10-24,Tourism,6012000,214538000,99.68,99.99,100.0,99.72,0.04,1885
2006-10-25,Tourism,8627000,272611000,99.72,99.98,100.0,99.91,0.19,3426
2006-10-26,Tourism,3574000,110928000,99.91,99.99,100.0,99.5,-0.41,1278
2006-10-27,Tourism,4116000,125397000,99.5,99.99,100.0,99.08,-0.42,1403
2006-10-30,Tourism,2872000,91399000,99.08,99.88,99.08,99.19,0.11,1168
2006-10-31,Tourism,2579000,86417000,99.19,99.92,99.19,99.89,0.7,1131
2006-11-01,Tourism,3381000,114627000,99.89,99.99,100.0,100.23,0.34,1488
2006-11-02,Tourism,4678000,144511000,100.23,99.97,100.0,99.53,-0.7,1750
2006-11-03,Tourism,5913000,188472000,99.53,99.97,100.0,100.05,0.52,2194
2006-11-06,Tourism,6304000,199250000,100.05,99.02,100.05,98.23,-1.82,2117
2006-11-07,Tourism,8145000,316640000,98.23,99.73,98.23,98.69,0.46,2356
2006-11-08,Tourism,6841000,203571000,98.69,98.69,96.75,96.92,-1.77,2541
2006-11-09,Tourism,10008000,312038000,96.92,98.07,96.69,97.43,0.51,2693
2006-11-10,Tourism,10996000,330350000,97.43,99.97,100.04,99.23,1.8,3864
2006-11-13,Tourism,7657000,228864000,99.23,99.99,100.0,98.89,-0.34,2387
2006-11-14,Tourism,5277000,163367000,98.89,99.58,98.04,98.12,-0.77,1816
2006-11-15,Tourism,28606000,1013023000,98.12,99.91,100.03,102.72,4.6,8261
2006-11-16,Tourism,6104000,210482000,102.72,103.36,100.86,100.95,-1.77,2518
2006-11-17,Tourism,14625000,490602000,100.95,102.94,100.95,101.63,0.68,3263
2006-11-20,Tourism,8661000,277021000,101.63,103.37,101.62,101.62,-0.01,3185
2006-11-21,Tourism,4045000,131187000,101.62,102.1,100.99,101.36,-0.26,1496
2006-11-22,Tourism,3184000,106967000,101.36,102.1,101.36,101.67,0.31,1226
2006-11-23,Tourism,11540000,376045000,101.67,102.38,101.33,102.0,0.33,2735
2006-11-24,Tourism,7853000,288374000,102.0,102.91,101.06,101.67,-0.33,2525
2006-11-27,Tourism,5991000,188777000,101.67,101.95,101.01,101.27,-0.4,1723
2006-11-28,Tourism,17146000,544460000,101.27,103.77,101.27,102.25,0.98,5057
2006-11-29,Tourism,8179000,285795000,102.25,102.5,101.28,101.56,-0.69,2087
2006-11-30,Tourism,12282000,424386000,101.56,102.88,101.49,102.1,0.54,2869
2006-12-01,Tourism,32518000,1089678000,102.1,106.31,102.1,105.59,3.49,9069
2006-12-04,Tourism,21169000,713684000,105.59,107.25,105.54,106.71,1.12,5620
2006-12-05,Tourism,13791000,466989000,106.71,107.36,104.4,105.01,-1.7,3692
2006-12-06,Tourism,13488000,448173000,105.01,106.57,105.01,105.94,0.93,3332
2006-12-07,Tourism,40775000,1369934000,105.94,112.33,105.77,111.26,5.32,10569
2006-12-08,Tourism,17605000,590657000,111.26,112.03,110.17,112.03,0.77,5197
2006-12-11,Tourism,36637000,1233343000,112.03,116.07,110.25,110.59,-1.44,10078
2006-12-12,Tourism,22635000,771866000,110.59,111.5,107.73,107.85,-2.74,5183
2006-12-13,Tourism,10926000,363855000,107.85,108.81,106.22,107.22,-0.63,3238
2006-12-14,Tourism,4731000,164544000,107.22,107.9,107.1,107.37,0.15,1762
2006-12-15,Tourism,6371000,197122000,107.37,108.6,107.37,107.39,0.02,2155
2006-12-18,Tourism,4453000,174533000,107.39,107.97,107.26,107.39,0.0,1785
2006-12-19,Tourism,4437000,147431000,107.39,108.79,107.39,108.79,1.4,1752
2006-12-20,Tourism,7275000,235345000,108.79,109.39,108.04,108.99,0.2,2576
2006-12-21,Tourism,5595000,180040000,108.99,108.99,106.7,107.04,-1.95,1947
2006-12-22,Tourism,5430000,169159000,107.04,107.76,106.69,106.86,-0.18,1701
2006-12-25,Tourism,4837000,158617000,106.86,108.44,106.86,107.71,0.85,1633
2006-12-26,Tourism,13188000,425959000,107.71,110.54,107.71,110.3,2.59,4273
2006-12-27,Tourism,6019000,195503000,110.3,111.54,109.02,109.4,-0.9,1934
2006-12-28,Tourism,5423000,179076000,109.4,110.51,108.71,108.89,-0.51,1415
2006-12-29,Tourism,9333000,314695000,108.89,110.01,108.34,110.01,1.12,2750
2007-01-02,Tourism,8908000,297751000,110.01,110.25,108.99,109.32,-0.69,2284
2007-01-03,Tourism,7660000,248327000,109.32,110.12,108.06,108.08,-1.24,2349
2007-01-04,Tourism,12815000,452470000,108.08,108.94,107.14,107.46,-0.62,2416
2007-01-05,Tourism,5039000,183626000,107.46,107.78,106.76,107.21,-0.25,1709
2007-01-08,Tourism,4379000,168058000,107.21,107.58,106.77,106.78,-0.43,1189
2007-01-09,Tourism,2872000,106270000,106.78,108.94,106.77,108.03,1.25,1227
2007-01-10,Tourism,3746000,159099000,108.03,109.86,107.1,109.86,1.83,1278
2007-01-11,Tourism,6668000,239083000,109.86,112.09,105.08,105.75,-4.11,2425
2007-01-12,Tourism,5400000,183609000,105.75,107.7,105.54,107.29,1.54,1777
2007-01-15,Tourism,6818000,235955000,107.29,107.81,106.25,107.75,0.46,1416
2007-01-16,Tourism,8012000,307751000,107.75,111.39,107.75,110.5,2.75,3006
2007-01-17,Tourism,7641000,304321000,110.5,112.43,109.7,111.23,0.73,2106
2007-01-18,Tourism,9924000,384198000,111.23,112.81,110.58,112.7,1.47,2107
2007-01-19,Tourism,8292000,364495000,112.7,112.74,110.79,110.79,-1.91,1928
2007-01-22,Tourism,4702000,147667000,110.79,111.34,110.48,110.55,-0.24,1315
2007-01-23,Tourism,7306000,241125000,110.55,111.24,110.23,110.57,0.02,1464
2007-01-24,Tourism,7103000,236780000,110.57,111.5,109.97,110.13,-0.44,1435
2007-01-25,Tourism,15791000,466587000,110.13,113.53,110.13,111.19,1.06,4120
2007-01-26,Tourism,3540000,112189000,111.19,111.69,109.9,109.96,-1.23,1293
2007-01-29,Tourism,7017000,205432000,109.96,111.82,109.96,110.66,0.7,2304
2007-01-30,Tourism,25548000,838612000,110.66,116.19,110.66,114.44,3.78,7406
2007-01-31,Tourism,11135000,367336000,114.44,115.41,112.66,113.78,-0.66,3579
2007-02-01,Tourism,30809000,1042627000,113.78,120.61,113.78,119.88,6.1,10055
2007-02-02,Tourism,20787000,833085000,119.88,122.13,117.0,117.06,-2.82,6829
2007-02-05,Tourism,38325000,1483408000,117.06,123.64,117.06,123.52,6.46,11514
2007-02-06,Tourism,19160000,740725000,123.52,123.52,121.1,121.98,-1.54,6069
2007-02-07,Tourism,13011000,528652000,121.98,122.03,119.09,120.2,-1.78,4346
2007-02-08,Tourism,19592000,778826000,120.2,122.85,119.76,120.87,0.67,6742
2007-02-09,Tourism,21512000,794928000,120.87,125.62,120.87,122.02,1.15,7749
2007-02-12,Tourism,9430000,392107000,122.02,122.02,118.81,118.81,-3.21,3720
2007-02-13,Tourism,12255000,467346000,118.81,121.26,118.81,119.65,0.84,3972
2007-02-14,Tourism,11486000,420488000,119.65,120.21,118.02,118.58,-1.07,3497
2007-02-26,Tourism,13903000,507047000,118.58,122.66,118.58,120.38,1.8,4767
2007-02-27,Tourism,11643000,456654000,120.38,121.64,120.05,120.72,0.34,3300
2007-03-01,Tourism,13163000,512582000,120.72,120.72,117.34,119.85,-0.87,3458
2007-03-02,Tourism,13815000,494861000,119.85,123.01,119.85,121.24,1.39,4806
2007-03-03,Tourism,7301000,249198000,121.24,122.38,118.91,120.02,-1.22,2498
2007-03-05,Tourism,13277000,478524000,120.02,120.02,111.79,111.91,-8.11,3939
2007-03-06,Tourism,12298000,438547000,111.91,116.43,111.08,114.54,2.63,3531
2007-03-07,Tourism,5849000,202985000,114.54,115.37,113.14,113.51,-1.03,1893
2007-03-08,Tourism,3304000,115656000,113.51,114.59,113.51,114.06,0.55,1457
2007-03-09,Tourism,3951000,142743000,114.06,115.65,113.67,113.69,-0.37,1495
2007-03-12,Tourism,3821000,133180000,113.69,114.62,113.09,113.32,-0.37,1378
2007-03-13,Tourism,7072000,256148000,113.32,115.63,113.32,114.68,1.36,2057
2007-03-14,Tourism,2984000,108432000,114.68,114.68,112.52,112.82,-1.86,1228
2007-03-15,Tourism,9187000,330878000,112.82,115.07,112.82,114.03,1.21,2063
2007-03-16,Tourism,11787000,421500000,114.03,116.54,113.1,115.7,1.67,3434
2007-03-19,Tourism,4182000,151369000,115.7,117.08,115.42,115.42,-0.28,1565
2007-03-20,Tourism,5064000,189323000,115.42,116.27,115.42,115.79,0.37,1588
2007-03-21,Tourism,6678000,256079000,115.79,116.87,115.75,116.19,0.4,2206
2007-03-22,Tourism,7255000,264614000,116.19,117.77,115.91,116.79,0.6,2054
2007-03-23,Tourism,5549000,205392000,116.79,116.86,116.01,116.81,0.02,1578
2007-03-26,Tourism,2853000,106442000,116.81,117.29,115.01,115.18,-1.63,1214
2007-03-27,Tourism,3412000,117125000,115.18,115.18,114.31,114.59,-0.59,1175
2007-03-28,Tourism,5206000,173007000,114.59,116.68,114.59,115.37,0.78,1716
2007-03-29,Tourism,8008000,291463000,115.37,115.37,114.53,115.16,-0.21,1414
2007-03-30,Tourism,3484000,117018000,115.16,116.6,115.16,115.71,0.55,1269
2007-04-02,Tourism,8660000,326901000,115.71,116.6,115.37,115.39,-0.32,1867
2007-04-03,Tourism,3079000,116444000,115.39,115.76,115.06,115.29,-0.1,1035
2007-04-04,Tourism,5199000,182984000,115.29,116.01,115.28,115.28,-0.01,1323
2007-04-09,Tourism,5480000,191235000,115.28,117.5,115.28,116.79,1.51,2237
2007-04-10,Tourism,6056000,230169000,116.79,116.79,114.59,115.4,-1.39,1909
2007-04-11,Tourism,15423000,602322000,115.4,116.36,114.73,116.24,0.84,3328
2007-04-12,Tourism,12450000,460540000,116.24,117.92,116.24,117.09,0.85,3663
2007-04-13,Tourism,18692000,675423000,117.09,119.06,117.09,117.48,0.39,4493
2007-04-14,Tourism,4251000,146390000,117.48,118.07,117.16,117.52,0.04,1592
2007-04-16,Tourism,12875000,478493000,117.52,118.39,117.36,118.06,0.54,2906
2007-04-17,Tourism,7205000,249997000,118.06,118.44,116.94,117.12,-0.94,2417
2007-04-18,Tourism,5254000,215808000,117.12,118.14,116.29,117.68,0.56,1550
2007-04-19,Tourism,7399000,272049000,117.68,119.19,117.23,118.66,0.98,3175
2007-04-20,Tourism,6245000,227986000,118.66,119.2,116.97,117.27,-1.39,1894
2007-04-23,Tourism,3364000,114522000,117.27,118.08,117.27,117.76,0.49,1354
2007-04-24,Tourism,2637000,106228000,117.76,117.95,116.27,117.89,0.13,1061
2007-04-25,Tourism,2688000,89663000,117.89,118.08,116.72,116.77,-1.12,1063
2007-04-26,Tourism,4573000,162819000,116.77,117.61,116.77,117.4,0.63,1172
2007-04-27,Tourism,12546000,479885000,117.4,118.37,117.22,117.22,-0.18,2291
2007-04-30,Tourism,16670000,551115000,117.22,117.22,111.08,111.43,-5.79,3140
2007-05-02,Tourism,14766000,447065000,111.43,111.43,107.66,108.25,-3.18,3433
2007-05-03,Tourism,25876000,854262000,108.25,108.57,106.23,107.29,-0.96,3697
2007-05-04,Tourism,5009000,142277000,107.29,109.14,107.29,109.14,1.85,1757
2007-05-07,Tourism,5844000,188632000,109.14,110.23,109.14,110.02,0.88,1691
2007-05-08,Tourism,3453000,100487000,110.02,110.24,108.73,108.85,-1.17,1204
2007-05-09,Tourism,3774000,187618000,108.85,109.8,108.31,108.31,-0.54,1280
2007-05-10,Tourism,2325000,79990000,108.31,108.31,106.72,107.1,-1.21,946
2007-05-11,Tourism,3598000,126065000,107.1,107.1,104.21,104.28,-2.82,1178
2007-05-14,Tourism,4691000,146743000,104.28,104.4,100.86,103.25,-1.03,1670
2007-05-15,Tourism,10970000,330604000,103.25,108.2,103.25,107.08,3.83,3825
2007-05-16,Tourism,5535000,233699000,107.08,108.99,107.08,107.62,0.54,1549
2007-05-17,Tourism,2132000,68115000,107.62,108.68,106.59,107.17,-0.45,874
2007-05-18,Tourism,2558000,80912000,107.17,107.74,106.37,107.24,0.07,992
2007-05-21,Tourism,3014000,97819000,107.24,107.24,106.13,106.9,-0.34,1041
2007-05-22,Tourism,4032000,123326000,106.9,107.49,106.47,106.74,-0.16,1098
2007-05-23,Tourism,3635000,117184000,106.74,107.37,106.74,106.98,0.24,812
2007-05-24,Tourism,2758000,91529000,106.98,107.05,106.16,106.37,-0.61,892
2007-05-25,Tourism,4384000,146560000,106.37,107.11,106.05,106.62,0.25,1061
2007-05-28,Tourism,1843000,52591000,106.62,106.77,106.24,106.24,-0.38,620
2007-05-29,Tourism,2469000,76528000,106.24,106.54,105.81,105.87,-0.37,855
2007-05-30,Tourism,5323000,192965000,105.87,105.89,103.86,104.16,-1.71,1042
2007-05-31,Tourism,2036000,64736000,104.16,105.59,104.16,104.5,0.34,856
2007-06-01,Tourism,2331000,80218000,104.5,104.56,103.95,104.03,-0.47,681
2007-06-04,Tourism,3365000,117227000,104.03,104.76,103.45,103.55,-0.48,1052
2007-06-05,Tourism,5963000,226352000,103.55,104.94,103.55,104.49,0.94,1248
2007-06-06,Tourism,4314000,146068000,104.49,105.09,103.76,103.94,-0.55,1207
2007-06-07,Tourism,2221000,68583000,103.94,104.35,103.48,104.14,0.2,834
2007-06-08,Tourism,2929000,124312000,104.14,106.38,103.77,106.23,2.09,1010
2007-06-11,Tourism,2585000,91724000,106.23,107.06,104.93,104.94,-1.29,1095
2007-06-12,Tourism,2895000,91612000,104.94,105.97,104.69,105.23,0.29,1085
2007-06-13,Tourism,2794000,91672000,105.23,106.46,105.19,106.19,0.96,1079
2007-06-14,Tourism,3814000,127042000,106.19,107.06,105.91,106.31,0.12,1202
2007-06-15,Tourism,8972000,252328000,106.31,106.31,103.22,104.06,-2.25,2631
2007-06-20,Tourism,7765000,207330000,104.06,106.93,104.06,106.93,2.87,2363
2007-06-21,Tourism,5409000,156937000,106.93,108.34,105.7,106.12,-0.81,1670
2007-06-22,Tourism,10617000,275544000,106.12,107.92,106.12,107.51,1.39,3086
2007-06-23,Tourism,4255000,113680000,107.51,108.37,107.06,107.25,-0.26,1466
2007-06-25,Tourism,9269000,269237000,107.25,108.78,107.25,107.93,0.68,2818
2007-06-26,Tourism,3742000,107996000,107.93,108.35,107.24,107.45,-0.48,1377
2007-06-27,Tourism,5724000,152560000,107.45,108.78,107.4,108.22,0.77,1749
2007-06-28,Tourism,5102000,162960000,108.22,109.65,108.22,109.35,1.13,1658
2007-06-29,Tourism,35283000,1089485000,109.35,114.06,109.35,113.46,4.11,8575
2007-07-02,Tourism,15717000,499987000,113.46,113.54,110.57,110.88,-2.58,3342
2007-07-03,Tourism,8443000,255146000,110.88,112.71,110.88,111.58,0.7,2651
2007-07-04,Tourism,24990000,806414000,111.58,114.79,111.58,112.96,1.38,5961
2007-07-05,Tourism,20291000,697480000,112.96,114.84,112.91,114.84,1.88,4361
