date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-01,6286,1100079,123503204,112.0,113.5,110.5,113.5,2.0,549
2005-07-04,6286,2053500,238094894,114.5,117.5,113.0,115.0,1.5,955
2005-07-05,6286,1795305,204122155,115.0,115.5,112.0,113.0,-2.0,794
2005-07-06,6286,982100,111994672,114.0,115.0,113.5,114.0,1.0,447
2005-07-07,6286,3087981,362143274,114.0,119.0,114.0,115.0,1.0,1413
2005-07-08,6286,1952000,227266257,115.5,118.0,115.5,115.5,0.5,795
2005-07-11,6286,3038400,362170887,118.0,121.0,117.0,119.5,4.0,1284
2005-07-12,6286,1670378,197500039,120.5,120.5,116.5,119.5,0.0,739
2005-07-13,6286,2461800,293480620,119.5,121.5,117.0,117.0,-2.5,1100
2005-07-14,6286,1710919,201888706,118.5,119.5,116.0,118.5,1.5,879
2005-07-15,6286,1722110,201034166,119.0,119.5,115.0,115.5,-3.0,749
2005-07-19,6286,1397500,163208879,116.0,118.5,114.0,118.5,3.0,557
2005-07-20,6286,1742000,204712000,118.5,119.5,115.0,115.5,-3.0,688
2005-07-21,6286,3492000,406557500,117.0,118.0,115.5,116.0,0.5,1119
2005-07-22,6286,2410000,243483300,100.0,102.0,99.6,102.0,0.0,745
2005-07-25,6286,4662170,470070920,104.0,104.0,98.5,101.5,-0.5,1739
2005-07-26,6286,1542173,153479358,101.0,101.0,98.7,99.0,-2.5,612
2005-07-27,6286,2743313,276766829,99.0,102.0,99.0,100.5,1.5,1142
2005-07-28,6286,4000900,420192491,101.5,106.5,101.5,106.0,5.5,1755
2005-07-29,6286,2225300,231569110,108.0,108.0,102.0,102.5,-3.5,907
2005-08-01,6286,972095,98914168,104.0,104.0,100.5,101.0,-1.5,468
2005-08-02,6286,3916000,405933500,102.0,105.5,100.5,102.0,1.0,1601
2005-08-03,6286,3436300,369596947,105.0,109.0,104.5,109.0,7.0,1255
2005-08-04,6286,6040960,693404561,112.5,116.5,112.0,116.0,7.0,2196
2005-08-08,6286,4797095,583113558,113.5,124.0,113.5,124.0,8.0,1883
2005-08-09,6286,3110805,383250336,125.0,125.5,121.5,123.5,-0.5,1295
2005-08-10,6286,5565500,712866577,125.0,132.0,122.0,127.0,3.5,2457
2005-08-11,6286,3133650,395218429,128.5,130.0,121.0,123.5,-3.5,1632
2005-08-12,6286,2070392,253880668,126.5,127.0,120.0,120.0,-3.5,953
2005-08-15,6286,1587900,186825960,120.0,120.0,114.5,117.5,-2.5,647
2005-08-16,6286,1241400,146105264,115.0,120.0,115.0,120.0,2.5,692
2005-08-17,6286,1895695,232675882,118.5,125.0,118.5,121.0,1.0,1071
2005-08-18,6286,1431595,173700410,122.0,124.0,119.0,119.0,-2.0,785
2005-08-19,6286,1158600,135206540,118.0,119.0,115.0,117.0,-2.0,608
2005-08-22,6286,848500,100523114,119.0,120.0,117.0,119.0,2.0,466
2005-08-23,6286,657000,77762000,119.0,120.0,117.0,117.0,-2.0,388
2005-08-24,6286,2059620,247915674,118.0,122.5,116.0,117.5,0.5,1166
2005-08-25,6286,3019600,368038646,118.5,124.0,118.0,122.5,5.0,1652
2005-08-26,6286,1957705,234806804,125.0,125.0,117.0,117.0,-5.5,1078
2005-08-29,6286,1688291,186394874,115.0,116.0,109.0,109.0,-8.0,681
2005-08-30,6286,2249995,233321701,105.0,107.0,101.5,105.0,-4.0,1004
2005-08-31,6286,1903800,199643576,105.0,108.0,101.0,104.5,-0.5,894
2005-09-02,6286,1160300,122437691,105.5,107.0,103.5,106.5,2.0,625
2005-09-05,6286,1014000,109263000,108.0,109.5,105.5,107.0,0.5,570
2005-09-06,6286,684400,73610084,108.0,108.5,106.0,108.5,1.5,410
2005-09-07,6286,1065518,116927917,110.0,111.5,108.0,108.5,0.0,583
2005-09-08,6286,954682,105315620,109.0,111.5,108.5,110.5,2.0,509
2005-09-09,6286,485000,53286500,112.0,112.0,109.0,109.5,-1.0,277
2005-09-12,6286,530000,58399500,111.0,111.0,109.0,110.0,0.5,307
2005-09-13,6286,1197000,134055000,110.0,114.0,110.0,110.5,0.5,654
2005-09-14,6286,408900,44949446,110.5,112.0,109.0,109.0,-1.5,248
2005-09-15,6286,1149400,121596380,105.0,108.0,104.5,105.0,-4.0,534
2005-09-16,6286,701547,73205089,104.0,105.5,103.5,103.5,-1.5,507
2005-09-19,6286,1582291,158464286,104.5,104.5,97.0,100.0,-3.5,788
2005-09-20,6286,1386635,138248173,100.0,101.0,98.0,100.5,0.5,792
2005-09-21,6286,1682984,171300285,100.5,103.5,100.0,100.0,-0.5,919
2005-09-22,6286,691185,68718700,99.0,101.0,98.6,98.7,-1.3,469
2005-09-23,6286,1674586,159017441,98.5,98.8,91.9,96.0,-2.7,742
2005-09-26,6286,958702,89439425,95.1,96.0,91.5,93.0,-3.0,526
2005-09-27,6286,767840,71205164,93.0,94.6,90.4,92.5,-0.5,466
2005-09-28,6286,745531,70656052,92.5,95.5,92.5,94.5,2.0,524
2005-09-29,6286,1367569,133713316,94.5,99.6,94.5,98.0,3.5,814
2005-09-30,6286,1292702,127328998,98.8,99.3,97.2,98.2,0.2,762
2005-10-03,6286,1636263,164865385,99.0,102.5,98.2,101.5,3.3,971
2005-10-04,6286,1169550,119718391,103.0,103.5,101.0,102.0,0.5,702
2005-10-05,6286,1276325,130696877,102.0,104.0,101.0,102.0,0.0,788
2005-10-06,6286,676215,68250239,100.0,102.0,100.0,101.5,-0.5,388
2005-10-07,6286,1167995,115982937,101.5,102.0,98.0,98.2,-3.3,573
2005-10-11,6286,464814,45585020,98.2,99.6,96.5,96.5,-1.7,310
2005-10-12,6286,498225,47614427,96.2,96.5,94.6,95.5,-1.0,301
2005-10-13,6286,1880144,170536219,94.2,94.5,88.9,88.9,-6.6,828
2005-10-14,6286,1540241,135321202,88.8,89.5,86.0,89.5,0.6,785
2005-10-17,6286,1103895,95160843,90.0,90.3,84.0,84.6,-4.9,601
2005-10-18,6286,904845,76203529,84.6,85.5,82.5,84.8,0.2,476
2005-10-19,6286,1694985,137817770,84.0,84.0,79.5,82.1,-2.7,605
2005-10-20,6286,1067033,88292512,82.1,84.0,81.5,82.2,0.1,594
2005-10-21,6286,947100,79964777,81.2,85.6,81.2,84.9,2.7,605
2005-10-24,6286,646277,55093465,84.9,86.0,84.2,84.4,-0.5,355
2005-10-25,6286,670891,57542084,86.9,86.9,84.5,84.5,0.1,373
2005-10-26,6286,736060,61058549,84.6,85.2,81.0,81.0,-3.5,410
2005-10-27,6286,1057900,84687709,81.0,81.6,77.6,80.2,-0.8,596
2005-10-28,6286,412095,33219345,79.2,81.9,79.2,80.7,0.5,254
2005-10-31,6286,615185,51427941,82.7,85.4,81.6,85.3,4.6,417
2005-11-01,6286,692338,59892855,86.7,87.5,85.4,85.8,0.5,426
2005-11-02,6286,700040,60493021,86.2,87.1,85.5,85.6,-0.2,409
2005-11-03,6286,3092380,278759101,86.7,91.5,86.7,91.5,5.9,1287
2005-11-04,6286,2256740,207273524,92.0,93.0,89.5,92.0,0.5,1103
2005-11-07,6286,982296,88427773,92.0,92.0,89.3,89.5,-2.5,446
2005-11-08,6286,399495,35811976,89.5,91.0,88.5,89.6,0.1,229
2005-11-09,6286,1482395,135733462,89.7,92.5,89.7,92.0,2.4,788
2005-11-10,6286,1393055,129586012,92.6,94.4,91.0,92.0,0.0,780
2005-11-11,6286,1261990,116389802,93.5,93.7,91.2,92.2,0.2,579
2005-11-14,6286,3837790,372582494,93.0,98.6,92.5,98.6,6.4,1776
2005-11-15,6286,2255856,222334067,98.0,99.9,97.0,98.5,-0.1,1199
2005-11-16,6286,2136842,211887416,98.4,101.0,97.5,98.1,-0.4,1191
2005-11-17,6286,1552980,150575044,98.2,98.9,95.5,96.6,-1.5,887
2005-11-18,6286,3590502,360692379,98.5,103.0,97.2,99.7,3.1,1746
2005-11-21,6286,1170087,116804224,101.0,101.5,97.6,97.6,-2.1,721
2005-11-22,6286,1157851,113342164,98.3,99.4,96.3,96.6,-1.0,733
2005-11-23,6286,1049367,102041871,97.2,98.5,96.0,97.0,0.4,577
2005-11-24,6286,4735691,482646414,97.0,103.5,97.0,103.5,6.5,2092
2005-11-25,6286,3866471,421861811,106.0,110.5,106.0,110.5,7.0,1208
2005-11-28,6286,4505540,494196011,113.0,113.0,106.0,106.0,-4.5,1878
2005-11-29,6286,4194245,439552054,103.5,108.0,102.0,102.0,-4.0,1775
2005-11-30,6286,4091070,435620511,103.5,108.5,103.5,106.0,4.0,1952
2005-12-01,6286,5052964,554569983,107.5,112.0,106.5,110.0,4.0,2215
2005-12-02,6286,6986306,808411871,114.0,117.5,113.5,115.0,5.0,2682
2005-12-05,6286,6546688,778103746,118.0,120.5,116.5,117.5,2.5,2690
2005-12-06,6286,5470443,657948917,117.5,123.0,116.5,119.0,1.5,2278
2005-12-07,6286,3039481,351418039,119.5,121.5,111.5,114.5,-4.5,1576
2005-12-08,6286,1389690,159936442,115.0,116.5,113.0,115.0,0.5,702
2005-12-09,6286,3885247,466773274,117.5,123.0,115.5,123.0,8.0,1904
2005-12-12,6286,4148761,505042057,122.0,124.0,117.0,124.0,1.0,1666
2005-12-13,6286,3084104,372214225,124.0,124.5,116.0,117.5,-6.5,1478
2005-12-14,6286,2716800,312287344,117.0,119.0,112.0,112.5,-5.0,1354
2005-12-15,6286,2467641,282531460,114.0,116.0,112.5,116.0,3.5,1198
2005-12-16,6286,2830387,326276261,116.0,117.0,114.0,114.0,-2.0,1300
2005-12-19,6286,3326452,391233656,116.0,119.5,115.0,116.5,2.5,1521
2005-12-20,6286,3578654,432327826,117.5,123.0,117.5,119.5,3.0,1810
2005-12-21,6286,2686405,325360801,120.5,123.0,118.0,121.0,1.5,1275
2005-12-22,6286,2174112,280460448,129.0,129.0,129.0,129.0,8.0,790
2005-12-23,6286,9329607,1266649766,135.0,138.0,132.5,138.0,9.0,3562
2005-12-26,6286,4050324,552702740,138.0,139.0,133.5,135.0,-3.0,1635
2005-12-27,6286,5665350,789197800,136.0,141.5,136.0,138.5,3.5,2479
2005-12-28,6286,4332431,617356926,137.5,146.5,136.5,146.5,8.0,2036
2005-12-29,6286,5374249,776534227,147.0,148.0,141.5,144.0,-2.5,2273
2005-12-30,6286,2786315,403102010,145.5,147.0,143.0,145.0,1.0,1383
2006-01-02,6286,4982837,732145129,140.5,152.0,140.0,150.0,5.0,2523
2006-01-03,6286,8370365,1258329970,150.0,156.0,142.0,147.0,-3.0,3677
2006-01-04,6286,5803120,857755832,149.0,151.5,142.5,145.0,-2.0,2815
2006-01-05,6286,4773228,714524398,148.5,153.0,147.0,147.0,2.0,2189
2006-01-06,6286,3474443,511706007,147.0,150.5,145.0,145.0,-2.0,1680
2006-01-09,6286,2858588,407559408,145.0,145.0,140.0,141.5,-3.5,1332
2006-01-10,6286,4277720,621161318,141.5,147.5,141.5,144.0,2.5,1965
2006-01-11,6286,3965250,558098000,144.0,145.0,137.5,142.0,-2.0,1571
2006-01-12,6286,2601220,368736748,142.5,144.5,138.0,138.0,-4.0,1070
2006-01-13,6286,1761445,246069355,138.5,141.5,137.0,139.5,1.5,925
2006-01-16,6286,4431710,636854513,139.0,147.0,139.0,147.0,7.5,2082
2006-01-17,6286,5385310,804671290,149.5,152.0,145.0,145.0,-2.0,2636
2006-01-18,6286,3314225,468886050,143.0,145.0,137.5,138.0,-7.0,1433
2006-01-19,6286,2885730,400435833,140.0,141.5,133.0,140.0,2.0,1533
2006-01-20,6286,2788945,397173771,143.0,144.5,140.5,140.5,0.5,1364
2006-01-23,6286,1648971,223590627,134.0,138.0,134.0,134.0,-6.5,785
2006-01-24,6286,3534503,499070929,137.0,143.0,135.5,143.0,9.0,1604
2006-01-25,6286,2838960,408502240,144.0,146.0,142.0,144.5,1.5,1487
2006-02-03,6286,2108895,305049880,145.5,146.0,142.0,144.5,0.0,1138
2006-02-06,6286,3550975,525121300,144.0,150.0,143.0,148.5,4.0,1720
2006-02-07,6286,2805124,418293228,148.5,151.0,147.0,147.5,-1.0,1342
2006-02-08,6286,1830595,269530571,148.0,149.5,145.5,146.0,-1.5,838
2006-02-09,6286,8168335,1255081076,152.0,156.0,149.5,149.5,3.5,3417
2006-02-10,6286,1965201,291730145,151.0,152.0,146.0,148.0,-1.5,1173
2006-02-13,6286,1523520,227360219,149.0,151.5,146.5,148.5,0.5,900
2006-02-14,6286,4226598,642910396,148.0,154.5,147.0,152.5,4.0,2213
2006-02-15,6286,6045304,943165120,154.0,158.5,153.0,155.5,3.0,3076
2006-02-16,6286,6157666,998457224,160.5,166.0,158.0,164.5,9.0,2916
2006-02-17,6286,5279942,879594398,167.0,169.0,164.0,166.0,1.5,2346
2006-02-20,6286,2676791,439885908,166.0,166.0,162.0,166.0,0.0,1241
2006-02-21,6286,3765790,636647322,169.0,171.5,167.0,168.0,2.0,1981
2006-02-22,6286,4426335,712632766,169.0,169.0,156.5,161.0,-7.0,2088
2006-02-23,6286,2634433,418570914,160.0,161.5,156.5,158.0,-3.0,1439
2006-02-24,6286,5916482,980131958,159.0,169.0,158.0,169.0,11.0,2731
2006-02-27,6286,6709518,1185652740,169.0,180.5,168.0,180.0,11.0,3149
2006-03-01,6286,5364138,988631478,180.0,190.5,179.0,181.5,1.5,3044
2006-03-02,6286,5646744,1049059128,183.0,191.5,181.0,188.0,6.5,3011
2006-03-03,6286,3474439,641148959,186.0,188.0,182.0,182.0,-6.0,1874
2006-03-06,6286,4925998,919970623,182.0,189.5,182.0,187.5,5.5,2436
2006-03-07,6286,2128925,394077275,186.0,187.5,183.0,183.0,-4.5,1225
2006-03-08,6286,3407352,632635496,184.5,189.0,182.0,187.5,4.5,2005
2006-03-09,6286,1627908,301416572,188.0,189.0,183.0,184.0,-3.5,966
2006-03-10,6286,5861993,1105453185,186.0,193.0,183.0,187.5,3.5,2936
2006-03-13,6286,5718612,1117405400,190.0,200.0,188.5,200.0,12.5,3049
2006-03-14,6286,3930152,787792400,200.0,204.5,196.5,201.0,1.0,2440
2006-03-15,6286,4919160,1028749195,205.0,213.5,205.0,208.5,7.5,2912
2006-03-16,6286,4887254,1014784554,209.0,213.5,201.5,202.0,-6.5,3098
2006-03-17,6286,3609478,740267468,202.0,208.5,200.5,207.0,5.0,2303
2006-03-20,6286,2895689,601686867,211.0,211.0,203.0,203.0,-4.0,1917
2006-03-21,6286,3348327,656738784,206.0,206.0,189.5,192.0,-11.0,1868
2006-03-22,6286,4075241,809411459,190.0,203.5,189.0,200.0,8.0,2360
2006-03-23,6286,2823931,567241976,202.0,205.5,194.0,196.0,-4.0,1747
2006-03-24,6286,2763230,530489200,196.0,198.5,187.0,190.0,-6.0,1513
2006-03-27,6286,2060494,401628312,192.0,198.0,192.0,198.0,8.0,1317
2006-03-28,6286,5402812,1128395729,198.0,211.5,198.0,211.5,13.5,3119
2006-03-29,6286,4010259,853925773,212.5,216.0,209.0,212.0,0.5,2343
2006-03-30,6286,2427258,510159648,215.0,216.0,206.0,206.0,-6.0,1503
2006-03-31,6286,3996903,858353189,207.0,219.0,207.0,215.5,9.5,2176
2006-04-03,6286,1928752,417553180,216.0,219.0,212.0,215.5,0.0,1076
2006-04-04,6286,2647975,558727700,215.5,215.5,208.5,212.0,-3.5,1284
2006-04-06,6286,2509939,544579424,214.0,225.0,209.0,223.0,11.0,1565
2006-04-07,6286,2765117,605897772,223.0,223.0,216.0,216.0,-7.0,1876
2006-04-10,6286,3209004,678670341,214.0,215.5,209.0,210.0,-6.0,1685
2006-04-11,6286,3342230,693773723,211.0,212.5,204.5,208.0,-2.0,1900
2006-04-12,6286,2471875,518369186,205.0,212.0,205.0,210.5,2.5,1617
2006-04-13,6286,2345068,491330008,214.5,214.5,206.0,206.0,-4.5,1323
2006-04-14,6286,1990999,418043789,207.0,213.0,206.5,211.0,5.0,1272
2006-04-17,6286,1466457,304105142,211.0,212.5,205.5,206.5,-4.5,917
2006-04-18,6286,1666525,343233887,206.0,209.0,202.5,206.0,-0.5,974
2006-04-19,6286,2835940,574494060,209.0,210.0,198.0,199.0,-7.0,1726
2006-04-20,6286,4153310,872609872,203.0,212.5,202.0,212.5,13.5,2144
2006-04-21,6286,1387740,315016980,227.0,227.0,227.0,227.0,14.5,693
2006-04-24,6286,6912036,1636008640,236.0,242.5,231.0,240.0,13.0,3852
2006-04-25,6286,3139130,739817242,240.0,242.0,230.0,237.5,-2.5,1998
2006-04-26,6286,2617240,620728239,238.5,240.0,233.0,239.5,2.0,1411
2006-04-27,6286,2586449,606241543,240.0,242.0,228.0,229.5,-10.0,1631
2006-04-28,6286,5566424,1345603090,235.0,245.5,235.0,245.5,16.0,2971
2006-05-02,6286,3688483,909139576,248.0,250.5,241.0,245.5,0.0,2155
2006-05-03,6286,2253540,545183100,249.5,250.0,238.0,241.0,-4.5,1432
2006-05-04,6286,3137216,765382447,240.5,249.0,239.0,241.0,0.0,1811
2006-05-05,6286,2437245,575043840,245.0,246.0,228.0,233.0,-8.0,1557
2006-05-08,6286,2260090,516019654,232.0,233.0,224.0,230.0,-3.0,1310
2006-05-09,6286,3970819,941276735,235.0,240.0,232.5,233.5,3.5,2274
2006-05-10,6286,2113925,501106950,236.0,241.0,234.0,234.0,0.5,1361
2006-05-11,6286,3313155,792352700,230.0,245.5,228.0,240.5,6.5,2076
2006-05-12,6286,1886840,445714560,235.0,240.5,232.5,235.0,-5.5,1136
2006-05-15,6286,1013909,239294706,232.0,240.0,232.0,234.0,-1.0,723
2006-05-16,6286,1260195,295855935,235.0,238.5,232.0,232.5,-1.5,887
2006-05-17,6286,3818629,911454127,233.0,242.0,233.0,235.5,3.0,2264
2006-05-18,6286,3310648,794080964,233.0,243.5,233.0,243.0,7.5,2191
2006-05-19,6286,4268490,1061122550,242.0,253.0,242.0,245.0,2.0,2676
2006-05-22,6286,2476485,606074445,248.0,249.0,237.0,237.0,-8.0,1553
2006-05-23,6286,3015570,673003683,235.0,237.0,220.5,220.5,-16.5,1859
2006-05-24,6286,4712850,1025110500,222.0,226.5,207.0,220.5,0.0,2521
2006-05-25,6286,2034649,447100578,222.0,223.0,217.0,223.0,2.5,1174
2006-05-26,6286,2761180,631240960,232.0,232.0,222.0,223.0,0.0,1699
2006-05-29,6286,1712795,384015080,219.0,230.0,218.0,224.0,1.0,1216
2006-05-30,6286,1607102,364912654,225.0,229.0,223.5,227.0,3.0,1033
2006-06-01,6286,2264030,528747460,230.0,237.0,228.0,232.0,5.0,1384
2006-06-02,6286,1300382,305199696,239.0,239.0,231.5,233.5,1.5,842
2006-06-05,6286,1730101,392334518,233.0,235.5,218.0,218.0,-15.5,1010
2006-06-06,6286,1751937,386856388,216.0,225.0,215.0,224.0,6.0,1182
2006-06-07,6286,1411828,307257918,223.0,223.5,213.0,218.5,-5.5,795
2006-06-08,6286,1881056,387479395,213.0,213.0,203.5,203.5,-15.0,908
2006-06-09,6286,3437544,664833660,196.0,204.0,189.5,203.5,0.0,1517
2006-06-12,6286,1465928,295718812,197.0,205.0,197.0,205.0,1.5,913
2006-06-13,6286,1182180,238985310,203.0,207.0,198.0,204.5,-0.5,676
2006-06-14,6286,1712000,355713500,204.5,211.5,204.5,208.0,3.5,1094
2006-06-15,6286,1695325,340557387,208.0,211.5,193.5,197.0,-11.0,1112
2006-06-16,6286,2443785,481393435,203.0,203.5,189.0,190.0,-7.0,1552
2006-06-19,6286,2607000,500829500,189.0,198.0,188.0,190.0,0.0,1621
2006-06-20,6286,3480128,629588844,190.0,192.5,177.0,177.5,-12.5,1624
2006-06-21,6286,2447335,414817941,177.5,178.5,165.5,165.5,-12.0,1228
2006-06-22,6286,2345120,411192240,172.0,177.0,170.0,177.0,11.5,1139
2006-06-23,6286,3465200,634926800,176.0,189.0,175.0,189.0,12.0,2038
2006-06-26,6286,3122250,618413000,191.0,202.0,191.0,202.0,13.0,1869
2006-06-27,6286,3001650,616011800,202.0,210.0,199.0,202.0,0.0,1962
2006-06-28,6286,1950661,394476505,198.0,207.0,197.0,205.0,3.0,1347
2006-06-29,6286,1457000,300142000,207.0,209.0,203.0,205.0,0.0,1046
2006-06-30,6286,2807546,604062982,216.0,218.0,212.0,217.0,12.0,1607
2006-07-03,6286,1307502,281855934,219.0,219.0,212.0,217.5,0.5,818
2006-07-04,6286,2755846,616768541,217.5,228.5,214.0,221.5,4.0,1972
2006-07-05,6286,2078269,464952449,221.5,227.0,220.5,222.0,0.5,1420
2006-07-06,6286,1450300,325231300,220.0,226.5,220.0,226.0,4.0,930
2006-07-07,6286,1223000,276201500,227.0,227.5,223.5,224.5,-1.5,845
2006-07-10,6286,1318549,299241623,222.0,229.0,222.0,227.0,2.5,869
2006-07-11,6286,1928066,449731614,227.0,238.0,227.0,229.0,2.0,1339
2006-07-12,6286,1197083,278127007,231.0,236.0,228.5,230.0,1.0,822
2006-07-13,6286,2010118,450747373,228.0,233.0,218.5,222.0,-8.0,1170
2006-07-14,6286,2141152,445098540,215.0,215.0,206.5,206.5,-15.5,1004
2006-07-17,6286,2892665,569138839,202.0,206.0,193.5,194.0,-12.5,1176
2006-07-18,6286,3159574,647203604,194.0,207.5,194.0,207.5,13.5,1355
2006-07-19,6286,4906595,911604765,186.5,187.0,180.0,180.0,0.0,2323
2006-07-20,6286,3457745,653668412,189.0,192.5,186.0,192.5,12.5,2001
2006-07-21,6286,2414630,470899924,190.0,199.5,188.0,197.0,4.5,1600
2006-07-24,6286,2370800,475472600,195.0,203.5,193.0,201.5,4.5,1550
2006-07-25,6286,2525314,516105114,208.0,208.0,202.0,202.0,0.5,1514
2006-07-26,6286,1820450,372025625,202.0,207.0,200.0,203.5,1.5,1262
2006-07-27,6286,2349000,465877000,189.5,204.0,189.5,204.0,0.5,1329
2006-07-28,6286,2878906,566488700,200.0,202.0,190.5,201.0,-3.0,1578
2006-07-31,6286,1140901,227072210,201.0,202.5,196.0,197.0,-4.0,766
2006-08-01,6286,3826250,787168123,200.0,210.5,197.5,210.5,13.5,2432
2006-08-02,6286,1854545,387955905,210.5,212.0,205.0,209.0,-1.5,1264
2006-08-03,6286,2979030,621026090,209.0,213.5,204.0,204.0,-5.0,1902
2006-08-04,6286,1430795,286098705,201.0,203.0,197.0,199.5,-4.5,1001
2006-08-07,6286,791550,158393050,199.5,202.0,199.0,199.0,-0.5,597
2006-08-08,6286,1504165,310042072,202.0,208.0,201.0,206.5,7.5,1067
2006-08-09,6286,1988500,416559500,206.5,211.0,206.5,208.5,2.0,1350
2006-08-10,6286,4251850,922772374,208.5,221.0,207.0,217.5,9.0,2425
2006-08-11,6286,1974645,432096610,220.0,222.0,215.5,218.0,0.5,1226
2006-08-14,6286,1824399,408016978,220.5,227.0,220.5,220.5,2.5,1280
2006-08-15,6286,1143841,251466838,223.5,223.5,216.0,219.0,-1.5,759
2006-08-16,6286,1703020,376165940,223.0,223.5,218.5,222.0,3.0,1055
2006-08-17,6286,3699662,846111598,226.0,231.0,226.0,228.0,6.0,2166
2006-08-18,6286,1182451,268358279,229.0,229.5,224.0,225.5,-2.5,840
2006-08-21,6286,1736120,374901100,225.5,225.5,212.0,212.0,-13.5,1140
2006-08-22,6286,1154200,249471300,214.0,219.0,212.0,218.5,6.5,825
2006-08-23,6286,2845250,632970000,218.0,227.0,217.0,222.0,3.5,1974
2006-08-24,6286,3891160,902550780,222.0,235.0,222.0,232.5,10.5,2524
2006-08-25,6286,1324250,304174000,234.0,234.0,227.5,228.0,-4.5,925
2006-08-28,6286,1159010,264389280,226.0,232.0,225.5,228.0,0.0,820
2006-08-29,6286,2892759,680652588,232.5,238.0,232.5,232.5,4.5,1856
2006-08-30,6286,2738204,648739653,234.5,241.0,233.5,238.0,5.5,1792
2006-08-31,6286,4912366,1219258268,243.5,254.0,242.0,252.0,14.0,3389
2006-09-01,6286,4621975,1182734675,252.0,262.5,248.0,256.0,4.0,3478
2006-09-04,6286,3101101,799133053,256.0,262.0,254.0,255.5,-0.5,2194
2006-09-05,6286,1504298,381305298,255.0,255.5,250.5,253.5,-2.0,1119
2006-09-06,6286,4396272,1149767676,253.0,266.0,251.0,259.0,5.5,3137
2006-09-07,6286,2970975,780321850,256.5,267.5,256.5,267.5,8.5,2331
2006-09-08,6286,2612484,697497987,267.5,268.5,264.0,267.0,-0.5,1689
2006-09-11,6286,5978659,1692679995,267.5,285.5,267.5,283.0,16.0,3051
2006-09-12,6286,4091019,1151925244,282.0,288.0,276.0,277.0,-6.0,2658
2006-09-13,6286,3035693,833214189,280.0,284.0,267.0,273.5,-3.5,2006
2006-09-14,6286,3808333,1039682068,273.5,278.0,268.0,274.5,1.0,2346
2006-09-15,6286,3152904,875854812,275.5,281.0,271.0,278.5,4.0,2075
2006-09-18,6286,4809540,1344244922,281.0,283.0,275.0,281.0,2.5,3055
2006-09-19,6286,2818982,775349640,277.0,279.5,272.5,272.5,-8.5,1686
2006-09-20,6286,2902141,794441070,268.0,277.0,268.0,271.0,-1.5,1861
2006-09-21,6286,2717077,726986174,272.0,275.0,263.0,263.0,-8.0,1706
2006-09-22,6286,2688310,713228110,262.5,267.5,262.0,267.5,4.5,1623
2006-09-25,6286,1315259,349730745,268.0,270.5,261.0,264.5,-3.0,831
2006-09-26,6286,3676720,995248020,268.0,275.0,266.0,266.5,2.0,2425
2006-09-27,6286,1913844,513970848,269.0,271.5,266.0,267.0,0.5,1245
2006-09-28,6286,2179030,571242300,268.0,269.0,257.0,260.0,-7.0,1442
2006-09-29,6286,1951255,511586320,263.0,264.5,257.0,264.5,4.5,1359
2006-10-02,6286,984386,257838474,264.0,267.5,259.0,259.0,-5.5,746
2006-10-03,6286,1909668,508395192,259.0,272.0,258.0,270.0,11.0,1391
2006-10-04,6286,2156445,584027260,270.0,274.5,267.0,268.0,-2.0,1345
2006-10-05,6286,4959941,1378184622,274.0,285.5,271.0,279.0,11.0,3017
2006-10-11,6286,2198744,603818380,279.0,282.5,267.0,270.5,-8.5,1547
2006-10-12,6286,1869713,497660380,271.5,274.0,259.0,260.0,-10.5,1328
2006-10-13,6286,2720537,711592533,264.5,267.0,252.0,265.5,5.5,1943
2006-10-14,6286,1542990,398990421,265.0,265.0,253.0,257.5,-8.0,988
2006-10-16,6286,1835383,475207431,257.5,262.5,253.0,257.0,-0.5,1233
2006-10-17,6286,1200408,309051040,260.0,261.5,254.5,255.5,-1.5,891
2006-10-18,6286,1450649,371172495,255.5,260.0,251.0,256.0,0.5,1059
2006-10-19,6286,738677,188477791,257.0,258.0,253.5,254.5,-1.5,559
2006-10-20,6286,1428654,372363194,257.0,263.0,256.0,261.0,6.5,1050
2006-10-23,6286,679565,176733181,263.0,263.0,258.0,261.0,0.0,466
2006-10-24,6286,2984477,794204211,262.0,270.0,259.0,262.5,1.5,1976
2006-10-25,6286,797950,210201850,265.0,265.5,262.0,263.5,1.0,609
2006-10-26,6286,1880450,504877650,265.5,271.0,265.5,267.0,3.5,1351
2006-10-27,6286,890209,235415467,268.0,269.0,262.0,263.0,-4.0,678
2006-10-30,6286,1613208,430343846,262.0,269.0,261.0,269.0,6.0,1105
2006-10-31,6286,1580427,427055863,272.0,273.0,268.0,269.0,0.0,1051
2006-11-01,6286,2098045,572946802,270.0,275.0,269.0,274.0,5.0,1415
2006-11-02,6286,4398093,1236048633,274.0,286.5,274.0,282.5,8.5,2912
2006-11-03,6286,5156905,1436911202,280.5,286.0,271.0,272.0,-10.5,2952
2006-11-06,6286,3715409,1002739858,266.0,276.0,264.0,273.5,1.5,2056
2006-11-07,6286,2541797,693557487,276.0,277.5,269.0,271.0,-2.5,1355
2006-11-08,6286,2368928,649682344,273.5,276.5,270.5,273.5,2.5,1384
2006-11-09,6286,3199854,871306664,277.0,279.0,265.0,266.0,-7.5,1748
2006-11-10,6286,1442984,381218808,265.0,267.5,261.5,262.0,-4.0,996
