date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-14,4803,117000,1439100,12.3,12.3,12.3,12.3,1.1,80
2021-09-15,4803,101000,1293300,13.5,13.5,12.0,12.5,0.2,62
2021-09-16,4803,122000,1616250,13.1,13.5,13.1,13.2,0.7,71
2021-09-17,4803,22000,293800,13.4,13.4,13.2,13.2,0.0,18
2021-09-22,4803,67000,801300,12.1,12.1,11.9,11.9,-1.3,39
2021-09-23,4803,56000,653500,11.55,11.95,11.55,11.95,0.05,21
2021-09-24,4803,27000,337500,12.55,12.55,12.4,12.4,0.45,19
2021-09-27,4803,35000,426500,12.4,12.4,12.05,12.05,-0.35,17
2021-09-28,4803,31000,373900,12.05,12.2,12.05,12.2,0.15,18
2021-09-29,4803,35000,429700,12.2,12.45,12.1,12.45,0.25,27
2021-09-30,4803,38000,480750,12.5,13.05,12.5,13.05,0.6,23
2021-10-01,4803,43000,568050,13.05,13.5,13.05,13.5,0.45,28
2021-10-04,4803,25000,329250,13.65,13.65,12.65,12.65,-0.85,22
2021-10-05,4803,11000,136150,12.5,12.5,12.25,12.25,-0.4,11
2021-10-06,4803,57000,688850,12.3,12.3,12.05,12.15,-0.1,27
2021-10-07,4803,24000,289600,12.15,12.3,12.0,12.25,0.1,11
2021-10-08,4803,46000,563850,12.55,12.6,12.2,12.2,-0.05,19
2021-10-12,4803,10000,123500,12.45,12.45,12.2,12.2,0.0,9
2021-10-13,4803,36000,474400,13.4,13.4,13.1,13.1,0.9,20
2021-10-14,4803,11000,139000,13.0,13.25,12.15,12.95,-0.15,9
2021-10-15,4803,10000,128700,13.2,13.2,12.75,12.75,-0.2,6
2021-10-18,4803,10000,129600,13.0,13.0,12.85,12.85,0.1,6
2021-10-19,4803,13000,169000,13.0,13.0,13.0,13.0,0.15,11
2021-10-20,4803,25000,319600,13.0,13.0,12.4,12.4,-0.6,18
2021-10-21,4803,14000,175100,12.4,12.85,12.35,12.35,-0.05,9
2021-10-22,4803,13000,159550,12.35,12.35,12.25,12.35,0.0,8
2021-10-25,4803,8000,99050,12.35,12.4,12.35,12.4,0.05,5
2021-10-26,4803,2000,24800,12.4,12.4,12.4,12.4,0.0,2
2021-10-27,4803,29000,358500,12.3,12.5,12.3,12.5,0.1,11
2021-10-28,4803,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2021-10-29,4803,17000,210500,12.5,12.5,12.0,12.0,-0.5,15
2021-11-01,4803,18000,223050,12.8,12.8,12.05,12.05,0.05,16
2021-11-02,4803,20000,222750,12.05,12.05,10.95,11.05,-1.0,16
2021-11-03,4803,11000,116700,10.5,11.15,10.5,11.15,0.1,8
2021-11-04,4803,15000,166400,11.1,11.15,11.0,11.15,0.0,11
2021-11-05,4803,1000,11350,11.35,11.35,11.35,11.35,0.2,1
2021-11-08,4803,8000,88250,11.35,11.35,10.6,10.6,-0.75,7
2021-11-09,4803,30000,318000,10.6,10.6,10.6,10.6,0.0,16
2021-11-10,4803,16000,179450,11.2,11.25,11.2,11.2,0.6,15
2021-11-11,4803,13000,143850,11.1,11.1,11.0,11.1,-0.1,10
2021-11-12,4803,65000,654320,11.1,11.1,9.99,10.25,-0.85,39
2021-11-15,4803,196000,1809080,9.23,9.23,9.23,9.23,-1.02,86
2021-11-16,4803,104000,864240,8.31,8.31,8.31,8.31,-0.92,43
2021-11-17,4803,63000,471240,7.48,7.48,7.48,7.48,-0.83,19
2021-11-18,4803,19000,128060,6.74,6.74,6.74,6.74,-0.74,8
2021-11-19,4803,43000,261010,6.07,6.07,6.07,6.07,-0.67,20
2021-11-22,4803,8000,43760,5.47,5.47,5.47,5.47,-0.6,8
2021-11-23,4803,28000,138040,4.93,4.93,4.93,4.93,-0.54,9
2021-11-24,4803,33000,146520,4.44,4.44,4.44,4.44,-0.49,21
2021-11-25,4803,26000,104000,4.0,4.0,4.0,4.0,-0.44,13
2021-11-26,4803,13000,46800,3.6,3.6,3.6,3.6,-0.4,5
2021-11-29,4803,8000,25920,3.24,3.24,3.24,3.24,-0.36,5
2021-11-30,4803,26000,75920,2.92,2.92,2.92,2.92,-0.32,14
2021-12-01,4803,22000,57860,2.63,2.63,2.63,2.63,-0.29,15
2021-12-02,4803,133000,315210,2.37,2.37,2.37,2.37,-0.26,41
2021-12-03,4803,2477000,5305360,2.14,2.15,2.14,2.15,-0.22,581
2021-12-06,4803,615000,1294800,1.95,2.36,1.95,2.36,0.21,204
2021-12-07,4803,512000,1223720,2.34,2.42,2.34,2.41,0.05,167
2021-12-08,4803,301000,768530,2.62,2.62,2.5,2.59,0.18,136
2021-12-09,4803,483000,1337390,2.75,2.84,2.75,2.84,0.25,134
2021-12-10,4803,308000,936400,2.84,3.12,2.84,3.12,0.28,97
2021-12-13,4803,458000,1549700,3.22,3.43,3.22,3.43,0.31,100
2021-12-14,4803,437000,1630770,3.6,3.77,3.6,3.77,0.34,133
2021-12-15,4803,3025000,10309760,3.4,3.6,3.4,3.6,-0.17,474
