date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-09-01,4907,18,139,7.7,7.8,7.65,7.8,-0.1,6
2003-09-02,4907,25,190,7.7,7.75,7.5,7.75,-0.05,12
2003-09-03,4907,37,284,7.7,7.85,7.65,7.85,0.1,10
2003-09-04,4907,42,318,7.75,7.75,7.5,7.6,-0.25,14
2003-09-05,4907,50,395,8.1,8.1,7.6,7.6,0.0,14
2003-09-08,4907,28,207,7.3,7.5,7.3,7.35,-0.25,11
2003-09-09,4907,56,400,7.4,7.4,6.95,7.1,-0.25,24
2003-09-10,4907,67,461,7.0,7.0,6.7,6.75,-0.35,25
2003-09-12,4907,112,798,7.1,7.2,6.75,7.2,0.45,41
2003-09-15,4907,231,1734,7.0,7.7,7.0,7.7,0.5,66
2003-09-16,4907,209,1648,7.6,8.0,7.45,7.9,0.2,50
2003-09-17,4907,89,709,7.9,8.2,7.8,8.2,0.3,37
2003-09-18,4907,60,473,8.1,8.15,7.75,7.75,-0.45,20
2003-09-19,4907,151,1236,7.95,8.25,7.85,8.1,0.35,53
2003-09-22,4907,45,355,8.1,8.1,7.8,7.9,-0.2,25
2003-09-23,4907,17,134,7.8,7.8,7.7,7.8,-0.1,6
2003-09-24,4907,54,422,7.7,8.2,7.7,7.9,0.1,12
2003-09-25,4907,13,102,7.8,7.9,7.8,7.9,0.0,11
2003-09-26,4907,10,79,7.8,8.0,7.8,8.0,0.1,6
2003-09-29,4907,46,370,8.0,8.2,7.8,7.95,-0.05,13
2003-09-30,4907,11,88,7.9,8.0,7.9,8.0,0.05,7
2003-10-01,4907,27,217,7.9,8.2,7.8,7.95,-0.05,11
2003-10-02,4907,88,693,8.0,8.05,7.7,7.8,-0.15,25
2003-10-03,4907,23,183,7.8,7.95,7.7,7.95,0.15,9
2003-10-06,4907,52,405,8.0,8.0,7.7,7.9,-0.05,18
2003-10-07,4907,32,249,7.8,7.9,7.6,7.9,0.0,16
2003-10-08,4907,26,200,7.8,7.95,7.6,7.9,0.0,12
2003-10-09,4907,35,272,7.8,7.9,7.7,7.9,0.0,9
2003-10-13,4907,26,203,8.0,8.0,7.7,7.9,0.0,9
2003-10-14,4907,29,224,7.8,7.9,7.6,7.9,0.0,13
2003-10-15,4907,33,259,7.9,7.95,7.7,7.9,0.0,19
2003-10-16,4907,32,248,7.8,7.85,7.7,7.85,-0.05,13
2003-10-17,4907,46,354,7.8,7.85,7.6,7.85,0.0,20
2003-10-20,4907,29,224,7.9,7.9,7.65,7.8,-0.05,18
2003-10-21,4907,22,169,7.7,7.7,7.6,7.7,-0.1,12
2003-10-22,4907,36,274,7.7,7.9,7.45,7.7,0.0,23
2003-10-23,4907,30,225,7.5,7.6,7.45,7.55,-0.15,13
2003-10-24,4907,21,158,7.5,7.6,7.5,7.5,-0.05,14
2003-10-27,4907,159,1263,7.55,8.0,7.55,7.85,0.35,56
2003-10-28,4907,95,740,7.85,7.95,7.6,7.85,0.0,45
2003-10-29,4907,81,623,8.0,8.0,7.5,7.55,-0.3,44
2003-10-30,4907,98,736,7.55,7.8,7.3,7.75,0.2,48
2003-10-31,4907,22,165,7.55,7.7,7.45,7.7,-0.05,12
2003-11-03,4907,45,337,7.55,7.55,7.45,7.55,-0.15,25
2003-11-04,4907,134,1065,7.55,8.05,7.55,7.85,0.3,45
2003-11-05,4907,31,238,7.6,7.8,7.6,7.8,-0.05,21
2003-11-06,4907,35,266,7.6,7.75,7.6,7.75,-0.05,18
2003-11-07,4907,14,108,7.55,7.8,7.55,7.8,0.05,10
2003-11-10,4907,60,462,7.7,7.9,7.6,7.65,-0.15,28
2003-11-11,4907,37,278,7.65,7.8,7.5,7.6,-0.05,25
2003-11-12,4907,37,276,7.6,7.7,7.5,7.65,0.05,20
2003-11-13,4907,266,2009,7.7,7.7,7.45,7.6,-0.05,81
2003-11-14,4907,71,537,7.6,7.7,7.45,7.6,0.0,35
2003-11-17,4907,37,278,7.6,7.6,7.45,7.45,-0.15,19
2003-11-18,4907,74,550,7.5,7.6,7.35,7.4,-0.05,24
2003-11-19,4907,23,170,7.5,7.5,7.35,7.4,0.0,13
2003-11-20,4907,92,692,7.35,7.75,7.35,7.4,0.0,50
2003-11-21,4907,33,248,7.5,7.5,7.4,7.45,0.05,24
2003-11-24,4907,47,345,7.45,7.45,7.3,7.3,-0.15,19
2003-11-25,4907,68,490,7.35,7.5,7.1,7.35,0.05,45
2003-11-26,4907,76,547,7.45,7.45,7.15,7.2,-0.15,29
2003-11-27,4907,64,452,7.2,7.2,6.95,7.1,-0.1,35
2003-11-28,4907,102,716,7.15,7.15,6.9,7.0,-0.1,41
2003-12-01,4907,305,2216,7.0,7.45,7.0,7.25,0.25,69
2003-12-02,4907,37,264,7.3,7.3,7.0,7.2,-0.05,16
2003-12-03,4907,22,159,7.15,7.2,7.05,7.2,0.0,17
2003-12-04,4907,38,270,7.15,7.15,7.1,7.15,-0.05,24
2003-12-05,4907,19,138,7.15,7.25,7.1,7.1,-0.05,16
2003-12-08,4907,28,199,7.1,7.15,7.0,7.15,0.05,14
2003-12-09,4907,88,620,7.2,7.2,7.0,7.1,-0.05,33
2003-12-10,4907,88,622,7.3,7.3,6.9,7.15,0.05,34
2003-12-11,4907,31,217,7.15,7.15,7.0,7.1,-0.05,20
2003-12-12,4907,41,290,7.1,7.15,7.0,7.05,-0.05,17
2003-12-15,4907,25,175,7.0,7.1,7.0,7.1,0.05,10
2003-12-16,4907,34,238,7.0,7.05,7.0,7.05,-0.05,16
2003-12-17,4907,71,486,6.95,6.95,6.7,6.7,-0.35,30
2003-12-18,4907,29,202,6.85,6.95,6.7,6.95,0.25,17
2003-12-19,4907,36,248,6.95,6.95,6.8,6.9,-0.05,16
2003-12-22,4907,27,185,6.95,6.95,6.8,6.9,0.0,12
2003-12-23,4907,14,96,6.9,6.9,6.8,6.9,0.0,10
2003-12-24,4907,99,671,6.8,6.85,6.7,6.75,-0.15,36
2003-12-25,4907,55,373,6.75,6.8,6.75,6.8,0.05,17
2003-12-26,4907,41,277,6.75,6.85,6.7,6.85,0.05,17
2003-12-29,4907,49,333,6.8,6.85,6.8,6.8,-0.05,24
2003-12-30,4907,16,108,6.7,6.8,6.7,6.8,0.0,11
2003-12-31,4907,32,218,6.8,6.8,6.75,6.8,0.0,13
2004-01-02,4907,28,190,6.7,6.9,6.7,6.8,0.0,13
2004-01-05,4907,36,247,6.8,6.9,6.8,6.9,0.1,24
2004-01-06,4907,243,1719,6.95,7.2,6.95,7.15,0.25,70
2004-01-07,4907,112,787,7.1,7.1,7.0,7.0,-0.15,37
2004-01-08,4907,97,692,7.05,7.2,7.05,7.1,0.1,31
2004-01-09,4907,93,662,7.1,7.15,7.1,7.1,0.0,32
2004-01-12,4907,92,653,7.1,7.2,7.1,7.15,0.05,46
2004-01-13,4907,70,503,7.2,7.2,7.15,7.2,0.05,31
2004-01-14,4907,71,507,7.1,7.2,7.1,7.15,-0.05,32
2004-01-15,4907,99,697,7.15,7.15,6.9,7.1,-0.05,37
2004-01-16,4907,49,346,7.1,7.1,7.0,7.05,-0.05,35
2004-01-27,4907,68,484,7.15,7.25,7.0,7.0,-0.05,26
2004-01-28,4907,77,542,7.1,7.1,7.0,7.1,0.1,43
2004-01-29,4907,97,685,7.05,7.2,7.0,7.2,0.1,55
2004-01-30,4907,369,2690,7.2,7.6,7.1,7.6,0.4,113
2004-02-02,4907,931,7383,7.6,8.05,7.6,7.95,0.35,215
2004-02-03,4907,604,4786,8.05,8.25,7.7,7.8,-0.15,131
2004-02-04,4907,291,2228,7.85,7.9,7.55,7.65,-0.15,78
2004-02-05,4907,157,1197,7.6,7.8,7.45,7.65,0.0,44
2004-02-06,4907,568,4384,8.0,8.0,7.6,7.7,0.05,102
2004-02-09,4907,880,6859,7.85,7.9,7.7,7.85,0.15,138
2004-02-10,4907,487,3770,7.85,7.85,7.65,7.75,-0.1,94
2004-02-11,4907,322,2470,7.8,7.8,7.6,7.7,-0.05,91
2004-02-12,4907,627,4867,7.8,7.85,7.6,7.65,-0.05,128
2004-02-13,4907,396,2989,7.65,7.65,7.45,7.5,-0.15,80
2004-02-16,4907,580,4330,7.5,7.5,7.45,7.45,-0.05,100
2004-02-17,4907,260,1953,7.45,7.6,7.4,7.4,-0.05,61
2004-02-18,4907,192,1436,7.5,7.55,7.4,7.5,0.1,55
2004-02-19,4907,204,1536,7.5,7.55,7.5,7.55,0.05,45
2004-02-20,4907,389,2933,7.55,7.6,7.5,7.55,0.0,81
2004-02-23,4907,2012,16009,7.6,8.05,7.55,8.05,0.5,281
2004-02-24,4907,3442,29456,8.5,8.6,8.35,8.6,0.55,485
2004-02-25,4907,3694,32976,8.75,9.1,8.65,9.0,0.4,674
2004-02-26,4907,3379,32129,9.2,9.6,9.15,9.6,0.6,546
2004-02-27,4907,2520,23882,9.7,9.7,9.2,9.2,-0.4,510
2004-03-01,4907,1946,17650,9.4,9.6,8.65,8.95,-0.25,460
2004-03-02,4907,1360,11723,8.9,9.0,8.5,8.5,-0.45,255
2004-03-03,4907,1664,14843,8.5,9.05,8.45,9.05,0.55,286
2004-03-04,4907,1268,11611,9.35,9.35,8.8,8.8,-0.25,324
2004-03-05,4907,875,7702,8.8,9.0,8.6,8.9,0.1,202
2004-03-08,4907,839,7328,8.9,9.0,8.6,8.65,-0.25,196
2004-03-09,4907,559,4867,8.6,8.9,8.5,8.8,0.15,149
2004-03-10,4907,1205,11234,9.05,9.4,9.0,9.4,0.6,182
2004-03-11,4907,4299,43146,10.05,10.05,9.7,10.05,0.65,601
2004-03-12,4907,5090,53477,9.8,10.75,9.8,10.75,0.7,975
2004-03-15,4907,3359,36897,11.05,11.4,10.0,10.5,-0.25,828
2004-03-16,4907,2803,30259,10.5,11.2,10.05,11.2,0.7,599
2004-03-17,4907,5008,59264,11.5,11.95,11.45,11.95,0.75,1017
2004-03-18,4907,3496,42362,12.2,12.6,11.5,11.6,-0.35,938
2004-03-19,4907,2409,27090,11.6,11.7,10.8,10.8,-0.8,646
2004-03-22,4907,121,1216,10.05,10.05,10.05,10.05,-0.75,34
2004-03-23,4907,2172,21221,9.35,10.7,9.35,10.3,0.25,543
2004-03-24,4907,1243,12909,10.3,10.75,9.85,10.2,-0.1,333
2004-03-25,4907,611,6216,10.1,10.5,10.0,10.0,-0.2,162
2004-03-26,4907,1207,12053,10.0,10.3,9.8,9.8,-0.2,217
2004-03-29,4907,331,3455,10.45,10.45,10.1,10.45,0.65,89
2004-03-30,4907,837,9280,11.0,11.15,10.7,11.15,0.7,249
2004-03-31,4907,1063,12245,11.4,11.7,11.25,11.65,0.5,276
2004-04-01,4907,1025,11623,11.6,11.6,11.1,11.25,-0.4,246
2004-04-02,4907,926,10563,11.1,11.8,11.1,11.45,0.2,231
2004-04-05,4907,1552,17801,11.45,11.6,11.3,11.3,-0.15,286
2004-04-06,4907,1101,12058,11.2,11.3,10.6,10.7,-0.6,291
2004-04-07,4907,556,5913,10.7,10.85,10.4,10.55,-0.15,180
2004-04-08,4907,1023,10883,10.7,10.85,10.4,10.8,0.25,234
2004-04-09,4907,1870,19299,10.8,10.8,10.05,10.1,-0.7,410
2004-04-12,4907,1140,11950,10.3,10.75,10.3,10.4,0.3,276
2004-04-13,4907,1302,13396,10.7,10.7,10.05,10.1,-0.3,319
2004-04-14,4907,1091,11259,10.4,10.5,10.1,10.3,0.2,283
2004-04-15,4907,916,9534,10.5,10.6,10.2,10.2,-0.1,231
2004-04-16,4907,1158,11687,10.25,10.4,10.0,10.2,0.0,282
2004-04-19,4907,487,4926,10.4,10.4,10.0,10.2,0.0,146
2004-04-20,4907,454,4661,10.4,10.4,10.2,10.25,0.05,136
2004-04-21,4907,1856,19962,10.4,10.95,10.3,10.95,0.7,320
2004-04-22,4907,2720,29749,11.2,11.3,10.25,10.3,-0.65,625
2004-04-23,4907,729,7568,10.4,10.6,10.3,10.3,0.0,151
2004-04-26,4907,734,7462,10.4,10.45,10.0,10.0,-0.3,175
2004-04-27,4907,638,6247,10.0,10.1,9.6,9.8,-0.2,150
2004-04-28,4907,660,6278,9.75,9.8,9.3,9.4,-0.4,183
2004-04-29,4907,634,5717,9.4,9.4,8.8,8.9,-0.5,133
2004-04-30,4907,602,5048,8.8,8.8,8.3,8.3,-0.6,160
2004-05-03,4907,517,4055,7.8,8.15,7.75,7.8,-0.5,138
2004-05-04,4907,272,2173,8.1,8.1,7.8,8.05,0.25,90
2004-05-05,4907,429,3260,8.0,8.0,7.5,7.5,-0.55,114
2004-05-06,4907,231,1736,7.8,7.8,7.25,7.4,-0.1,81
2004-05-07,4907,547,4235,7.4,7.9,7.4,7.9,0.5,95
2004-05-10,4907,1226,9623,7.9,8.25,7.5,7.8,-0.1,219
2004-05-11,4907,593,4584,7.8,7.9,7.5,7.9,0.1,117
2004-05-12,4907,399,3190,7.9,8.1,7.8,7.8,-0.1,91
2004-05-13,4907,302,2282,7.8,7.8,7.45,7.45,-0.35,73
2004-05-14,4907,319,2357,7.3,7.6,7.3,7.45,0.0,70
2004-05-17,4907,405,2857,7.25,7.25,6.95,6.95,-0.5,86
2004-05-18,4907,273,1935,7.0,7.2,7.0,7.15,0.2,74
2004-05-19,4907,355,2608,7.2,7.45,7.2,7.35,0.2,77
2004-05-20,4907,193,1399,7.5,7.5,7.15,7.15,-0.2,60
2004-05-21,4907,310,2273,7.15,7.5,7.15,7.4,0.25,64
2004-05-24,4907,247,1843,7.3,7.6,7.3,7.4,0.0,54
2004-05-25,4907,81,602,7.55,7.6,7.4,7.4,0.0,29
2004-05-26,4907,627,4900,7.5,7.9,7.4,7.9,0.5,155
2004-05-27,4907,380,2959,8.0,8.1,7.5,7.6,-0.3,97
2004-05-28,4907,165,1277,7.7,7.85,7.65,7.8,0.2,42
2004-05-31,4907,121,924,7.65,7.85,7.45,7.45,-0.35,38
2004-06-01,4907,373,2929,7.5,7.95,7.4,7.95,0.5,101
2004-06-02,4907,269,2106,7.65,7.95,7.65,7.65,-0.3,54
2004-06-03,4907,275,2135,7.7,7.9,7.55,7.8,0.15,61
2004-06-04,4907,276,2179,7.85,8.2,7.7,7.8,0.0,59
2004-06-07,4907,412,3226,7.9,8.0,7.6,8.0,0.2,67
2004-06-08,4907,269,2133,8.0,8.1,7.7,7.7,-0.3,71
2004-06-09,4907,312,2411,7.7,7.95,7.55,7.95,0.25,64
2004-06-10,4907,137,1050,7.65,7.75,7.6,7.65,-0.3,42
2004-06-11,4907,113,856,7.65,7.65,7.55,7.55,-0.1,26
2004-06-14,4907,73,536,7.5,7.5,7.05,7.05,-0.5,20
2004-06-15,4907,135,956,7.1,7.25,7.0,7.15,0.1,36
2004-06-16,4907,216,1516,7.2,7.2,6.8,6.8,-0.35,50
2004-06-17,4907,115,775,6.7,7.0,6.65,6.65,-0.15,37
2004-06-18,4907,70,453,6.8,6.8,6.3,6.35,-0.3,24
2004-06-21,4907,280,1773,6.4,6.45,6.0,6.4,0.05,43
2004-06-23,4907,161,1050,6.4,6.8,6.2,6.8,0.4,44
2004-06-24,4907,216,1535,7.25,7.25,6.9,7.25,0.45,52
2004-06-25,4907,190,1358,7.25,7.5,7.0,7.5,0.25,51
2004-06-28,4907,136,961,7.4,7.45,7.0,7.0,-0.5,51
2004-06-29,4907,23,155,6.9,6.9,6.7,6.7,-0.3,13
2004-06-30,4907,30,201,6.9,6.9,6.6,6.6,-0.1,15
2004-07-01,4907,18,122,6.6,6.8,6.6,6.7,0.1,11
2004-07-02,4907,23,158,6.5,6.9,6.5,6.9,0.2,8
2004-07-05,4907,28,190,6.6,6.8,6.6,6.6,-0.3,13
2004-07-06,4907,56,360,6.5,6.6,6.3,6.3,-0.3,23
2004-07-07,4907,106,657,6.4,6.4,6.0,6.4,0.1,35
2004-07-08,4907,130,813,6.4,6.5,6.2,6.45,0.05,39
2004-07-09,4907,102,659,6.2,6.85,6.2,6.85,0.4,47
2004-07-12,4907,211,1475,6.8,7.25,6.8,7.0,0.15,57
2004-07-13,4907,68,462,6.75,6.95,6.7,6.95,-0.05,33
2004-07-14,4907,66,437,6.6,6.75,6.55,6.55,-0.4,41
2004-07-15,4907,36,227,6.75,6.75,6.25,6.25,-0.3,14
2004-07-16,4907,89,545,6.25,6.4,6.1,6.15,-0.1,43
2004-07-19,4907,73,441,6.05,6.1,6.0,6.0,-0.15,25
2004-07-20,4907,67,397,6.0,6.1,5.65,5.65,-0.35,17
2004-07-21,4907,148,873,5.5,6.0,5.5,6.0,0.35,37
2004-07-22,4907,62,376,5.95,6.3,5.95,6.3,0.3,20
2004-07-23,4907,81,517,6.3,6.6,6.2,6.6,0.3,42
2004-07-26,4907,101,662,6.6,6.8,6.4,6.7,0.1,35
2004-07-27,4907,74,486,6.7,6.7,6.5,6.65,-0.05,25
2004-07-28,4907,71,472,6.7,6.8,6.5,6.7,0.05,24
2004-07-29,4907,52,347,6.7,6.8,6.5,6.75,0.05,22
2004-07-30,4907,184,1226,6.75,6.8,6.6,6.8,0.05,36
2004-08-02,4907,389,2693,6.5,7.2,6.5,7.05,0.25,109
2004-08-03,4907,550,3896,7.05,7.3,6.95,7.2,0.15,131
2004-08-04,4907,111,800,7.2,7.5,7.1,7.5,0.3,41
2004-08-05,4907,299,2208,7.4,7.5,7.3,7.5,0.0,73
2004-08-06,4907,475,3529,7.5,7.5,7.3,7.5,0.0,98
2004-08-09,4907,209,1545,7.0,7.5,7.0,7.5,0.0,60
2004-08-10,4907,332,2444,7.5,7.5,7.2,7.5,0.0,80
2004-08-11,4907,124,914,7.5,7.5,7.2,7.2,-0.3,39
2004-08-12,4907,129,886,7.05,7.05,6.75,6.8,-0.4,50
2004-08-13,4907,127,832,6.7,6.7,6.45,6.45,-0.35,50
2004-08-16,4907,164,1035,6.45,6.5,6.1,6.1,-0.35,39
2004-08-17,4907,92,567,6.1,6.2,6.1,6.15,0.05,43
2004-08-18,4907,117,700,6.15,6.15,5.8,6.0,-0.15,52
2004-08-19,4907,116,714,6.3,6.3,6.05,6.1,0.1,44
2004-08-20,4907,77,474,6.0,6.3,6.0,6.15,0.05,26
2004-08-23,4907,121,737,6.2,6.2,6.0,6.1,-0.05,28
2004-08-26,4907,264,1624,6.4,6.4,6.05,6.2,0.1,51
2004-08-27,4907,400,2463,6.4,6.4,6.1,6.15,-0.05,58
2004-08-30,4907,225,1311,5.75,6.0,5.75,5.9,-0.25,42
2004-08-31,4907,215,1270,5.85,6.0,5.7,5.9,0.0,49
2004-09-01,4907,54,323,5.9,6.0,5.9,5.95,0.05,17
2004-09-02,4907,137,791,5.9,5.9,5.7,5.7,-0.25,41
2004-09-03,4907,266,1461,5.7,5.7,5.4,5.45,-0.25,66
2004-09-06,4907,316,1617,5.2,5.2,5.1,5.1,-0.35,63
2004-09-07,4907,295,1408,4.8,4.95,4.75,4.76,-0.34,94
2004-09-08,4907,256,1144,4.65,4.65,4.43,4.43,-0.33,90
2004-09-09,4907,683,2901,4.2,4.39,4.16,4.32,-0.11,146
2004-09-10,4907,1091,4962,4.32,4.62,4.32,4.62,0.3,145
2004-09-13,4907,757,3457,4.62,4.66,4.51,4.53,-0.09,133
2004-09-14,4907,266,1186,4.5,4.52,4.27,4.49,-0.04,65
2004-09-15,4907,218,947,4.4,4.45,4.3,4.32,-0.17,46
2004-09-16,4907,398,1608,4.2,4.2,4.02,4.02,-0.3,94
2004-09-17,4907,633,2371,3.74,4.0,3.74,3.74,-0.28,173
2004-09-20,4907,687,2529,3.5,4.0,3.5,4.0,0.26,115
2004-09-21,4907,470,1942,4.0,4.28,4.0,4.15,0.15,102
2004-09-22,4907,518,2145,4.0,4.3,3.9,4.1,-0.05,82
2004-09-23,4907,124,516,4.02,4.25,4.02,4.12,0.02,31
2004-09-24,4907,315,1349,4.1,4.4,4.1,4.22,0.1,77
2004-09-27,4907,208,863,4.1,4.38,4.01,4.09,-0.13,51
2004-09-29,4907,141,547,4.06,4.1,3.81,3.81,-0.28,31
2004-09-30,4907,390,1501,3.85,4.0,3.7,3.98,0.17,102
2004-10-01,4907,80,314,3.95,4.0,3.85,3.98,0.0,29
2004-10-04,4907,71,277,3.9,3.97,3.9,3.92,-0.06,28
2004-10-05,4907,53,209,3.92,4.0,3.92,3.95,0.03,17
2004-10-06,4907,108,432,4.08,4.08,3.95,3.95,0.0,33
2004-10-07,4907,49,196,3.96,4.05,3.96,3.98,0.03,16
2004-10-08,4907,570,2358,4.0,4.25,3.83,4.0,0.02,118
2004-10-11,4907,566,2304,4.06,4.25,3.99,4.1,0.1,142
2004-10-12,4907,295,1214,4.1,4.15,4.06,4.06,-0.04,63
2004-10-13,4907,182,728,4.02,4.03,3.98,3.98,-0.08,49
2004-10-14,4907,133,525,4.0,4.0,3.86,3.98,0.0,33
2004-10-15,4907,121,478,3.9,4.0,3.9,3.95,-0.03,28
2004-10-18,4907,183,731,3.98,4.0,3.97,3.98,0.03,43
2004-10-19,4907,166,664,4.0,4.05,3.98,4.0,0.02,36
2004-10-20,4907,82,328,4.0,4.05,3.95,4.0,0.0,29
2004-10-21,4907,150,599,4.0,4.0,3.93,3.93,-0.07,36
2004-10-22,4907,96,380,3.94,3.99,3.84,3.84,-0.09,29
2004-10-26,4907,111,406,3.86,3.87,3.61,3.64,-0.2,45
2004-10-27,4907,101,359,3.65,3.65,3.5,3.53,-0.11,30
2004-10-28,4907,334,1169,3.54,3.54,3.45,3.5,-0.03,55
2004-10-29,4907,139,473,3.5,3.5,3.3,3.32,-0.18,29
2004-11-01,4907,270,924,3.3,3.5,3.3,3.45,0.13,46
2004-11-02,4907,84,287,3.45,3.45,3.4,3.43,-0.02,20
2004-11-03,4907,98,331,3.3,3.45,3.3,3.45,0.02,25
2004-11-04,4907,171,584,3.45,3.46,3.37,3.37,-0.08,34
2004-11-05,4907,90,308,3.38,3.44,3.38,3.44,0.07,24
2004-11-08,4907,180,611,3.44,3.5,3.31,3.31,-0.13,31
2004-11-09,4907,136,471,3.33,3.5,3.33,3.4,0.09,38
2004-11-10,4907,58,196,3.4,3.4,3.34,3.38,-0.02,25
2004-11-11,4907,62,210,3.38,3.4,3.35,3.37,-0.01,21
2004-11-12,4907,60,201,3.35,3.39,3.34,3.35,-0.02,18
2004-11-15,4907,44,146,3.34,3.34,3.31,3.33,-0.02,15
2004-11-16,4907,35,117,3.38,3.38,3.33,3.37,0.04,15
2004-11-17,4907,92,310,3.33,3.45,3.33,3.45,0.08,28
2004-11-18,4907,46,155,3.36,3.4,3.36,3.36,-0.09,15
2004-11-19,4907,12,40,3.36,3.36,3.32,3.34,-0.02,6
2004-11-22,4907,228,722,3.32,3.32,3.11,3.12,-0.22,52
2004-11-23,4907,36,114,3.12,3.18,3.12,3.14,0.02,9
2004-11-24,4907,102,315,3.03,3.15,3.0,3.06,-0.08,29
2004-11-25,4907,67,201,3.01,3.09,2.96,3.03,-0.03,20
2004-11-26,4907,118,356,3.0,3.05,3.0,3.0,-0.03,27
2004-11-29,4907,61,178,2.91,2.95,2.9,2.95,-0.05,18
2004-11-30,4907,25,73,2.9,3.0,2.85,2.9,-0.05,15
2004-12-01,4907,148,416,2.75,2.98,2.75,2.98,0.08,46
2004-12-02,4907,615,1955,3.18,3.18,3.1,3.18,0.2,92
2004-12-03,4907,318,1013,3.11,3.23,3.11,3.23,0.05,71
2004-12-06,4907,74,236,3.2,3.23,3.15,3.22,-0.01,29
2004-12-07,4907,39,123,3.16,3.19,3.15,3.19,-0.03,14
2004-12-08,4907,18,58,3.19,3.27,3.19,3.22,0.03,7
2004-12-09,4907,91,295,3.19,3.35,3.18,3.3,0.08,23
2004-12-10,4907,90,290,3.29,3.29,3.2,3.23,-0.07,20
2004-12-13,4907,25,82,3.33,3.39,3.23,3.3,0.07,14
2004-12-14,4907,119,400,3.25,3.4,3.23,3.4,0.1,26
2004-12-15,4907,1836,6581,3.63,3.63,3.49,3.6,0.2,146
2004-12-16,4907,585,2018,3.58,3.58,3.35,3.35,-0.25,117
2004-12-17,4907,633,2094,3.31,3.39,3.29,3.3,-0.05,81
2004-12-20,4907,368,1236,3.35,3.48,3.31,3.41,0.11,71
2004-12-21,4907,278,964,3.44,3.51,3.42,3.47,0.06,59
2004-12-22,4907,219,756,3.5,3.5,3.33,3.33,-0.14,53
2004-12-23,4907,179,615,3.4,3.5,3.35,3.5,0.17,47
2004-12-24,4907,184,655,3.6,3.6,3.51,3.53,0.03,37
2004-12-27,4907,138,500,3.55,3.68,3.55,3.62,0.09,39
2004-12-28,4907,134,484,3.67,3.7,3.57,3.58,-0.04,36
2004-12-29,4907,206,736,3.6,3.66,3.53,3.55,-0.03,40
2004-12-30,4907,153,542,3.54,3.61,3.5,3.57,0.02,32
2004-12-31,4907,39,137,3.51,3.57,3.5,3.57,0.0,15
2005-01-03,4907,135,470,3.55,3.55,3.43,3.5,-0.07,32
2005-01-04,4907,104,363,3.5,3.52,3.45,3.45,-0.05,24
2005-01-05,4907,58,196,3.43,3.49,3.31,3.45,0.0,16
2005-01-06,4907,403,1322,3.4,3.4,3.21,3.26,-0.19,80
2005-01-07,4907,208,662,3.26,3.26,3.1,3.12,-0.14,46
2005-01-10,4907,195,609,3.05,3.15,3.03,3.12,0.0,20
2005-01-11,4907,22,67,3.05,3.12,3.05,3.05,-0.07,11
2005-01-12,4907,58,179,3.05,3.15,3.05,3.15,0.1,21
2005-01-13,4907,195,597,3.07,3.15,2.96,3.01,-0.14,35
2005-01-14,4907,13,40,2.94,3.09,2.94,3.02,0.01,6
2005-01-17,4907,142,432,3.1,3.11,2.92,3.08,0.06,45
2005-01-18,4907,78,235,3.0,3.05,3.0,3.0,-0.08,13
2005-01-19,4907,109,328,2.98,3.05,2.98,2.98,-0.02,22
2005-01-20,4907,88,264,3.0,3.03,2.95,2.95,-0.03,16
2005-01-21,4907,77,226,2.9,2.98,2.9,2.98,0.03,14
2005-01-24,4907,113,329,3.0,3.0,2.81,2.84,-0.14,40
2005-01-25,4907,51,144,2.8,2.89,2.8,2.81,-0.03,23
2005-01-26,4907,86,242,2.88,2.88,2.8,2.81,0.0,16
2005-01-27,4907,188,515,2.8,2.8,2.7,2.7,-0.11,30
2005-01-28,4907,119,314,2.61,2.68,2.61,2.67,-0.03,50
2005-01-31,4907,72,191,2.66,2.7,2.61,2.7,0.03,27
2005-02-01,4907,350,991,2.71,2.88,2.71,2.88,0.18,58
2005-02-02,4907,273,831,3.08,3.08,2.91,2.99,0.11,67
2005-02-03,4907,140,418,3.03,3.1,2.83,3.1,0.11,39
2005-02-14,4907,85,265,3.21,3.21,3.07,3.07,-0.03,20
2005-02-15,4907,338,1083,3.2,3.28,3.17,3.28,0.21,57
2005-02-16,4907,269,927,3.31,3.49,3.31,3.42,0.14,55
2005-02-17,4907,164,556,3.44,3.44,3.35,3.37,-0.05,41
2005-02-18,4907,210,725,3.34,3.58,3.34,3.49,0.12,41
2005-02-21,4907,335,1167,3.43,3.54,3.42,3.52,0.03,48
2005-02-22,4907,152,528,3.52,3.52,3.45,3.45,-0.07,22
2005-02-23,4907,129,437,3.41,3.41,3.3,3.3,-0.15,32
2005-02-24,4907,200,670,3.3,3.41,3.23,3.37,0.07,35
2005-02-25,4907,140,476,3.32,3.44,3.32,3.4,0.03,24
2005-03-01,4907,57,187,3.4,3.4,3.25,3.33,-0.07,17
2005-03-02,4907,106,353,3.25,3.4,3.25,3.39,0.06,24
2005-03-03,4907,70,238,3.35,3.48,3.33,3.45,0.06,17
2005-03-04,4907,92,319,3.45,3.5,3.41,3.48,0.03,22
2005-03-07,4907,211,741,3.48,3.57,3.46,3.57,0.09,47
2005-03-08,4907,244,866,3.58,3.59,3.51,3.59,0.02,51
2005-03-09,4907,260,941,3.52,3.67,3.52,3.65,0.06,77
