date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-20,2847,1972134,19215464,9.7,9.78,9.7,9.73,0.03,324
2005-06-21,2847,2204891,21441191,9.7,9.78,9.7,9.7,-0.03,315
2005-06-22,2847,5599448,54797441,9.7,9.86,9.7,9.74,0.04,797
2005-06-23,2847,8534155,84319039,9.8,9.95,9.8,9.85,0.11,1158
2005-06-24,2847,9071399,89799679,9.85,9.95,9.81,9.89,0.04,1175
2005-06-27,2847,3931922,38958471,9.9,9.97,9.87,9.89,0.0,618
2005-06-28,2847,4523648,44764375,9.89,9.92,9.82,9.88,-0.01,709
2005-06-29,2847,7944752,78949539,9.92,10.0,9.85,9.88,0.0,792
2005-06-30,2847,2922077,28799214,9.9,9.91,9.82,9.87,-0.01,349
2005-07-01,2847,2065106,20206805,9.9,9.9,9.72,9.79,-0.08,391
2005-07-04,2847,1783825,17444645,9.8,9.82,9.76,9.76,-0.03,292
2005-07-05,2847,2455522,23884525,9.76,9.76,9.72,9.72,-0.04,306
2005-07-06,2847,3038861,29499581,9.72,9.76,9.66,9.71,-0.01,438
2005-07-07,2847,2303812,22309773,9.7,9.72,9.66,9.7,-0.01,319
2005-07-08,2847,2980600,28900477,9.7,9.73,9.68,9.7,0.0,388
2005-07-11,2847,3716219,36046970,9.75,9.76,9.68,9.7,0.0,545
2005-07-12,2847,3452550,33651853,9.73,9.79,9.71,9.76,0.06,600
2005-07-13,2847,3263344,32050099,9.77,9.88,9.77,9.84,0.08,588
2005-07-14,2847,4063692,40071298,9.9,9.9,9.83,9.86,0.02,608
2005-07-15,2847,28799754,293413005,9.9,10.35,9.9,10.25,0.39,2834
2005-07-19,2847,16742363,173943420,10.3,10.5,10.25,10.5,0.25,1677
2005-07-20,2847,26831169,287814438,10.6,10.9,10.5,10.6,0.1,2719
2005-07-21,2847,10152602,107166708,10.6,10.8,10.4,10.45,-0.15,1450
2005-07-22,2847,22487903,238669577,10.55,10.8,10.4,10.5,0.05,1760
2005-07-25,2847,29044048,317957679,10.9,11.05,10.85,10.95,0.45,2888
2005-07-26,2847,16081005,172542939,10.95,10.95,10.6,10.6,-0.35,1666
2005-07-27,2847,13692870,143562259,10.65,10.7,10.3,10.3,-0.3,1175
2005-07-28,2847,9594329,99124123,10.35,10.45,10.25,10.25,-0.05,747
2005-07-29,2847,9670910,99957949,10.35,10.55,10.2,10.25,0.0,971
2005-08-01,2847,4541089,46910822,10.3,10.4,10.25,10.35,0.1,472
2005-08-02,2847,7821532,80180361,10.4,10.4,10.15,10.2,-0.15,660
2005-08-03,2847,5562609,57331813,10.3,10.35,10.25,10.35,0.15,530
2005-08-04,2847,6026980,62345933,10.35,10.45,10.25,10.3,-0.05,650
2005-08-08,2847,5709860,58846479,10.3,10.4,10.25,10.35,0.05,591
2005-08-09,2847,2698767,27868222,10.35,10.4,10.25,10.35,0.0,352
2005-08-10,2847,3192429,32952743,10.35,10.4,10.25,10.25,-0.1,444
2005-08-11,2847,7114418,72268402,10.3,10.3,10.1,10.15,-0.1,603
2005-08-12,2847,5546617,56946757,10.25,10.35,10.2,10.25,0.1,616
2005-08-15,2847,3885368,39764301,10.3,10.35,10.15,10.15,-0.1,410
2005-08-16,2847,3764227,38119121,10.15,10.25,10.1,10.1,-0.05,372
2005-08-17,2847,8097327,81122821,10.2,10.2,9.98,10.0,-0.1,649
2005-08-18,2847,4195910,41851451,10.0,10.05,9.91,9.99,-0.01,606
2005-08-19,2847,1386534,13838145,9.99,10.0,9.95,10.0,0.01,263
2005-08-22,2847,1071464,10706214,10.0,10.0,9.98,10.0,0.0,189
2005-08-23,2847,1553515,15502102,10.0,10.05,9.95,9.96,-0.04,247
2005-08-24,2847,3378482,33321663,9.96,9.96,9.82,9.82,-0.14,425
2005-08-25,2847,1288854,12681179,9.8,9.89,9.8,9.82,0.0,258
2005-08-26,2847,1698007,16712972,9.8,9.9,9.8,9.85,0.03,258
2005-08-29,2847,2927310,28534416,9.8,9.82,9.67,9.72,-0.13,350
2005-08-30,2847,3103884,30112173,9.75,9.76,9.67,9.68,-0.04,274
2005-08-31,2847,3243355,31172476,9.6,9.68,9.56,9.61,-0.07,347
2005-09-02,2847,1314903,12777431,9.66,9.82,9.61,9.73,0.12,252
2005-09-05,2847,1486765,14424660,9.73,9.73,9.68,9.7,-0.03,176
2005-09-06,2847,886329,8644709,9.75,9.77,9.72,9.75,0.05,166
2005-09-07,2847,2811896,27419588,9.8,9.82,9.7,9.75,0.0,292
2005-09-08,2847,2453996,23723898,9.74,9.74,9.63,9.65,-0.1,310
2005-09-09,2847,2915245,27791457,9.65,9.65,9.49,9.52,-0.13,403
2005-09-12,2847,5176633,48284221,9.5,9.5,9.3,9.3,-0.22,583
2005-09-13,2847,2420255,22720065,9.3,9.49,9.3,9.31,0.01,413
2005-09-14,2847,2082511,19430575,9.31,9.39,9.3,9.38,0.07,484
2005-09-15,2847,5640456,52001228,9.37,9.37,9.1,9.18,-0.2,564
2005-09-16,2847,3017699,27750607,9.18,9.28,9.15,9.26,0.08,461
2005-09-19,2847,3136109,28906663,9.3,9.3,9.16,9.19,-0.07,336
2005-09-20,2847,2674990,24583413,9.2,9.25,9.11,9.2,0.01,533
2005-09-21,2847,3540805,32337172,9.2,9.2,9.1,9.1,-0.1,386
2005-09-22,2847,5482173,48563820,9.0,9.0,8.81,8.9,-0.2,724
2005-09-23,2847,17875627,161030106,8.85,9.11,8.8,9.0,0.1,659
2005-09-26,2847,4445157,40556763,9.05,9.2,9.02,9.19,0.19,571
2005-09-27,2847,7725304,69993126,9.18,9.18,9.0,9.0,-0.19,535
2005-09-28,2847,2060711,18601837,9.08,9.08,9.0,9.02,0.02,295
2005-09-29,2847,3535781,32032912,9.07,9.13,9.02,9.04,0.02,470
2005-09-30,2847,5642069,51714737,9.1,9.4,9.06,9.4,0.36,665
2005-10-03,2847,1874603,17402093,9.36,9.36,9.22,9.28,-0.12,530
2005-10-04,2847,2550098,23268611,9.2,9.23,9.08,9.08,-0.2,450
2005-10-05,2847,3733101,34017799,9.09,9.14,9.09,9.09,0.01,359
2005-10-06,2847,1833100,16622441,9.14,9.14,9.04,9.04,-0.05,232
2005-10-07,2847,1555544,14052405,9.05,9.14,9.01,9.02,-0.02,207
2005-10-11,2847,2099046,18947073,9.05,9.08,9.0,9.02,0.0,205
2005-10-12,2847,2511730,22602853,9.01,9.04,8.95,8.95,-0.07,342
2005-10-13,2847,3237502,28807957,8.85,8.95,8.85,8.88,-0.07,534
2005-10-14,2847,7091226,64056630,8.9,9.17,8.89,9.1,0.22,763
2005-10-17,2847,3594679,32552920,9.1,9.13,8.96,9.13,0.03,518
2005-10-18,2847,6533994,59630282,9.1,9.26,9.01,9.23,0.1,564
2005-10-19,2847,9214018,84102483,9.19,9.21,9.02,9.21,-0.02,705
2005-10-20,2847,7180128,65253445,9.1,9.19,9.05,9.1,-0.11,571
2005-10-21,2847,2489963,22599650,9.0,9.11,9.0,9.07,-0.03,252
2005-10-24,2847,3484929,31228465,9.05,9.06,8.88,9.01,-0.06,444
2005-10-25,2847,2201282,19827817,9.01,9.05,8.97,9.02,0.01,247
2005-10-26,2847,9046286,81458781,9.02,9.08,8.97,9.08,0.06,500
2005-10-27,2847,2434100,21977933,9.04,9.07,9.01,9.05,-0.03,380
2005-10-28,2847,5933762,53476998,8.93,9.1,8.93,9.1,0.05,521
2005-10-31,2847,6962650,63458589,9.15,9.17,9.05,9.17,0.07,530
2005-11-01,2847,8278157,76462219,9.2,9.29,9.16,9.28,0.11,621
2005-11-02,2847,3575329,33103814,9.3,9.3,9.21,9.21,-0.07,405
2005-11-03,2847,2725098,24904217,9.22,9.22,9.09,9.09,-0.12,312
2005-11-04,2847,2004280,18275931,9.15,9.15,9.1,9.1,0.01,247
2005-11-07,2847,2176100,19723125,9.1,9.1,9.04,9.06,-0.04,175
2005-11-08,2847,2565345,23272256,9.06,9.11,9.04,9.1,0.04,282
2005-11-09,2847,2630119,23966085,9.05,9.17,9.05,9.12,0.02,345
2005-11-10,2847,2543622,23335961,9.14,9.24,9.12,9.15,0.03,369
2005-11-11,2847,3989103,36857686,9.22,9.3,9.18,9.22,0.07,591
2005-11-14,2847,2190233,20275689,9.22,9.3,9.22,9.22,0.0,346
2005-11-15,2847,1820421,16690906,9.22,9.25,9.11,9.12,-0.1,269
2005-11-16,2847,967331,8830951,9.1,9.19,9.1,9.12,0.0,175
2005-11-17,2847,1510257,13748486,9.1,9.15,9.08,9.1,-0.02,211
2005-11-18,2847,3189315,28974428,9.11,9.15,9.03,9.08,-0.02,395
2005-11-21,2847,3310110,30014703,9.08,9.08,9.05,9.08,0.0,322
2005-11-22,2847,2592100,23437052,9.08,9.08,9.01,9.08,0.0,252
2005-11-23,2847,2592575,23525791,9.08,9.11,9.05,9.09,0.01,318
2005-11-24,2847,709621,6408503,9.07,9.07,9.02,9.02,-0.07,132
2005-11-25,2847,2855650,25900836,9.03,9.12,9.0,9.12,0.1,322
2005-11-28,2847,4623099,42707227,9.13,9.3,9.13,9.25,0.13,583
2005-11-29,2847,2515799,23295019,9.29,9.3,9.2,9.22,-0.03,307
2005-11-30,2847,1501207,13816016,9.23,9.29,9.17,9.19,-0.03,271
2005-12-01,2847,1201299,11004741,9.18,9.22,9.13,9.15,-0.04,185
2005-12-02,2847,9507024,89375874,9.2,9.51,9.15,9.42,0.27,1094
2005-12-05,2847,2779958,26083652,9.5,9.51,9.28,9.45,0.03,423
2005-12-06,2847,2110702,19878884,9.39,9.5,9.38,9.42,-0.03,327
2005-12-07,2847,4106144,38036326,9.42,9.42,9.19,9.28,-0.14,396
2005-12-08,2847,10238760,89046354,8.64,8.9,8.64,8.83,-0.45,1093
2005-12-09,2847,5395871,48125603,8.84,9.03,8.84,8.95,0.12,663
2005-12-12,2847,2386382,21396765,9.0,9.09,8.86,9.08,0.13,359
2005-12-13,2847,1811100,16352803,9.01,9.08,8.99,9.08,0.0,217
2005-12-14,2847,2845158,25893184,9.1,9.23,9.03,9.1,0.02,288
2005-12-15,2847,854202,7692718,9.01,9.06,8.99,9.0,-0.1,150
2005-12-16,2847,3054214,27577732,8.95,9.14,8.95,9.14,0.14,526
2005-12-19,2847,1402430,12775040,9.13,9.17,9.06,9.17,0.03,283
2005-12-20,2847,1487521,13576835,9.17,9.17,9.08,9.16,-0.01,259
2005-12-21,2847,1699209,15484854,9.11,9.15,9.05,9.14,-0.02,260
2005-12-22,2847,2076624,18893055,9.18,9.19,9.06,9.08,-0.06,266
2005-12-23,2847,1310768,11889232,9.08,9.16,9.05,9.05,-0.03,281
2005-12-26,2847,5758731,52346872,9.06,9.17,9.03,9.16,0.11,573
2005-12-27,2847,2261180,20530210,9.15,9.17,9.02,9.09,-0.07,368
2005-12-28,2847,2465384,22263126,9.05,9.1,9.0,9.08,-0.01,349
2005-12-29,2847,3575074,32552507,9.12,9.15,9.05,9.12,0.04,543
2005-12-30,2847,7638337,70854245,9.14,9.42,9.03,9.42,0.3,693
2006-01-02,2847,2259583,20580860,9.2,9.2,9.05,9.05,-0.37,310
2006-01-03,2847,1774594,16020725,9.0,9.1,9.0,9.01,-0.04,353
2006-01-04,2847,3814125,34435363,9.04,9.09,9.0,9.01,0.0,652
2006-01-05,2847,4777929,43382461,9.04,9.12,9.04,9.05,0.04,817
2006-01-06,2847,2948094,26643232,9.1,9.12,9.0,9.04,-0.01,452
2006-01-09,2847,3218846,29051338,9.05,9.08,9.0,9.04,0.0,504
2006-01-10,2847,1709586,15423279,9.04,9.06,9.0,9.04,0.0,276
2006-01-11,2847,5092764,46085715,9.06,9.09,9.0,9.06,0.02,773
2006-01-12,2847,6995617,63636660,9.09,9.15,9.07,9.11,0.05,1071
2006-01-13,2847,3805904,34628520,9.14,9.14,9.07,9.08,-0.03,615
2006-01-16,2847,3413576,30842954,9.07,9.07,9.01,9.07,-0.01,464
2006-01-17,2847,2877211,25982557,9.06,9.07,9.01,9.06,-0.01,478
2006-01-18,2847,4025914,36227149,9.02,9.04,8.96,9.04,-0.02,488
2006-01-19,2847,5972288,53637091,9.0,9.04,8.83,9.04,0.0,441
2006-01-20,2847,2873799,25582484,9.03,9.03,8.8,8.8,-0.24,480
2006-01-23,2847,1503490,13033394,8.65,8.74,8.61,8.65,-0.15,219
2006-01-24,2847,2804300,24395080,8.65,8.76,8.65,8.73,0.08,258
2006-01-25,2847,2595397,22629176,8.73,8.8,8.69,8.7,-0.03,330
2006-02-03,2847,3639368,31921372,8.73,8.81,8.71,8.71,0.01,537
2006-02-06,2847,6419227,56698633,8.72,8.94,8.7,8.93,0.22,633
2006-02-07,2847,2742293,24420988,8.94,8.95,8.83,8.92,-0.01,583
2006-02-08,2847,2925910,25832183,8.91,8.91,8.81,8.83,-0.09,305
2006-02-09,2847,1044947,9224898,8.85,8.85,8.81,8.81,-0.02,208
2006-02-10,2847,2551195,22424782,8.82,8.85,8.76,8.77,-0.04,318
2006-02-13,2847,1648616,14560463,8.83,8.86,8.8,8.81,0.04,294
2006-02-14,2847,955859,8399745,8.81,8.81,8.77,8.78,-0.03,152
2006-02-15,2847,1629302,14234677,8.78,8.78,8.7,8.72,-0.06,256
2006-02-16,2847,1664205,14474114,8.7,8.73,8.66,8.67,-0.05,320
2006-02-17,2847,4100672,35507262,8.68,8.69,8.64,8.67,0.0,422
2006-02-20,2847,3176411,27440289,8.7,8.7,8.62,8.63,-0.04,362
2006-02-21,2847,3259238,27863082,8.63,8.63,8.51,8.52,-0.11,417
2006-02-22,2847,4003126,33519609,8.51,8.51,8.25,8.28,-0.24,430
2006-02-23,2847,3489633,28447599,8.25,8.25,8.07,8.1,-0.18,425
2006-02-24,2847,2669639,21663332,8.2,8.2,8.08,8.08,-0.02,374
2006-02-27,2847,1721313,13796979,8.05,8.05,8.0,8.04,-0.04,259
2006-03-01,2847,2843136,22691620,7.97,8.01,7.93,8.0,-0.04,381
2006-03-02,2847,5755325,45236250,8.0,8.05,7.76,7.8,-0.2,840
2006-03-03,2847,13843221,104417630,7.78,7.79,7.5,7.52,-0.28,974
2006-03-06,2847,14351624,102067526,7.5,7.5,7.0,7.07,-0.45,1336
2006-03-07,2847,37125836,251437947,7.0,7.03,6.6,7.0,-0.07,1642
2006-03-08,2847,3670069,25824493,7.2,7.2,6.93,7.0,0.0,615
2006-03-09,2847,2872743,20002662,7.0,7.04,6.9,6.91,-0.09,474
2006-03-10,2847,3685311,24923150,6.91,6.91,6.7,6.72,-0.19,645
2006-03-13,2847,5556120,36503013,6.65,6.66,6.51,6.55,-0.17,645
2006-03-14,2847,12623196,78902403,6.5,6.5,6.14,6.21,-0.34,1412
2006-03-15,2847,13904850,90505229,6.46,6.64,6.3,6.64,0.43,1693
2006-03-16,2847,18861502,129626641,6.76,7.0,6.7,6.81,0.17,1964
2006-03-17,2847,14238798,97074515,6.89,6.94,6.78,6.83,0.02,664
2006-03-20,2847,11144963,76883456,6.83,7.05,6.8,7.03,0.2,828
2006-03-21,2847,17247336,121606300,7.09,7.1,7.0,7.09,0.06,968
2006-03-22,2847,12283334,86091106,7.08,7.08,6.88,6.88,-0.21,832
2006-03-23,2847,21260304,146891073,6.88,7.0,6.86,6.9,0.02,982
2006-03-24,2847,3568981,24661328,6.9,6.97,6.86,6.91,0.01,397
2006-03-27,2847,13848638,99370029,7.35,7.38,7.08,7.12,0.21,1467
2006-03-28,2847,6127708,43880242,7.15,7.19,7.11,7.18,0.06,653
2006-03-29,2847,3320718,23761425,7.19,7.19,7.14,7.15,-0.03,532
2006-03-30,2847,3941251,28230095,7.15,7.2,7.1,7.15,0.0,492
2006-03-31,2847,6514909,46694810,7.15,7.19,7.15,7.15,0.0,520
2006-04-03,2847,12952451,92378856,7.15,7.17,7.09,7.15,0.0,844
2006-04-04,2847,6022029,42447356,7.05,7.1,7.02,7.06,-0.09,773
2006-04-06,2847,5102452,35979432,7.05,7.06,7.04,7.06,0.0,522
2006-04-07,2847,2706545,19256769,7.06,7.23,7.01,7.23,0.17,395
2006-04-10,2847,3521825,25241712,7.16,7.22,7.12,7.18,-0.05,343
2006-04-11,2847,4993202,36008690,7.2,7.24,7.15,7.21,0.03,470
2006-04-12,2847,7516626,55773173,7.21,7.5,7.21,7.5,0.29,821
2006-04-13,2847,9734980,75348208,7.5,7.82,7.5,7.8,0.3,1148
2006-04-14,2847,4142658,32318329,7.82,7.9,7.71,7.73,-0.07,531
2006-04-17,2847,4909441,38165575,7.73,7.83,7.7,7.75,0.02,487
2006-04-18,2847,3290585,25769531,7.8,7.99,7.77,7.99,0.24,386
2006-04-19,2847,2598951,20734939,7.99,8.05,7.9,7.93,-0.06,439
2006-04-20,2847,2160081,17377296,8.03,8.1,7.96,8.05,0.12,367
2006-04-21,2847,2200699,17658721,8.05,8.1,7.95,8.03,-0.02,293
2006-04-24,2847,1734474,13846869,7.86,8.07,7.86,8.0,-0.03,293
2006-04-25,2847,3787298,30736540,8.0,8.18,8.0,8.16,0.16,500
2006-04-26,2847,1457808,11835337,8.16,8.17,8.09,8.16,0.0,263
2006-04-27,2847,13796970,116424308,8.16,8.56,8.16,8.5,0.34,1297
2006-04-28,2847,19822158,173391960,8.52,9.0,8.48,8.65,0.15,1796
2006-05-02,2847,11990163,106623381,8.75,8.98,8.75,8.85,0.2,893
2006-05-03,2847,14143095,126524947,8.85,9.07,8.8,8.88,0.03,979
2006-05-04,2847,12463143,109683000,8.7,8.86,8.63,8.72,-0.16,835
2006-05-05,2847,6541354,57741401,8.8,8.88,8.67,8.72,0.0,820
2006-05-08,2847,10485795,94740083,8.89,9.15,8.86,9.14,0.42,1198
2006-05-09,2847,2406113,21548716,9.14,9.14,8.9,8.92,-0.22,444
2006-05-10,2847,6334756,55453403,8.95,9.08,8.65,8.65,-0.27,561
2006-05-11,2847,7689255,64932991,8.45,8.6,8.4,8.44,-0.21,722
2006-05-12,2847,5858250,48846012,8.38,8.4,8.2,8.25,-0.19,979
2006-05-15,2847,1633795,13555826,8.28,8.35,8.2,8.35,0.1,370
2006-05-16,2847,1651377,13670047,8.35,8.38,8.15,8.27,-0.08,235
2006-05-17,2847,1625532,13487704,8.25,8.35,8.25,8.35,0.08,236
2006-05-18,2847,2984643,24721526,8.19,8.55,8.15,8.55,0.2,280
2006-05-19,2847,1347462,11354206,8.4,8.5,8.36,8.48,-0.07,197
2006-05-22,2847,2104069,17619110,8.48,8.48,8.3,8.4,-0.08,363
2006-05-23,2847,3699116,30653518,8.4,8.4,8.17,8.17,-0.23,1136
2006-05-24,2847,2643489,21397337,8.04,8.13,8.04,8.1,-0.07,289
2006-05-25,2847,2195163,17976582,8.03,8.21,8.03,8.2,0.1,307
2006-05-26,2847,3810597,31020866,8.2,8.22,8.06,8.2,0.0,337
2006-05-29,2847,2418983,19633175,8.15,8.2,8.07,8.2,0.0,253
2006-05-30,2847,2869020,23286938,8.15,8.16,8.08,8.15,-0.05,283
2006-06-01,2847,2536245,20658205,8.14,8.17,8.1,8.14,-0.01,353
2006-06-02,2847,3115521,25418731,8.0,8.25,8.0,8.25,0.11,317
2006-06-05,2847,2994420,24248698,8.2,8.24,8.0,8.0,-0.25,350
2006-06-06,2847,2981814,24224692,8.0,8.4,8.0,8.4,0.4,313
2006-06-07,2847,3074702,25447953,8.21,8.4,8.15,8.4,0.0,215
2006-06-08,2847,6373678,52370650,8.25,8.4,8.04,8.4,0.0,569
2006-06-09,2847,4023739,32860484,8.3,8.3,8.07,8.11,-0.29,428
2006-06-12,2847,700431,5617072,8.05,8.1,7.98,7.99,-0.12,135
2006-06-13,2847,1028117,8277146,7.99,8.12,7.95,8.08,0.09,145
2006-06-14,2847,2467279,20030176,7.97,8.2,7.97,8.2,0.12,389
2006-06-15,2847,1577913,12902672,8.04,8.3,8.04,8.3,0.1,204
2006-06-16,2847,1953398,16312165,8.35,8.4,8.22,8.32,0.02,268
2006-06-19,2847,535780,4418922,8.2,8.31,8.2,8.28,-0.04,100
2006-06-20,2847,1663878,13641931,8.3,8.3,8.17,8.17,-0.11,226
2006-06-21,2847,3620528,29648630,8.17,8.24,8.11,8.2,0.03,448
2006-06-22,2847,2301844,18892753,8.28,8.28,8.17,8.19,-0.01,203
2006-06-23,2847,1948253,15998865,8.19,8.3,8.17,8.3,0.11,238
2006-06-26,2847,864260,7162458,8.25,8.34,8.2,8.28,-0.02,149
2006-06-27,2847,4220028,35723441,8.28,8.53,8.28,8.45,0.17,449
2006-06-28,2847,2697962,23032366,8.38,8.65,8.36,8.62,0.17,283
2006-06-29,2847,3166026,27604750,8.65,8.76,8.65,8.7,0.08,279
2006-06-30,2847,4709440,41500816,8.75,8.86,8.75,8.8,0.1,448
2006-07-03,2847,9143132,80458213,8.65,8.85,8.65,8.79,-0.01,441
2006-07-04,2847,40121596,349448669,8.77,8.81,8.7,8.7,-0.09,430
2006-07-05,2847,3025517,26038725,8.64,8.7,8.51,8.6,-0.1,259
2006-07-06,2847,2593245,21968191,8.51,8.58,8.44,8.49,-0.11,301
2006-07-07,2847,1455497,12326202,8.5,8.5,8.41,8.43,-0.06,178
2006-07-10,2847,6267391,51919967,8.33,8.33,8.12,8.26,-0.17,278
2006-07-11,2847,16967980,140292741,8.28,8.3,8.23,8.23,-0.03,582
2006-07-12,2847,2209425,17947558,8.05,8.2,8.02,8.2,0.0,485
2006-07-13,2847,910718,7439427,8.18,8.2,8.12,8.2,0.0,145
2006-07-14,2847,813956,6628671,8.18,8.2,8.07,8.2,0.0,130
2006-07-17,2847,831108,6758532,8.11,8.19,8.07,8.19,-0.01,135
2006-07-18,2847,1444023,11806831,8.11,8.21,8.11,8.17,-0.02,200
2006-07-19,2847,1380096,11261304,8.23,8.23,8.13,8.17,0.0,304
2006-07-20,2847,2412926,19967727,8.2,8.36,8.2,8.33,0.16,464
2006-07-21,2847,1961227,16155500,8.3,8.32,8.19,8.29,-0.04,262
2006-07-24,2847,1771959,14596451,8.25,8.3,8.19,8.3,0.01,266
2006-07-25,2847,3781742,31763788,8.3,8.48,8.29,8.45,0.15,407
2006-07-26,2847,1485460,12570277,8.45,8.48,8.44,8.48,0.03,215
2006-07-27,2847,1883516,15949034,8.47,8.5,8.44,8.5,0.02,244
2006-07-28,2847,1874470,15998514,8.45,8.57,8.45,8.57,0.07,268
2006-07-31,2847,11591449,100934450,8.51,9.16,8.5,9.16,0.59,791
2006-08-01,2847,3474570,30583620,8.9,8.9,8.7,8.8,-0.36,466
2006-08-02,2847,3096125,26857554,8.52,8.71,8.52,8.68,-0.12,384
2006-08-03,2847,6667493,57513836,8.5,8.68,8.5,8.62,-0.06,482
2006-08-04,2847,4426800,38273024,8.62,8.7,8.62,8.65,0.03,311
2006-08-07,2847,3687237,31538835,8.55,8.57,8.54,8.55,-0.1,267
2006-08-08,2847,1248677,10692476,8.55,8.58,8.55,8.56,0.01,170
2006-08-09,2847,3939755,33908999,8.58,8.64,8.58,8.61,0.05,324
2006-08-10,2847,6027970,52109239,8.62,8.66,8.62,8.65,0.04,371
2006-08-11,2847,1847222,15868994,8.65,8.65,8.55,8.59,-0.06,195
2006-08-14,2847,2641732,22746931,8.6,8.63,8.6,8.61,0.02,217
2006-08-15,2847,1286315,11075597,8.61,8.62,8.61,8.61,0.0,110
2006-08-16,2847,1942702,16794505,8.61,8.66,8.61,8.65,0.04,180
2006-08-17,2847,14014100,121677709,8.6,8.76,8.58,8.72,0.07,669
2006-08-18,2847,1317473,11498863,8.72,8.8,8.7,8.71,-0.01,275
2006-08-21,2847,11966929,104211251,8.75,8.75,8.7,8.7,-0.01,670
2006-08-22,2847,5889987,51620428,8.7,8.83,8.7,8.82,0.12,591
2006-08-23,2847,7883010,70293926,8.83,9.15,8.79,8.98,0.16,745
2006-08-24,2847,7353283,66185293,8.98,9.14,8.95,8.99,0.01,569
2006-08-25,2847,2493128,22423468,9.08,9.08,8.9,8.9,-0.09,419
2006-08-28,2847,9430854,84863482,8.95,9.04,8.93,8.99,0.09,676
2006-08-29,2847,1304787,11725035,9.03,9.03,8.93,8.95,-0.04,307
2006-08-30,2847,2740241,24669045,8.95,9.03,8.9,9.02,0.07,365
2006-08-31,2847,2191887,19745636,9.0,9.03,8.99,9.0,-0.02,325
2006-09-01,2847,5354876,48443625,9.0,9.09,9.0,9.08,0.08,498
2006-09-04,2847,6632442,61633953,9.08,9.5,9.07,9.35,0.27,840
2006-09-05,2847,950129,8815491,9.33,9.34,9.2,9.2,-0.15,269
2006-09-06,2847,1318014,12103850,9.18,9.24,9.1,9.2,0.0,298
2006-09-07,2847,1865576,17048787,9.1,9.21,9.1,9.16,-0.04,182
2006-09-08,2847,1791908,16286962,9.16,9.16,9.05,9.06,-0.1,215
2006-09-11,2847,1146746,10387948,9.05,9.12,9.04,9.05,-0.01,155
2006-09-12,2847,2612775,23649828,9.05,9.07,9.04,9.05,0.0,219
2006-09-13,2847,1689103,15287664,9.05,9.06,9.04,9.05,0.0,224
2006-09-14,2847,3586842,32311100,9.05,9.06,8.96,8.98,-0.07,259
2006-09-15,2847,1884521,17121037,9.0,9.17,8.93,9.16,0.18,373
2006-09-18,2847,2114456,19608078,9.24,9.33,9.16,9.31,0.15,363
2006-09-19,2847,1202812,11190024,9.31,9.32,9.21,9.3,-0.01,264
2006-09-20,2847,740121,6830053,9.3,9.3,9.2,9.21,-0.09,220
2006-09-21,2847,991114,9161406,9.21,9.29,9.21,9.28,0.07,220
2006-09-22,2847,2670112,24816636,9.28,9.33,9.21,9.27,-0.01,252
2006-09-25,2847,13987840,134066198,9.27,9.78,9.27,9.65,0.38,1360
2006-09-26,2847,26956368,273250644,9.89,10.3,9.88,9.98,0.33,1870
2006-09-27,2847,13972726,136321921,9.9,9.93,9.6,9.6,-0.38,1304
2006-09-28,2847,7729254,75513438,9.6,9.89,9.6,9.78,0.18,559
2006-09-29,2847,10131630,100431175,9.85,10.1,9.75,9.85,0.07,985
2006-10-02,2847,66245525,686560325,10.5,10.5,10.1,10.5,0.65,3743
2006-10-03,2847,62742027,684310743,10.95,11.2,10.7,10.95,0.45,4497
2006-10-04,2847,16847232,179115610,11.0,11.0,10.4,10.4,-0.55,2147
2006-10-05,2847,12746577,130817766,10.4,10.45,10.1,10.25,-0.15,1699
2006-10-11,2847,14501823,152153647,10.25,10.7,10.15,10.55,0.3,1683
2006-10-12,2847,5512188,56816697,10.4,10.45,10.25,10.3,-0.25,692
2006-10-13,2847,4190024,43543937,10.3,10.5,10.3,10.4,0.1,503
2006-10-14,2847,2520522,26004131,10.1,10.45,10.1,10.3,-0.1,368
2006-10-16,2847,11206963,117688842,10.4,10.6,10.4,10.5,0.2,952
2006-10-17,2847,8508363,88887916,10.4,10.55,10.3,10.55,0.05,807
2006-10-18,2847,3692592,38226385,10.5,10.5,10.3,10.35,-0.2,320
2006-10-19,2847,3149580,32503611,10.3,10.4,10.3,10.35,0.0,325
2006-10-20,2847,2401856,24982044,10.4,10.5,10.35,10.5,0.15,463
2006-10-23,2847,2274346,23650889,10.45,10.5,10.35,10.4,-0.1,321
2006-10-24,2847,2837099,29608658,10.3,10.5,10.3,10.45,0.05,315
2006-10-25,2847,3425111,35275522,10.45,10.45,10.2,10.3,-0.15,319
2006-10-26,2847,1583017,16371459,10.4,10.4,10.3,10.4,0.1,246
2006-10-27,2847,2657094,27628507,10.3,10.45,10.3,10.35,-0.05,285
2006-10-30,2847,1336468,13857889,10.4,10.4,10.3,10.35,0.0,311
2006-10-31,2847,991216,10229070,10.35,10.4,10.3,10.3,-0.05,174
2006-11-01,2847,11598534,115690400,10.3,10.3,9.85,9.98,-0.32,868
2006-11-02,2847,21270001,203868794,9.7,9.85,9.49,9.59,-0.39,1621
2006-11-03,2847,5656811,54342520,9.52,9.69,9.52,9.6,0.01,631
